"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,32544.0430035366,35.5581631126389,52.7161802223596,25.1662427842621,49.3007612646903,100902.58790122,245.5385478593,101309.867796464,2829.3066191772,466.291529941178,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,32535.3796035724,31.367969088188,46.5122102786694,22.7092153612317,46.7954536790982,100924.839849804,247.306498216455,101318.531196428,2829.83930353096,466.788679545462,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,32527.7378466406,27.6709306406658,41.0366177811269,20.4820335244579,44.3948017118505,100944.604390662,248.984179039473,101326.172953359,2830.30928811932,467.237182719366,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,32520.9973243446,24.4091481810587,36.2042691954469,18.4646026856041,42.0968886578853,100962.163159411,250.575407524339,101332.913475655,2830.72393648447,467.641605387547,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,32515.051802018,21.5314926852624,31.9398904712206,16.6383811309167,39.8995249918225,100977.765783546,252.083925156884,101338.858997982,2831.08975116184,468.006112078059,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,32509.8075646511,18.9927937215408,28.176984414077,14.9862904868906,37.8002953133417,100991.633482864,253.513388548771,101344.103235349,2831.41247287028,468.334497304751,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,32505.1819224736,16.753204943049,24.8567414359824,13.4926285882307,35.7966005595766,101003.962340079,254.867361920655,101348.728877526,2831.69717046434,468.630215014045,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,32501.1019370501,14.7775286098249,21.9272398793656,12.1429795938035,33.8856960037535,101014.926107811,256.149311052117,101352.80886295,2831.94831777415,468.896406308927,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,32497.5032627465,13.0347008596116,19.3426116092975,10.9241287515854,32.0647251136437,101024.678772366,257.362598553622,101356.407537254,2832.16986369808,469.135925277902,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,32494.3291323164,11.4973176632726,17.0623301808602,9.82397909451516,30.3307496544228,101033.356810771,258.510480319578,101359.581667684,2832.36529370391,469.351363074191,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,32491.5294774559,10.1411755285973,15.050638850706,8.83147003665133,28.6807763650874,101041.081158743,259.596103020441,101362.381322544,2832.5376832362,469.545070333071,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,32489.0601258893,8.94493197600658,13.2759448604586,7.93650167555836,27.1117803592792,101047.95901272,260.622502519936,101364.850674111,2832.6897465796,469.719177884709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,32486.8821159565,7.88974793250919,11.7103684433111,7.12986099253655,25.6207256636599,101054.085377915,261.592603096397,101367.028684044,2832.82387861845,469.875615970157,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,32484.9610821395,6.95899611225166,10.3293075461063,6.40315284801937,24.2045830477552,101059.544460935,262.509217371706,101368.949717861,2832.94219232994,470.016131950523,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,32483.2667067876,6.13801774174855,9.11103102973574,5.74873542009255,22.8603454151332,101064.410916756,263.37504684972,101370.644093212,2833.04655227951,470.142306612539,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,32481.7722522041,5.41386857934469,8.03637705741488,5.15965840136989,21.5850410331658,101068.750919746,264.19268297881,101372.138547796,2833.13860322923,470.255569202803,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,32480.4541320138,4.77513419207684,7.08842778324401,4.62960647341352,20.3757447229987,101072.623146148,264.964608666549,101373.456667986,2833.2197963748,470.357211190095,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,32479.2915413506,4.21174593725172,6.25225279045684,4.15284594406474,19.2295872869268,101076.079626519,265.693200171512,101374.619258649,2833.29141199708,470.448398905546,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,32478.2661319002,3.71481527727903,5.51468714852107,3.72417505091674,18.1437633340116,101079.166497978,266.38072931159,101375.6446681,2833.35457937984,470.530185118563,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,32477.3617167324,3.27650865221125,4.86410396295885,3.33887854192717,17.1155376477179,101081.924688528,267.029365934556,101376.549083268,2833.41029491504,470.603519600154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,32476.5640205931,2.88991061975388,4.29025275058618,2.99268482958893,16.1422503072516,101084.390500302,267.641180598039,101377.346779407,2833.45943742565,470.669258795592,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,32475.8604520409,2.54892148053349,3.78408914341256,2.68172700614066,15.2213206615099,101086.596142251,268.218147416635,101378.050347959,2833.50278215617,470.728174633522,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,32475.2399038291,2.2481638305553,3.3376292866357,2.4025068285361,14.3502503038758,101088.570198884,268.762147037243,101378.670896171,2833.54101303397,470.780962553682,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,32474.6925809578,1.98288977584676,2.94383659331108,2.15186127045751,13.5266251813286,101090.338036515,269.274969706703,101379.218219042,2833.57473323436,470.828248825687,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,32474.2098426473,1.74891481274709,2.59649836603177,1.92693229978553,12.748116917249,101091.922176554,269.758318403254,101379.700957353,2833.60447489431,470.870597189909,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,32473.7840680996,1.54254667708198,2.29013591352194,1.7251387637551,12.0124834804844,101093.342615062,270.213812003572,101380.1267319,2833.63070736576,470.908514905009,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,32473.4085362185,1.360527253487,2.01991827505394,1.54415079734182,11.3175692690295,101094.617109723,270.642988463606,101380.502263782,2833.6538446128,470.942458233553,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,32473.0773178169,1.19998552687846,1.78157983218463,1.38186655041605,10.6613046910787,101095.761437589,271.047307993305,101380.833482183,2833.67425184254,470.972837414595,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,32472.7851843307,1.05838652212355,1.57136172467414,1.23639062760296,10.0417053329931,101096.789615254,271.428156207536,101381.125615669,2833.69225112144,471.000021182768,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,32472.5275236703,0.93349543420811,1.38594660541197,1.10601471460354,9.45687075388507,101097.714101582,271.7868472399,101381.38327633,2833.70812655363,471.024340850954,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,32472.3002677674,0.823341538140648,1.22240764943567,0.989199780296507,8.90498298389571,101098.545973475,272.124626806309,101381.610532233,2833.7221287401,471.046094011353,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,32472.0998291781,0.726185085461015,1.07816544216632,0.884559835457665,8.38430477315907,101099.295080477,272.442675208427,101381.810970822,2833.73447868107,471.065547885096,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,32471.9230430689,0.64049330847761,0.950942212670016,0.790847322827526,7.89317763009812,101099.970186188,272.742110269034,101381.987756931,2833.7453713475,471.082942345586,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,32471.7671184433,0.564913120910093,0.838730474209281,0.706939632761372,7.43001969880292,101100.579088434,273.023990196251,101382.143681557,2833.75497868398,471.098492660102,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,32471.6295938923,0.498251226541449,0.739759686537238,0.631827093951778,6.99332352603222,101101.128728234,273.289316341089,101382.281206108,2833.76345233336,471.112391939861,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,32471.5082975269,0.439455690332059,0.652466479442806,0.564601735909532,6.58165366111427,101101.625288954,273.539035952623,101382.402502473,2833.77092610411,471.12481341895,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,32471.401314561,0.387597936917473,0.575473648540303,0.50444755252689,6.19364430890361,101102.074277283,273.774044708837,101382.509485439,2833.77751796667,471.135912405343,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,32471.3069562282,0.341859447904674,0.507566051989938,0.450631431250733,5.82799685535817,101102.480600736,273.995189249267,101382.603843772,2833.78333196785,471.14582810759,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,32471.2237327036,0.301518360933811,0.447671421860672,0.402494813336547,5.48347735270429,101102.848635712,274.203269635717,101382.687067296,2833.78845989857,471.154685298936,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,32471.1503301738,0.265937670281984,0.39484456521411,0.359446364734043,5.15891404819952,101103.182285515,274.399041663328,101382.760469826,2833.79298270624,471.162595770914,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,32471.0855895113,0.234555619860034,0.348251299375152,0.320955188868749,4.85319486078652,101103.48503438,274.583219139613,101382.825210489,2833.79697180838,471.169659680406,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,32471.0284886109,0.206876787659195,0.307156104857895,0.286544927646118,4.56526497813634,101103.759992607,274.756475983537,101382.882311389,2833.80049018063,471.175966711495,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,32470.9781259741,0.182464175195668,0.270910272491995,0.255788215956251,4.29412440561765,101104.009938646,274.919448310776,101382.932674026,2833.80359336808,471.18159716577,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,32470.9337065214,0.160932422734243,0.238941606890787,0.228301772678764,4.03882558843066,101104.237355688,275.072736400133,101382.977093479,2833.80633035919,471.18662292396,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,32470.8945290564,0.141941623722343,0.210745518765226,0.203741943748699,3.79847108270101,101104.444464198,275.216906576896,101383.016270944,2833.80874435813,471.19110831548,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,32470.8599745672,0.125191728135328,0.185876535587887,0.181800477371688,3.57221116623747,101104.633252422,275.352493103948,101383.050825433,2833.81087350545,471.195110940807,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,32470.8294977001,0.110418413829201,0.163942163309337,0.16220132664679,3.35924181349258,101104.805498844,275.479999738687,101383.0813023,2833.81275140342,471.198682290507,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,32470.8026172932,0.0973884252042861,0.144596148731437,0.144697099468564,3.15880242428619,101104.962797134,275.599901475144,101383.108182707,2833.81440769919,471.201868432554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,32470.7789089299,0.0858960312180093,0.127533054538036,0.129066182118982,2.97017376225336,101105.106575956,275.712646084469,101383.13189107,2833.81586854361,471.204710566925,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,32470.7579982909,0.0757598138506915,0.112483465186511,0.115110109691895,2.79267594059416,101105.238116781,275.818655598565,101383.152801709,2833.81715700081,471.207245530974,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,32470.7395552322,0.0668197212242861,0.0992098020595608,0.102651179187317,2.62566648141839,101105.358569862,275.918327722256,101383.171244768,2833.81829341305,471.209506257014,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,32470.7232885675,0.058934598938161,0.0875025089088824,0.0915303156071825,2.46853844486475,101105.468968389,276.012037175348,101383.187511433,2833.81929572221,471.211522180615,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,32470.7089414618,0.0519799765235464,0.0771767173443474,0.0816051489117594,2.3207186314612,101105.570241097,276.100136967222,101383.201858538,2833.82017975361,471.213319607577,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,32470.696287401,0.0458460367252158,0.0680694246122264,0.0727482837894897,2.18166585668545,101105.663223391,276.182959606567,101383.214512599,2833.8209594643,471.214922042931,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,32470.6851265993,0.0404359266033652,0.0600368548859121,0.0648457482208747,2.05086929686592,101105.748667325,276.260818248952,101383.225673401,2833.82164716445,471.216350485741,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,32470.6752828224,0.0356642433612217,0.0529521479070432,0.0577955929064918,1.9278468960401,101105.827250506,276.334007791228,101383.235517178,2833.82225371309,471.21762369454,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,32470.6666006235,0.0314556282139372,0.0467034362760936,0.0515066364505261,1.81214385572153,101105.89958392,276.402805900344,101383.244199377,2833.82278868839,471.218758424314,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,32470.658942986,0.0277436477336691,0.0411921248308886,0.0458973867998266,1.70333123581894,101105.966218662,276.467473957005,101383.251857014,2833.8232605329,471.219769630003,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,32470.6521890036,0.0244697074385019,0.0363311832932263,0.0408949717520601,1.60100450972016,101106.027652599,276.528258025206,101383.258610996,2833.82367669653,471.220670668113,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,32470.6462320351,0.0215821182222351,0.0320438571363883,0.0364342540241535,1.50478226904304,101106.084335754,276.585389712697,101383.264567965,2833.82404375022,471.221473462772,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,32470.6409780311,0.0190352807171828,0.0282624680948598,0.0324570227810517,1.41430497310152,101106.136675228,276.639086996599,101383.269821969,2833.82436748902,471.222188657318,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,32470.6363440359,0.0167889862859708,0.0249273089799091,0.028911265272375,1.32923375598622,101106.185039641,276.689555006192,101383.274455964,2833.82465302445,471.222825750761,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,32470.6322568829,0.0148077724186409,0.0219857165810012,0.0257505142239246,1.24924929208418,101106.229763059,276.73698676271,101383.278543117,2833.82490486484,471.223393219671,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,32470.6286520423,0.0130603543242339,0.0193912528176077,0.0229332627803962,1.17405071787626,101106.271148492,276.781563878456,101383.282147958,2833.82512698634,471.223898627272,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,32470.6254725982,0.0115191422475878,0.0171029547497262,0.020422440882576,1.1033546078914,101106.309471039,276.823457217246,101383.285327402,2833.82532289597,471.224348720996,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,32470.6226683764,0.0101598179439402,0.0150847083391524,0.0181849599853177,1.0368940330711,101106.344980606,276.862827498709,101383.288131624,2833.82549568533,471.224749517123,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,32470.6201950729,0.00896090307721219,0.0133046295153415,0.0161912493940803,0.974417549646836,101106.377904651,276.899825944336,101383.290604927,2833.82564808431,471.225106386817,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,32470.6180136232,0.00790346124762736,0.0117346034669836,0.0144149169462274,0.915688396953293,101106.408450211,276.934594786859,101383.292786377,2833.82578249998,471.225424119007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,32470.6160895977,0.00697080532895021,0.010349848317281,0.0128324179906324,0.860483680926394,101106.436805863,276.9672677871,101383.294710402,2833.82590105379,471.225706981628,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,32470.6143926194,0.00614820805566329,0.00912850337858111,0.0114227337218011,0.80859355528326,101106.463143629,276.997970751128,101383.296407381,2833.82600561751,471.225958781081,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,32470.612895895,0.00542268132587916,0.00805128561943999,0.0101671076370011,0.759820486779268,101106.487620552,277.026821991533,101383.297904105,2833.82609784207,471.226182910852,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,32470.6115757912,0.00478277135675543,0.00710118327694677,0.00904880344603777,0.71397854901831,101106.510380132,277.053932769517,101383.299224209,2833.82617918371,471.226382396117,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,32470.6104114615,0.00421837189143175,0.00626319412194603,0.00805288856997348,0.670892758808241,101106.531553616,277.079407709123,101383.300388539,2833.82625092691,471.226559933562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,32470.609384531,0.00372057451873513,0.00552409456315629,0.00716604908077419,0.630398468634266,101106.551261107,277.103345174986,101383.301415469,2833.82631420391,471.226717925393,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,32470.6084787855,0.00328152100157426,0.00487221366663427,0.00637640644875687,0.592340743132291,101106.569612671,277.12583765931,101383.302321215,2833.82637001378,471.226858512984,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,32470.607679924,0.0028942791410795,0.00429725861442339,0.00567336680265136,0.55657380680125,101106.586709241,277.146972123322,101383.303120076,2833.82641923771,471.226983604487,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,32470.6069753339,0.00255273415106255,0.00379015270827616,0.00504748360802241,0.522960514754469,101106.602643457,277.166830323721,101383.303824666,2833.82646265287,471.227094899969,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,32470.6063538902,0.0022514938078412,0.0033428887957228,0.00449033422920267,0.491371851549746,101106.61750042,277.185489121074,101383.30444611,2833.82650094474,471.227193913989,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,32470.6058057811,0.00198580213569518,0.00294840473784736,0.00399440978181013,0.461686458162771,101106.631358374,277.203020770195,101383.304994219,2833.82653471792,471.227281995712,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,32470.6053223527,0.00175146379434308,0.00260047267850424,0.00355301670731675,0.43379018549805,101106.644289315,277.219493193623,101383.305477647,2833.82656450562,471.227360346855,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,32470.6048959722,0.00154477891145593,0.00229359911006363,0.00316018890134652,0.407575673077509,101106.656359549,277.234970239133,101383.305904028,2833.82659077817,471.227430037712,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,32470.6045199111,0.00136248613641012,0.0020229411087389,0.00281061155173715,0.382941963943483,101106.667630172,277.249511914664,101383.306280089,2833.82661395016,471.227492021007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,32470.6041882279,0.00120170514421455,0.00178422275823394,0.00249954380467596,0.359794093350905,101106.678157568,277.263174638781,101383.306611772,2833.82663438769,471.227547145958,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,32470.6038956838,0.00105989650491686,0.00157367361773169,0.00222276237355202,0.338042764899977,101106.687993781,277.276011437417,101383.306904316,2833.82665241356,471.227596168521,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,32470.6036376618,0.000934822299031756,0.00138797040972611,0.00197650664598777,0.317604022145612,101106.697186874,277.288072143102,101383.307162338,2833.82666831226,471.227639761342,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,32470.6034100879,0.000824507560956051,0.00122418142202039,0.00175742540988923,0.298398920172774,101106.705781284,277.299403594037,101383.307389912,2833.82668233482,471.227678523426,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,32470.6032093692,0.000727210556757618,0.0010797206233664,0.00156253340587673,0.280353233045462,101106.713818122,277.310049810996,101383.307590631,2833.82669470263,471.227712987998,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,32470.6030323365,0.000641395325105848,0.000952306910822278,0.00138917166791318,0.263397175205048,101106.721335449,277.320052165596,101383.307767664,2833.82670561096,471.227743629678,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,32470.6028761947,0.000565706766489534,0.000839928860833737,0.00123497199490651,0.247465138600679,101106.72836852,277.329449538868,101383.307923805,2833.82671523205,471.227770870908,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,32470.6027384787,0.000498949842233324,0.00074081222206686,0.00109782539252936,0.232495445152633,101106.734950018,277.338278470369,101383.308061521,2833.82672371778,471.227795087643,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,32470.6026170139,0.000440070762186307,0.000653391775803203,0.000975853857189335,0.218430113566583,101106.741110258,277.346573298489,101383.308182986,2833.82673120215,471.227816614451,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,32470.6025098827,0.000388139739922501,0.000576287525443561,0.000867385202515601,0.205214639751542,101106.746877373,277.354366292421,101383.308290117,2833.82673780332,471.227835749044,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,32470.6024153937,0.00034233680940605,0.00050828217585554,0.000770930641575771,0.192797790060921,101106.75227749,277.361687776282,101383.308384606,2833.8267436255,471.227852756317,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,32470.602332055,0.000301939017818827,0.00044830170500471,0.00068516478584529,0.181131406634058,101106.757334887,277.36856624586,101383.308467945,2833.82674876064,471.227867871952,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,32470.6022585507,0.000266308392705112,0.000395399325719454,0.000608907790090156,0.170170224151678,101106.762072131,277.375028478398,101383.308541449,2833.8267532898,471.227881305623,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,32470.6021937204,0.000234882305929256,0.000348739888933779,0.000541109464380056,0.159871697353135,101106.766510215,277.381099635846,101383.30860628,2833.82675728449,471.227893243853,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,32470.6021365405,0.000207164795787918,0.000307586393071782,0.000480835105670101,0.150195838701593,101106.770668673,277.386803361942,101383.30866346,2833.82676080778,471.227903852561,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,32470.6020861081,0.00018271811466856,0.000271289271112034,0.000427252844576756,0.141105065615823,101106.774565693,277.392161873506,101383.308713892,2833.8267639153,471.227913279323,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,32470.6020416271,0.000161156192639112,0.000239275578037055,0.000379622396896288,0.13256405671639,101106.778218216,277.397196046274,101383.308758373,2833.82676665612,471.227921655399,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,32470.6020023951,0.000142138766906366,0.000211039535205387,0.00033728499276639,0.124539615794664,101106.78164203,277.401925496059,101383.308797605,2833.8267690735,471.22792909753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,32470.6019677924,0.00012536547142326,0.000186135320467959,0.000299654410814217,0.117000544783812,101106.784851853,277.406368654497,101383.308832208,2833.82677120563,471.227935709544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,32470.6019372732,0.000110571451086755,0.000164170101845607,0.000266209344538248,0.109917528170495,101106.78786141,277.410542837913,101383.308862727,2833.82677308616,471.227941583724,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,32470.6019103554,9.7523234944936e-05,0.000144796930536296,0.000236485868128776,0.103263014734868,101106.790683506,277.414464317748,101383.308889645,2833.82677474476,471.22794680215,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,32470.6018866141,8.60148433055925e-05,0.000127709858095562,0.000210071261045166,0.0970111134583424,101106.793330094,277.418148382502,101383.308913386,2833.82677620765,471.227951437809,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,32470.6018656756,7.5865049893582e-05,0.000112640039467526,0.000186599456452996,0.0911375334917982,101106.795812313,277.421609373563,101383.308934324,2833.82677749783,471.2279555554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,32470.6018472084,6.69131953440677e-05,9.93488984043459e-05,0.000165743152567579,0.0856193877826449,101106.798140597,277.424860801666,101383.308952792,2833.82677863573,471.227959212746,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,32470.6018309202,5.90176177886239e-05,8.76259906942091e-05,0.000147211263585852,0.0804351696703518,101106.800324694,277.427915360939,101383.30896908,2833.82677963937,471.227962461247,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,32470.601816554,5.20536987167951e-05,7.72863420502374e-05,0.000130745608141291,0.0755646923581804,101106.802373703,277.430784964895,101383.308983446,2833.82678052459,471.227965346467,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,32470.6018038812,4.59106474105865e-05,6.81654975993608e-05,0.000116114878803205,0.0709889136782581,101106.804296164,277.433480850247,101383.308996119,2833.82678130545,471.227967909213,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,32470.6017927044,4.04927708860831e-05,6.01213470654505e-05,0.000103117281858965,0.0666901075030256,101106.806099981,277.4360134757,101383.309007296,2833.82678199414,471.227970185061,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,32470.6017828468,3.57143715257086e-05,5.30266473615991e-05,9.15708945633189e-05,0.0626515149520066,101106.807792598,277.43839272834,101383.309017153,2833.82678260154,471.227972206076,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,32470.6017741524,3.14998257680813e-05,4.67691341925462e-05,8.13139132639474e-05,0.0588573886613237,101106.809380979,277.440627897543,101383.309025848,2833.82678313727,471.227974000761,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,32470.601766484,2.77826276813625e-05,4.12500544709561e-05,7.22028183871233e-05,0.0552929422189992,101106.810871633,277.442727704939,101383.309033516,2833.82678360978,471.227975594388,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,32470.6017597206,2.4504119383668e-05,3.63823096040503e-05,6.41100254848176e-05,0.0519442835353852,101106.812270656,277.444700343892,101383.309040279,2833.82678402652,471.227977009411,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,32470.6017537553,2.16124964847093e-05,3.20889952981081e-05,5.69219983132633e-05,0.0487983564181737,101106.813583751,277.4465535141,101383.309046245,2833.82678439409,471.227978265807,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,32470.6017484939,1.90620883482024e-05,2.83022980534181e-05,5.05378402861658e-05,0.0458428942561537,101106.814816261,277.448294449015,101383.309051506,2833.82678471828,471.227979381317,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,32470.6017438535,1.68126463966134e-05,2.4962451680252e-05,4.48679253278969e-05,0.0430663732211965,101106.815973187,277.44992994354,101383.309056147,2833.82678500422,471.227980371696,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,32470.6017397606,1.48286510839866e-05,2.20167301683706e-05,3.98325659235968e-05,0.0404579654284237,101106.817059214,277.451466381753,101383.30906024,2833.82678525641,471.227981250947,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"245",245,32470.6017361507,1.30787785245586e-05,1.94186225158836e-05,3.53609373599712e-05,0.0380074974605107,101106.818078732,277.452909761438,101383.309063849,2833.82678547885,471.227982031507,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"246",246,32470.6017329668,1.15354038588516e-05,1.71271046321455e-05,3.13900971095651e-05,0.0357054109361912,101106.819035852,277.454265717405,101383.309067033,2833.82678567503,471.227982724429,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"247",247,32470.6017301586,1.01741555119525e-05,1.51060017506838e-05,2.78641085256136e-05,0.0335427253868535,101106.819934428,277.455539543446,101383.309069841,2833.82678584806,471.227983339527,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"248",248,32470.6017276818,8.97354194106302e-06,1.33234026246655e-05,2.47332649910702e-05,0.031511003382467,101106.820778072,277.456736212943,101383.309072318,2833.82678600068,471.227983885523,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"249",249,32470.6017254972,7.9146101820714e-06,1.17511580437591e-05,2.19533979573207e-05,0.0296023177467571,101106.821570168,277.457860398253,101383.309074503,2833.82678613528,471.227984370161,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"250",250,32470.6017235705,6.98063776346887e-06,1.03644495396378e-05,1.94852616650974e-05,0.0278092207478487,101106.82231389,277.458916488909,101383.30907643,2833.82678625401,471.227984800321,"Malawi","Mchinji","TA Mkanda","187",133854.9108
