"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,45664.5528847965,5.52202183102684e-06,8.19866679592335e-06,1.78457949849101e-05,0.0380585977561612,142068.526868987,507.109156051933,142574.674115203,4485.77531263696,858.91297227283,"Malawi","Zomba","TA Mbiza","77",188240.227
"258",258,45664.5528834522,4.87039490417541e-06,7.23121229697031e-06,1.58363884074731e-05,0.0357531339633981,142068.527817962,507.110517514404,142574.674116548,4485.77531273019,858.912972675433,"Malawi","Zomba","TA Mbiza","77",188240.227
"259",259,45664.5528822665,4.29568157069549e-06,6.37789166943831e-06,1.40527651683096e-05,0.0335873072346526,142068.528709196,507.111796503601,142574.674117733,4485.77531281242,858.912973032697,"Malawi","Zomba","TA Mbiza","77",188240.227
"260",260,45664.5528812208,3.78877752297722e-06,5.62527870938317e-06,1.24696128947692e-05,0.0315526623242728,142068.529546219,507.112998014801,142574.674118779,4485.77531288495,858.912973349719,"Malawi","Zomba","TA Mbiza","77",188240.227
"261",261,45664.5528802984,3.34167923151736e-06,4.96149228263647e-06,1.10644505791187e-05,0.0296412557104636,142068.530332338,507.114126740801,142574.674119702,4485.77531294892,858.912973631021,"Malawi","Zomba","TA Mbiza","77",188240.227
"262",262,45664.5528794849,2.9473587762554e-06,4.37600697124679e-06,9.81731301518664e-06,0.0278456246534385,142068.53107066,507.115187090229,142574.674120515,4485.77531300535,858.91297388062,"Malawi","Zomba","TA Mbiza","77",188240.227
"263",263,45664.5528787674,2.59956255510508e-06,3.85962106363513e-06,8.71046718614542e-06,0.0261587581214956,142068.5317641,507.116183204745,142574.674121233,4485.77531305511,858.912974102081,"Malawi","Zomba","TA Mbiza","77",188240.227
"264",264,45664.5528781346,2.29279532060631e-06,3.40418837450458e-06,7.72816578257043e-06,0.0245740694721307,142068.532415396,507.117118975196,142574.674121865,4485.775313099,858.912974298571,"Malawi","Zomba","TA Mbiza","77",188240.227
"265",265,45664.5528775764,2.02224568344216e-06,3.00247143497671e-06,6.85642604177923e-06,0.0230853707829894,142068.533027115,507.117998056803,142574.674122424,4485.77531313772,858.9129744729,"Malawi","Zomba","TA Mbiza","77",188240.227
"266",266,45664.5528770841,1.78361698960196e-06,2.64816554846711e-06,6.08282961511013e-06,0.0216868487333213,142068.533601669,507.118823883423,142574.674122916,4485.77531317186,858.912974627562,"Malawi","Zomba","TA Mbiza","77",188240.227
"267",267,45664.5528766499,1.5731339105298e-06,2.33568875237647e-06,5.39635013619366e-06,0.0203730419421673,142068.534141322,507.119599680949,142574.67412335,4485.77531320197,858.912974764772,"Malawi","Zomba","TA Mbiza","77",188240.227
"268",268,45664.5528762669,1.38750568371357e-06,2.06005977359982e-06,4.78719850597412e-06,0.0191388196757966,142068.534648199,507.120328479903,142574.674123733,4485.77531322854,858.912974886495,"Malawi","Zomba","TA Mbiza","77",188240.227
"269",269,45664.5528759291,1.22377945066881e-06,1.81696000063292e-06,4.24668145651957e-06,0.0179793618419557,142068.535124294,507.121013127263,142574.674124071,4485.77531325196,858.912974994476,"Malawi","Zomba","TA Mbiza","77",188240.227
"270",270,45664.5528756312,1.07936003644583e-06,1.60256618067186e-06,3.76708057575436e-06,0.0168901400922728,142068.535571482,507.121656297634,142574.674124369,4485.77531327262,858.912975090264,"Malawi","Zomba","TA Mbiza","77",188240.227
"271",271,45664.5528753684,9.51993483250263e-07,1.41345342414713e-06,3.3415438864449e-06,0.0158669001784464,142068.535991521,507.122260503683,142574.674124632,4485.77531329085,858.912975175233,"Malawi","Zomba","TA Mbiza","77",188240.227
"272",272,45664.5528751367,8.3965934283352e-07,1.24665269921933e-06,2.96399035370572e-06,0.0149056459251177,142068.536386062,507.122828105607,142574.674124863,4485.77531330692,858.912975250603,"Malawi","Zomba","TA Mbiza","77",188240.227
"273",273,45664.5528749323,7.40572222546646e-07,1.09954839180949e-06,2.62901981924608e-06,0.0140026228968561,142068.536756655,507.123361320794,142574.674125068,4485.7753133211,858.912975317456,"Malawi","Zomba","TA Mbiza","77",188240.227
"274",274,45664.552874752,6.53180905384974e-07,9.6979834289495e-07,2.3318390871973e-06,0.0131543039679768,142068.537104757,507.123862232346,142574.674125248,4485.7753133336,858.912975376752,"Malawi","Zomba","TA Mbiza","77",188240.227
"275",275,45664.552874593,5.76109495134799e-07,8.55360351679016e-07,2.06820496336389e-06,0.0123573807684228,142068.537431733,507.12433279414,142574.674125407,4485.77531334463,858.912975429343,"Malawi","Zomba","TA Mbiza","77",188240.227
"276",276,45664.5528744527,5.08131696059499e-07,7.5443329838009e-07,1.834332192107e-06,0.0116087375287114,142068.537738867,507.124774846281,142574.674125547,4485.77531335436,858.912975475986,"Malawi","Zomba","TA Mbiza","77",188240.227
"277",277,45664.5528743291,4.48173960448214e-07,6.65415794695214e-07,1.62686036995366e-06,0.0109054467281422,142068.538027366,507.125190117675,142574.674125671,4485.77531336294,858.912975517355,"Malawi","Zomba","TA Mbiza","77",188240.227
"278",278,45664.55287422,3.95292085525691e-07,5.86900013241411e-07,1.44281518672715e-06,0.0102447611972576,142068.538298363,507.125580230696,142574.67412578,4485.7753133705,858.912975554043,"Malawi","Zomba","TA Mbiza","77",188240.227
"279",279,45664.5528741237,3.48643913979691e-07,5.17639307476181e-07,1.27953769509147e-06,0.00962409057013114,142068.538552925,507.125946715099,142574.674125876,4485.77531337718,858.912975586585,"Malawi","Zomba","TA Mbiza","77",188240.227
"280",280,45664.5528740388,3.07501358006097e-07,4.5655489052615e-07,1.1347110442227e-06,0.00904102286702958,142068.538792044,507.126290995274,142574.674125961,4485.77531338306,858.912975615443,"Malawi","Zomba","TA Mbiza","77",188240.227
"281",281,45664.552873964,2.71214964329327e-07,4.02680023285237e-07,1.00625294896915e-06,0.00849327958193243,142068.53901666,507.126614416773,142574.674126036,4485.77531338826,858.912975641033,"Malawi","Zomba","TA Mbiza","77",188240.227
"282",282,45664.552873898,2.39210684970719e-07,3.55161816032699e-07,8.92313516720675e-07,0.00797871955956676,142068.539227652,507.126918244027,142574.674126102,4485.77531339283,858.912975663727,"Malawi","Zomba","TA Mbiza","77",188240.227
"283",283,45664.5528738397,2.10982821143825e-07,3.13251304485644e-07,7.91255101042814e-07,0.00749533267956554,142068.539425848,507.127203664073,142574.67412616,4485.77531339687,858.91297568385,"Malawi","Zomba","TA Mbiza","77",188240.227
"284",284,45664.5528737884,1.86086121696332e-07,2.76286871507604e-07,7.01624675547812e-07,0.00704123076959787,142068.539612025,507.127471791925,142574.674126212,4485.77531340044,858.912975701694,"Malawi","Zomba","TA Mbiza","77",188240.227
"285",285,45664.5528737431,1.64127556555282e-07,2.4368410563935e-07,6.22131577875715e-07,0.00661463959219311,142068.539786912,507.127723675304,142574.674126257,4485.77531340358,858.912975717517,"Malawi","Zomba","TA Mbiza","77",188240.227
"286",286,45664.5528737031,1.44759989654989e-07,2.14928542128237e-07,5.51630799554854e-07,0.00621389244721237,142068.539951195,507.127960298423,142574.674126297,4485.77531340635,858.912975731547,"Malawi","Zomba","TA Mbiza","77",188240.227
"287",287,45664.5528736679,1.27677757382539e-07,1.89566376526172e-07,4.89107071966654e-07,0.00583742379417605,142068.540105516,507.128182585751,142574.674126332,4485.77531340879,858.912975743986,"Malawi","Zomba","TA Mbiza","77",188240.227
"288",288,45664.5528736368,1.12611439408293e-07,1.67196806669401e-07,4.33659315637829e-07,0.0054837628572319,142068.540250481,507.128391405789,142574.674126363,4485.77531341095,858.912975755016,"Malawi","Zomba","TA Mbiza","77",188240.227
"289",289,45664.5528736094,9.93229236101742e-08,1.47467023907151e-07,3.84488017415662e-07,0.00515152794118087,142068.540386657,507.128587574433,142574.674126391,4485.77531341285,858.912975764795,"Malawi","Zomba","TA Mbiza","77",188240.227
"290",290,45664.5528735852,8.76023997984788e-08,1.3006556726949e-07,3.40883860805232e-07,0.00483942104664484,142068.540514577,507.128771858149,142574.674126415,4485.77531341453,858.912975773465,"Malawi","Zomba","TA Mbiza","77",188240.227
"291",291,45664.5528735639,7.72650972901813e-08,1.14717300255376e-07,3.02217550991283e-07,0.00454622279989023,142068.540634742,507.128944976971,142574.674126436,4485.775313416,858.912975781152,"Malawi","Zomba","TA Mbiza","77",188240.227
"292",292,45664.552873545,6.8147581632005e-08,1.01180251629888e-07,2.67930791599561e-07,0.00427078769179361,142068.540747623,507.129107607313,142574.674126455,4485.77531341731,858.912975787967,"Malawi","Zomba","TA Mbiza","77",188240.227
"293",293,45664.5528735285,6.01058529155238e-08,8.92407825706923e-08,2.37528305854533e-07,0.00401203960390716,142068.540853661,507.129260384611,142574.674126472,4485.77531341846,858.912975794008,"Malawi","Zomba","TA Mbiza","77",188240.227
"294",294,45664.5528735138,5.30132269604945e-08,7.87099839348091e-08,2.10570742717215e-07,0.00376896760567187,142068.540953271,507.129403905803,142574.674126486,4485.77531341948,858.912975799364,"Malawi","Zomba","TA Mbiza","77",188240.227
"295",295,45664.5528735009,4.67575220003732e-08,6.94219020049848e-08,1.86668348502404e-07,0.00354062200611639,142068.541046843,507.129538731667,142574.674126499,4485.77531342037,858.912975804112,"Malawi","Zomba","TA Mbiza","77",188240.227
"296",296,45664.5528734895,4.12398905408076e-08,6.12300228623878e-08,1.65475395105386e-07,0.00332611064461778,142068.541134743,507.129665389005,142574.674126511,4485.77531342116,858.912975808322,"Malawi","Zomba","TA Mbiza","77",188240.227
"297",297,45664.5528734795,3.63735013655617e-08,5.40045991703004e-08,1.4668522522111e-07,0.00312459540627679,142068.541217316,507.129784372704,142574.674126521,4485.77531342186,858.912975812053,"Malawi","Zomba","TA Mbiza","77",188240.227
"298",298,45664.5528734706,3.20813475249438e-08,4.76318209193909e-08,1.30025819322032e-07,0.00293528894830769,142068.541294883,507.129896147671,142574.674126529,4485.77531342247,858.91297581536,"Malawi","Zomba","TA Mbiza","77",188240.227
"299",299,45664.5528734628,2.82955537710622e-08,4.20112417899017e-08,1.15255904716225e-07,0.00275745162466798,142068.54136775,507.130001150647,142574.674126537,4485.77531342301,858.912975818292,"Malawi","Zomba","TA Mbiza","77",188240.227
"300",300,45664.5528734559,2.49566296749561e-08,3.70537112184206e-08,1.02161497866805e-07,0.0025903885969303,142068.5414362,507.130099791913,142574.674126544,4485.77531342349,858.912975820891,"Malawi","Zomba","TA Mbiza","77",188240.227
"301",301,45664.5528734499,2.20117121414209e-08,3.26811818008276e-08,9.05527979703389e-08,0.00243344712012349,142068.541500501,507.130192456895,142574.67412655,4485.77531342391,858.912975823194,"Malawi","Zomba","TA Mbiza","77",188240.227
"302",302,45664.5528734445,1.94141703631061e-08,2.88248244926684e-08,8.02614706184499e-08,0.00228601399294723,142068.541560905,507.130279507667,142574.674126556,4485.77531342428,858.912975825236,"Malawi","Zomba","TA Mbiza","77",188240.227
"303",303,45664.5528734398,1.71232692343259e-08,2.54233486388765e-08,7.11382378482799e-08,0.0021475131624107,142068.541617649,507.130361284368,142574.67412656,4485.77531342461,858.912975827046,"Malawi","Zomba","TA Mbiza","77",188240.227
"304",304,45664.5528734356,1.51027209884647e-08,2.24232298972196e-08,6.30506998391422e-08,0.00201740347354754,142068.541670954,507.13043810653,142574.674126564,4485.7753134249,858.91297582865,"Malawi","Zomba","TA Mbiza","77",188240.227
"305",305,45664.5528734319,1.33204657867831e-08,1.97773403687382e-08,5.58814389687051e-08,0.00189517655542011,142068.541721028,507.130510274326,142574.674126568,4485.77531342516,858.912975830071,"Malawi","Zomba","TA Mbiza","77",188240.227
"306",306,45664.5528734287,1.17486322660154e-08,1.744351162944e-08,4.9526342927848e-08,0.00178035483516239,142068.541768068,507.130578069745,142574.674126571,4485.77531342538,858.912975831331,"Malawi","Zomba","TA Mbiza","77",188240.227
"307",307,45664.5528734258,1.03623149108401e-08,1.53850309298189e-08,4.38930757366759e-08,0.00167248967231043,142068.541812257,507.13064175769,142574.674126574,4485.77531342558,858.912975832448,"Malawi","Zomba","TA Mbiza","77",188240.227
"308",308,45664.5528734233,9.13946084785292e-09,1.35696413084202e-08,3.8899749488453e-08,0.00157115959675068,142068.541853769,507.13070158702,142574.674126577,4485.77531342575,858.912975833437,"Malawi","Zomba","TA Mbiza","77",188240.227
"309",309,45664.5528734211,8.06095005352418e-09,1.19683941866622e-08,3.44737547651643e-08,0.00147596866377405,142068.541892764,507.130757791524,142574.674126579,4485.77531342591,858.912975834314,"Malawi","Zomba","TA Mbiza","77",188240.227
"310",310,45664.5528734191,7.10976887532787e-09,1.05560092109232e-08,3.05507363210692e-08,0.00138654496006529,142068.541929397,507.1308105908,142574.674126581,4485.77531342604,858.912975835092,"Malawi","Zomba","TA Mbiza","77",188240.227
"311",311,45664.5528734174,6.27077443679308e-09,9.31037607616556e-09,2.70736079285429e-08,0.00130253908131337,142068.54196381,507.130860191153,142574.674126583,4485.77531342616,858.91297583578,"Malawi","Zomba","TA Mbiza","77",188240.227
"312",312,45664.5528734159,5.53078075940471e-09,8.21173854220418e-09,2.3991756056067e-08,0.00122362278750224,142068.541996137,507.130906786396,142574.674126584,4485.77531342627,858.912975836391,"Malawi","Zomba","TA Mbiza","77",188240.227
"313",313,45664.5528734145,4.87814710515785e-09,7.24268869748464e-09,2.12603051596138e-08,0.00114948772483619,142068.542026506,507.130950558594,142574.674126586,4485.77531342636,858.912975836932,"Malawi","Zomba","TA Mbiza","77",188240.227
"314",314,45664.5528734133,4.30250684612112e-09,6.38802044425947e-09,1.88394639162366e-08,0.00107984422069509,142068.542055034,507.130991678787,142574.674126587,4485.77531342644,858.912975837411,"Malawi","Zomba","TA Mbiza","77",188240.227
"315",315,45664.5528734123,3.7947809223417e-09,5.63422666139028e-09,1.66939555366083e-08,0.0010144201519782,142068.542081834,507.131030307648,142574.674126588,4485.77531342652,858.912975837836,"Malawi","Zomba","TA Mbiza","77",188240.227
"316",316,45664.5528734113,3.34698843546239e-09,4.96935435743105e-09,1.47925052722538e-08,0.000952959881928733,142068.54210701,507.131066596118,142574.674126589,4485.77531342658,858.912975838212,"Malawi","Zomba","TA Mbiza","77",188240.227
"317",317,45664.5528734105,2.95203438933213e-09,4.38294399887413e-09,1.31073842748432e-08,0.000895223261360711,142068.54213066,507.131100685992,142574.67412659,4485.77531342664,858.912975838545,"Malawi","Zomba","TA Mbiza","77",188240.227
"318",318,45664.5528734098,2.60367554282193e-09,3.86574876718915e-09,1.16140103773405e-08,0.000840984690391941,142068.542152877,507.131132710476,142574.67412659,4485.77531342669,858.912975838841,"Malawi","Zomba","TA Mbiza","77",188240.227
"319",319,45664.5528734092,2.29643242898709e-09,3.40957285005029e-09,1.02905920048503e-08,0.000790032237014555,142068.542173748,507.131162794704,142574.674126591,4485.77531342673,858.912975839103,"Malawi","Zomba","TA Mbiza","77",188240.227
"320",320,45664.5528734086,2.02544766443404e-09,3.00722397363115e-09,9.11781014649341e-09,0.000742166809061054,142068.542193354,507.131191056228,142574.674126592,4485.77531342677,858.912975839335,"Malawi","Zomba","TA Mbiza","77",188240.227
"321",321,45664.5528734081,1.78643378740733e-09,2.65236343591725e-09,8.07853884377577e-09,0.000697201376331409,142068.542211773,507.131217605481,142574.674126592,4485.7753134268,858.91297583954,"Malawi","Zomba","TA Mbiza","77",188240.227
"322",322,45664.5528734077,1.57562661775902e-09,2.33937477704774e-09,7.1575972861998e-09,0.00065496023984298,142068.542229075,507.131242546201,142574.674126592,4485.77531342684,858.912975839722,"Malawi","Zomba","TA Mbiza","77",188240.227
"323",323,45664.5528734073,1.38969842378815e-09,2.06331579431746e-09,6.34152838257604e-09,0.000615278345349007,142068.542245329,507.131265975846,142574.674126593,4485.77531342686,858.912975839884,"Malawi","Zomba","TA Mbiza","77",188240.227
"324",324,45664.552873407,1.22570756398949e-09,1.81983727790089e-09,5.61840331570559e-09,0.000578000638444066,142068.542260598,507.131287985965,142574.674126593,4485.77531342688,858.912975840026,"Malawi","Zomba","TA Mbiza","77",188240.227
"325",325,45664.5528734067,1.08106814516849e-09,1.60509044024743e-09,4.97764871718445e-09,0.000542981458737437,142068.542274942,507.131308662562,142574.674126593,4485.77531342691,858.912975840153,"Malawi","Zomba","TA Mbiza","77",188240.227
"326",326,45664.5528734064,9.53498716922156e-10,1.41568171040741e-09,4.40989256470139e-09,0.000510083970727919,142068.542288417,507.131328086432,142574.674126594,4485.77531342692,858.912975840265,"Malawi","Zomba","TA Mbiza","77",188240.227
"327",327,45664.5528734062,8.4098199303879e-10,1.2486254797852e-09,3.90682771147547e-09,0.000479179629156834,142068.542301075,507.131346333472,142574.674126594,4485.77531342694,858.912975840365,"Malawi","Zomba","TA Mbiza","77",188240.227
"328",328,45664.552873406,7.41742037952814e-10,1.1012835502471e-09,3.46109132043468e-09,0.000450147676750681,142068.542312966,507.131363474983,142574.674126594,4485.77531342695,858.912975840453,"Malawi","Zomba","TA Mbiza","77",188240.227
"329",329,45664.5528734058,6.54213814602209e-10,9.71327065823786e-10,3.06615760327614e-09,0.000422874672391406,142068.542324137,507.131379577944,142574.674126594,4485.77531342697,858.912975840531,"Malawi","Zomba","TA Mbiza","77",188240.227
"330",330,45664.5528734056,5.77014125559161e-10,8.56706203323031e-10,2.7162426423516e-09,0.000397254047871063,142068.542334631,507.131394705279,142574.674126594,4485.77531342698,858.9129758406,"Malawi","Zomba","TA Mbiza","77",188240.227
"331",331,45664.5528734055,5.08923760576561e-10,7.5561189235204e-10,2.40622027371762e-09,0.000373185691499278,142068.542344489,507.131408916097,142574.674126595,4485.77531342699,858.912975840661,"Malawi","Zomba","TA Mbiza","77",188240.227
"332",332,45664.5528734054,4.48868746043021e-10,6.66446513764133e-10,2.13154740425548e-09,0.000350575556936835,142068.54235375,507.131422265926,142574.674126595,4485.775313427,858.912975840715,"Malawi","Zomba","TA Mbiza","77",188240.227
"333",333,45664.5528734053,3.95900586748039e-10,5.87802837111184e-10,1.88819768772477e-09,0.000329335295727218,142068.54236245,507.131434806932,142574.674126595,4485.775313427,858.912975840763,"Malawi","Zomba","TA Mbiza","77",188240.227
"334",334,45664.5528734052,3.49182559901856e-10,5.18439919345309e-10,1.67260285403323e-09,0.000309381912090496,142068.542370622,507.131446588118,142574.674126595,4485.77531342701,858.912975840806,"Malawi","Zomba","TA Mbiza","77",188240.227
"335",335,45664.5528734051,3.07977560037901e-10,4.57261946274895e-10,1.4816006929294e-09,0.000290637438630922,142068.5423783,507.13145765552,142574.674126595,4485.77531342701,858.912975840844,"Malawi","Zomba","TA Mbiza","77",188240.227
"336",336,45664.552873405,2.71635062675025e-10,4.03303008829676e-10,1.31238886029343e-09,0.000273028631691284,142068.542385512,507.131468052382,142574.674126595,4485.77531342702,858.912975840877,"Malawi","Zomba","TA Mbiza","77",188240.227
"337",337,45664.5528734049,2.39580977288437e-10,3.5571166997403e-10,1.16248397459702e-09,0.000256486685163798,142068.542392288,507.131477819331,142574.674126595,4485.77531342702,858.912975840907,"Malawi","Zomba","TA Mbiza","77",188240.227
"338",338,45664.5528734049,2.11309398518084e-10,3.13736312223398e-10,1.0296853811534e-09,0.000240946961639442,142068.542398652,507.131486994531,142574.674126595,4485.77531342703,858.912975840933,"Malawi","Zomba","TA Mbiza","77",188240.227
"339",339,45664.5528734048,1.8637408018036e-10,2.76714070991439e-10,9.12042987276393e-10,0.000226348739845338,142068.542404631,507.131495613835,142574.674126595,4485.77531342703,858.912975840956,"Malawi","Zomba","TA Mbiza","77",188240.227
"340",340,45664.5528734048,1.64381179042573e-10,2.44060682382866e-10,8.07828759423032e-10,0.000212634977383437,142068.542410248,507.131503710922,142574.674126595,4485.77531342704,858.912975840976,"Malawi","Zomba","TA Mbiza","77",188240.227
"341",341,45664.5528734047,1.44983496760578e-10,2.15260575945133e-10,7.15511480064522e-10,0.000199752087843523,142068.542415525,507.131511317432,142574.674126595,4485.77531342704,858.912975840995,"Malawi","Zomba","TA Mbiza","77",188240.227
"342",342,45664.5528734047,1.278748714816e-10,1.89858922502066e-10,6.33734352931454e-10,0.00018764973140209,142068.542420482,507.131518463087,142574.674126595,4485.77531342704,858.912975841011,"Malawi","Zomba","TA Mbiza","77",188240.227
"343",343,45664.5528734047,1.12785915824615e-10,1.67455950053848e-10,5.61298554972177e-10,0.000176280691814081,142068.542425138,507.131525175765,142574.674126595,4485.77531342704,858.912975841025,"Malawi","Zomba","TA Mbiza","77",188240.227
"344",344,45664.5528734046,9.9477827939219e-11,1.47697160348619e-10,4.97136528164929e-10,0.000165600502836683,142068.542429513,507.131531481722,142574.674126595,4485.77531342704,858.912975841038,"Malawi","Zomba","TA Mbiza","77",188240.227
"345",345,45664.5528734046,8.77399887418285e-11,1.30269712825817e-10,4.40302122899641e-10,0.000155567385948297,142068.542433622,507.131537405624,142574.674126596,4485.77531342705,858.912975841049,"Malawi","Zomba","TA Mbiza","77",188240.227
"346",346,45664.5528734046,7.73871526113494e-11,1.14898583445841e-10,3.89959413511627e-10,0.000146142137453383,142068.542437482,507.13154297062,142574.674126596,4485.77531342705,858.912975841059,"Malawi","Zomba","TA Mbiza","77",188240.227
"347",347,45664.5528734046,6.82558905431083e-11,1.01341175634859e-10,3.45367646183484e-10,0.000137287929173401,142068.542441109,507.131548198453,142574.674126596,4485.77531342705,858.912975841067,"Malawi","Zomba","TA Mbiza","77",188240.227
"348",348,45664.5528734046,6.02020651287249e-11,8.93834716857285e-11,3.05870467068079e-10,0.000128970163967019,142068.542444515,507.131553109551,142574.674126596,4485.77531342705,858.912975841075,"Malawi","Zomba","TA Mbiza","77",188240.227
"349",349,45664.5528734046,5.30985497470914e-11,7.88367078879899e-11,2.70886364036585e-10,0.000121156340824211,142068.542447716,507.131557723103,142574.674126596,4485.77531342705,858.912975841082,"Malawi","Zomba","TA Mbiza","77",188240.227
"350",350,45664.5528734045,4.6833210797556e-11,6.95344043799765e-11,2.39900134629665e-10,0.000113815927840025,142068.542450722,507.131562057138,142574.674126596,4485.77531342705,858.912975841088,"Malawi","Zomba","TA Mbiza","77",188240.227
"351",351,45664.5528734045,4.13071466740577e-11,6.13297236086165e-11,2.12455332794835e-10,0.000106920242914303,142068.542453547,507.13156612859,142574.674126596,4485.77531342705,858.912975841094,"Malawi","Zomba","TA Mbiza","77",188240.227
"352",352,45664.5528734045,3.64331280754325e-11,5.40931504283145e-11,1.88147575263396e-10,0.000100442341680333,142068.5424562,507.131569953367,142574.674126596,4485.77531342705,858.912975841099,"Malawi","Zomba","TA Mbiza","77",188240.227
"353",353,45664.5528734045,3.21342174822782e-11,4.77104529659872e-11,1.66618609250193e-10,9.43569122230554e-05,142068.542458692,507.131573546416,142574.674126596,4485.77531342705,858.912975841103,"Malawi","Zomba","TA Mbiza","77",188240.227
"354",354,45664.5528734045,2.83425548357825e-11,4.20808791972313e-11,1.4755105547887e-10,8.86401761758039e-05,142068.542461034,507.131576921775,142574.674126596,4485.77531342706,858.912975841107,"Malawi","Zomba","TA Mbiza","77",188240.227
"355",355,45664.5528734045,2.49982876214027e-11,3.71155646543273e-11,1.30663749669328e-10,8.32697958091201e-05,142068.542463233,507.131580092633,142574.674126596,4485.77531342706,858.91297584111,"Malawi","Zomba","TA Mbiza","77",188240.227
"356",356,45664.5528734045,2.20486257832259e-11,3.27361301141075e-11,1.15707614350473e-10,7.82247867486114e-05,142068.542465299,507.131583071381,142574.674126596,4485.77531342706,858.912975841113,"Malawi","Zomba","TA Mbiza","77",188240.227
"357",357,45664.5528734045,1.94470080121128e-11,2.88734449606514e-11,1.02462000735799e-10,7.34854359808263e-05,142068.542467241,507.131585869657,142574.674126596,4485.77531342706,858.912975841116,"Malawi","Zomba","TA Mbiza","77",188240.227
"358",358,45664.5528734045,1.71523669470484e-11,2.54665356630913e-11,9.07314472221512e-11,6.90332248267723e-05,142068.542469064,507.131588498397,142574.674126596,4485.77531342706,858.912975841118,"Malawi","Zomba","TA Mbiza","77",188240.227
"359",359,45664.5528734045,1.51284810276599e-11,2.24616231229197e-11,8.03428070983544e-11,6.48507565821159e-05,142068.542470777,507.13159096787,142574.674126596,4485.77531342706,858.91297584112,"Malawi","Zomba","TA Mbiza","77",188240.227
"360",360,45664.5528734045,1.33434026378709e-11,1.98112738863265e-11,7.1142703453173e-11,6.09216885413351e-05,142068.542472386,507.131593287728,142574.674126596,4485.77531342706,858.912975841122,"Malawi","Zomba","TA Mbiza","77",188240.227
"361",361,45664.5528734045,1.17689537792292e-11,1.7473651429073e-11,6.29952740589136e-11,5.72306681402237e-05,142068.542473898,507.131595467033,142574.674126596,4485.77531342706,858.912975841124,"Malawi","Zomba","TA Mbiza","77",188240.227
"362",362,45664.5528734045,1.03802813096921e-11,1.54118557000716e-11,5.5780173229363e-11,5.37632729672385e-05,142068.542475318,507.131597514303,142574.674126596,4485.77531342706,858.912975841125,"Malawi","Zomba","TA Mbiza","77",188240.227
"363",363,45664.5528734045,9.15546463135193e-12,1.35933406404521e-11,4.939080139888e-11,5.05059544092953e-05,142068.542476652,507.131599437536,142574.674126596,4485.77531342706,858.912975841126,"Malawi","Zomba","TA Mbiza","77",188240.227
"364",364,45664.5528734045,8.07516965366085e-12,1.19894004547965e-11,4.3732736498871e-11,4.74459847118209e-05,142068.542477906,507.131601244248,142574.674126596,4485.77531342706,858.912975841127,"Malawi","Zomba","TA Mbiza","77",188240.227
"365",365,45664.5528734045,7.1223436010475e-12,1.05747164788776e-11,3.87223441561254e-11,4.45714072462088e-05,142068.542479083,507.131602941497,142574.674126596,4485.77531342706,858.912975841128,"Malawi","Zomba","TA Mbiza","77",188240.227
