"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,31442.2155325715,5.79303743427953e-06,8.60118425170049e-06,1.76243990039896e-05,0.0296855607052946,97853.0940343969,320.602215452425,98172.7259674286,2967.78172184018,543.136854762666,"Malawi","Dowa","TA Kayembe","65",129615.9415
"252",252,31442.2155311613,5.10943756093997e-06,7.58621202170733e-06,1.5641741620935e-05,0.0278873733332778,97853.0947759614,320.603277166819,98172.7259688388,2967.78172193416,543.136855142713,"Malawi","Dowa","TA Kayembe","65",129615.9415
"253",253,31442.2155299175,4.50652073961092e-06,6.69103420391936e-06,1.38816732519979e-05,0.0261980932790786,97853.0954723434,320.604274566765,98172.7259700826,2967.78172201705,543.136855479994,"Malawi","Dowa","TA Kayembe","65",129615.9415
"254",254,31442.2155288205,3.97473637647221e-06,5.90146975792439e-06,1.23192011801084e-05,0.0246111229593296,97853.0961263116,320.60521154973,98172.7259711796,2967.78172209016,543.136855779323,"Malawi","Dowa","TA Kayembe","65",129615.9415
"255",255,31442.2155278529,3.50568907231007e-06,5.20505381862799e-06,1.09321871825122e-05,0.0231202674579721,97853.0967404618,320.60609177516,98172.7259721472,2967.78172215464,543.136856044963,"Malawi","Dowa","TA Kayembe","65",129615.9415
"256",256,31442.2155269994,3.09199132074455e-06,4.59081818774554e-06,9.70100538165618e-06,0.0217197090643673,97853.0973172284,320.606918679544,98172.7259730006,2967.78172221151,543.136856280692,"Malawi","Dowa","TA Kayembe","65",129615.9415
"257",257,31442.2155262467,2.72711954569409e-06,4.04907686281806e-06,8.60820613210911e-06,0.0204039813392555,97853.097858896,320.607695491763,98172.7259737534,2967.78172226167,543.136856489866,"Malawi","Dowa","TA Kayembe","65",129615.9415
"258",258,31442.2155255828,2.40530745004148e-06,3.57126802812271e-06,7.63826269509457e-06,0.0191679470991766,97853.0983676093,320.608425246118,98172.7259744172,2967.78172230592,543.136856675473,"Malawi","Dowa","TA Kayembe","65",129615.9415
"259",259,31442.2155249973,2.12146807931934e-06,3.14983885619572e-06,6.77738232402632e-06,0.0180067798104012,97853.0988453811,320.60911079333,98172.7259750028,2967.78172234494,543.136856840165,"Malawi","Dowa","TA Kayembe","65",129615.9415
"260",260,31442.2155244808,1.8711207663392e-06,2.77813691290555e-06,6.01332881912451e-06,0.0169159457506501,97853.0992940999,320.609754811095,98172.7259755192,2967.78172237935,543.136856986294,"Malawi","Dowa","TA Kayembe","65",129615.9415
"261",261,31442.2155240253,1.65031643281609e-06,2.45029887091437e-06,5.3352419013944e-06,0.0158911860273623,97853.0997155383,320.610359814718,98172.7259759748,2967.78172240971,543.136857115947,"Malawi","Dowa","TA Kayembe","65",129615.9415
"262",262,31442.2155236236,1.45556991378018e-06,2.16115001968907e-06,4.73347264027019e-06,0.0149284993643751,97853.1001113598,320.610928167288,98172.7259763765,2967.78172243648,543.136857230977,"Malawi","Dowa","TA Kayembe","65",129615.9415
"263",263,31442.2155232692,1.28380497008502e-06,1.90612286783087e-06,4.19944761431471e-06,0.014024126424049,97853.1004831262,320.611462088959,98172.7259767308,2967.78172246009,543.136857333031,"Malawi","Dowa","TA Kayembe","65",129615.9415
"264",264,31442.2155229567,1.13230857139361e-06,1.68118932765643e-06,3.72555435373757e-06,0.0131745354384683,97853.1008323036,320.611963665433,98172.7259770434,2967.78172248092,543.13685742357,"Malawi","Dowa","TA Kayembe","65",129615.9415
"265",265,31442.2155226811,9.98689164036689e-07,1.48279860805385e-06,3.30503644403514e-06,0.0123764085990847,97853.101160268,320.612434856017,98172.725977319,2967.78172249929,543.136857503891,"Malawi","Dowa","TA Kayembe","65",129615.9415
"266",266,31442.2155224379,8.80837835181863e-07,1.30781947934679e-06,2.93189587859632e-06,0.0116266290384983,97853.1014683114,320.612877501311,98172.7259775621,2967.78172251549,543.136857575145,"Malawi","Dowa","TA Kayembe","65",129615.9415
"267",267,31442.2155222235,7.76894004552858e-07,1.15348941181253e-06,2.60080617358412e-06,0.0109222685610998,97853.1017576465,320.613293330464,98172.7259777766,2967.78172252978,543.136857638354,"Malawi","Dowa","TA Kayembe","65",129615.9415
"268",268,31442.2155220344,6.85216193899231e-07,1.01737123602418e-06,2.30703738792818e-06,0.0102605762155774,97853.102029412,320.613683967929,98172.7259779657,2967.78172254239,543.136857694423,"Malawi","Dowa","TA Kayembe","65",129615.9415
"269",269,31442.2155218676,6.04356734006202e-07,8.97315558810912e-07,2.04639057894769e-06,0.00963896762519379,97853.1022846772,320.614050939768,98172.7259781325,2967.7817225535,543.136857744159,"Malawi","Dowa","TA Kayembe","65",129615.9415
"270",270,31442.2155217205,5.33039068162627e-07,7.91427025124174e-07,1.81513874116412e-06,0.00905501493305781,97853.1025244456,320.614395679593,98172.7259782796,2967.78172256331,543.136857788275,"Malawi","Dowa","TA Kayembe","65",129615.9415
"271",271,31442.2155215907,4.70137346079953e-07,6.98034021321211e-07,1.60997350452669e-06,0.00850643731208721,97853.1027496599,320.614719534176,98172.7259784094,2967.78172257196,543.136857827405,"Malawi","Dowa","TA Kayembe","65",129615.9415
"272",272,31442.2155214762,4.14658456207667e-07,6.15662022132768e-07,1.42795784523111e-06,0.00799109204478146,97853.1029612049,320.615023768719,98172.7259785238,2967.78172257958,543.136857862111,"Malawi","Dowa","TA Kayembe","65",129615.9415
"273",273,31442.2155213753,3.65726397505615e-07,5.43010394386707e-07,1.26648454536455e-06,0.00750696616321319,97853.1031599117,320.615309571794,98172.7259786248,2967.78172258631,543.136857892894,"Malawi","Dowa","TA Kayembe","65",129615.9415
"274",274,31442.2155212863,3.22568570214126e-07,4.78932030739151e-07,1.12323945696146e-06,0.00705216860539411,97853.1033465606,320.615578059978,98172.7259787138,2967.78172259224,543.136857920195,"Malawi","Dowa","TA Kayembe","65",129615.9415
"275",275,31442.2155212077,2.84503600527337e-07,4.22415264108177e-07,9.96168698770936e-07,0.00662492283996333,97853.1035218843,320.615830282209,98172.7259787924,2967.78172259747,543.136857944408,"Malawi","Dowa","TA Kayembe","65",129615.9415
"276",276,31442.2155211385,2.50930528413497e-07,3.72567818267825e-07,8.83449366384835e-07,0.00622355992900414,97853.1036865709,320.616067223885,98172.7259788616,2967.78172260209,543.136857965882,"Malawi","Dowa","TA Kayembe","65",129615.9415
"277",277,31442.2155210774,2.21319285076597e-07,3.28602675441167e-07,7.83463546195346e-07,0.00584651201034542,97853.1038412667,320.616289810716,98172.7259789227,2967.78172260616,543.136857984925,"Malawi","Dowa","TA Kayembe","65",129615.9415
"278",278,31442.2155210235,1.95202338383404e-07,2.89825671660723e-07,6.94775329652649e-07,0.00549230617822938,97853.1039865784,320.616498912335,98172.7259789766,2967.78172260975,543.136858001813,"Malawi","Dowa","TA Kayembe","65",129615.9415
"279",279,31442.215520976,1.72167335120843e-07,2.55624568754781e-07,6.16110425052064e-07,0.00515955873602932,97853.1041230758,320.6166953457,98172.7259790241,2967.78172261292,543.13685801679,"Malawi","Dowa","TA Kayembe","65",129615.9415
"280",280,31442.2155209341,1.51850592777451e-07,2.25459390214723e-07,5.46338015043637e-07,0.0048469697954354,97853.1042512944,320.616879878275,98172.725979066,2967.78172261571,543.13685803007,"Malawi","Dowa","TA Kayembe","65",129615.9415
"281",281,31442.2155208971,1.33931345925111e-07,1.98853880290163e-07,4.8445461881023e-07,0.00455331820102286,97853.1043717366,320.617053231036,98172.725979103,2967.78172261818,543.136858041846,"Malawi","Dowa","TA Kayembe","65",129615.9415
"282",282,31442.2155208645,1.18126675910526e-07,1.75387977092464e-07,4.2956977099686e-07,0.00427745676205445,97853.1044848746,320.617216081282,98172.7259791356,2967.78172262035,543.136858052288,"Malawi","Dowa","TA Kayembe","65",129615.9415
"283",283,31442.2155208358,1.04187047681987e-07,1.54691185312355e-07,3.8089332407102e-07,0.0040183077736467,97853.1045911516,320.617369065284,98172.7259791644,2967.78172262226,543.136858061547,"Malawi","Dowa","TA Kayembe","65",129615.9415
"284",284,31442.2155208104,9.18923746032315e-08,1.3643673256096e-07,3.37724177848832e-07,0.00377485880931705,97853.1046909842,320.617512780768,98172.7259791897,2967.78172262395,543.136858069757,"Malawi","Dowa","TA Kayembe","65",129615.9415
"285",285,31442.215520788,8.10485435513448e-08,1.20336410074942e-07,2.99440265399421e-07,0.00354615876793671,97853.1047847633,320.617647789248,98172.7259792121,2967.78172262545,543.136858077036,"Malawi","Dowa","TA Kayembe","65",129615.9415
"286",286,31442.2155207683,7.14843477265053e-08,1.06136019267044e-07,2.65489657788329e-07,0.00333131415971576,97853.1048728564,320.617774618225,98172.7259792318,2967.78172262676,543.13685808349,"Malawi","Dowa","TA Kayembe","65",129615.9415
"287",287,31442.2155207509,6.30487826022701e-08,9.36113570568242e-08,2.35382669450419e-07,0.00312948561705507,97853.1049556084,320.617893763241,98172.7259792492,2967.78172262792,543.136858089212,"Malawi","Dowa","TA Kayembe","65",129615.9415
"288",288,31442.2155207355,5.56086626829676e-08,8.25646770983536e-08,2.08684853448624e-07,0.00293988461677712,97853.1050333434,320.61800568982,98172.7259792646,2967.78172262894,543.136858094285,"Malawi","Dowa","TA Kayembe","65",129615.9415
"289",289,31442.215520722,4.90465195632227e-08,7.28215687562165e-08,1.85010783817591e-07,0.00276177040084514,97853.1051063656,320.618110835282,98172.7259792781,2967.78172262985,543.136858098783,"Malawi","Dowa","TA Kayembe","65",129615.9415
"290",290,31442.2155207101,4.32587471572093e-08,6.42282033382479e-08,1.64018534830687e-07,0.00259444708346016,97853.1051749611,320.618209610455,98172.72597929,2967.78172263064,543.136858102771,"Malawi","Dowa","TA Kayembe","65",129615.9415
"291",291,31442.2155206995,3.81539654168588e-08,5.66489047698002e-08,1.45404779878741e-07,0.00243726093326821,97853.1052393982,320.618302401278,98172.7259793006,2967.78172263134,543.136858106306,"Malawi","Dowa","TA Kayembe","65",129615.9415
"292",292,31442.2155206902,3.36515774425398e-08,4.99640072618686e-08,1.28900441835488e-07,0.00228959782013757,97853.1052999293,320.618389570309,98172.7259793099,2967.78172263196,543.136858109439,"Malawi","Dowa","TA Kayembe","65",129615.9415
"293",293,31442.215520682,2.96804971849341e-08,4.40679661912654e-08,1.14266833188099e-07,0.00215088081656469,97853.1053567911,320.618471458143,98172.7259793181,2967.78172263251,543.136858112217,"Malawi","Dowa","TA Kayembe","65",129615.9415
"294",294,31442.2155206748,2.61780272561933e-08,3.88676919145429e-08,1.01292230334924e-07,0.0020205679443296,97853.1054102063,320.618548384737,98172.7259793253,2967.78172263299,543.13685811468,"Malawi","Dowa","TA Kayembe","65",129615.9415
"295",295,31442.2155206684,2.30888689861211e-08,3.42810799940838e-08,8.97888329849164e-08,0.00189815005759155,97853.1054603838,320.618620650669,98172.7259793317,2967.78172263341,543.136858116863,"Malawi","Dowa","TA Kayembe","65",129615.9415
"296",296,31442.2155206628,2.03642492413397e-08,3.0235714773507e-08,7.95900656202184e-08,0.0017831488541697,97853.10550752,320.618688538304,98172.7259793373,2967.78172263379,543.136858118798,"Malawi","Dowa","TA Kayembe","65",129615.9415
"297",297,31442.2155206579,1.79611503562771e-08,2.66677260071182e-08,7.05481828626802e-08,0.00167511500726035,97853.1055517992,320.6187523129,98172.7259793422,2967.78172263412,543.136858120513,"Malawi","Dowa","TA Kayembe","65",129615.9415
"298",298,31442.2155206535,1.58416309941331e-08,2.35207804916383e-08,6.25321446077826e-08,0.00157362641030276,97853.1055933947,320.618812223647,98172.7259793466,2967.78172263441,543.136858122033,"Malawi","Dowa","TA Kayembe","65",129615.9415
"299",299,31442.2155206496,1.39722271356277e-08,2.07451926890302e-08,5.54257304807642e-08,0.00147828652813969,97853.1056324692,320.618868504638,98172.7259793505,2967.78172263467,543.136858123381,"Malawi","Dowa","TA Kayembe","65",129615.9415
"300",300,31442.2155206462,1.23234237190442e-08,1.82971402589892e-08,4.91258666588486e-08,0.00138872284803442,97853.1056691756,320.618921375782,98172.7259793539,2967.78172263489,543.136858124575,"Malawi","Dowa","TA Kayembe","65",129615.9415
"301",301,31442.2155206432,1.08691886234505e-08,1.61379721460172e-08,4.3541141227562e-08,0.00130458542449952,97853.1057036573,320.618971043666,98172.7259793569,2967.78172263509,543.136858125634,"Malawi","Dowa","TA Kayembe","65",129615.9415
"302",302,31442.2155206406,9.58656166046648e-09,1.42335983309901e-08,3.85904869149187e-08,0.00122554551225951,97853.1057360493,320.619017702361,98172.7259793595,2967.78172263527,543.136858126572,"Malawi","Dowa","TA Kayembe","65",129615.9415
"303",303,31442.2155206383,8.45529207682044e-09,1.25539516111022e-08,3.42020123698572e-08,0.00115129428201163,97853.1057664783,320.61906153418,98172.7259793618,2967.78172263543,543.136858127404,"Malawi","Dowa","TA Kayembe","65",129615.9415
"304",304,31442.2155206362,7.45751882917285e-09,1.10725128917865e-08,3.03119652430875e-08,0.00108154161397029,97853.1057950632,320.619102710393,98172.7259793639,2967.78172263556,543.136858128141,"Malawi","Dowa","TA Kayembe","65",129615.9415
"305",305,31442.2155206344,6.57748858175789e-09,9.76589248813365e-09,2.68638122259424e-08,0.00101601496448496,97853.1058219158,320.61914139189,98172.7259793657,2967.78172263568,543.136858128794,"Malawi","Dowa","TA Kayembe","65",129615.9415
"306",306,31442.2155206328,5.80130698171229e-09,8.61346083190601e-09,2.38074228889697e-08,0.00095445830130672,97853.1058471411,320.619177729816,98172.7259793673,2967.78172263579,543.136858129373,"Malawi","Dowa","TA Kayembe","65",129615.9415
"307",307,31442.2155206314,5.11671928863891e-09,7.597022760576e-09,2.1098345639019e-08,0.000896631103346748,97853.1058708378,320.619211866158,98172.7259793687,2967.78172263589,543.136858129886,"Malawi","Dowa","TA Kayembe","65",129615.9415
"308",308,31442.2155206301,4.51291689251269e-09,6.70053024534085e-09,1.86971654160706e-08,0.000842307421021517,97853.1058930984,320.619243934302,98172.72597937,2967.78172263597,543.136858130341,"Malawi","Dowa","TA Kayembe","65",129615.9415
"309",309,31442.215520629,3.98036666243799e-09,5.90982901848068e-09,1.65689339142818e-08,0.00079127499351532,97853.1059140102,320.61927405955,98172.7259793711,2967.78172263604,543.136858130744,"Malawi","Dowa","TA Kayembe","65",129615.9415
"310",310,31442.2155206281,3.51066043211084e-09,5.21243509823001e-09,1.46826641519189e-08,0.000743334419513177,97853.1059336547,320.619302359616,98172.725979372,2967.78172263611,543.136858131101,"Malawi","Dowa","TA Kayembe","65",129615.9415
"311",311,31442.2155206272,3.09638224702166e-09,4.59733768439732e-09,1.30108821378683e-08,0.000698298378165893,97853.1059521088,320.61932894508,98172.7259793729,2967.78172263616,543.136858131418,"Malawi","Dowa","TA Kayembe","65",129615.9415
"312",312,31442.2155206264,2.73099127787794e-09,4.05482531422786e-09,1.1529229197791e-08,0.000655990897245107,97853.1059694447,320.619353919823,98172.7259793736,2967.78172263621,543.136858131698,"Malawi","Dowa","TA Kayembe","65",129615.9415
"313",313,31442.2155206258,2.40871855107276e-09,3.57633253354802e-09,1.02161092453984e-08,0.000616246665630306,97853.1059857301,320.619377381433,98172.7259793743,2967.78172263626,543.136858131946,"Malawi","Dowa","TA Kayembe","65",129615.9415
"314",314,31442.2155206252,2.12447586530104e-09,3.15430466145157e-09,9.05237592711555e-09,0.000578910387442773,97853.1060010287,320.619399421584,98172.7259793749,2967.7817226363,543.136858132166,"Malawi","Dowa","TA Kayembe","65",129615.9415
"315",315,31442.2155206247,1.87377545637128e-09,2.78207851310145e-09,8.02105514034329e-09,0.000543836175304019,97853.1060154003,320.619420126398,98172.7259793754,2967.78172263633,543.136858132361,"Malawi","Dowa","TA Kayembe","65",129615.9415
"316",316,31442.2155206242,1.65265914209501e-09,2.45377719782879e-09,7.10709893298208e-09,0.000510886980349025,97853.106028901,320.619439576777,98172.7259793759,2967.78172263636,543.136858132534,"Malawi","Dowa","TA Kayembe","65",129615.9415
"317",317,31442.2155206238,1.45763582859293e-09,2.1642173318591e-09,6.2971672414912e-09,0.00047993405676809,97853.1060415837,320.619457848723,98172.7259793763,2967.78172263639,543.136858132687,"Malawi","Dowa","TA Kayembe","65",129615.9415
"318",318,31442.2155206235,1.28562639122562e-09,1.90882720060927e-09,5.57943432360653e-09,0.000450856458785898,97853.1060534979,320.619475013633,98172.7259793766,2967.78172263641,543.136858132823,"Malawi","Dowa","TA Kayembe","65",129615.9415
"319",319,31442.2155206232,1.13391505984494e-09,1.68357457825396e-09,4.94341709615719e-09,0.000423540568113031,97853.1060646901,320.619491138579,98172.7259793769,2967.78172263643,543.136858132943,"Malawi","Dowa","TA Kayembe","65",129615.9415
"320",320,31442.2155206229,1.0001065408458e-09,1.48490306490268e-09,4.37982290312394e-09,0.00039787965002415,97853.1060752042,320.619506286568,98172.7259793772,2967.78172263645,543.13685813305,"Malawi","Dowa","TA Kayembe","65",129615.9415
"321",321,31442.2155206226,8.82088199077985e-10,1.30967593634605e-09,3.88041451830142e-09,0.000373773436328864,97853.1060850812,320.61952051679,98172.7259793774,2967.78172263647,543.136858133144,"Malawi","Dowa","TA Kayembe","65",129615.9415
"322",322,31442.2155206224,7.779967025252e-10,1.15512661990534e-09,3.43789043456278e-09,0.000351127733606285,97853.1060943598,320.61953388485,98172.7259793777,2967.78172263648,543.136858133228,"Malawi","Dowa","TA Kayembe","65",129615.9415
"323",323,31442.2155206222,6.86188603102693e-10,1.01881501444325e-09,3.04577871145124e-09,0.000329854055172956,97853.1061030761,320.619546442983,98172.7259793779,2967.7817226365,543.136858133302,"Malawi","Dowa","TA Kayembe","65",129615.9415
"324",324,31442.2155206221,6.05214389083516e-10,8.98588964848708e-10,2.69834284787264e-09,0.00030986927534649,97853.1061112644,320.61955824026,98172.725979378,2967.78172263651,543.136858133368,"Malawi","Dowa","TA Kayembe","65",129615.9415
"325",325,31442.2155206219,5.33795599486592e-10,7.92550282733564e-10,2.39049831978292e-09,0.000291095304654347,97853.1061189564,320.619569322779,98172.7259793782,2967.78172263652,543.136858133426,"Malawi","Dowa","TA Kayembe","65",129615.9415
"326",326,31442.2155206218,4.70804639101412e-10,6.99024776884235e-10,2.11773857635934e-09,0.00027345878471897,97853.1061261825,320.619579733844,98172.7259793783,2967.78172263652,543.136858133477,"Malawi","Dowa","TA Kayembe","65",129615.9415
"327",327,31442.2155206217,4.15246975457628e-10,6.1653582030495e-10,1.87606942439824e-09,0.000256890801627349,97853.1061329706,320.619589514136,98172.7259793784,2967.78172263653,543.136858133523,"Malawi","Dowa","TA Kayembe","65",129615.9415
"328",328,31442.2155206216,3.66245436654481e-10,5.43781036506513e-10,1.66195085157212e-09,0.000241326616665273,97853.1061393475,320.619598701871,98172.7259793785,2967.78172263654,543.136858133563,"Malawi","Dowa","TA Kayembe","65",129615.9415
"329",329,31442.2155206215,3.23026362136347e-10,4.79611736942422e-10,1.47224544645112e-09,0.000226705413364348,97853.106145338,320.619607332952,98172.7259793786,2967.78172263654,543.136858133599,"Malawi","Dowa","TA Kayembe","65",129615.9415
"330",330,31442.2155206214,2.84907387756688e-10,4.23014784941963e-10,1.30417266837353e-09,0.000212970059873582,97853.1061509656,320.619615441103,98172.7259793787,2967.78172263655,543.136858133631,"Malawi","Dowa","TA Kayembe","65",129615.9415
"331",331,31442.2155206213,2.51286672275036e-10,3.73096599805029e-10,1.15526830468755e-09,0.000200066885727197,97853.1061562522,320.619623058007,98172.7259793788,2967.78172263655,543.136858133659,"Malawi","Dowa","TA Kayembe","65",129615.9415
"332",332,31442.2155206213,2.2163339518947e-10,3.29069048508802e-10,1.02334852778935e-09,0.000187945472136535,97853.1061612184,320.619630213427,98172.7259793788,2967.78172263656,543.136858133684,"Malawi","Dowa","TA Kayembe","65",129615.9415
"333",333,31442.2155206212,1.95479375879711e-10,2.90237002274811e-10,9.06478030830985e-10,0.000176558454986795,97853.1061658838,320.619636935323,98172.7259793789,2967.78172263656,543.136858133706,"Malawi","Dowa","TA Kayembe","65",129615.9415
"334",334,31442.2155206212,1.72411681739771e-10,2.55987361531497e-10,8.02941779920512e-10,0.000165861339768916,97853.1061702665,320.619643249961,98172.7259793789,2967.78172263657,543.136858133725,"Malawi","Dowa","TA Kayembe","65",129615.9415
"335",335,31442.2155206211,1.52066108593586e-10,2.2577937599379e-10,7.11219972930223e-10,0.000155812327723588,97853.1061743836,320.619649182015,98172.725979379,2967.78172263657,543.136858133743,"Malawi","Dowa","TA Kayembe","65",129615.9415
"336",336,31442.2155206211,1.3412143045911e-10,1.99136107029642e-10,6.29965841413978e-10,0.000146372152518132,97853.1061782513,320.619654754665,98172.725979379,2967.78172263657,543.136858133758,"Malawi","Dowa","TA Kayembe","65",129615.9415
"337",337,31442.2155206211,1.18294327873404e-10,1.7563689751714e-10,5.57985973278678e-10,0.000137503926818168,97853.1061818847,320.619659989685,98172.725979379,2967.78172263657,543.136858133772,"Malawi","Dowa","TA Kayembe","65",129615.9415
"338",338,31442.215520621,1.04334914704679e-10,1.54910730301854e-10,4.94222870349152e-10,0.000129172998154623,97853.1061852979,320.619664907532,98172.7259793791,2967.78172263658,543.136858133784,"Malawi","Dowa","TA Kayembe","65",129615.9415
"339",339,31442.215520621,9.20227928263822e-11,1.36630370394203e-10,4.37739487335661e-10,0.000121346813522945,97853.1061885043,320.619669527423,98172.7259793791,2967.78172263658,543.136858133794,"Malawi","Dowa","TA Kayembe","65",129615.9415
"340",340,31442.215520621,8.11635723624788e-11,1.20507198421239e-10,3.87705527423686e-10,0.000113994792185515,97853.1061915164,320.619673867408,98172.7259793791,2967.78172263658,543.136858133804,"Malawi","Dowa","TA Kayembe","65",129615.9415
"341",341,31442.215520621,7.15858025638132e-11,1.06286653761084e-10,3.4338529516931e-10,0.000107088206180288,97853.1061943461,320.619677944448,98172.7259793791,2967.78172263658,543.136858133812,"Malawi","Dowa","TA Kayembe","65",129615.9415
"342",342,31442.2155206209,6.31382648587685e-11,9.3744215413897e-11,3.04126929966845e-10,0.000100600068068785,97853.1061970043,320.619681774473,98172.7259793791,2967.78172263658,543.13685813382,"Malawi","Dowa","TA Kayembe","65",129615.9415
"343",343,31442.2155206209,5.56875853395974e-11,8.26818571532014e-11,2.69352863383883e-10,9.45050254848728e-05,97853.1061995014,320.619685372448,98172.7259793792,2967.78172263658,543.136858133826,"Malawi","Dowa","TA Kayembe","65",129615.9415
"344",344,31442.2155206209,4.91161289891522e-11,7.29249209897347e-11,2.38551361421281e-10,8.87792620723071e-05,97853.1062018472,320.619688752433,98172.7259793792,2967.78172263658,543.136858133832,"Malawi","Dowa","TA Kayembe","65",129615.9415
"345",345,31442.2155206209,4.33201424009953e-11,6.43193595846068e-11,2.11269028507622e-10,8.34004044239862e-05,97853.1062040509,320.619691927636,98172.7259793792,2967.78172263658,543.136858133837,"Malawi","Dowa","TA Kayembe","65",129615.9415
"346",346,31442.2155206209,3.82081156692366e-11,5.67293040736545e-11,1.87104164006542e-10,7.83474346593171e-05,97853.1062061211,320.619694910463,98172.7259793792,2967.78172263658,543.136858133842,"Malawi","Dowa","TA Kayembe","65",129615.9415
"347",347,31442.2155206209,3.36993375848258e-11,5.00349189025665e-11,1.65700874402514e-10,7.36006082981089e-05,97853.1062080659,320.61969771257,98172.7259793792,2967.78172263658,543.136858133846,"Malawi","Dowa","TA Kayembe","65",129615.9415
"348",348,31442.2155206209,2.97226213270282e-11,4.41305098038207e-11,1.46743855315016e-10,6.91413771101124e-05,97853.1062098928,320.619700344906,98172.7259793792,2967.78172263659,543.136858133849,"Malawi","Dowa","TA Kayembe","65",129615.9415
"349",349,31442.2155206209,2.62151805306596e-11,3.89228550432475e-11,1.29953767231252e-10,6.49523166387603e-05,97853.1062116091,320.619702817757,98172.7259793792,2967.78172263659,543.136858133852,"Malawi","Dowa","TA Kayembe","65",129615.9415
"350",350,31442.2155206209,2.31216379838658e-11,3.43297335891315e-11,1.15083137484214e-10,6.10170581159243e-05,97853.1062132213,320.619705140786,98172.7259793792,2967.78172263659,543.136858133855,"Malawi","Dowa","TA Kayembe","65",129615.9415
"351",351,31442.2155206208,2.039315130528e-11,3.02786269658593e-11,1.01912728660947e-10,5.73202245016625e-05,97853.1062147359,320.619707323069,98172.7259793792,2967.78172263659,543.136858133858,"Malawi","Dowa","TA Kayembe","65",129615.9415
"352",352,31442.2155206208,1.79866417963232e-11,2.67055742963259e-11,9.02483204159012e-11,5.38473703990457e-05,97853.1062161587,320.619709373135,98172.7259793792,2967.78172263659,543.13685813386,"Malawi","Dowa","TA Kayembe","65",129615.9415
"353",353,31442.2155206208,1.58641142933838e-11,2.35541624559377e-11,7.99178576845906e-11,5.05849256092934e-05,97853.1062174953,320.619711298994,98172.7259793792,2967.78172263659,543.136858133862,"Malawi","Dowa","TA Kayembe","65",129615.9415
"354",354,31442.2155206208,1.39920572813644e-11,2.07746353942687e-11,7.07689236305589e-11,4.75201421066701e-05,97853.106218751,320.61971310817,98172.7259793792,2967.78172263659,543.136858133864,"Malawi","Dowa","TA Kayembe","65",129615.9415
"355",355,31442.2155206208,1.23409137972886e-11,1.83231085619011e-11,6.26665003910536e-11,4.46410442259575e-05,97853.1062199305,320.619714807735,98172.7259793792,2967.78172263659,543.136858133865,"Malawi","Dowa","TA Kayembe","65",129615.9415
"356",356,31442.2155206208,1.0884614770335e-11,1.61608760394337e-11,5.54909848824848e-11,4.19363818678679e-05,97853.1062210386,320.619716404328,98172.7259793792,2967.78172263659,543.136858133867,"Malawi","Dowa","TA Kayembe","65",129615.9415
"357",357,31442.2155206208,9.60016743043986e-12,1.42537994292624e-11,4.91364306464185e-11,3.9395586539556e-05,97853.1062220795,320.619717904189,98172.7259793792,2967.78172263659,543.136858133868,"Malawi","Dowa","TA Kayembe","65",129615.9415
"358",358,31442.2155206208,8.46729228705993e-12,1.25717688616565e-11,4.35089900144756e-11,3.70087300584645e-05,97853.1062230574,320.619719313177,98172.7259793792,2967.78172263659,543.136858133869,"Malawi","Dowa","TA Kayembe","65",129615.9415
"359",359,31442.2155206208,7.46810294653569e-12,1.10882276052271e-11,3.85255337938913e-11,3.47664857581447e-05,97853.106223976,320.6197206368,98172.7259793792,2967.78172263659,543.13685813387,"Malawi","Dowa","TA Kayembe","65",129615.9415
"360",360,31442.2155206208,6.58682371285205e-12,9.77975277610382e-12,3.41124282670521e-11,3.26600920444673e-05,97853.106224839,320.619721880228,98172.7259793792,2967.78172263659,543.136858133871,"Malawi","Dowa","TA Kayembe","65",129615.9415
"361",361,31442.2155206208,5.80954051313883e-12,8.62568552584739e-12,3.02044515956672e-11,3.06813181598261e-05,97853.1062256497,320.61972304832,98172.7259793792,2967.78172263659,543.136858133871,"Malawi","Dowa","TA Kayembe","65",129615.9415
"362",362,31442.2155206208,5.12398121539941e-12,7.60780486932253e-12,2.67438337567236e-11,2.88224320215597e-05,97853.1062264113,320.619724145642,98172.7259793792,2967.78172263659,543.136858133872,"Malawi","Dowa","TA Kayembe","65",129615.9415
"363",363,31442.2155206208,4.51932187001487e-12,6.71004000276279e-12,2.36794059425749e-11,2.70761700089252e-05,97853.1062271267,320.61972517648,98172.7259793792,2967.78172263659,543.136858133873,"Malawi","Dowa","TA Kayembe","65",129615.9415
"364",364,31442.2155206208,3.98601581586841e-12,5.91821656996396e-12,2.09658469576801e-11,2.54357085805678e-05,97853.1062277988,320.619726144863,98172.7259793792,2967.78172263659,543.136858133873,"Malawi","Dowa","TA Kayembe","65",129615.9415
"365",365,31442.2155206208,3.51564295293288e-12,5.2198328705305e-12,1.85630155628703e-11,2.38946376115854e-05,97853.1062284302,320.619727054575,98172.7259793792,2967.78172263659,543.136858133873,"Malawi","Dowa","TA Kayembe","65",129615.9415
