"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5377.72008760948,1.72894166666911,2.56646453002739,1.3052477638207,2.8793418473341,16752.1998243491,25.2626822335669,16784.9425023905,407.833478089833,46.4626252956431,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"125",125,5377.29919385905,1.5249147470919,2.26372012500086,1.17304176909334,2.72202706285427,16753.3155721152,25.3641203217287,16785.3633961409,407.856022532097,46.4803119186914,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,5376.92797923382,1.34495522462698,1.99666352721557,1.05387364273444,2.57250528101051,16754.3066117484,25.4600013422279,16785.7346107662,407.875907462873,46.4962044683543,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,5376.60058076592,1.18622660062954,1.76109250282546,0.946505750020294,2.43047611775918,16755.1871060904,25.550602172419,16786.0620092341,407.893446423811,46.5104802305405,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,5376.31182741137,1.04622568154462,1.55329922562569,0.849811208754855,2.29564103417543,16755.9695966021,25.6361888364323,16786.3507625886,407.908916025819,46.5232996122507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,5376.05715847144,0.922743461772718,1.37001246533475,0.762764947492868,2.16770469529058,16756.6651893614,25.7170165973044,16786.6054315285,407.922560287216,46.5348076593582,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,5375.83255082203,0.81383256415955,1.20834352430229,0.684435391775618,2.04637612544187,16757.2837214776,25.793330094679,16786.830039178,407.934594507361,46.5451354495214,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,5375.63445659317,0.717773715951687,1.06574549134858,0.613976576670452,1.93136968565921,16757.8339044165,25.8653635207102,16787.0281334068,407.945208586137,46.5544013730391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,5375.45974629359,0.633050989393131,0.939970106116492,0.55062094534443,1.8224058833908,16758.3234549535,25.9333408286699,16787.2028437064,407.954570056158,46.5627123024665,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,5375.30565972288,0.558327215551905,0.829033689691231,0.493672591709405,1.7192120384156,16758.7592087737,25.9974759680826,16787.3569302771,407.962826701194,46.5701646641838,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,5375.1697626816,0.492422253317113,0.731187094540237,0.442501005904151,1.62152281864527,16759.1472210044,26.0579731415645,16787.4928273184,407.970108866616,46.576845417297,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,5375.04990791634,0.434295976243177,0.644885953023559,0.396535356438189,1.52908065896105,16759.49285706,26.1150270790121,16787.6126820837,407.976531545011,46.5828329455071,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,5374.94420185285,0.383030257793512,0.56876883445591,0.355259134131086,1.44163608019291,16759.8008705153,26.1688233252662,16787.7183881471,407.982196153285,46.5881978723675,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,5374.85097441469,0.337815492587387,0.501634531587867,0.318205308104082,1.35894791596415,16760.0754738007,26.2195385363891,16787.8116155853,407.987192145697,46.5930037992678,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,5374.76875224437,0.297937717527154,0.442422809051016,0.284951774914094,1.28078346407369,16760.3204012018,26.2673407882457,16787.8938377556,407.991598445491,46.5973079891816,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,5374.69623633654,0.262766884094283,0.390199281204227,0.255117323806953,1.20691856495259,16760.5389617318,26.3123898775587,16787.9663536635,407.995484640979,46.6011619645039,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,5374.63228109878,0.231747566729352,0.344139552489222,0.228357864021447,1.13713762370541,16760.734088661,26.3548376332703,16788.0303089012,407.998912105648,46.6046120662561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,5374.57587591056,0.20438990011155,0.303516122673686,0.204362908422187,1.07123358281895,16760.9083833447,26.394828230677,16788.0867140894,408.001934984798,46.60769996874,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,5374.52612962323,0.180261660697502,0.267687673883183,0.182852467220587,1.00900784725763,16761.0641522321,26.4324984955825,16788.1364603768,408.004601025015,46.6104631293604,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,5374.48225602976,0.158981629865523,0.236088235166997,0.163574120316102,0.950270171393644,16761.2034415982,26.467978215313,16788.1803339702,408.006952351912,46.6129352121192,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,5374.44356184292,0.140213636737087,0.20821868003418,0.146300461772773,0.894838517916613,16761.3280664282,26.5013904324317,16788.2190281571,408.00902611369,46.6151464532429,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,5374.40943564117,0.123661143737562,0.18363884180282,0.130826692578925,0.842538890617358,16761.4396370497,26.5328517403473,16788.2531543588,408.010855072975,46.6171240039513,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,5374.37933822697,0.109062680092823,0.1619604775274,0.116968463396429,0.79320514554312,16761.5395824366,26.5624725698929,16788.283251773,408.012468123104,46.6188922360195,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,5374.35279406932,0.0961876195448685,0.142841190479452,0.10455988696761,0.746678783873328,16761.6291709784,26.590357471417,16788.3097959307,408.013890746405,46.6204730213193,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,5374.32938349563,0.0848324199731285,0.125978790932063,0.0934516827781145,0.702808725480113,16761.7095294885,26.6166053966546,16788.3332065044,408.015145432383,46.6218859916632,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,5374.30873659785,0.0748176947256365,0.111106887599767,0.0835096677878946,0.661451086219453,16761.7816581164,26.6413099494273,16788.3538534022,408.016252004122,46.623148748606,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,5374.29052716099,0.0659852213681754,0.0979905677858378,0.0746132338869467,0.622468938718523,16761.8464452305,26.6645596467129,16788.372062839,408.017227943524,46.6242770746294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,5374.27446742893,0.058195426464891,0.0864226090108157,0.0666539981053813,0.585732068223567,16761.9046803011,26.686438168162,16788.3881225711,408.018088671694,46.6252851194579,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,5374.26030361876,0.0513252377683645,0.0762202240220712,0.0595346054143444,0.551116726339249,16761.9570649936,26.7070245940736,16788.4022863812,408.018847789258,46.6261855643534,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,5374.24781191151,0.0452660927099102,0.0672222228921119,0.0531676324574948,0.518505384683943,16762.0042231207,26.7263936350422,16788.4147780885,408.019517291165,46.6269897719596,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,5374.23679491178,0.0399222389282695,0.0592864475739577,0.0474745989718044,0.487786488498704,16762.0467094614,26.7446158528336,16788.4257950882,408.020107756366,46.6277079209669,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,5374.22707851969,0.0352092482994492,0.0522874892352575,0.0423850745763439,0.45885421217425,16762.0850175836,26.7617578723695,16788.4355114803,408.020628515432,46.6283491273551,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,5374.21850919401,0.0310526441196687,0.0461147637138585,0.037835870281653,0.431608217917407,16762.1195867251,26.7778825848895,16788.444080806,408.021087797189,46.6289215535566,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,5374.21095152228,0.0273867346695317,0.0406707501379978,0.033770309860373,0.405953418350856,16762.1508079222,26.7930493424544,16788.4516384777,408.021492858927,46.6294325066141,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,5374.20428606455,0.0241536004634359,0.0358694054673961,0.0301375710571968,0.381799742911375,16762.1790294709,26.8073141446497,16788.4583039355,408.021850101946,46.6298885266799,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,5374.19840747,0.0213021429102018,0.031634846352613,0.0268920893463469,0.359061910403156,16762.2045617244,26.8207298166092,16788.46418253,408.022165172478,46.6302954666963,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,5374.19322287096,0.0187873045194865,0.0279001936460193,0.0239930408864779,0.337659213739574,16762.2276812025,26.8333461737415,16788.469367129,408.02244304775,46.6306585613252,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,5374.1886503461,0.0165693546886544,0.0246064345281642,0.0214038441570816,0.317515299571036,16762.248634533,26.8452101879394,16788.4739396539,408.02268811834,46.6309824933196,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,5374.18461763356,0.0146132486723446,0.0217015127725737,0.019091726190065,0.298557959965467,16762.2676417772,26.8563661416345,16788.4779723665,408.022904257138,46.6312714509811,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,5374.18106100724,0.0128880702603836,0.0191395317388744,0.017027335631793,0.280718932204643,16762.2848993494,26.8668557734676,16788.4815289928,408.023094879573,46.6315291792664,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,5374.17792426257,0.0113665571662389,0.0168800066646027,0.0151843915950386,0.263933704772245,16762.3005826596,26.8767184176096,16788.4846657374,408.02326299796,46.6317590261328,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,5374.17515782884,0.0100246686887303,0.0148872271568555,0.0135393675117735,0.248141330354843,16762.3148484412,26.8859911362494,16788.4874321712,408.023411269075,46.6319639841078,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,5374.1727179893,0.00884119770474964,0.0131297052233812,0.012071206713772,0.23328424602046,16762.3278368096,26.8947088454371,16788.4898720107,408.023542035954,46.632146727573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,5374.17056618802,0.00779744119164304,0.0115796693202041,0.010761067104262,0.219308100559154,16762.3396730993,26.9029044345409,16788.492023812,408.023657365038,46.6323096461918,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,5374.16866843227,0.00687691283713413,0.0102126314864222,0.0095920964473965,0.206161592574497,16762.3504694573,26.9106088771037,16788.4939215677,408.023759078201,46.6324548742517,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,5374.16699472357,0.00606506097995287,0.00900698358702094,0.00854921335162006,0.193796302853908,16762.3603263711,26.9178513445384,16788.4955952764,408.023848783244,46.6325843191817,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,5374.16551859991,0.00534904911137617,0.00794366508306313,0.0076189283657446,0.182166546638577,16762.3693339056,26.9246593052353,16788.4970714001,408.023927898431,46.6326996848033,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,5374.1642167386,0.00471756587281483,0.00700587432996471,0.00678918573642335,0.171229234120398,16762.377572784,26.9310586173176,16788.4983732614,408.023997673769,46.6328024918488,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,5374.16306856917,0.00416063263355612,0.00617879442337784,0.00604920727134245,0.160943728417312,16762.3851154454,26.9370736226826,16788.4995214308,408.024059211759,46.6328940981775,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,5374.16205594745,0.00366944749329415,0.00544935632408283,0.00538935826028481,0.1512717130914,16762.3920269435,26.9427272338333,16788.5005340526,408.024113484861,46.6329757160965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,5374.16116287024,0.0032362494187329,0.0048060308275169,0.00480102812863679,0.142177066516079,16762.3983657392,26.9480410156206,16788.5014271298,408.024161350791,46.6330484277485,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,5374.16037522202,0.00285419133346517,0.00423865015291587,0.00427652214838622,0.133625742076715,16762.4041844095,26.9530352627565,16788.502214778,408.024203566088,46.6331131990397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,5374.15968055951,0.00251723640622158,0.00373825198225429,0.00380896819543926,0.125585657664503,16762.4095302554,26.9577290708105,16788.5029094405,408.024240797669,46.6331708916164,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,5374.15906790635,0.00222006107625848,0.0032969289298956,0.00339222714399749,0.118026584440913,16762.4144458847,26.9621404073515,16788.5035220937,408.024273633829,46.6332222743641,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,5374.15852758016,0.00195796919806845,0.00290770596736711,0.00302081522201732,0.110920043530092,16762.4189697083,26.9662861775871,16788.5040624199,408.024302593507,46.6332680333404,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,5374.1580510621,0.00172682806597072,0.00256444715187481,0.00268984603193754,0.104239242016587,16762.4231363089,26.9701822657658,16788.5045389379,408.024328133286,46.633308779201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,5374.1576308144,0.00152298141969451,0.00226172266488991,0.00239494406829804,0.097958909223071,16762.4269769918,26.9738436364547,16788.5049591856,408.024350657162,46.6333450582015,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,5374.15726017658,0.00134319881800395,0.00199473436163965,0.00213219666719268,0.0920552284634497,16762.4305200874,26.97728437765,16788.5053298234,408.024370522116,46.6333773583248,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,5374.15693329105,0.00118463886666071,0.00175926284880274,0.0018981195781139,0.0865057963786274,16762.4337911644,26.9805177268926,16788.505656709,408.024388042094,46.6334061136716,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,5374.15664496386,0.00104478205908876,0.00155156681202611,0.00168958798691832,0.0812894663164793,16762.4368134658,26.9835561671152,16788.5059450361,408.024403495473,46.633431713197,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,5374.15639067341,0.00092143520237027,0.00136838906504524,0.00150384556871406,0.0763864452541334,16762.4396078417,26.986411369832,16788.5061993266,408.024417124598,46.6334544996226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,5374.15616641159,0.000812654135717834,0.00120684234940863,0.00133842220277068,0.0717780684841265,16762.4421932695,26.9890943317552,16788.5064235884,408.024429144288,46.6334747798138,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,5374.15596862534,0.000716715362020881,0.00106436728847752,0.00119110469175776,0.0674467391614171,16762.4445870362,26.9916154119828,16788.5066213747,408.024439744975,46.6334928284843,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,5374.15579418878,0.000632102649045189,0.000938712143453551,0.00105992255421819,0.0633759066516565,16762.4468048216,26.9939843455897,16788.5067958112,408.024449094197,46.633508889991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,5374.15564034665,0.000557479547743906,0.00082789214567648,0.000943119186890888,0.0595500005916349,16762.4488608779,26.9962102839599,16788.5069496534,408.024457339626,46.6335231819759,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,5374.155504667,0.000491666373899648,0.000730155462133804,0.000839127038622043,0.0559543689630089,16762.4507681827,26.9983018324941,16788.507085333,408.024464611607,46.6335358984939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,5374.15538500459,0.000433622564085089,0.000643956787865194,0.000746548106900506,0.0525752264051073,16762.4525385596,27.0002670819922,16788.5072049954,408.024471025116,46.6335472124651,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,5374.15527946882,0.000382431080107518,0.000567934201902184,0.000664136593742455,0.0493996058870241,16762.4541827855,27.0021136379286,16788.5073105312,408.024476681484,46.6335572778546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,5374.15518639214,0.000337283030621218,0.00050088651213982,0.000590781796424359,0.0464153097250033,16762.4557106967,27.0038486500904,16788.5074036079,408.024481670087,46.6335662318208,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,5374.15510430366,0.000297464939493214,0.000441754167648488,0.000525493522088427,0.0436108645399542,16762.4571312794,27.0054788397458,16788.5074856964,408.024486069758,46.6335741965441,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,5374.1550319061,0.000262347571942542,0.000389602655130828,0.000467389169058349,0.0409754789793202,16762.4584527504,27.0070105250881,16788.5075580939,408.024489950027,46.633581280845,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,5374.15496805519,0.000231375863917331,0.000343607710706487,0.000415682046099873,0.0384990037019722,16762.4596826302,27.0084496452766,16788.5076219448,408.024493372225,46.6335875816448,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,5374.15491174218,0.000204060502051566,0.000303042693943018,0.000369671354392919,0.0361718948225404,16762.4608278061,27.0098017823522,16788.5076782578,408.024496390417,46.6335931852178,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,5374.15486207728,0.000179969896942981,0.000267266630556899,0.000328732581938059,0.0339851773418694,16762.4618945931,27.0110721831294,16788.5077279227,408.024499052291,46.6335981683909,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,5374.15481827563,0.000158723338752326,0.000235714148444477,0.00029230924627751,0.0319304116561855,16762.4628887868,27.0122657792059,16788.5077717244,408.024501399915,46.6336025995728,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,5374.15477964504,0.000139985064358234,0.000207886637094694,0.000259905595886307,0.0299996622080337,16762.4638157098,27.0133872056608,16788.507810355,408.024503470387,46.6336065396639,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,5374.15474557502,0.000123458960112343,0.000183344334540174,0.000231080020448492,0.0281854677514622,16762.4646802551,27.0144408187657,16788.507844425,408.024505296428,46.6336100428758,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,5374.15471552719,0.000108883866748249,0.000161699399428689,0.000205439173649763,0.0264808133225842,16762.4654869244,27.0154307126553,16788.5078744728,408.024506906893,46.6336131574627,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,5374.15468902668,9.60294517971365e-05,0.000142609785023256,0.000182632730611459,0.0248791038320997,16762.4662398625,27.0163607350117,16788.5079009733,408.024508327232,46.6336159263723,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,5374.15466565473,8.46925797843707e-05,0.000125773818290437,0.000162348710456331,0.0233741391892371,16762.4669428892,27.0172345018202,16788.5079243453,408.024509579892,46.6336183878266,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,5374.15464504211,7.46941632378251e-05,0.000110925538012201,0.000144309390301061,0.0219600913802246,16762.4675995265,27.0180554109494,16788.5079449579,408.02451068466,46.6336205758287,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,5374.154626863,6.5876149844062e-05,9.7830233024916e-05,0.000128267353091877,0.0206314811136997,16762.4682130262,27.018826655972,16788.507963137,408.024511659,46.633622520652,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,5374.15461082998,5.80991215107308e-05,8.62808580388393e-05,0.000114002283135017,0.0193831576180379,16762.468786392,27.0195512381053,16788.50797917,408.024512518317,46.6336242492373,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,5374.15459668972,5.1240205818982e-05,7.60949342576036e-05,0.000101318152364969,0.0182102798539114,16762.4693223998,27.0202319773028,16788.5079933103,408.024513276189,46.6336257855407,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,5374.1545842188,4.5191022913595e-05,6.71115163880853e-05,9.00404519484908e-05,0.0171082975224621,16762.4698236172,27.020871523461,16788.5080057812,408.024513944589,46.6336271508756,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,5374.15457322014,3.9855977541941e-05,5.91886397466764e-05,8.00138364694929e-05,0.0160729336597203,16762.4702924211,27.0214723666769,16788.5080167799,408.024514534081,46.633628364204,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,5374.15456351993,3.51507644949458e-05,5.2201100133666e-05,7.11000458191417e-05,0.0151001683982325,16762.470731013,27.0220368468095,16788.5080264801,408.02451505398,46.6336294423923,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,5374.15455496488,3.10010269133718e-05,4.60384780038851e-05,6.31760324225879e-05,0.0141862236145379,16762.4711414335,27.022567162512,16788.5080350351,408.024515512503,46.633630400443,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,5374.1545474198,2.73411874673194e-05,4.06033877896872e-05,5.61322967298492e-05,0.013327548482646,16762.4715255751,27.0230653797248,16788.5080425802,408.024515916894,46.6336312516988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,5374.15454076546,2.41134129701799e-05,3.58099377133022e-05,4.98714028589836e-05,0.0125208058799248,16762.4718851942,27.0235334396612,16788.5080492346,408.024516273545,46.6336320080263,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,5374.1545348967,2.12666944179417e-05,3.15823807265966e-05,4.4306655542019e-05,0.0117628595969431,16762.4722219217,27.0239731663152,16788.5080551033,408.024516588091,46.6336326799782,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,5374.15452972077,1.87560455360037e-05,2.78539109339864e-05,3.93609218637457e-05,0.0110507623051256,16762.4725372725,27.0243862735203,16788.5080602792,408.024516865503,46.6336332769382,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,5374.1545251559,1.65417933790058e-05,2.45656055862981e-05,3.49655814282965e-05,0.0103817442379829,16762.4728326553,27.0247743715845,16788.5080648441,408.024517110166,46.63363380725,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,5374.15452112993,1.45889455082351e-05,2.16655026770582e-05,3.10595909991056e-05,0.00975320254439452,16762.47310938,27.0251389735286,16788.5080688701,408.024517325944,46.6336342783321,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,5374.15451757925,1.28666409829107e-05,1.91077739289882e-05,2.75886516155906e-05,0.00916269127471414,16762.4733686655,27.0254815009497,16788.5080724208,408.024517516249,46.6336346967804,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,5374.15451444775,1.13476648013161e-05,1.68519974212586e-05,2.45044667648263e-05,0.00860791196270094,16762.4736116466,27.0258032895333,16788.5080755523,408.024517684087,46.6336350684582,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,5374.15451168593,1.00080119441258e-05,1.48625275592535e-05,2.1764081542734e-05,0.00808670476837206,16762.4738393804,27.0261055942337,16788.5080783141,408.024517832111,46.6336353985781,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,5374.15450925017,8.82651139919829e-06,1.31079267773353e-05,1.93292944265767e-05,0.00759704014884297,16762.4740528518,27.0263895941439,16788.5080807498,408.02451796266,46.6336356917736,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,5374.15450710196,7.78449428663164e-06,1.1560464755962e-05,1.71661335130166e-05,0.00713701102611845,16762.4742529788,27.026656397073,16788.5080828981,408.024518077797,46.6336359521632,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,5374.15450520736,6.86549302238865e-06,1.01956888492569e-05,1.52443899850436e-05,0.00670482542257359,16762.4744406178,27.0269070438475,16788.5080847927,408.024518179342,46.6336361834073,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,5374.15450353642,6.05498384216987e-06,8.99203357563308e-06,1.35372029948172e-05,0.00629879953652909,16762.4746165675,27.0271425123544,16788.5080864636,408.024518268898,46.6336363887594,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,5374.15450206275,5.34016047147392e-06,7.93047509676156e-06,1.20206901574356e-05,0.00591735123193102,16762.4747815733,27.0273637213417,16788.5080879373,408.024518347882,46.6336365711108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,5374.15450076305,4.70972607352032e-06,6.99423902349132e-06,1.06736184263826e-05,0.00555899391764766,16762.4749363314,27.0275715339885,16788.508089237,408.024518417542,46.6336367330308,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,5374.15449961679,4.15371686080217e-06,6.16853216999306e-06,9.47711135363846e-06,0.00522233079329809,16762.4750814918,27.0277667612619,16788.5080903832,408.024518478977,46.6336368768026,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,5374.15449860585,3.66334826681017e-06,5.4403033968719e-06,8.41438860803895e-06,0.00490604943988207,16762.4752176616,27.0279501650705,16788.5080913942,408.02451853316,46.6336370044552,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,5374.15449771426,3.23087065317542e-06,4.79804549647238e-06,7.47053394215742e-06,0.00460891673474876,16762.4753454083,27.0281224612282,16788.5080922858,408.024518580947,46.6336371177911,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,5374.15449692793,2.849448349272e-06,4.23161111390132e-06,6.63228889208364e-06,0.00432977407161818,16762.4754652624,27.0282843222398,16788.5080930721,408.024518623092,46.633637218412,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,5374.15449623443,2.51305563626243e-06,3.73204644274478e-06,5.88786928978453e-06,0.00406753286750995,16762.4755777198,27.0284363799181,16788.5080937656,408.024518660261,46.6336373077408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,5374.15449562279,2.21637631780588e-06,3.2914574635307e-06,5.22680178050789e-06,0.00382117033950096,16762.4756832444,27.0285792278433,16788.5080943772,408.024518693043,46.6336373870417,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,5374.15449508337,1.9547205921525e-06,2.90288388704954e-06,4.63977852927022e-06,0.00358972553521901,16762.47578227,27.0287134236742,16788.5080949167,408.024518721954,46.6336374574376,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,5374.15449460762,1.72395526181431e-06,2.56018274616568e-06,4.11852806534583e-06,0.00337229560193635,16762.4758752028,27.02883949132,16788.5080953924,408.024518747452,46.6336375199262,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,5374.15449418805,1.52043353283998e-06,2.2579385753291e-06,3.65570016405685e-06,0.00316803228002477,16762.4759624226,27.028957922981,16788.508095812,408.02451876994,46.6336375753936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,5374.154493818,1.34093765792766e-06,1.99137742754327e-06,3.24476357715036e-06,0.00297613860735653,16762.4760442852,27.0290691810656,16788.508096182,408.024518789774,46.6336376246268,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,5374.15449349164,1.18263265757813e-06,1.75628464629942e-06,2.87991518972545e-06,0.00279586582203689,16762.4761211237,27.0291736999926,16788.5080965084,408.024518807265,46.633637668325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,5374.15449320381,1.04301700550799e-06,1.54894496683811e-06,2.55599900154151e-06,0.00262651045160842,16762.4761932499,27.0292718878838,16788.5080967962,408.024518822692,46.6336377071089,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,5374.15449294996,9.19882779629264e-07,1.3660842776369e-06,2.26843417694174e-06,0.00246741157755242,16762.4762609559,27.0293641281547,16788.50809705,408.024518836298,46.6336377415301,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"240",240,5374.15449272608,8.112855235184e-07,1.20481082289957e-06,2.01315119900885e-06,0.00231794826458295,16762.4763245154,27.0294507810089,16788.5080972739,408.024518848297,46.6336377720781,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,5374.15449252862,7.15509417947052e-07,1.06257559514173e-06,1.78653487800153e-06,0.00217753714486239,16762.4763841848,27.0295321848428,16788.5080974714,408.02451885888,46.6336377991879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
