"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,17335.9434544249,13.9252121635751,20.6535175348333,11.6463547857581,28.5635310846569,53775.6912902885,165.076229717719,54014.556135575,1687.45685165589,308.087131859403,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"126",126,17332.5515938279,12.2835242513539,18.2209539365751,10.4969804196097,27.0792525635453,53784.7643670034,166.102917997581,54017.947996172,1687.69024391065,308.341344733151,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"127",127,17329.5598233661,10.835203561862,16.0743925012046,9.45685150048707,25.6605457337783,53792.8367370194,167.07603631708,54020.9397666338,1687.89614407347,308.570419277549,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"128",128,17326.9209711694,9.55751248813165,14.1803206960852,8.51616649254497,24.3057596374746,53800.020884671,167.997974845255,54023.5786188305,1688.07778513839,308.776751808253,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"129",129,17324.5934206313,8.4303828289099,12.5091213045595,7.66591991319537,23.0131340442072,53806.4165505576,168.871060720233,54025.9061693686,1688.23802122615,308.96252263812,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"130",130,17322.5404622315,7.43609188301859,11.0346436948137,6.89784981077149,21.7808232316172,53812.1121646863,169.697554461998,54027.9591277684,1688.37937137391,309.129713783573,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"131",131,17320.7297092912,6.5590058973293,9.73377855248597,6.20438767077843,20.6069171373158,53817.1861442342,170.479647216585,54029.7698807087,1688.50405911267,309.280125450076,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"132",132,17319.1325950627,5.78532174917741,8.58612745115116,5.57860889554049,19.4894601574328,53821.7080179481,171.219458735875,54031.3669949372,1688.61404659279,309.415391409893,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"133",133,17317.7239199116,5.10285970459445,7.57367795719942,5.01418606648219,18.4264677206901,53825.7394426326,171.919036006835,54032.7756700883,1688.71106537377,309.536993255036,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"134",134,17316.4814542691,4.50087466440675,6.68052444675513,4.50534417737097,17.4159408341641,53829.3350991507,172.580352457437,54034.0181357308,1688.79664346396,309.646273598419,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"135",135,17315.3855915176,3.96988120891819,5.89263297820244,4.04681789880526,16.4558787872049,53832.5434799452,173.20530766394,54035.1139984823,1688.87212899063,309.74444828211,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"136",136,17314.41903552,3.50151432098315,5.19761044347834,3.63381177906886,15.5442901453184,53835.4076002951,173.795727496056,54036.0805544799,1688.93871153815,309.832617617033,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"137",137,17313.5665311585,3.08839105023547,4.58452318510859,3.261962289402,14.6792022298624,53837.9656154478,174.353364639042,54036.9330588414,1688.9974405658,309.911776746712,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"138",138,17312.8146224332,2.72399826722985,4.04372164952678,2.92730262036945,13.8586692021767,53840.2513763888,174.879899438691,54037.6849675667,1689.04924195991,309.982825162236,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"139",139,17312.1514399565,2.40259135364844,3.56668866856656,2.62622973203217,13.0807788997478,53842.2949203679,175.376941021561,54038.3481500434,1689.09493258656,310.046575435292,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"140",140,17311.566515353,2.11910029114998,3.14591209202191,2.3554735293012,12.3436585524667,53844.1229015352,175.846028646758,54038.9330746469,1689.13523301066,310.103761223414,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"141",141,17311.0506143668,1.86905450787439,2.77476069259911,2.11206851310859,11.6454794840887,53845.7589791855,176.288633249969,54039.4489756331,1689.17077894162,310.155044585941,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"142",142,17310.5955926555,1.64850909063044,2.44738563215371,1.89332726154326,10.9844609272927,53847.2241552889,176.706159143894,54039.9039973444,1689.20213112808,310.201022678428,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"143",143,17310.1942667055,1.45398429423262,2.15862653930428,1.69681608524102,10.3588730359495,53848.5370774951,177.099945844621,54040.3053232945,1689.22978422008,310.242233857506,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"144",144,17309.8403002072,1.28241133888791,1.90392968295877,1.52033253474582,9.76703919733969,53849.7143070433,177.471269995477,54040.6592897927,1689.25417457332,310.279163250765,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"145",145,17309.5281048922,1.13108216894699,1.67927941424035,1.361884616858,9.20733772269386,53850.7705538201,177.821347364929,54040.9714851077,1689.2756870627,310.312247830332,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"146",146,17309.2527514566,0.997609034108016,1.48113179387345,1.21967182742977,8.67820298845628,53851.7188880028,178.151334896646,54041.2468385433,1689.29466120519,310.341881025518,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"147",147,17309.0098924467,0.879885211186975,1.30636137334458,1.09206761950464,8.17812610698362,53852.5709244497,178.462332792528,54041.4896975532,1689.31139646192,310.368416920694,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"148",148,17308.7956933973,0.776052484723129,1.15221107115948,0.977603416775999,7.70565518026939,53853.336987837,178.755386612741,54041.7038966026,1689.32615697425,310.392174065015,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"149",149,17308.6067721296,0.684472207022807,1.01624823067078,0.874953967808518,7.25939519979743,53854.0262588867,179.031489378348,54041.8928178703,1689.33917573966,310.413438932661,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"150",150,17308.4401457809,0.603698460883718,0.896327835047551,0.782923921306438,6.8380076403488,53854.6469026969,179.291583664448,54042.059444219,1689.35065825643,310.432469060941,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"151",151,17308.2931832805,0.532456364049094,0.790557099627155,0.700435640406098,6.44020979085289,53855.206184151,179.536563673459,54042.2064067194,1689.36078579434,310.449495891859,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"152",152,17308.1635641323,0.469621179307356,0.697266823844227,0.626518029783368,6.06477386835657,53855.7105686869,179.767277279457,54042.3360258676,1689.36971823167,310.464727347741,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"153",153,17308.0492416812,0.414200857155975,0.614984686397128,0.560296394792979,5.71052594699875,53856.1658123971,179.984528036243,54042.4503483187,1689.37759658406,310.478350160479,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"154",154,17307.9484107033,0.365320601178141,0.542411706542801,0.500983208243818,5.37634473697706,53856.5770419005,180.189077143175,54042.5511792966,1689.38454523593,310.490531979239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"155",155,17307.8594791106,0.322208543021414,0.478402537757225,0.447869692050045,5.06116024187296,53856.948824511,180.381645363626,54042.6401108893,1689.39067388883,310.501423276313,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"156",156,17307.7810425633,0.284184079338469,0.421946589214055,0.400318191042356,4.76395231099091,53857.2852313683,180.562914897722,54042.7185474366,1689.39607930981,310.511159070569,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"157",157,17307.7118622954,0.250646782092136,0.372152436580046,0.357755206105528,4.48374912276792,53857.5898929568,180.733531200195,54042.7877277045,1689.4008468586,310.519860489023,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"158",158,17307.6508462026,0.221067149576441,0.328234312701557,0.319665296372029,4.21962564933297,53857.8660466988,180.894104690631,54042.8487437973,1689.40505179018,310.527636127365,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"159",159,17307.5970308975,0.194978237844719,0.289498880338237,0.285585224508677,3.97070201935606,53858.1165822502,181.045212490159,54042.9025591024,1689.40876049088,310.534583353545,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"160",160,17307.5495665621,0.171968154154124,0.255334506305028,0.255098796716754,3.73614188301129,53858.344080037,181.187400060562,54042.9500234378,1689.41203152184,310.540789448246,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"161",161,17307.5077037607,0.151673550705906,0.225201894044043,0.227832250845939,3.51515078170175,53858.5508449955,181.321182766409,54042.9918862392,1689.41491652743,310.546332619762,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"162",162,17307.4707813756,0.133773954152722,0.198625230671972,0.203449986949687,3.30697448815746,53858.7389375553,181.447047409105,54043.0288086243,1689.41746106641,310.551282941701,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"163",163,17307.4382163703,0.117986752961505,0.175184875091781,0.181650814706512,3.11089739582926,53858.910200129,181.565453662048,54043.0613736296,1689.4197053172,310.555703172541,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"164",164,17307.4094945303,0.104062650015359,0.154510756639335,0.162164483859636,2.92624090109882,53859.066281206,181.676835471999,54043.0900954696,1689.4216847158,310.559649510765,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"165",165,17307.3841622652,0.0917817615109587,0.136276405921009,0.144748554421174,2.75236180240194,53859.2086568048,181.781602405622,54043.1154277347,1689.42343052068,310.563172274096,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"166",166,17307.3618197264,0.0809502597507535,0.120194023855617,0.129185695090928,2.58865080093726,53859.3386486142,181.880140879716,54043.1377702735,1689.42497028695,310.566316483347,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"167",167,17307.3421139785,0.0713970392624515,0.106009593327922,0.115280950119384,2.43453087122864,53859.4574420962,181.972815471321,54043.1574760214,1689.42632833685,310.569122451388,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"168",168,17307.3247337034,0.0629711828950342,0.0934990349184396,0.10285956355022,2.28945582495008,53859.5661006485,182.059970041713,54043.1748562965,1689.42752612474,310.571626250239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"169",169,17307.3094045526,0.055539697749151,0.0824648736461864,0.0917650247051207,2.15290892584664,53859.665578124,182.141928801361,54043.1901854473,1689.42858255729,310.57386012927,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"170",170,17307.2958844651,0.0489852261592414,0.0727328893851976,0.0818570853704946,2.02440143227042,53859.7567314807,182.218997420949,54043.2037055348,1689.42951431619,310.575852939044,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"171",171,17307.2839599416,0.0432042700676716,0.0641494054797238,0.0730101284389023,1.90347125595568,53859.8403309699,182.291464028452,54043.2156300583,1689.43033611479,310.577630478429,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"172",172,17307.2734426834,0.0381055521333799,0.0565788788840661,0.0651116685741312,1.78968165680554,53859.9170693923,182.359600167873,54043.2261473165,1689.4310609298,310.579215812827,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"173",173,17307.2641666148,0.0336085508882381,0.0499017792603739,0.058060998770134,1.68261998480558,53859.98757036,182.423661711451,54043.2354233851,1689.43170020646,310.580629560714,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"174",174,17307.2559852574,0.0296422570461794,0.0440126697955505,0.0517679780061471,1.58189646864646,53860.0523956427,182.483889726318,54043.2436047425,1689.43226403944,310.581890149788,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"175",175,17307.248769417,0.0261440465270931,0.0388185482943056,0.0461519388729825,1.48714305253199,53860.1120516993,182.54051129735,54043.2508205829,1689.4327613323,310.583014047104,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"176",176,17307.2424051475,0.023058669903949,0.0342374050926348,0.0411407037305565,1.39801227783954,53860.1669954862,182.593740309666,54043.2571848524,1689.43319993776,310.584015965736,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"177",177,17307.2367919628,0.0203374127814718,0.0301969090685591,0.0366697139621986,1.31417622621329,53860.2176395944,182.643778180714,54043.2627980371,1689.43358678095,310.584909047518,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"178",178,17307.2318412015,0.0179373011990581,0.0266332324944078,0.0326812139522881,1.23532546534325,53860.2643570018,182.690814583683,54043.2677487984,1689.43392797209,310.585705033777,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"179",179,17307.2274746818,0.0158204270872732,0.0234901051926976,0.0291235633323014,1.16116810306052,53860.3074850286,182.73502809086,54043.2721153182,1689.43422889919,310.58641440882,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"180",180,17307.2236234796,0.0139533728219256,0.0207179183947031,0.0259506085116172,1.09142886447677,53860.3473289601,182.776586796008,54043.2759665203,1689.43449431226,310.58704653095,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"181",181,17307.2202267786,0.0123066609110032,0.018272889534044,0.0231210817842721,1.02584816725803,53860.3841654876,182.815648934324,54043.2793632214,1689.43472840254,310.587609757508,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"182",182,17307.2172309398,0.0108542870702351,0.0161164089419585,0.0205980991603934,0.964181285834551,53860.4182455416,182.852363437499,54043.2823590601,1689.43493486666,310.588111548981,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"183",183,17307.2145886568,0.00957331406379055,0.0142144276831344,0.0183487013795964,0.906197545137372,53860.4497968888,182.886870466033,54043.2850013431,1689.43511696482,310.588558564089,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"184",184,17307.2122582038,0.00844351561951627,0.0125369086363206,0.0163434408387492,0.851679551994364,53860.4790264654,182.919301913607,54043.2873317961,1689.43527757262,310.588956745247,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"185",185,17307.2102027798,0.00744705152876178,0.0110573609251101,0.0145560115255415,0.800422464421519,53860.5061224481,182.949781883704,54043.2893872202,1689.43541922627,310.589311394916,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"186",186,17307.2083899288,0.00656818543832485,0.00975242398409733,0.0129629180984709,0.75223329890609,53860.5312561057,182.978427138965,54043.2912000711,1689.43554416252,310.589627243777,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"187",187,17307.2067910212,0.00579303828361329,0.00860148892870019,0.01154317624429,0.706930265101274,53860.5545834797,183.005347530511,54043.2927989787,1689.43565435445,310.589908512401,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"188",188,17307.2053808228,0.00510937750677733,0.00758639082054426,0.0102780588887687,0.664342169427067,53860.5762467996,183.030646380929,54043.2942091771,1689.43575154112,310.590158963356,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"189",189,17307.2041370489,0.0045063985534573,0.00669108973490468,0.00915082963448124,0.624307756134574,53860.5963759712,183.054420905691,54043.295452951,1689.43583725831,310.590381955867,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"190",190,17307.2030400536,0.00397457739395226,0.00590144365252532,0.00814655366288598,0.586675197810325,53860.6150896369,183.076762536906,54043.2965499463,1689.43591285996,310.59058048452,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"191",191,17307.2020725199,0.00350551945709046,0.00520498682436955,0.00725190723550472,0.55130156532349,53860.6324962418,183.097757259342,54043.29751748,1689.43597953951,310.590757218204,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"192",192,17307.201219169,0.00309181658437871,0.00459072213679213,0.00645499659794727,0.518052302466679,53860.6486950507,183.117485942526,54043.298370831,1689.43603834993,310.590914537093,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"193",193,17307.2004665269,0.00272693698432214,0.00404895051289925,0.00574521029433823,0.486800758910431,53860.663776982,183.136024634344,54043.299123473,1689.43609021979,310.591054562749,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"194",194,17307.1998027058,0.00240511814924588,0.00357111402248573,0.00511307822306325,0.457427724996806,53860.677825406,183.153444852709,54043.2997872941,1689.43613596838,310.591179186808,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"195",195,17307.1992172226,0.00212127722601106,0.00314966737294261,0.00455015323996162,0.429821018318449,53860.6909168172,183.169813843929,54043.3003727773,1689.43617631815,310.591290095045,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"196",196,17307.1987008356,0.00187093361507083,0.00277795829658978,0.0040489034613623,0.403875084447697,53860.7031214531,183.185194831416,54043.3008891643,1689.43621190602,310.591388789242,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"197",197,17307.1982453902,0.00165013460613281,0.00245011642658168,0.00360260952110648,0.379490599697598,53860.7145038869,183.199647262585,54043.3013446097,1689.43624329397,310.591476608028,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"198",198,17307.1978436944,0.00145539333691033,0.00216096481949365,0.00320527917403073,0.356574116130381,53860.7251235234,183.213227028708,54043.3017463056,1689.43627097766,310.591554744164,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"199",199,17307.1974894049,0.00128363440651521,0.00190593775824233,0.00285156943509631,0.335037721529931,53860.7350350569,183.225986675022,54043.302100595,1689.43629539424,310.59162426029,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"200",200,17307.197176927,0.001132145720479,0.00168100775336908,0.00253671669893292,0.314798717617253,53860.744288886,183.237975599105,54043.3024130729,1689.4363169293,310.591686103052,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"201",201,17307.1969013263,0.000998535103575573,0.00148262284990353,0.0022564743800549,0.295779316360477,53860.7529314872,183.24924023765,54043.3026886736,1689.43633592288,310.591741115676,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"202",202,17307.196658251,0.000880692613924836,0.00130765062524752,0.00200705731452593,0.277906353983768,53860.7610057524,183.25982424198,54043.302931749,1689.43635267492,310.591790049177,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"203",203,17307.1964438621,0.000776757278370207,0.00115332772062798,0.00178509155107235,0.261111018030736,53860.768551298,183.269768645208,54043.3031461378,1689.43636744997,310.591833572474,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"204",204,17307.1962547762,0.000685088849301603,0.00101721854780726,0.00158757196276294,0.245328604138225,53860.7756047293,183.279112010907,54043.3033352237,1689.43638048121,310.591872280909,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"205",205,17307.1960880053,0.000604238627513264,0.00089717234397459,0.00141181783991941,0.230498248634472,53860.7821999208,183.287890596302,54043.3035019946,1689.43639197457,310.591906705171,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"206",206,17307.1959409152,0.000532929589403223,0.000791292864738031,0.00125544151511952,0.216562723401228,53860.7883682202,183.296138477131,54043.3036490847,1689.43640211159,310.591937317593,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"207",207,17307.1958111839,0.000470036122074478,0.00069790867903053,0.00111631680373003,0.203468223063496,53860.7941386543,183.303887677059,54043.3037788161,1689.43641105229,310.59196453848,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"208",208,17307.1956967627,0.000414564965065036,0.000615545252048621,0.00099254911334722,0.191164155240995,53860.7995381275,183.311168295091,54043.3038932372,1689.43641893786,310.591988742097,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"209",209,17307.195595845,0.000365640206332609,0.00054290191935906,0.000882450844550865,0.179602952805111,53860.8045915898,183.318008619345,54043.3039941549,1689.43642589281,310.59201026159,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"210",210,17307.195506837,0.000322489333437382,0.000478831503905982,0.000784518913017807,0.168739895101849,53860.8093221928,183.324435235289,54043.3040831629,1689.43643202698,310.592029393482,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"211",211,17307.1954283332,0.000284430860100433,0.00042232238512555,0.000697414665317924,0.158532939351632,53860.8137514317,183.33047312768,54043.3041616667,1689.43643743723,310.592046401685,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"212",212,17307.1953590941,0.000250863832777249,0.00037248218638547,0.000619946021810284,0.148942561883683,53860.8178992755,183.336145776427,54043.3042309058,1689.43644220899,310.592061521062,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"213",213,17307.1952980262,0.00022125825104604,0.000328523794811387,0.000551051510799374,0.139931608586571,53860.8217842848,183.34147524679,54043.3042919737,1689.43644641761,310.592074960609,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"214",214,17307.1952441652,0.00019514653127963,0.000289753181969539,0.000489786033763511,0.131465154091033,53860.8254237207,183.346482274219,54043.3043458347,1689.43645012955,310.592086906295,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"215",215,17307.1951966606,0.000172116361034078,0.000255558092873333,0.00043530818437507,0.123510369184037,53860.8288336434,183.35118634414,54043.3043933394,1689.43645340343,310.592097523584,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"216",216,17307.1951547622,0.000151804132885065,0.00022539845878338,0.000386868931530896,0.116036395989318,53860.8320290032,183.355605767003,54043.3044352377,1689.43645629094,310.592106959685,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"217",217,17307.1951178084,0.000133889019426695,0.000198798141502741,0.000343801525377096,0.109014230472492,53860.8350237235,183.359757748849,54043.3044721915,1689.43645883769,310.592115345557,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"218",218,17307.1950852157,0.000118088131650965,0.000175337081181065,0.000305512512078595,0.102416611852119,53860.8378307769,183.363658457681,54043.3045047842,1689.43646108388,310.592122797697,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"219",219,17307.1950564695,0.000104152024271069,0.000154644704037769,0.000271473716889105,0.0962179185222068,53860.8404622556,183.367323085859,54043.3045335304,1689.43646306499,310.592129419728,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"220",220,17307.1950311157,9.18605605816603e-05,0.000136394361879812,0.000241215093001936,0.0903940701120983,53860.8429294353,183.370765908785,54043.3045588842,1689.43646481229,310.592135303815,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"221",221,17307.1950087541,8.10196457041137e-05,0.00012029786302276,0.000214318361719732,0.084922435329478,53860.8452428346,183.374000340065,54043.3045812459,1689.43646635339,310.59214053193,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"222",222,17307.1949890314,7.14581607415837e-05,0.00010610092276699,0.000190411338835679,0.0797817452532663,53860.8474122695,183.377038983382,54043.3046009685,1689.43646771262,310.59214517697,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"223",223,17307.1949716363,6.30250546731254e-05,9.35794537950235e-05,0.000169162872385511,0.0749520117608123,53860.8494469032,183.379893681263,54043.3046183636,1689.43646891144,310.592149303761,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"224",224,17307.1949562941,5.55871513168533e-05,8.25357422031178e-05,0.000150278345457081,0.0704144507905178,53860.8513552929,183.382575560915,54043.3046337058,1689.43646996878,310.592152969947,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"225",225,17307.1949427625,4.90270711363838e-05,7.27952885797524e-05,0.000133495664923985,0.0661514101592637,53860.8531454319,183.38509507733,54043.3046472374,1689.43647090134,310.592156226782,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"226",226,17307.1949308278,4.32411648759352e-05,6.42043684771961e-05,0.000118581680360848,0.0621463016691239,53860.8548247895,183.387462053791,54043.3046591721,1689.43647172384,310.592159119835,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"227",227,17307.1949203016,3.81380500592823e-05,5.6627347736772e-05,0.000105329006896846,0.0583835372518887,53860.8564003467,183.389685719959,54043.3046696983,1689.43647244928,310.592161689622,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"228",228,17307.1949110176,3.36372171723573e-05,4.9944467625108e-05,9.35531920808101e-05,0.0548484689156332,53860.8578786309,183.39177474766,54043.3046789823,1689.4364730891,310.592163972158,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"229",229,17307.1949028293,2.96675415837131e-05,4.40502755526498e-05,8.30901840182027e-05,0.0515273322705033,53860.8592657458,183.39373728454,54043.3046871706,1689.43647365342,310.592165999462,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"230",230,17307.1948956073,2.61663131895401e-05,3.8851733026984e-05,7.3794088747576e-05,0.0484071934225542,53860.8605674014,183.395580985682,54043.3046943926,1689.43647415114,310.592167799992,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"231",231,17307.1948892376,2.30783182420872e-05,3.42666394468149e-05,6.55351713077977e-05,0.0454758990379759,53860.8617889398,183.397313043332,54043.3047007623,1689.43647459012,310.592169399045,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"232",232,17307.1948836196,2.03547484221815e-05,3.02226540995727e-05,5.81980628562534e-05,0.0427220292886891,53860.8629353606,183.398940214892,54043.3047063803,1689.43647497729,310.592170819106,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"233",233,17307.1948786647,1.79525667972849e-05,2.66559766394408e-05,5.16801966908501e-05,0.0401348542066262,53860.8640113434,183.400468848882,54043.3047113352,1689.43647531877,310.592172080153,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"234",234,17307.1948742945,1.58338918965508e-05,2.35101653995683e-05,4.58903432534966e-05,0.037704290428872,53860.86502127,183.401904910651,54043.3047157055,1689.43647561995,310.592173199952,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"235",235,17307.1948704399,1.39652162287659e-05,2.07355503773928e-05,4.07473686025232e-05,0.0354208627743168,53860.8659692439,183.403254005214,54043.30471956,1689.4364758856,310.592174194292,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"236",236,17307.1948670402,1.23170368773909e-05,1.82883282310803e-05,3.61792032573969e-05,0.0332756704486303,53860.8668591074,183.404521397328,54043.3047229597,1689.4364761199,310.592175077195,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"237",237,17307.1948640416,1.08633574287233e-05,1.61299015747649e-05,3.2121833091777e-05,0.0312603519997657,53860.8676944589,183.405712032307,54043.3047259583,1689.43647632655,310.592175861108,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"238",238,17307.194861397,9.58124425854671e-06,1.42262184987145e-05,2.85183441690804e-05,0.0293670508447596,53860.8684786698,183.40683055649,54043.3047286029,1689.43647650881,310.592176557094,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"239",239,17307.1948590645,8.45045756881734e-06,1.25472262911982e-05,2.53181223055656e-05,0.0275883844823014,53860.8692148996,183.407881335514,54043.3047309354,1689.43647666956,310.592177174987,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"240",240,17307.1948570074,7.45316936017221e-06,1.10664532418327e-05,2.24762333114439e-05,0.0259174188608215,53860.8699061083,183.408868469527,54043.3047329925,1689.43647681133,310.592177723514,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"241",241,17307.1948551931,6.57361976398225e-06,9.7604988223693e-06,1.99526645608807e-05,0.0243476361536046,53860.8705550715,183.4097958123,54043.3047348068,1689.43647693636,310.592178210442,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"242",242,17307.194853593,5.79787120061284e-06,8.60866846478362e-06,1.77117742075922e-05,0.0228729091772894,53860.871164393,183.410666986405,54043.3047364069,1689.43647704664,310.59217864269,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"243",243,17307.1948521816,5.11364624829518e-06,7.59273248269978e-06,1.57219212099946e-05,0.0214874822511857,53860.8717365132,183.411485394559,54043.3047378183,1689.43647714391,310.592179026394,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"244",244,17307.1948509368,4.51015457875958e-06,6.69666915594701e-06,1.39550720065093e-05,0.0201859509353641,53860.8722737187,183.412254231631,54043.3047390631,1689.4364772297,310.59217936699,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"245",245,17307.1948498389,3.97788860626207e-06,5.90636155745432e-06,1.23863382145059e-05,0.01896323861648,53860.8727781533,183.412976498529,54043.304740161,1689.43647730536,310.592179669302,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
