"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,14734.0246973275,6.20904117314678,9.21400019686936,5.1486815011027,15.5861035297018,45799.6387778846,122.255098387064,45957.0517026725,1279.99319708978,223.020602217133,"Malawi","Salima","TA Maganga","174",60692.0764
"130",130,14732.5127774239,5.47665546009327,8.1277242580269,4.63080871308052,14.7452915552765,45803.7695354105,122.813607179012,45958.5636225761,1280.08598938002,223.127431631891,"Malawi","Salima","TA Maganga","174",60692.0764
"131",131,14731.1792447777,4.83061572628067,7.16939751724983,4.16351672639881,13.9449943312073,45807.4467360733,123.34189484775,45959.8971552223,1280.16784126786,223.223498560918,"Malawi","Salima","TA Maganga","174",60692.0764
"132",132,14730.0030522512,4.26076253345071,6.32395861346896,3.74207239163786,13.1837779427819,45810.7213488607,123.841427406646,45961.0733477487,1280.24004180981,223.309856525626,"Malawi","Salima","TA Maganga","174",60692.0764
"133",133,14728.9656467853,3.75810021150122,5.57815715703452,3.36215547877866,12.4601995377142,45813.6385229758,124.313617853731,45962.1107532146,1280.30372769735,223.387460156877,"Malawi","Salima","TA Maganga","174",60692.0764
"134",134,14728.0506525764,3.3147175800725,4.92025799537795,3.01982859195448,11.7728162283574,45816.2383010135,124.759826014247,45963.0257474236,1280.35990253195,223.457173830042,"Malawi","Salima","TA Maganga","174",60692.0764
"135",135,14727.2436217365,2.92364036115073,4.33989356397758,2.71150620803862,11.1201929130981,45818.5561865297,125.18135868752,45963.8327782635,1280.40945199734,223.519779735603,"Malawi","Salima","TA Maganga","174",60692.0764
"136",136,14726.5318263772,2.57868496486975,3.82796354631509,2.43392568272368,10.5009088840098,45820.6236204973,125.579470047487,45964.5445736227,1280.45315652136,223.575985166392,"Malawi","Salima","TA Maganga","174",60692.0764
"137",137,14725.904023789,2.27441979486969,3.37639398652698,2.18412149586331,9.91356371119664,45822.4685149148,125.955362307697,45965.172376211,1280.4917056076,223.626429530259,"Malawi","Salima","TA Maganga","174",60692.0764
"138",138,14725.3503029915,2.00605151606564,2.97806839240462,1.95940077547136,9.35678178409315,45824.1156080067,126.310186533773,45965.7260970085,1280.52570719874,223.671690269918,"Malawi","Salima","TA Maganga","174",60692.0764
"139",139,14724.8619263502,1.76934131557229,2.62672264813161,1.75731956920222,8.82921647436964,45825.5868300087,126.645043633807,45966.2144736498,1280.5556973501,223.712288706278,"Malawi","Salima","TA Maganga","174",60692.0764
"140",140,14724.4311812803,1.56055957576719,2.31681318033604,1.57566185781954,8.32955344174054,45826.9016451553,126.960985508694,45966.6452187197,1280.58214929706,223.748695296071,"Malawi","Salima","TA Maganga","174",60692.0764
"141",141,14724.0512683402,1.3764098793674,2.04345925156794,1.4124195378313,7.85651325623006,45828.0773134587,127.259016276037,45967.0251316598,1280.60548029787,223.781334330757,"Malawi","Salima","TA Maganga","174",60692.0764
"142",142,14723.7161891612,1.21398803169484,1.80234982479097,1.26577443748821,7.40885349365113,45829.1291514546,127.540093596527,45967.3602108387,1280.62605849253,223.810588282513,"Malawi","Salima","TA Maganga","174",60692.0764
"143",143,14723.4206530713,1.07073057698207,1.58968325551525,1.1340811343561,6.98537035353324,45830.070751527,127.805130081308,45967.6557469287,1280.64420861885,223.836801810098,"Malawi","Salima","TA Maganga","174",60692.0764
"144",144,14723.159993902,0.944376671117942,1.40210572882964,1.01585166337267,6.58489979607436,45830.9141775147,128.05499472389,45967.916406098,1280.66021710777,223.860285325374,"Malawi","Salima","TA Maganga","174",60692.0764
"145",145,14722.9300967345,0.832932795777407,1.23665871455995,0.909741355627351,6.20631831418146,45831.6701377174,128.290514367929,45968.1463032655,1280.6743365712,223.881318255779,"Malawi","Salima","TA Maganga","174",60692.0764
"146",146,14722.7273306159,0.734639233645819,1.09073177649663,0.814535246734801,5.84854340786787,45832.3481444652,128.51247525411,45968.349069384,1280.68678992548,223.900152143376,"Malawi","Salima","TA Maganga","174",60692.0764
"147",147,14722.5484931179,0.647944207346976,0.962021887363415,0.729136464055359,5.51053367907174,45832.9566461322,128.721624511994,45968.5279068821,1280.69777378996,223.917013270949,"Malawi","Salima","TA Maganga","174",60692.0764
"148",148,14722.3907610052,0.571479601919675,0.848498467220173,0.652555489923769,5.19128872347209,45833.5031450696,128.918671642658,45968.6856389948,1280.7074615119,223.93210506945,"Malawi","Salima","TA Maganga","174",60692.0764
"149",149,14722.2516436259,0.50403812434738,0.748370237959709,0.583899774378442,4.88984884309315,45833.9943093405,129.104290053743,45968.824756374,1280.71600602481,223.945610435188,"Malawi","Salima","TA Maganga","174",60692.0764
"150",150,14722.1289441695,0.444555202356893,0.660056769204904,0.522364714968795,4.60529451903816,45834.4360660797,129.279118545247,45968.9474558305,1280.72354222494,223.957693723551,"Malawi","Salima","TA Maganga","174",60692.0764
"151",151,14722.0207250955,0.392091848296988,0.582164060041087,0.467225312857307,4.33674575268546,45834.8336851538,129.443762776759,45969.0556749044,1280.73018909217,223.968502579711,"Malawi","Salima","TA Maganga","174",60692.0764
"152",152,14721.9252775935,0.345819569380917,0.513462909013214,0.417828571683617,4.08336127840806,45835.1918533696,129.598796708369,45969.1511224065,1280.73605156389,223.978169596189,"Malawi","Salima","TA Maganga","174",60692.0764
"153",153,14721.8410944138,0.30500788755453,0.452868720768241,0.373586608633203,3.84433766633261,45835.5147406913,129.744764011645,45969.2353055862,1280.74122220232,223.986813809663,"Malawi","Salima","TA Maganga","174",60692.0764
"154",154,14721.7668461657,0.269012535631285,0.399424800342305,0.333970367043621,3.61890834248356,45835.8060583434,129.88217944536,45969.3095538343,1280.74578264909,223.99454205536,"Malawi","Salima","TA Maganga","174",60692.0764
"155",155,14721.7013604531,0.237264984692816,0.352287724301355,0.298503904352515,3.40634254103723,45836.0691101985,130.011530193972,45969.3750395469,1280.74980490593,224.001450190355,"Malawi","Salima","TA Maganga","174",60692.0764
"156",156,14721.6436031414,0.209264026301632,0.310713217935272,0.266759233554037,3.20594420399187,45836.3068390102,130.133277166543,45969.4327968586,1280.75335248456,224.007624197165,"Malawi","Salima","TA Maganga","174",60692.0764
"157",157,14721.5926621139,0.184567649518371,0.274044730118455,0.238351623823493,3.01705084387807,45836.5218667844,130.247856254363,45969.4837378861,1280.75648140387,224.013141180304,"Malawi","Salima","TA Maganga","174",60692.0764
"158",158,14721.5477330086,0.162785713365977,0.241703594400817,0.212935336647421,2.83903238065997,45836.71653042,130.355679546337,45969.5286669914,1280.75924106558,224.018070265389,"Malawi","Salima","TA Maganga","174",60692.0764
"159",159,14721.5081062974,0.143574311957245,0.213179110750076,0.190199787677254,2.67128995996057,45836.8929140292,130.457136503009,45969.5682937025,1280.76167504752,224.022473409361,"Malawi","Salima","TA Maganga","174",60692.0764
"160",160,14721.473156047,0.126630184789471,0.188020605098848,0.169866033837193,2.51325476181962,45837.0528772755,130.552595091983,45969.603243953,1280.76382179379,224.026406135752,"Malawi","Salima","TA Maganga","174",60692.0764
"161",161,14721.442330463,0.111685658450078,0.165831104378679,0.151683690523185,2.36438684338704,45837.1980793925,130.642402847707,45969.634069537,1280.76571519524,224.02991817556,"Malawi","Salima","TA Maganga","174",60692.0764
"162",162,14721.4151428838,0.0985047594478887,0.14626037913582,0.135428057999311,2.22417395398976,45837.3300020425,130.726887923139,45969.6612571162,1280.76738514263,224.033054066704,"Malawi","Salima","TA Maganga","174",60692.0764
"163",163,14721.3911639128,0.0868794676745642,0.128999217277722,0.120897501774868,2.0921303579478,45837.4499694391,130.806360103441,45969.6852360872,1280.76885800968,224.035853696818,"Malawi","Salima","TA Maganga","174",60692.0764
"164",164,14721.3700149004,0.0766261763222587,0.113775115183659,0.107911157806086,1.96779570210367,45837.5591651968,130.881111751293,45969.7063850995,1280.77015705337,224.038352774722,"Malawi","Salima","TA Maganga","174",60692.0764
"165",165,14721.3513618759,0.0675829153346753,0.100347746731159,0.0963068306633961,1.85073389113458,45837.6586480153,130.951418724876,45969.725038124,1280.77130278662,224.040583263313,"Malawi","Salima","TA Maganga","174",60692.0764
"166",166,14721.3349102367,0.0596069255202424,0.0885049937387608,0.0859391111687062,1.74053199378917,45837.7493654888,131.017541250206,45969.7414897632,1280.77231330438,224.042573765914,"Malawi","Salima","TA Maganga","174",60692.0764
"167",167,14721.3204001863,0.0525722511617676,0.0780598590342616,0.076677675941074,1.63679918224543,45837.8321660949,131.07972475045,45969.7559998137,1280.77320456385,224.04434987277,"Malawi","Salima","TA Maganga","174",60692.0764
"168",168,14721.3076025923,0.0463677748918685,0.0688474434201166,0.0684057447672476,1.53916569227325,45837.9078101083,131.138200644048,45969.7687974077,1280.77399063881,224.045934475408,"Malawi","Salima","TA Maganga","174",60692.0764
"169",169,14721.2963154127,0.0408955737490462,0.0607222849985474,0.0610187278888939,1.44728183937961,45837.9769790746,131.19318708667,45969.7800845872,1280.77468393916,224.047348041685,"Malawi","Salima","TA Maganga","174",60692.0764
"170",170,14721.2863603569,0.0360692090981737,0.0535560476053129,0.0544229107248919,1.36081699928968,45838.0402847475,131.244889728838,45969.7900396431,1280.77529541599,224.048608881753,"Malawi","Salima","TA Maganga","174",60692.0764
"171",171,14721.2775801397,0.0318124119721647,0.0472355285210126,0.0485343612939381,1.27945868752461,45838.0982764825,131.293502388425,45969.7988198603,1280.77583473017,224.049733368697,"Malawi","Salima","TA Maganga","174",60692.0764
"172",172,14721.2698361337,0.0280579922243848,0.0416609211841973,0.0432779788324732,1.20291169343589,45838.1514476066,131.339207673993,45969.8065638662,1280.7763103966,224.050736130195,"Malawi","Salima","TA Maganga","174",60692.0764
"173",173,14721.263006058,0.0247466617005649,0.036744208031737,0.0385865367849258,1.13089718417188,45838.2002417251,131.382177626186,45969.813393942,1280.77672992615,224.051630240771,"Malawi","Salima","TA Maganga","174",60692.0764
"174",174,14721.2569820548,0.0218261158093394,0.0324077625394252,0.0343998716683987,1.06315187017961,45838.2450580196,131.42257430537,45969.8194179452,1280.77709994378,224.052427384359,"Malawi","Salima","TA Maganga","174",60692.0764
"175",175,14721.2516689836,0.0192502467917048,0.0285830806693588,0.0306641543065534,0.999427203429003,45838.286255981,131.460550350114,45969.8247310163,1280.77742629334,224.053138000124,"Malawi","Salima","TA Maganga","174",60692.0764
"176",176,14721.2469829246,0.0169783707859425,0.0252097512637632,0.0273312279776794,0.939488611196626,45838.3241596077,131.496249506489,45969.8294170754,1280.77771412947,224.053771414327,"Malawi","Salima","TA Maganga","174",60692.0764
"177",177,14721.242849905,0.0149746088145123,0.0222345411012126,0.0243580390327363,0.883114784971154,45838.3590610072,131.529807113936,45969.833550095,1280.77796799582,224.054335953615,"Malawi","Salima","TA Maganga","174",60692.0764
"178",178,14721.2392046598,0.013207326168085,0.0196104623587731,0.0217060834419814,0.830096955396025,45838.3912239153,131.561350597499,45969.8371953402,1280.7781919012,224.05483905516,"Malawi","Salima","TA Maganga","174",60692.0764
"179",179,14721.2359896193,0.0116486194885545,0.0172960657618924,0.019340934580138,0.780238227112767,45838.4208866188,131.590999914952,45969.8404103807,1280.77838938175,224.055287360149,"Malawi","Salima","TA Maganga","174",60692.0764
"180",180,14721.2331540137,0.0102738673288369,0.0152548120464418,0.0172318192429558,0.733352943922424,45838.4482645634,131.618867980327,45969.8432459863,1280.77856355594,224.05568679757,"Malawi","Salima","TA Maganga","174",60692.0764
"181",181,14721.2306530629,0.00906135944277274,0.013454465957038,0.0153512347977139,0.689266081292897,45838.4735527291,131.645061066564,45969.8457469371,1280.77871717433,224.056042659901,"Malawi","Salima","TA Maganga","174",60692.0764
"182",182,14721.2284472698,0.00799195187583864,0.0118665904082705,0.0136746056395804,0.647812667806712,45838.4969277281,131.66967918638,45969.8479527302,1280.77885266298,224.056359670798,"Malawi","Salima","TA Maganga","174",60692.0764
"183",183,14721.2265018161,0.00704876130625264,0.0104661238770483,0.0121799823565438,0.60883724866553,45838.5185496244,131.692816443309,45969.8498981839,1280.77897216055,224.056642044218,"Malawi","Salima","TA Maganga","174",60692.0764
"184",184,14721.2247859663,0.00621688531840981,0.00923094251701837,0.0108477449650571,0.57219332503687,45838.5385637393,131.714561396502,45969.8516140337,1280.77907755494,224.056893542735,"Malawi","Salima","TA Maganga","174",60692.0764
"185",185,14721.2232726106,0.00548318308974746,0.00814152843230787,0.00966036948430559,0.537742879851076,45838.5571020613,131.734997367171,45969.8531273894,1280.77917051134,224.057117523295,"Malawi","Salima","TA Maganga","174",60692.0764
"186",186,14721.2219378568,0.00483607023067742,0.00718068358985567,0.00860221460358728,0.505355920053104,45838.5742845218,131.75420273295,45969.8544621432,1280.77925249731,224.057316978911,"Malawi","Salima","TA Maganga","174",60692.0764
"187",187,14721.2207606281,0.00426532750323928,0.00633323660864171,0.00765931259285535,0.474910013573536,45838.5902202567,131.772251224892,45969.8556393719,1280.77932480745,224.057494579569,"Malawi","Salima","TA Maganga","174",60692.0764
"188",188,14721.2197223329,0.00376194335385415,0.00558580193655811,0.00681919287060192,0.446289865102105,45838.6050086661,131.78921219778,45969.8566776671,1280.77938858374,224.057652706643,"Malawi","Salima","TA Maganga","174",60692.0764
"189",189,14721.2188065741,0.00331796714307806,0.00492657694226062,0.0060707231895711,0.419386913085531,45838.6187403597,131.805150885854,45969.8575934259,1280.77944483335,224.057793483796,"Malawi","Salima","TA Maganga","174",60692.0764
"190",190,14721.2179988877,0.00292638519813796,0.00434515087879719,0.00540396670323289,0.394098948203429,45838.6314980172,131.820128644065,45969.8584011123,1280.77949444472,224.057918804797,"Malawi","Salima","TA Maganga","174",60692.0764
"191",191,14721.2172865223,0.00258101722703248,0.00383234256925923,0.00481005931013374,0.370329763515454,45838.6433571267,131.834203168308,45969.8591134777,1280.77953820109,224.058030357346,"Malawi","Salima","TA Maganga","174",60692.0764
"192",192,14721.2166582293,0.00227640965057092,0.00338005451544919,0.00428109024778658,0.347988800266373,45838.6543866982,131.847428717812,45969.8597417707,1280.7795767934,224.058129646222,"Malawi","Salima","TA Maganga","174",60692.0764
"193",193,14721.2161040866,0.00200775092040458,0.00298114553121392,0.00381000108798083,0.326990826483695,45838.6646498732,131.859856316096,45969.8602959134,1280.77961083109,224.058218012837,"Malawi","Salima","TA Maganga","174",60692.0764
"194",194,14721.2156153432,0.00177079888440507,0.00262931522516273,0.00339049538592531,0.3072556327725,45838.674204474,131.871533940558,45969.8607846568,1280.7796408517,224.058296652724,"Malawi","Salima","TA Maganga","174",60692.0764
"195",195,14721.2151842804,0.00156181189615681,0.00231900695707483,0.00301695698435508,0.288707743325409,45838.6831034984,131.882506702092,45969.8612157196,1280.77966732932,224.058366631309,"Malawi","Salima","TA Maganga","174",60692.0764
"196",196,14721.2148040911,0.00137748907546876,0.00204532107602976,0.00268437709054928,0.271276142758517,45838.6913955645,131.892817014375,45969.8615959089,1280.7796906821,224.058428897975,"Malawi","Salima","TA Maganga","174",60692.0764
"197",197,14721.2144687712,0.00121491966359508,0.00180393536074754,0.00238828915375869,0.254894018031972,45838.6991253132,131.902504753364,45969.8619312288,1280.77971127881,224.058484298614,"Malawi","Salima","TA Maganga","174",60692.0764
"198",198,14721.2141730253,0.00107153662679686,0.0015910373915644,0.00212471060500413,0.239498514703124,45838.7063337678,131.911607407565,45969.8622269747,1280.77972944472,224.058533586837,"Malawi","Salima","TA Maganga","174",60692.0764
"199",199,14721.2139121849,0.000945076382145106,0.00140326682052979,0.00189009204157709,0.225030512557484,45838.7130586513,131.920160216014,45969.8624878151,1280.7797454666,224.058577433739,"Malawi","Salima","TA Maganga","174",60692.0764
"200",200,14721.213682129,0.000833540972667433,0.00123765714021355,0.00168126720315084,0.2114343927134,45838.7193347017,131.928196311211,45969.862717871,1280.77975959757,224.058616437505,"Malawi","Salima","TA Maganga","174",60692.0764
"201",201,14721.213479223,0.000735168383266253,0.00109159161718273,0.00149541378108822,0.198657842265059,45838.7251939223,131.935746838677,45969.862920777,1280.77977206089,224.058651130927,"Malawi","Salima","TA Maganga","174",60692.0764
"202",202,14721.2133002633,0.000648405413492401,0.00096276436852388,0.00133001773770769,0.186651666825085,45838.7306658109,131.942841071467,45969.8630997367,1280.77978305332,224.05868198823,"Malawi","Salima","TA Maganga","174",60692.0764
"203",203,14721.2131424241,0.000571881989141166,0.000849141109421901,0.00118283834207978,0.175369601488613,45838.7357775874,131.949506525523,45969.8632575759,1280.77979274844,224.058709431773,"Malawi","Salima","TA Maganga","174",60692.0764
"204",204,14721.2130032128,0.000504389767870541,0.000748927281453079,0.00105187880307752,0.164768139030148,45838.7405543881,131.955769064243,45969.8633967873,1280.77980129937,224.058733837658,"Malawi","Salima","TA Maganga","174",60692.0764
"205",205,14721.2128804308,0.000444862807338464,0.000660540513731326,0.000935360015496714,0.154806368228944,45838.7450194409,131.961652996713,45969.8635195692,1280.77980884114,224.058755540744,"Malawi","Salima","TA Maganga","174",60692.0764
"206",206,14721.2127721393,0.000392361031386623,0.000582585040657477,0.000831696952075696,0.145445820942912,45838.7491942262,131.967181170498,45969.8636278607,1280.77981549284,224.058774839149,"Malawi","Salima","TA Maganga","174",60692.0764
"207",207,14721.2126766282,0.000346055476061714,0.000513829585710268,0.000739477643871673,0.136650327987581,45838.7530986222,131.972375058941,45969.8637233718,1280.77982135953,224.058791998259,"Malawi","Salima","TA Maganga","174",60692.0764
"208",208,14721.212592389,0.00030521478291503,0.000453188524772905,0.000657444388174734,0.128385883311745,45838.7567510367,131.977254843319,45969.863807611,1280.77982653384,224.058807254303,"Malawi","Salima","TA Maganga","174",60692.0764
"209",209,14721.2125180916,0.000269193958101101,0.000399704277981098,0.000584477002497555,0.120620516026378,45838.760168527,131.981839490147,45969.8638819084,1280.77983109749,224.05882081754,"Malawi","Salima","TA Maganga","174",60692.0764
"210",210,14721.2124525626,0.000237424305258613,0.00035253201523112,0.000519577881458894,0.113324169851723,45838.7633669095,131.986146823898,45969.8639474374,1280.77983512255,224.058832875099,"Malawi","Salima","TA Maganga","174",60692.0764
"211",211,14721.2123947671,0.000209404007806477,0.00031092687990436,0.000461858605967635,0.106468589073112,45838.7663608586,131.990193595719,45969.8640052329,1280.77983867258,224.058843593518,"Malawi","Salima","TA Maganga","174",60692.0764
"212",212,14721.2123437923,0.000184690412589682,0.000274231830648792,0.000410528018649698,0.100027211488127,45838.7691639981,131.993995547854,45969.8640562077,1280.77984180366,224.058853121012,"Malawi","Salima","TA Maganga","174",60692.0764
"213",213,14721.2122988334,0.000162893499095101,0.000241867377132854,0.000364882013068878,0.0939750708814394,45838.7717889806,131.997567472265,45969.8641011666,1280.77984456522,224.058861589405,"Malawi","Salima","TA Maganga","174",60692.0764
"214",214,14721.2122591805,0.000143669067683198,0.000213322485212185,0.000324293617980967,0.0882886986643351,45838.774247566,132.000923269708,45969.8641408195,1280.77984700087,224.058869116007,"Malawi","Salima","TA Maganga","174",60692.0764
"215",215,14721.2122242073,0.000126713431149418,0.000188146474430445,0.000288204639911819,0.0829460350165131,45838.77655069,132.004076003037,45969.8641757927,1280.77984914906,224.058875805197,"Malawi","Salima","TA Maganga","174",60692.0764
"216",216,14721.2121933631,0.000111759549128932,0.000165942700198561,0.000256119410668628,0.077926373492052,45838.7787085112,132.007037930545,45969.8642066369,1280.77985104364,224.058881749606,"Malawi","Salima","TA Maganga","174",60692.0764
"217",217,14721.2121661599,9.85709339720279e-05,0.000146359953239119,0.000227595124992868,0.0732102154612525,45838.7807305058,132.009820592832,45969.8642338401,1280.77985271457,224.058887031941,"Malawi","Salima","TA Maganga","174",60692.0764
"218",218,14721.2121421669,8.69386839652238e-05,0.000129088160261179,0.000202237222848499,0.0687792239277574,45838.7826255046,132.012434840531,45969.8642578331,1280.77985418832,224.058891725855,"Malawi","Salima","TA Maganga","174",60692.0764
"219",219,14721.2121210052,7.66791260911112e-05,0.00011385459572097,0.000179695484897756,0.0646161832184253,45838.7844017238,132.014890858503,45969.8642789948,1280.77985548815,224.058895896687,"Malawi","Salima","TA Maganga","174",60692.0764
"220",220,14721.2121023387,6.76292567147747e-05,0.000100417182497472,0.000159656445360303,0.0607048636598404,45838.7860668483,132.017198246436,45969.8642976613,1280.77985663473,224.058899602886,"Malawi","Salima","TA Maganga","174",60692.0764
"221",221,14721.2120858754,5.96475306704278e-05,8.85657621004525e-05,0.000141845172448904,0.0570301204855225,45838.7876279853,132.019365960355,45969.8643141246,1280.77985764597,224.058902895687,"Malawi","Salima","TA Maganga","174",60692.0764
"222",222,14721.2120713555,5.2608027403499e-05,7.81133795090593e-05,0.000126015148070452,0.0535776721389989,45838.7890917914,132.021402444403,45969.8643286445,1280.77985853784,224.058905821006,"Malawi","Salima","TA Maganga","174",60692.0764
"223",223,14721.2120585493,4.63993029534798e-05,6.88945507186861e-05,0.000111946379519138,0.0503340815054449,45838.7904644869,132.023315642112,45969.8643414507,1280.77985932445,224.058908419798,"Malawi","Salima","TA Maganga","174",60692.0764
"224",224,14721.2120472543,4.09233216627733e-05,6.07637091335742e-05,9.9443585099681e-05,0.0472867290035858,45838.7917518736,132.025113012465,45969.8643527457,1280.77986001823,224.0589107284,"Malawi","Salima","TA Maganga","174",60692.0764
"225",225,14721.2120372925,3.60936466041915e-05,5.35925190160124e-05,8.83331152615963e-05,0.0444237577353772,45838.7929593679,132.026801562563,45969.8643627075,1280.77986063013,224.058912779104,"Malawi","Salima","TA Maganga","174",60692.0764
"226",226,14721.2120285064,3.18339727189656e-05,4.72676764457618e-05,7.84603885899229e-05,0.0417340236113877,45838.7940920306,132.028387877302,45969.8643714936,1280.77986116981,224.058914600644,"Malawi","Salima","TA Maganga","174",60692.0764
"227",227,14721.2120207572,2.80769999933722e-05,4.16892514608918e-05,6.9687915896472e-05,0.0392070545503497,45838.7951545905,132.029878143638,45969.8643792428,1280.7798616458,224.058916218565,"Malawi","Salima","TA Maganga","174",60692.0764
"228",228,14721.2120139225,2.47634129857628e-05,3.67691774437492e-05,6.18934930765332e-05,0.0368330113958747,45838.7961514662,132.031278173821,45969.8643860775,1280.77986206561,224.05891765556,"Malawi","Salima","TA Maganga","174",60692.0764
"229",229,14721.2120078944,2.18408890764745e-05,3.24297602122263e-05,5.49684261889181e-05,0.0346026485021276,45838.7970867892,132.032593428824,45969.8643921056,1280.77986243588,224.058918931802,"Malawi","Salima","TA Maganga","174",60692.0764
"230",230,14721.2120025778,1.92632757245597e-05,2.86024697026824e-05,4.88160516230603e-05,0.032507278098805,45838.7979644229,132.033829039502,45969.8643974222,1280.77986276245,224.058920065225,"Malawi","Salima","TA Maganga","174",60692.0764
"231",231,14721.2119978886,1.69898657304097e-05,2.52268694923016e-05,4.33504177281956e-05,0.0305387368481681,45838.798787981,132.034989826453,45969.8644021114,1280.77986305048,224.058921071768,"Malawi","Salima","TA Maganga","174",60692.0764
"232",232,14721.2119937528,1.49847586985872e-05,2.22496500822964e-05,3.8495100355923e-05,0.0286893542829465,45838.7995608447,132.036080318747,45969.8644062472,1280.77986330452,224.058921965595,"Malawi","Salima","TA Maganga","174",60692.0764
"233",233,14721.2119901051,1.321629097591e-05,1.96237940944863e-05,3.4182151657551e-05,0.0269519231391076,45838.800286178,132.03710477153,45969.8644098949,1280.77986352857,224.058922759296,"Malawi","Salima","TA Maganga","174",60692.0764
"234",234,14721.2119868879,1.16565329331251e-05,1.7307837394311e-05,3.03511633473331e-05,0.0253196714607757,45838.8009669426,132.038067182563,45969.8644131121,1280.77986372619,224.058923464058,"Malawi","Salima","TA Maganga","174",60692.0764
"235",235,14721.2119840504,1.02808540810302e-05,1.52652048783897e-05,2.69484333287699e-05,0.0237862363767421,45838.801605911,132.038971307773,45969.8644159496,1280.77986390048,224.05892408982,"Malawi","Salima","TA Maganga","174",60692.0764
"236",236,14721.2119815477,9.06753086654575e-06,1.34636378443247e-05,2.39262239241639e-05,0.0223456394494048,45838.8022056796,132.039820675861,45969.8644184523,1280.7798640542,224.058924645416,"Malawi","Salima","TA Maganga","174",60692.0764
"237",237,14721.2119793405,7.99740047546055e-06,1.18746891793127e-05,2.12421017320494e-05,0.0209922635023382,45838.8027686798,132.040618602032,45969.8644206595,1280.77986418978,224.058925138693,"Malawi","Salima","TA Maganga","174",60692.0764
"238",238,14721.2119773937,7.05356436902686e-06,1.04732649925605e-05,1.88583505265878e-05,0.0197208308386125,45838.8032971894,132.041368200897,45969.8644226063,1280.77986430936,224.058925576624,"Malawi","Salima","TA Maganga","174",60692.0764
"239",239,14721.2119756766,6.22111879476705e-06,9.23723224160226e-06,1.67414486488086e-05,0.0185263827670633,45838.8037933422,132.042072398597,45969.8644243234,1280.77986441483,224.058925965404,"Malawi","Salima","TA Maganga","174",60692.0764
"240",240,14721.2119741623,5.48691579517255e-06,8.1470745990082e-06,1.48616040180202e-05,0.0174042603585556,45838.8042591376,132.042733944195,45969.8644258377,1280.77986450785,224.058926310536,"Malawi","Salima","TA Maganga","174",60692.0764
"241",241,14721.2119728266,4.83936154663209e-06,7.18557538759016e-06,1.31923407577094e-05,0.0163500863588621,45838.8046964494,132.043355420384,45969.8644271734,1280.77986458989,224.058926616908,"Malawi","Salima","TA Maganga","174",60692.0764
"242",242,14721.2119716486,4.26823130949064e-06,6.33754860752407e-06,1.17101312591734e-05,0.0153597481891251,45838.8051070338,132.043939253541,45969.8644283514,1280.77986466225,224.058926888864,"Malawi","Salima","TA Maganga","174",60692.0764
"243",243,14721.2119706096,3.76450388656363e-06,5.58960516777557e-06,1.0394068837164e-05,0.0144293819689162,45838.8054925371,132.044487723185,45969.8644293904,1280.77986472607,224.05892713026,"Malawi","Salima","TA Maganga","174",60692.0764
"244",244,14721.2119696932,3.32022488109713e-06,4.92993295323085e-06,9.22557686687043e-06,0.0135553575007384,45838.8058545027,132.045002970855,45969.8644303068,1280.77986478236,224.058927344522,"Malawi","Salima","TA Maganga","174",60692.0764
"245",245,14721.211968885,2.92837978913494e-06,4.34811220743686e-06,8.18814990538441e-06,0.0127342641584596,45838.8061943778,132.045487008454,45969.864431115,1280.779864832,224.058927534694,"Malawi","Salima","TA Maganga","174",60692.0764
"246",246,14721.2119681721,2.58277877972709e-06,3.83495758782406e-06,7.2671233679208e-06,0.0119628976255532,45838.8065135193,132.045941726096,45969.8644318279,1280.77986487579,224.058927703477,"Malawi","Salima","TA Maganga","174",60692.0764
"247",247,14721.2119675434,2.27796435297044e-06,3.38236508233916e-06,6.44946899727286e-06,0.0112382474322152,45838.8068131999,132.046368899466,45969.8644324566,1280.77986491441,224.058927853273,"Malawi","Salima","TA Maganga","174",60692.0764
"248",248,14721.2119669889,2.00912452308321e-06,2.9831849705123e-06,5.72361282960211e-06,0.0105574852434848,45838.8070946132,132.04677019675,45969.8644330111,1280.77986494847,224.058927986213,"Malawi","Salima","TA Maganga","174",60692.0764
"249",249,14721.2119664998,1.77201207630136e-06,2.63111597074107e-06,5.07927321202593e-06,0.00991795385331768,45838.8073588788,132.047147185133,45969.8644335002,1280.77986497851,224.058928104189,"Malawi","Salima","TA Maganga","174",60692.0764
"250",250,14721.2119660684,1.56288253778122e-06,2.32059824944438e-06,4.50731706828008e-06,0.00931715684223006,45838.807607047,132.047501336913,45969.8644339315,1280.779865005,224.058928208881,"Malawi","Salima","TA Maganga","174",60692.0764
"251",251,14721.211965688,1.37843504976243e-06,2.04672560472046e-06,3.9996319771291e-06,0.00875274885868312,45838.8078401031,132.047834035243,45969.864434312,1280.77986502837,224.058928301784,"Malawi","Salima","TA Maganga","174",60692.0764
"252",252,14721.2119653524,1.2157552598056e-06,1.80517538951838e-06,3.5490122995199e-06,0.0082225264867381,45838.8080589716,132.048146579526,45969.8644346475,1280.77986504898,224.05892838422,"Malawi","Salima","TA Maganga","174",60692.0764
