"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20743.6824027544,19.5336616800997,28.966012182636,15.7093871855778,35.1172857425791,64319.5841704758,187.832759978873,64605.7432772455,1995.8173908579,353.804864470701,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"126",126,20738.9238832451,17.2312549124673,25.5556548632598,14.1673934568825,33.3126239847608,64332.1419680589,189.092901478541,64610.5017967548,1996.14111047509,354.138229345879,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"127",127,20734.7265966027,15.1999401286661,22.545990237177,12.7708028682577,31.5855296608554,64343.3088225559,190.287997946419,64614.6990833973,1996.42671136848,354.438802611682,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"128",128,20731.0243955983,13.4078330555044,19.8901679292237,11.5067347834421,29.9343086230549,64353.2413639121,191.420876098224,64618.4012844016,1996.6786725597,354.709686084475,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"129",129,20727.758886993,11.826870966938,17.5466471509706,10.3633326667361,28.3571016678485,64362.0785434463,192.494297108097,64621.6667930069,1996.90095106697,354.953705323416,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"130",130,20724.8785907901,10.4321928331586,15.4788498322924,9.32969503478167,26.8519161906964,64369.9434842111,193.510951107822,64624.5470892098,1997.09703778292,355.173431952187,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"131",131,20722.3380956482,9.20184508350448,13.6544737281459,8.39581658911049,25.4166542270862,64376.9453419207,194.473452803133,64627.0875843517,1997.27001391663,355.371204262443,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"132",132,20720.0973043534,8.11654326776949,12.044850072983,7.55253119192158,24.0491374464303,64383.1809755957,195.384338071665,64629.3283756465,1997.42260154614,355.549146435593,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"133",133,20718.1208771406,7.15918934228384,10.6247774164362,6.79144712242765,22.7471297066929,64388.7361978588,196.246061412686,64631.3048028593,1997.55720088832,355.709186770507,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"134",134,20716.3776456297,6.31467837893037,9.3720261130813,6.10489322252254,21.508356706417,64393.6870857628,197.06099418649,64633.0480343702,1997.67592971121,355.853074348392,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"135",135,20714.8400807693,5.56976693525579,8.26684237718646,5.48586864606994,20.3305231778276,64398.1011745459,197.831423548375,64634.5855992306,1997.78065918408,355.982394417225,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"136",136,20713.4839345425,4.91269290015025,7.2919069045873,4.9279864610855,19.2113281009145,64402.0382791308,198.55955195987,64635.9417454574,1997.87303798574,356.098582776559,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"137",137,20712.2878028066,4.33311113384901,6.4318809520984,4.42542897661339,18.1484779258973,64405.551480994,199.24749721081,64637.1378771933,1997.95452184199,356.202939037438,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"138",138,20711.2328077195,3.82188983893027,5.67323359537894,3.97290113552626,17.1396978936312,64408.6878569022,199.897292914786,64638.1928722804,1998.0263949789,356.296638783413,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"139",139,20710.3022994866,3.3709663728769,5.00403152710588,3.56558780314819,16.1827417781996,64411.4891636422,200.510889389807,64639.1233805133,1998.08979029926,356.380744807316,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"140",140,20709.4815888924,2.97323497534081,4.41373292682222,3.19911457379893,15.2754000805214,64413.992453687,201.090154864049,64639.9440911075,1998.14570749476,356.456217350602,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"141",141,20708.757722595,2.62242159463294,3.8930448913519,2.86951043152384,14.4155069143454,64416.2305966202,201.636876952876,64640.6679574049,1998.19502827008,356.52392349535,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"142",142,20708.1192746065,2.31299487859048,3.43376357093919,2.57317362543532,13.6009457157865,64418.2327632261,202.152764376584,64641.3064053934,1998.23853048311,356.584645788215,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"143",143,20707.5561684739,2.04007494619991,3.02865298391671,2.30683978081585,12.829653895552,64420.0248410723,202.639448847216,64641.869511526,1998.27690020906,356.639090093923,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"144",144,20707.0595083457,1.7993524169267,2.67132397997426,2.06755073200266,12.0996267964178,64421.6298305028,203.098487226022,64642.3661716542,1998.31074320803,356.687893213232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"145",145,20706.62145615,1.58703141866946,2.35614418968037,1.85263029330435,11.4089200313845,64423.0681343413,203.531363575615,64642.8042238499,1998.34059326792,356.731628702871,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"146",146,20706.2350965914,1.3997616542723,2.0781442899534,1.65965728250577,10.7556519837942,64424.3578767047,203.939491493258,64643.1905834085,1998.36692137597,356.770813334462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"147",147,20705.8943298977,1.23458738716765,1.83294045969665,1.48644283686093,10.138005213907,64425.5151577661,204.324216438508,64643.5313501022,1998.39014300892,356.805912450286,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"148",148,20705.5937758849,1.08890276579726,1.61666400233757,1.33100933587678,9.55422733607184,64426.5542825521,204.68681812283,64643.831904115,1998.41062465569,356.837344894826,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"149",149,20705.3286893841,0.960408317662679,1.42590337303484,1.19157092912243,9.00263145589649,64427.4879636318,205.028512908342,64644.0969906158,1998.42868956915,356.865487521774,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"150",150,20705.0948853253,0.847075399679626,1.25764979532707,1.06651580377854,8.48159615021703,64428.3275013019,205.350456223785,64644.3307946746,1998.44462286248,356.890679273065,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"151",151,20704.8886719851,0.747115850698806,1.10924744075081,0.95439000562241,7.98956508838907,64429.0829446595,205.653744969916,64644.5370080148,1998.45867605114,356.913224881308,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"152",152,20704.7067935403,0.658951711476491,0.978354696617417,0.853882549995172,7.52504634321948,64429.763231253,205.939419905373,64644.7188864596,1998.4710709624,356.933398228692,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"153",153,20704.5463785596,0.58119066439447,0.862906826726311,0.763811912490091,7.0866114345833,64430.3763125999,206.208468002286,64644.8793014403,1998.4820032413,356.951445387274,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"154",154,20704.404893965,0.512605832198558,0.761080828645136,0.683113772127511,6.67289414966347,64430.9292666898,206.461824762498,64645.0207860349,1998.49164548493,356.967587369052,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"155",155,20704.2801058304,0.452114475427828,0.67126960334508,0.61082973427422,6.28258918490642,64431.4283946849,206.700376486696,64645.1455741695,1998.50014991141,356.982022617847,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"156",156,20704.1700440871,0.398760984293151,0.592056516891947,0.546097138027151,5.91445063637267,64431.8793081465,206.924962490703,64645.2556359128,1998.50765076328,356.994929259946,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"157",157,20704.0729706744,0.351703659444233,0.522190308469904,0.488139856389541,5.56729036879395,64432.2870078684,207.136377264036,64645.3527093255,1998.51426647651,357.006467135484,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"158",158,20703.9873528244,0.310199633342295,0.460568029451494,0.436259826538465,5.23997629699535,64432.6559508228,207.335372566411,64645.4383271755,1998.52010149999,357.016779636916,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"159",159,20703.9118389288,0.273592983366765,0.406217893094226,0.389829416632979,4.93143059606371,64432.9901107223,207.52265945964,64645.5138410711,1998.52524793929,357.025995366618,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"160",160,20703.8452363544,0.241306287442722,0.358281020540104,0.34828455664689,4.64062785523784,64433.2930336474,207.698910278286,64645.5804436454,1998.52978706788,357.034229634295,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"161",161,20703.7864934442,0.212829751637979,0.316000652004759,0.311118442593899,4.36659321083494,64433.5678839764,207.864760522248,64645.6391865557,1998.53379055323,357.041585800983,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"162",162,20703.7346828831,0.187713568188881,0.27870976683603,0.277875926000267,4.10840048433597,64433.8174867071,208.020810664372,64645.6909971168,1998.53732158999,357.048156484016,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"163",163,20703.6889865456,0.165561395050336,0.245819363754103,0.248148330581863,3.86517026924149,64434.0443661631,208.167627932634,64645.7366934543,1998.5404359324,357.05402466764,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"164",164,20703.6486828326,0.146023319772838,0.216810252405873,0.221568766904028,3.63606803506596,64434.2507787812,208.30574801192,64645.7769971672,1998.54318275699,357.059264694348,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"165",165,20703.6131354444,0.128790931379546,0.191224464680576,0.197808082314707,3.42030231909073,64434.4387421412,208.435676616886,64645.8125445555,1998.54560542755,357.063943125223,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"166",166,20703.581783046,0.113592162126987,0.168657970485193,0.176570954397521,3.21712284442202,64434.6100619358,208.557891086724,64645.8438969539,1998.5477421993,357.068119563776,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"167",167,20703.5541306026,0.100186989707016,0.148754541615006,0.15759253089877,3.02581873940009,64434.7663547451,208.672841850678,64645.8715493973,1998.54962680933,357.071847361824,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"168",168,20703.5297415218,0.0883637944410583,0.131199933840088,0.140635363276674,2.84571678344457,64434.9090687619,208.780953841248,64645.8959384781,1998.55128901195,357.07517426306,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"169",169,20703.508230747,0.0779359237088677,0.115717004903569,0.125486611941259,2.67617968164616,64435.0395021757,208.88262785503,64645.9174492528,1998.5527550494,357.078142986526,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"170",170,20703.4892584848,0.0687386377559016,0.102061215068557,0.111955465387319,2.51660434618461,64435.1588199683,208.978241882452,64645.9364215151,1998.55404807927,357.080791764127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"171",171,20703.4725251116,0.0606267080648684,0.0900168953252837,0.0998709974769634,2.36642032899425,64435.2680676647,209.06815229376,64645.9531548883,1998.55518852154,357.083154785512,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"172",172,20703.4577664706,0.0534720812377911,0.079393919263054,0.0890801451787432,2.22508826713976,64435.3681841145,209.152695002026,64645.9679135293,1998.55619437917,357.085262616674,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"173",173,20703.4447495215,0.0471617667238391,0.0700245763659458,0.079445813170234,2.09209833014233,64435.4600133829,209.232186609118,64645.9809304784,1998.55708153444,357.087142591592,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"174",174,20703.4332687165,0.0415961388509718,0.0617609050381926,0.0708452562559152,1.96696876482256,64435.5443147587,209.306925459721,64645.9924112833,1998.55786399603,357.088819145389,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"175",175,20703.4231427415,0.0366873086244992,0.0544723960710758,0.0631685877633029,1.84924447975563,64435.6217718301,209.37719265613,64646.0025372584,1998.55855412105,357.09031412053,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"176",176,20703.4142117288,0.0323577582522203,0.0480440013911159,0.0563174824869416,1.73849572397691,64435.6930003114,209.443252993607,64646.0114682711,1998.55916280496,357.091647032522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"177",177,20703.4063346882,0.0285391434629866,0.0423742372404076,0.0502039706645788,1.63431677908245,64435.7585553046,209.505355876701,64646.0193453117,1998.55969965671,357.092835316686,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"178",178,20703.3993872341,0.0251711761147705,0.0373735641435617,0.0447493411323112,1.53632469460998,64435.8189377934,209.563736196435,64646.0262927658,1998.56017315361,357.09389455182,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"179",179,20703.3932596655,0.0222006688460901,0.0329630298289133,0.0398831915722858,1.44415810901384,64435.8746001961,209.618615139012,64646.0324203344,1998.56059077214,357.094838653278,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"180",180,20703.387855227,0.0195807149484417,0.0290729944167527,0.0355425642226963,1.3574761131214,64435.925951427,209.670200959196,64646.0378247729,1998.56095910655,357.095680048582,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"181",181,20703.3830885784,0.0172699495206398,0.0256420263444901,0.0316711686271358,1.27595716353578,64435.9733614,209.71868971358,64646.0425914215,1998.56128397307,357.09642983493,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"182",182,20703.3788844531,0.015231883196287,0.0226159525983074,0.0282186841127042,1.19929804592072,64436.0171650263,209.764265954711,64646.0467955468,1998.56157050139,357.09709792017,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"183",183,20703.3751764676,0.0134343321800474,0.0199469943317008,0.0251401346365094,1.12721288697577,64436.0576657964,209.807103387807,64646.0505035323,1998.5618232158,357.097693148999,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"184",184,20703.3719060827,0.0118489208922281,0.017593013427393,0.0223953344780043,1.05943222480467,64436.0951389392,209.847365484505,64646.0537739172,1998.56204610598,357.09822341466,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"185",185,20703.3690216608,0.010450616481451,0.0155168423484995,0.01994837388211,0.99570209535575,64436.1298343289,209.885206082248,64646.0566583392,1998.56224269123,357.098695762317,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"186",186,20703.3664776295,0.00921732467019734,0.0136856808222411,0.0177671568430161,0.935783158578754,64436.1619790955,209.920769954,64646.0592023704,1998.56241607747,357.09911648184,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"187",187,20703.3642338173,0.00812957324547559,0.0120706119598576,0.0158230269952339,0.879449936963147,64436.1917797323,209.954193301217,64646.0614461826,1998.56256900256,357.099491182733,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"188",188,20703.3622548014,0.00717018972861532,0.0106461394377741,0.0140903961004106,0.826490036363528,64436.21942418,209.985604256891,64646.0634251985,1998.56270388069,357.099824868461,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"189",189,20703.3605093326,0.00632402336627491,0.00938977243684807,0.0125464114987192,0.77670340245626,64436.2450836946,210.01512336294,64646.0651706673,1998.56282284164,357.100122002871,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"190",190,20703.3589698488,0.00557771462282457,0.00828167016315805,0.0111706699412306,0.729901632781372,64436.2689144543,210.042864009322,64646.0667101511,1998.56292776386,357.100386567251,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"191",191,20703.3576120372,0.0049194774648228,0.00730433237816638,0.00994495523605287,0.685907316705767,64436.2910590271,210.06893285382,64646.0680679627,1998.56302030437,357.100622112539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"192",192,20703.3564144606,0.00433891783097994,0.00644233058993251,0.00885301140815936,0.644553428357513,64436.3116476448,210.09343020642,64646.0692655394,1998.56310192421,357.100831804401,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"193",193,20703.355358213,0.0038268712679944,0.00568205607938262,0.00788033227983236,0.605682733040256,64436.3307993904,210.116450403797,64646.0703217869,1998.56317391188,357.101018465025,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"194",194,20703.3544266158,0.00337525303044718,0.00501150270515697,0.0070139710029087,0.569147220083329,64436.3486232715,210.138082165833,64646.0712533841,1998.56323740412,357.10118461086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"195",195,20703.3536049586,0.0029769312057593,0.00442008309793239,0.00624237600342471,0.534807581080419,64436.3652191477,210.15840892227,64646.0720750413,1998.56329340349,357.101332485073,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"196",196,20703.3528802673,0.00262561610911258,0.00389845862869489,0.00555524204947079,0.502532711693486,64436.3806785805,210.1775091237,64646.0727997326,1998.56334279423,357.101464086996,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"197",197,20703.3522410985,0.00231576077457751,0.00343839198825147,0.0049433768409025,0.47219924006632,64436.3950855967,210.195456535041,64646.0734389014,1998.56338635626,357.101581198458,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"198",198,20703.3516773596,0.00204247223893841,0.00303261888710921,0.00439858178423436,0.443691081116074,64436.4085173743,210.212320512078,64646.0740026404,1998.56342477743,357.101685407287,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"199",199,20703.3511801489,0.00180143502354636,0.00267473227144691,0.00391354546299148,0.41689901545552,64436.4210448608,210.228166262012,64646.074499851,1998.56345866441,357.101778128285,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"200",200,20703.350741617,0.00158884408854989,0.00235908181026583,0.00348174949028808,0.391720296408246,64436.4327333251,210.243055085996,64646.0749383829,1998.5634885522,357.101860621745,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"201",201,20703.3503548396,0.00140134268079396,0.00208068363158301,0.00309738146347228,0.368058266716546,64436.4436428707,210.257044615121,64646.0753251603,1998.5635149127,357.101934010545,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"202",202,20703.3500137058,0.0012359681992002,0.00183513932893462,0.00275525699125553,0.345821994693148,64436.453828901,210.270189033884,64646.0756662941,1998.56353816239,357.101999295448,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"203",203,20703.3497128289,0.00109010951921066,0.00161857142089467,0.00245075683281525,0.324925959851366,64436.4633425006,210.282539272731,64646.075967171,1998.56355866841,357.102057367415,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"204",204,20703.3494474591,0.000961463928757876,0.00142756105293503,0.00217976456112167,0.305289732300399,64436.4722308148,210.294143204215,64646.0762325408,1998.56357675448,357.10210901981,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"205",205,20703.3492134061,0.000847999903699296,0.00125909227678637,0.0019386109603944,0.286837668901438,64436.4805373933,210.305045828491,64646.0764665938,1998.56359270618,357.102154959277,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"206",206,20703.349006974,0.000747926020833942,0.00111050468410564,0.00172402637464579,0.269498634389593,64436.4883024913,210.315289443168,64646.0766730259,1998.56360677539,357.102195815041,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"207",207,20703.3488249033,0.000659662070583223,0.000979452101740673,0.00153309742604525,0.253205736538057,64436.4955633442,210.324913804379,64646.0768550966,1998.56361918427,357.102232147359,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"208",208,20703.3486643191,0.000581814191611325,0.000863865403274369,0.00136322844083168,0.237896076369527,64436.502354418,210.333956278437,64646.0770156808,1998.56363012876,357.102264455034,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"209",209,20703.3485226856,0.000513153324891277,0.000761919203375275,0.00121210705417368,0.223510512724995,64436.5087076374,210.34245198455,64646.0771573142,1998.56363978167,357.102293182118,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"210",210,20703.3483977666,0.000452595293994358,0.000672003766721558,0.00107767345825155,0.209993440376074,64436.5146525913,210.350433929118,64646.0772822333,1998.56364829542,357.102318723891,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"211",211,20703.3482875895,0.000399183715917582,0.000592699551185023,0.000958092987216147,0.197292580956926,64436.5202167211,210.357933132101,64646.0773924104,1998.56365580446,357.102341432189,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"212",212,20703.3481904146,0.000352075370399954,0.000522754094702944,0.00085173167059905,0.185358786001368,64436.5254254923,210.36497874591,64646.0774895853,1998.56366242733,357.102361620158,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"213",213,20703.3481047074,0.000310526420019618,0.000461062928447803,0.000757134393927883,0.174145851414329,64436.5303025501,210.371598167247,64646.0775752925,1998.56366826864,357.102379566481,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"214",214,20703.3480291147,0.000273880632325515,0.000406652185959537,0.000673005431230608,0.163610342737082,64436.5348698619,210.377817142319,64646.0776508852,1998.5636734206,357.102395519159,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"215",215,20703.3479624429,0.00024155950721135,0.000358662498863012,0.000598191099507279,0.153711430600443,64436.5391478476,210.383659865806,64646.077717557,1998.56367796456,357.102409698866,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"216",216,20703.347903639,0.000213052719918952,0.000316336054424329,0.000531664261099414,0.14441073579353,64436.5431554982,210.389149073935,64646.0777763609,1998.56368197229,357.102422301953,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"217",217,20703.3478517748,0.000187909970738869,0.000279004762257263,0.000472510511868824,0.13567218337511,64436.5469104845,210.394306132048,64646.0778282252,1998.56368550706,357.102433503111,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"218",218,20703.3478060311,0.000165734364913897,0.000246078970290822,0.000419915882889161,0.127461865224415,64436.5504292574,210.39915111701,64646.0778739689,1998.56368862469,357.102443457753,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"219",219,20703.3477656855,0.000146175759615711,0.000217038578864783,0.00037315576959484,0.119747909892127,64436.5537271393,210.403702895178,64646.0779143144,1998.56369137441,357.102452304149,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"220",220,20703.3477301011,0.000128925203493768,0.000191425306205675,0.000331585394147335,0.112500363819175,64436.5568184056,210.407979193497,64646.0779498988,1998.56369379963,357.102460165265,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"221",221,20703.3476987161,0.000113710387176237,0.000168834785223945,0.000294630999048935,0.10569107586642,64436.5597163632,210.411996668552,64646.0779812838,1998.56369593865,357.102467150459,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"222",222,20703.3476710348,0.000100291095957745,0.000148910071460947,0.000261781783346913,0.0992935842981973,64436.5624334238,210.415770974103,64646.0780089651,1998.56369782525,357.102473357039,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"223",223,20703.3476466211,8.84558374610983e-05,0.000131337300254112,0.00023258423891877,0.0932830508963079,64436.56498115,210.419316800552,64646.0780333788,1998.56369948915,357.102478871349,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"224",224,20703.3476250893,7.80176731071041e-05,0.000115838992610036,0.000206634015359746,0.0876361095584155,64436.5673703453,210.422647965108,64646.0780549106,1998.56370095663,357.102483770333,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"225",225,20703.3476060986,6.88113692670328e-05,0.000102169686313221,0.000183570512518739,0.0823307751207061,64436.5696111085,210.425777466131,64646.0780739013,1998.56370225092,357.102488122574,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"226",226,20703.3475893489,6.06914668474617e-05,9.0113404587913e-05,0.00016307353431905,0.0773464031140276,64436.5717128623,210.428717507235,64646.078090651,1998.56370339249,357.10249198894,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"227",227,20703.3475745746,5.35292164885225e-05,7.94790434881939e-05,0.000144857332983426,0.0726635583451751,64436.573684426,210.431479575419,64646.0781054253,1998.56370439942,357.102495423721,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"228",228,20703.3475615431,4.7211831801838e-05,7.00991306829975e-05,0.000128669275406658,0.0682640314229587,64436.5755340137,210.434074431476,64646.0781184568,1998.56370528757,357.10249847489,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"229",229,20703.34755005,4.16402180639066e-05,6.1826511750165e-05,0.000114285451592101,0.064130742897979,64436.5772692879,210.436512166991,64646.0781299499,1998.56370607087,357.102501184946,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"230",230,20703.3475399133,3.67261635207935e-05,5.45302265028518e-05,0.000101505085984837,0.0602475881562747,64436.5788974406,210.438802296387,64646.0781400866,1998.56370676173,357.102503591979,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"231",231,20703.3475309728,3.23920146506923e-05,4.80949783516184e-05,9.01498985836661e-05,0.0565994409288077,64436.5804251943,210.440953754931,64646.0781490271,1998.56370737106,357.102505729794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"232",232,20703.3475230875,2.85693690665233e-05,4.24191935540544e-05,8.00615148328449e-05,0.0531720929204195,64436.5818588348,210.442974934609,64646.0781569124,1998.56370790848,357.102507628408,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"233",233,20703.3475161328,2.51978639275891e-05,3.7413252823474e-05,7.10990546696145e-05,0.0499521927649074,64436.5832042438,210.444873720375,64646.0781638671,1998.56370838247,357.10250931451,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"234",234,20703.3475099988,2.22242276997512e-05,3.29980641617725e-05,6.31371857294181e-05,0.0469271934334719,64436.5844669269,210.446657521368,64646.0781700012,1998.56370880053,357.102510811831,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"235",235,20703.3475045886,1.96015093038829e-05,2.91039057580989e-05,5.60645294402858e-05,0.0440853067120149,64436.5856520367,210.448333297924,64646.0781754113,1998.56370916925,357.102512141454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"236",236,20703.347499817,1.72883030334945e-05,2.56693042132356e-05,4.97820821590111e-05,0.0414154568599876,64436.5867643973,210.449907589064,64646.078180183,1998.56370949446,357.102513322107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"237",237,20703.3474956084,1.52480803088124e-05,2.26400279768082e-05,4.42018116415013e-05,0.0389072368352843,64436.5878085263,210.451386538457,64646.0781843915,1998.56370978129,357.102514370439,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"238",238,20703.3474918965,1.34486290851861e-05,1.99682396244169e-05,3.92454622426598e-05,0.0365508683144628,64436.5887886547,210.45277591811,64646.0781881034,1998.56371003428,357.10251530124,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"239",239,20703.3474886226,1.1861534506039e-05,1.76117531556452e-05,3.48434715732492e-05,0.0343371638140275,64436.5897087459,210.454081150825,64646.0781913773,1998.5637102574,357.102516127654,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"240",240,20703.3474857351,1.04617339069486e-05,1.55333620768552e-05,3.09340081415186e-05,0.0322574910703427,64436.5905725133,210.455307331295,64646.0781942648,1998.5637104542,357.102516861358,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"241",241,20703.3474831884,9.22712738089269e-06,1.37002435643362e-05,2.74621158861628e-05,0.0303037395610895,64436.5913834365,210.456459245933,64646.0781968115,1998.56371062777,357.102517512728,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"242",242,20703.3474809422,8.13821934267996e-06,1.20834537063735e-05,2.43789518095432e-05,0.0284682890338087,64436.5921447766,210.457541391508,64646.0781990577,1998.56371078086,357.10251809098,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"243",243,20703.3474789611,7.17781346744568e-06,1.06574664573777e-05,2.16411084241128e-05,0.0267439799268828,64436.5928595899,210.458557992653,64646.0782010388,1998.56371091588,357.102518604303,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"244",244,20703.3474772138,6.33074778957204e-06,9.39976074370609e-06,1.92100111213651e-05,0.0251240855686554,64436.5935307418,210.459513018319,64646.0782027862,1998.56371103497,357.102519059968,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"245",245,20703.3474756726,5.58364642319545e-06,8.29047799912584e-06,1.70513816110214e-05,0.0236022860486133,64436.5941609185,210.460410197236,64646.0782043273,1998.56371114,357.102519464439,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
