"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16044.6056325912,10.618107315931,15.7516168975066,8.85297115393031,24.7901337372681,49794.9776159696,157.135322334592,50011.1257674088,1506.91193989841,290.800375681228,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"127",127,16042.0196063116,9.36605084023099,13.8957401117389,7.97386890249246,23.4857953966316,49801.9640403688,158.026298068584,50013.7117936884,1507.08359471165,291.004346656691,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,16039.7386417424,8.26153531111844,12.2581891914022,7.179075448519,22.2408222029193,49808.1829167973,158.870219306385,50015.9927582576,1507.23502315878,291.188025463775,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,16037.7267681702,7.28719183844389,10.813361637488,6.46091843406676,21.0535080529014,49813.7204053389,159.669246527993,50018.0046318298,1507.36860509373,291.353363418846,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,16035.9522595039,6.42767560454836,9.5386641537899,5.81236429683719,19.9220774533475,49818.6528831065,160.425475881092,50019.7791404961,1507.48644067123,291.502133541792,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,16034.3871074617,5.66949726533729,8.41406441796955,5.22697608639059,18.844704134608,49823.0481136577,161.140936976336,50021.3442925383,1507.59038482398,291.635945437298,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,16033.0066198778,5.00071655897572,7.42192727238365,4.69886748115726,17.8195277327099,49826.9661497572,161.817591319833,50022.7247801222,1507.68207354749,291.756259323337,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,16031.7890236469,4.41077727414401,6.54671222135422,4.22266257171828,16.8446683223285,49830.460224635,162.457331328692,50023.9423763532,1507.76294996471,291.864398897585,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,16030.7150913923,3.89041836369825,5.77462100311289,3.79345947829819,15.9182390534786,49833.5775908547,163.061979854409,50025.0163086077,1507.83428888504,291.961563167268,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,16029.7678744132,3.43143786155384,5.09351842550223,3.40679045792216,15.0383573861263,49836.3601313219,163.633290133818,50025.9635255868,1507.89721435881,292.048837600738,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,16028.9324364422,3.02657503216271,4.49273449483903,3.05858809814407,14.2031544987441,49838.8449653143,164.172946119611,50026.7989635578,1507.95271722169,292.127204095558,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,16028.1955746141,2.66947720425547,3.96276560718324,2.74515437990968,13.4107837042797,49841.0650813217,164.682563168592,50027.5358253859,1508.00167351455,292.197550559596,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,16027.5456638415,2.35450334341714,3.49528630559305,2.46312839604129,12.6594271462959,49843.049702003,165.163688964198,50028.1857361585,1508.0448547423,292.260679168873,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,16026.9724456805,2.07668559119967,3.08293594195121,2.20945899404518,11.9473018169945,49844.8247672765,165.617804698865,50028.7589543195,1508.08294182983,292.317314387199,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,16026.4668697302,1.83164385324878,2.71921487276283,1.98137815451234,11.2726644078397,49846.4133025177,166.046326463716,50029.2645302698,1508.11653560757,292.368110169339,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,16026.0209557972,1.61551117003274,2.39839446443891,1.77637670038409,10.6338152181561,49847.8357398792,166.450606770629,50029.7104442029,1508.14616592972,292.413656446297,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,16025.6276629474,1.42487928937264,2.11541492109484,1.59218161204993,10.0291013756064,49849.1102236094,166.831936245108,50030.1037370526,1508.17230034289,292.454485211606,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,16025.280782213,1.25673919800705,1.86581636509332,1.42673516092044,9.45691927968543,49850.2528623931,167.191545390312,50030.4506177871,1508.19535119111,292.491075951096,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,16024.9748371277,1.10843846854039,1.64566235074541,1.27817591865643,8.91571643897468,49851.2779632604,167.53060643508,50030.7565628724,1508.21568220609,292.523860608629,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,16024.7049983186,0.977637091071089,1.45148167625168,1.14482103998464,8.40399278785275,49852.1982338494,167.850235236807,50031.0264016814,1508.23361416768,292.553228124129,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,16024.4670026987,0.862269154203557,1.28020979539628,1.02514919986834,7.92030158426305,49853.0249742456,168.151493322013,50031.2643973013,1508.24943026146,292.579528785784,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,16024.2570929877,0.760514602721122,1.1291444839255,0.917787064716588,7.46324966644592,49853.7682214486,168.435389745962,50031.4743070123,1508.26338008987,292.603077634872,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,16024.0719552352,0.670767222079695,0.995902861538207,0.82149496342149,7.03149760174018,49854.436898993,168.702883123052,50031.6594447648,1508.27568381657,292.624158051755,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,16023.9086661428,0.591609988094009,0.878382778633745,0.73515445391491,6.62375942798326,49855.0389436025,168.954883606079,50031.8227338572,1508.28653566163,292.643024847931,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,16023.7646472049,0.521793858907593,0.774728928889194,0.657757035165279,6.23880210700274,49855.5814160128,169.192254852428,50031.9667527951,1508.29610694508,292.659907048031,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,16023.6376244018,0.460216481212013,0.683305705701708,0.588393712688512,5.87544478935477,49856.0705989476,169.415815961675,50032.0937755982,1508.3045487622,292.675010434677,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,16023.5255921288,0.405905389187212,0.602670641018761,0.526245561923936,5.53255787637237,49856.5120850164,169.626343386317,50032.2058078712,1508.31199437819,292.688519845148,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,16023.4267811496,0.358003626752042,0.53155024950156,0.470575148470306,5.2090619287606,49856.9108550926,169.82457280428,50032.3046188504,1508.31856135597,292.700601249906,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,16023.3396312338,0.315754781189295,0.468822088125065,0.420718650147128,4.90392645130567,49857.2713458469,170.011200948501,50032.3917687662,1508.32435337307,292.711403634544,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,16023.262766371,0.278491442948847,0.413496480634704,0.376078753334607,4.61616857304176,49857.5975109892,170.186887389877,50032.468633629,1508.32946186772,292.721060698271,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,16023.194972618,0.245625732655128,0.364699338281415,0.336118226877255,4.34485164701311,49857.8928761672,170.352256269982,50032.536427382,1508.33396751016,292.729692386935,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,16023.1351794847,0.216638651933933,0.321660410717361,0.300354015182943,4.08908379334776,49858.1605856633,170.507897980797,50032.5962205153,1508.33794143901,292.737406279673,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,16023.0824429398,0.191072120716298,0.283700797362529,0.268351931862952,3.84801639725768,49858.4034450232,170.65437078987,50032.6489570602,1508.3414463902,292.744298838104,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,16023.0359300138,0.168522850534582,0.250220541674778,0.239721869718845,3.6208425729631,49858.6239597371,170.792202414244,50032.6954699862,1508.34453771976,292.750456534707,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,16022.9949061808,0.148634737324304,0.220691049954195,0.214113410084144,3.40679562256824,49858.8243674689,170.921891530408,50032.7364938192,1508.34726424214,292.755956867863,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,16022.958723839,0.131093563183312,0.194646522270956,0.191211946500798,3.20514750783543,49859.006667412,171.04390920929,50032.772676161,1508.34966899555,292.760869262878,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,16022.92681156,0.1156225302338,0.171675474989888,0.17073505386438,3.01520728043058,49859.1726477587,171.158700341772,50032.80458844,1508.35178995625,292.765255915457,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,16022.8986654361,0.101977298698738,0.151415285241332,0.152429279990973,2.83631956236222,49859.3239081675,171.266684970145,50032.8327345639,1508.35366061344,292.769172526122,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,16022.873841017,0.0899423826993491,0.133546085854309,0.136067243448956,2.66786303586746,49859.4618806608,171.368259574373,50032.857558983,1508.35531050511,292.772668967583,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,16022.8519462798,0.0793277880461721,0.117785662777637,0.121445010914005,2.50924896221701,49859.5878479949,171.463798301345,50032.8794537202,1508.35676568506,292.775789884508,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,16022.8326354797,0.0699658653130791,0.103885196594367,0.108379717762615,2.35991972703937,49859.7029598697,171.553654143871,50032.8987645203,1508.35804913162,292.778575234743,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,16022.815603662,0.0617087901586303,0.0916251730850869,0.0967074430495629,2.21934742807491,49859.8082474432,171.6381600604,50032.915796338,1508.35918111231,292.781060772601,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,16022.8005819306,0.0544262084148871,0.0808120403711316,0.086281308082374,2.08703251616064,49859.9046359645,171.717630031891,50032.9308180694,1508.36017949822,292.783278479001,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,16022.787333038,0.0480030902799873,0.0712750432119996,0.0769696776165524,1.96250241626299,49859.9929566184,171.792360116254,50032.944066962,1508.36106005713,292.785256967539,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,16022.7756476721,0.0423379747067069,0.0628635066646409,0.0686546138262875,1.84531023393888,49860.0739565808,171.862629418038,50032.9557523279,1508.36183670023,292.787021832498,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,16022.7653413651,0.0373414355706837,0.0554446467125806,0.0612305500529577,1.73503356260154,49860.1483074714,171.928700968622,50032.9660586349,1508.36252168757,292.788595946174,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,16022.7562513673,0.0329345570551291,0.0489013300071271,0.0546029443237098,1.631273226854,49860.2166139277,171.990822646766,50032.9751486326,1508.3631258358,292.789999760585,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,16022.748234134,0.0290477591576126,0.0431302204618873,0.0486871680058747,1.53365213348495,49860.279420581,172.049228003931,50032.983165866,1508.36365868521,292.791251555624,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,16022.7411630403,0.0256196602188013,0.038040165558051,0.043407468983896,1.44181413973963,49860.3372184562,172.104137069099,50032.9902369597,1508.36412865156,292.792367669799,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,16022.7349264268,0.0225961156351238,0.0335508026107862,0.0386960711058894,1.3554230047892,49860.3904504928,172.155757086322,50032.9964735732,1508.36454315599,292.793362700267,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,16022.7294258393,0.0199293961168958,0.0295912603456943,0.034492354546602,1.27416136756068,49860.4395165563,172.204283225924,50033.0019741607,1508.36490874202,292.794249684649,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,16022.7245744123,0.0175773966101456,0.0260990034667856,0.0307420854232584,1.19772973413978,49860.4847780848,172.249899283311,50033.0068255877,1508.36523118293,292.795040271424,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,16022.7202955348,0.0155029715258563,0.0230188893461016,0.0273967619137936,1.12584554839161,49860.526561981,172.292778313115,50033.0111044652,1508.36551557052,292.795744864081,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,16022.7165216372,0.0136733611301469,0.0203022813293814,0.0244130175516899,1.05824229464524,49860.5651641712,172.333083236916,50033.0148783628,1508.36576639561,292.796372752591,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,16022.7131931223,0.0120596762724723,0.0179062755055937,0.021752084073895,0.994668640163752,49860.6008527821,172.370967419534,50033.0182068776,1508.36598761923,292.796932231479,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,16022.7102574278,0.010636433509262,0.0157930367806298,0.0193793096771264,0.934887617595011,49860.6338709603,172.406575214355,50033.0211425722,1508.3661827348,292.797430705426,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,16022.7076681954,0.00938115628213641,0.0139291967945408,0.017263727474479,0.878675846764056,49860.6644393985,172.440042478834,50033.0237318046,1508.36635482343,292.797874783764,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,16022.7053845395,0.00827402479497022,0.0122853228966839,0.0153776695086155,0.825822796042828,49860.6927585866,172.471497060656,50033.0260154605,1508.36650660249,292.798270364836,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,16022.703370409,0.00729756143244499,0.0108354639767065,0.013696422655489,0.776130084828621,49860.719010804,172.501059254086,50033.028029591,1508.36664046805,292.798622711028,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,16022.7015939771,0.00643633495604529,0.00955671130492064,0.0121978956414771,0.729410769081672,49860.7433620471,172.528842264842,50033.0298060229,1508.36675853542,292.798936521273,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,16022.7000271867,0.00567674439953618,0.00842886701161655,0.0108623660766323,0.685488752841505,49860.7659634928,172.554952590194,50033.0313728133,1508.36686266935,292.79921598603,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,16022.6986453029,0.0050067982567815,0.0074341258254497,0.00967222811966852,0.644198182528348,49860.7869529533,172.579490409099,50033.0327546971,1508.3669545138,292.799464842033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,16022.6974265035,0.0044159155658182,0.00655678070087865,0.00861175910330008,0.605382856503048,49860.8064562239,172.602549960864,50033.0339734965,1508.36703551915,292.799686422879,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,16022.696351542,0.00389476672826075,0.00578297611046188,0.00766692374025243,0.568895688089993,49860.824588216,172.624219887363,50033.035048458,1508.36710696456,292.799883701382,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,16022.6954034405,0.00343512106374549,0.00510049013794703,0.00682519222442141,0.534598184256902,49860.8414540077,172.644583564189,50033.0359965595,1508.36716997846,292.800059328852,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,16022.6945672272,0.00302971905372664,0.00449854674547668,0.00607538335484156,0.502359968795431,49860.8571497526,172.663719402298,50033.0368327728,1508.3672255559,292.800215668921,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,16022.6938297012,0.00267216108354165,0.00396764305633831,0.00540752205328397,0.472058323415638,49860.871763512,172.681701137229,50033.0375702988,1508.36727457427,292.800354828248,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,16022.6931792157,0.00235680128464435,0.00349939448558101,0.00481270597632131,0.443577737563964,49860.885376033,172.698598111976,50033.0382207843,1508.36731780765,292.800478685202,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,16022.6926054984,0.00207865916473848,0.00308640714108176,0.00428299293332227,0.41680950078879,49860.8980614095,172.714475532058,50033.0387945016,1508.36735593877,292.800588914038,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,16022.6920994895,0.00183334233654423,0.00272215945045358,0.0038112983959954,0.39165131266541,49860.9098876888,172.729394708932,50033.0393005105,1508.36738956977,292.800687006876,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,16022.691653198,0.00161697714458591,0.00240089889533447,0.00339130357114624,0.368006913456085,49860.9209174191,172.743413289799,50033.039746802,1508.36741923175,292.800774293405,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,16022.6912595765,0.00142614670874141,0.00211755242567125,0.00301737329546533,0.345785735153396,49860.9312081419,172.75658547411,50033.0401404235,1508.36744539312,292.800851958439,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,16022.690912409,0.0012578374093562,0.00186764578395546,0.00268448270820127,0.324902572055082,49860.9408128357,172.768962217418,50033.040487591,1508.367468467,292.800921057589,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,16022.6906062136,0.00110939172181208,0.00164723262630394,0.00238815187472454,0.305277270511112,49860.9497803168,172.780591422895,50033.0407937864,1508.36748881774,292.800982531218,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,16022.6903361565,0.000978466189048273,0.00145283339671762,0.00212438771184842,0.286834438049464,49860.9581555977,172.791518120462,50033.0410638435,1508.36750676662,292.80103721682,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,16022.6900979704,0.000862991813752118,0.00128137636004663,0.00188962794970472,0.269503147411346,49860.9659802374,172.80178464867,50033.0413020296,1508.36752259725,292.801085860953,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,16022.6898878932,0.000761144923823702,0.00113015338494496,0.00168069873909803,0.253216694934968,49860.9732926121,172.81143080275,50033.0415121068,1508.36753655966,292.801129128254,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,16022.6897026086,0.00067131766288926,0.000996777124324452,0.00149477243149452,0.237912352703096,49860.9801281852,172.820493986325,50033.0416973914,1508.36754887428,292.801167610409,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,16022.6895391905,0.00059209138343225,0.000879141496788604,0.00132932865217887,0.223531128365894,49860.9865197615,172.829009358161,50033.0418608095,1508.36755973558,292.801201834417,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,16022.6893950584,0.000522215098343638,0.000775388713173331,0.00118212166404411,0.210017547641323,49860.9924977038,172.837009964739,50033.0420049416,1508.36756931507,292.801232269512,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,16022.6892679362,0.000460585382932761,0.000683880361464345,0.00105115061180424,0.197319447404474,49860.9980901339,172.844526866199,50033.0421320639,1508.36757776403,292.801259333461,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,16022.6891558164,0.000406228893020246,0.000603171559728011,0.000934632969429656,0.185387780502364,49861.0033231148,172.851589254959,50033.0422441836,1508.36758521587,292.801283398184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,16022.6890569286,0.000358287359735001,0.000531987661053867,0.000830980894214763,0.174176431832275,49861.0082208164,172.858224567309,50033.0423430714,1508.36759178828,292.801304794752,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,16022.6889697111,0.000316003744686773,0.0004692045310458,0.000738780079192219,0.163642045015866,49861.0128056672,172.864458588441,50033.0424302889,1508.36759758504,292.801323817856,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,16022.6888927867,0.000278710209683446,0.000413830911999535,0.000656770898972556,0.153743859110822,49861.017098491,172.870315551249,50033.0425072133,1508.36760269769,292.801340729781,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,16022.6888249406,0.000245817921504582,0.000364992250114071,0.000583831602575497,0.144443554795744,49861.0211186336,172.875818229284,50033.0425750594,1508.36760720696,292.801355763951,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,16022.6887651014,0.00021680750332775,0.000321917255038351,0.000518963301952195,0.135705109501468,49861.0248840769,172.880988024201,50033.0426348986,1508.36761118407,292.801369128091,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,16022.6887123242,0.000191220719166683,0.000283925889685713,0.00046127658702735,0.127494660986031,49861.0284115437,172.885845048004,50033.0426876758,1508.36761469182,292.801381007044,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,16022.6886657755,0.000168653590049304,0.000250418108204175,0.000409979603768524,0.119780378877374,49861.0317165939,172.890408200414,50033.0427342244,1508.36761778559,292.801391565275,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,16022.6886247204,0.000148749799821356,0.000220864699301761,0.000364367405893867,0.11253234373457,49861.0348137124,172.894695241628,50033.0427752796,1508.36762051425,292.801400949111,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,16022.6885885104,0.000131194916623616,0.000194799143924191,0.000323812456082252,0.105722433121343,49861.0377163892,172.898722860793,50033.0428114896,1508.36762292088,292.801409288733,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,16022.6885565738,0.000115711788225288,0.000171809757676998,0.000287756204221571,0.0993242147315496,49861.0404371936,172.902506740182,50033.0428434262,1508.3676250435,292.801416699942,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,16022.6885284061,0.000102055939975572,0.000151533342992947,0.000255701437440586,0.0933128441492087,49861.0429878425,172.906061616537,50033.0428715939,1508.36762691561,292.801423285764,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,16022.6885035626,9.00116327429822e-05,0.000133649839843311,0.000227205707173244,0.0876649720239975,49861.0453792615,172.909401336715,50033.0428964374,1508.3676285668,292.801429137826,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,16022.688481651,7.93887217127174e-05,0.000117876943563898,0.000201875386365947,0.0823586552758297,49861.0476216418,172.912538910871,50033.042918349,1508.36763002311,292.801434337597,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,16022.6884623251,7.00194043765664e-05,0.000103965301490789,0.000179359894022826,0.0773732630204219,49861.0497244985,172.915486568746,50033.0429376749,1508.36763130757,292.801438957598,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,16022.6884452807,6.17561521257971e-05,9.16959409013873e-05,0.000159348382034704,0.0726894430476896,49861.0516966959,172.918255779877,50033.0429547193,1508.3676324404,292.801443062098,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,16022.6884302483,5.44683491904619e-05,8.08749927561317e-05,0.000141563318301528,0.0682889780770823,49861.0535465276,172.9208573393,50033.0429697516,1508.3676334395,292.801446708444,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,16022.6884169902,4.80406974403352e-05,7.13311866388546e-05,0.000125757511544925,0.064154737294455,49861.0552817466,172.923301396541,50033.0429830098,1508.36763432068,292.80144994769,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,16022.6884052967,4.23716186087555e-05,6.29136842111541e-05,0.00011171131395815,0.0602706300691824,49861.0569095933,172.925597483305,50033.0429947033,1508.36763509786,292.801452825178,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,16022.6883949825,3.73712239696683e-05,5.54890579025674e-05,9.92287607596657e-05,0.0566215091673085,49861.0584368482,172.927754571123,50033.0430050175,1508.36763578338,292.801455381338,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,16022.6883858848,3.29605692922119e-05,4.89400908057007e-05,8.81362062972821e-05,0.0531931665858031,49861.0598698378,172.929781073978,50033.0430141152,1508.36763638805,292.801457651981,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,16022.6883778611,2.90706288539511e-05,4.31642767749989e-05,7.82804312108386e-05,0.0499723037520955,49861.0612144537,172.931684866145,50033.0430221389,1508.36763692133,292.801459668685,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,16022.6883707844,2.56398166752732e-05,3.80701806839607e-05,6.95237645067927e-05,0.0469463691693766,49861.062476234,172.933473378693,50033.0430292156,1508.36763739166,292.801461459813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,16022.6883645429,2.26138843458414e-05,3.3577257649098e-05,6.17439065589726e-05,0.0441035723994341,49861.0636603584,172.935153591246,50033.0430354571,1508.3676378065,292.801463050551,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,16022.688359038,1.99450708306379e-05,2.96145838380557e-05,5.48322626325898e-05,0.0414328398678277,49861.0647716719,172.936732058296,50033.043040962,1508.36763817237,292.801464463249,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,16022.6883541828,1.75912417774561e-05,2.61196001849016e-05,4.86922638600064e-05,0.0389237668058706,49861.0658147095,172.938214937796,50033.0430458172,1508.36763849506,292.801465717774,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,16022.6883499006,1.55151992913148e-05,2.30370796730275e-05,4.32379788373443e-05,0.036566574685039,49861.066793718,172.939608016474,50033.0430500994,1508.36763877967,292.801466831797,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,16022.6883461238,1.36841566593016e-05,2.03183340706085e-05,3.83930421804262e-05,0.0343520763295898,49861.0677126738,172.940916730573,50033.0430538762,1508.36763903069,292.801467821015,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,16022.6883427927,1.20692073439973e-05,1.79204440099929e-05,3.40895894816199e-05,0.0322716402205666,49861.0685753008,172.942146187066,50033.0430572073,1508.36763925209,292.80146869937,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,16022.6883398547,1.06448466970397e-05,1.58055450998523e-05,3.02672762064728e-05,0.0303171559625917,49861.0693850875,172.943301184179,50033.0430601453,1508.36763944736,292.801469479256,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,16022.6883372634,9.38858403673549e-06,1.39402371377792e-05,2.68724619247838e-05,0.0284810031875099,49861.0701453023,172.944386229855,50033.0430627366,1508.36763961958,292.801470171682,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,16022.6883349779,8.28058116386674e-06,1.22950647164799e-05,2.38574676289717e-05,0.0267560220327916,49861.0708590076,172.945405559287,50033.043065022,1508.36763977148,292.801470786434,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,16022.6883329622,7.30333920368871e-06,1.08440507350226e-05,2.11799149784114e-05,0.0251354853703662,49861.0715290737,172.946363151402,50033.0430670377,1508.36763990545,292.801471332202,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,16022.6883311844,6.4414279925195e-06,9.56427889915403e-06,1.88021397696985e-05,0.0236130727096114,49861.0721581907,172.947262744348,50033.0430688156,1508.36764002361,292.801471816708,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,16022.6883296163,5.68123679671868e-06,8.43553967810164e-06,1.66906689782032e-05,0.0221828456637708,49861.0727488805,172.948107850051,50033.0430703836,1508.36764012783,292.801472246813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,16022.6883282334,5.01075921395795e-06,7.44001147718761e-06,1.48157559589595e-05,0.0208392248925275,49861.0733035073,172.948901767892,50033.0430717666,1508.36764021975,292.80147262861,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"243",243,16022.6883270136,4.41940913840112e-06,6.56197097954055e-06,1.31509671712219e-05,0.0195769684311357,49861.0738242881,172.949647597556,50033.0430729864,1508.36764030082,292.801472967513,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,16022.6883259378,3.89784860980567e-06,5.78755222379061e-06,1.16728142373328e-05,0.018391151323338,49861.0743133016,172.950348251114,50033.0430740622,1508.36764037232,292.801473268329,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,16022.6883249889,3.43783949451993e-06,5.10452892606604e-06,1.03604268256609e-05,0.0172771464801129,49861.0747724974,172.951006464361,50033.043075011,1508.36764043538,292.801473535329,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,16022.6883241521,3.03211910467252e-06,4.50211292833527e-06,9.19526194059839e-06,0.0162306066908628,49861.0752037043,172.951624807487,50033.0430758479,1508.367640491,292.801473772306,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,16022.688323414,2.67428105542965e-06,3.97079045151213e-06,8.16084508328896e-06,0.0152474477180513,49861.0756086373,172.952205695088,50033.043076586,1508.36764054006,292.801473982628,"Malawi","Nsanje","TA Mbenje","76",66056.7314
