"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5157.44830976146,1.5973647647211,2.37121531808106,1.47841757772633,5.18088825208543,16041.6288546764,47.1240996495432,16098.3808402385,476.821341102717,85.0130673691347,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"125",125,5157.05945390383,1.40885787309784,2.09148694561735,1.32853576102696,4.89736450392117,16042.7334865694,47.3099644430894,16098.7696960962,476.846732147786,85.0444141776556,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,5156.71649772615,1.24258785734868,1.8447375035893,1.19345338109043,4.62793512213323,16043.7183075568,47.4856308529232,16099.1126522738,476.869127679538,85.0725784347698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,5156.41402307432,1.0959353849149,1.62708037815006,1.0717630476871,4.37205125816282,16044.5966881262,47.6516087305131,16099.4151269257,476.888880945564,85.0978750230897,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,5156.14725261227,0.966586026076864,1.43509088436225,0.962183590941006,4.12916821658175,16045.3804809216,47.8083877481728,16099.6818973877,476.906303492288,85.1205887931758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,5155.91197256374,0.852499556519093,1.26574508255277,0.863550036906787,3.89874781232792,16046.0801973531,47.956437594878,16099.9171774362,476.921670175664,85.1409772525037,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,5155.70446600908,0.751876145436476,1.11637417063671,0.774803867216861,3.68026041230463,16046.7051611389,48.0962082564277,16100.1246839909,476.93522349002,85.15927308168,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,5155.52145501081,0.663127317478015,0.984624508259402,0.694984096241836,3.47318661532734,16047.2636420893,48.2281303626237,16100.3076949892,476.947177327076,85.1756864025398,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,5155.36004855149,0.584852670978633,0.868418726287067,0.623219065095502,3.27701864428131,16047.7629767528,48.3526155890762,16100.4691014485,476.957720360107,85.1904068509964,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,5155.2176966057,0.515816537114088,0.76592417040496,0.558718613307776,3.09126151274973,16048.2096754504,48.4700571103284,16100.6114533943,476.967019030859,85.203605511302,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,5155.09214858054,0.454928020447524,0.675523133021479,0.50076673724162,2.91543396838221,16048.6095194568,48.5808301035535,16100.7370014195,476.975220253895,85.2154367127194,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,5154.9814215797,0.401226186053837,0.595789646866444,0.448715632366406,2.74906909291781,16048.9676356206,48.6852922414882,16100.8477284203,476.982453483069,85.2260394646171,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,5154.88376608789,0.353862980370184,0.525465444121101,0.40197918239159,2.59171492664678,16049.2885771315,48.7837842471019,16100.9453839121,476.988832946287,85.2355390205864,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,5154.79763906413,0.312090242790225,0.463440672267647,0.360027483628577,2.44293481782847,16049.5763872689,48.8766304504892,16101.0315109359,476.994459398667,85.2440481712822,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,5154.72167958296,0.275248342279595,0.40873602410746,0.322381746448628,2.30230765193018,16049.8346572929,48.9641393594191,16101.107470417,476.999421710194,85.2516684402206,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,5154.65468736709,0.242755336718309,0.360487802205261,0.28860959357747,2.16942797003073,16050.0665776968,49.04660423356,16101.1744626329,477.003798265292,85.2584911749665,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,5154.59560388496,0.214097820094838,0.317934364676622,0.25832076667068,2.04390597684119,16050.2749835236,49.1243036631385,16101.233546115,477.00765819549,85.2645985354524,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,5154.54349546359,0.188823199053596,0.280403553482594,0.231163212661251,1.92536746095868,16050.4623949648,49.1975021454681,16101.2856545364,477.011062480942,85.2700643909189,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,5154.49753867733,0.166532201991552,0.247302619959031,0.206819487989836,1.81345363896999,16050.6310527165,49.2664506572132,16101.3316113227,477.014064903638,85.2749551334827,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,5154.45700736314,0.146872527367623,0.218108961109473,0.185003486315196,1.70782093456205,16050.7829495078,49.3313872196838,16101.3721426368,477.016712894686,85.2793304149027,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,5154.4212609894,0.129533674221146,0.192361297252446,0.165457471492352,1.60814070279151,16050.9198584099,49.3925374549624,16101.4078890106,477.019048293375,85.2832438129758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,5154.38973460049,0.114241699726857,0.169652815646725,0.147949337707897,1.51409890759203,16051.043357504,49.4501151348053,16101.4394153995,477.021108003492,85.2867434389292,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,5154.36193024066,0.100754934789527,0.149625133673729,0.132270224661306,1.42539577859762,16051.1548509935,49.5043226940851,16101.4672197593,477.022924553152,85.2898724640576,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,5154.33740827197,0.0888602765421168,0.131961555312968,0.118232108408796,1.34174539467358,16051.2555906023,49.5553517908026,16101.491741728,477.024526661604,85.2926696519627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,5154.31578117006,0.078369823606149,0.116382966428149,0.105665931548861,1.26287530446694,16051.3466910336,49.603383770235,16101.5133688299,477.025939644313,85.2951697654079,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,5154.29670732167,0.0691177631836343,0.102643479225518,0.0944197216768068,1.18852609508046,16051.4291454582,49.6485901609346,16101.5324426783,477.027185817957,85.297403975257,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,5154.27988528996,0.0609579401702753,0.0905259570840839,0.0843568677097832,1.11845094455139,16051.5038398401,49.6911331603993,16101.54926471,477.028284874902,85.2994002357195,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,5154.26504921369,0.053761449339502,0.0798388809910379,0.0753546257447486,1.052415178139,16051.5715645656,49.7311660864498,16101.5641007863,477.029254183665,85.3011836053078,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,5154.25196464028,0.0474145211457022,0.0704134446211277,0.0673027437469189,0.990195816543742,16051.6330250158,49.7688338178323,16101.5771853597,477.030109061045,85.3027765414757,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,5154.24042481381,0.0418168793089736,0.0621007249968174,0.0601022411326894,0.931581130763696,16051.6888509986,49.8042732114175,16101.5887251862,477.030863014566,85.3041991622444,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,5154.23024735072,0.0368800872502915,0.0547693311868435,0.0536642620002127,0.876370184600201,16051.739605268,49.8376135162422,16101.5989026493,477.031527959599,85.3054694901292,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,5154.22127142595,0.0325261152124811,0.0483034469512886,0.0479090733424622,0.824372393290184,16051.785790786,49.8689767592067,16101.607878574,477.032114403159,85.3066036641755,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,5154.21335518305,0.0286861503824181,0.0426009000678078,0.0427651422067576,0.775407080154623,16051.8278574221,49.8984781220645,16101.6157948169,477.032631613073,85.3076161352603,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,5154.206373582,0.0252995578398016,0.0375716080642867,0.0381683430219729,0.729303062710605,16051.8662075621,49.9262262842614,16101.622776418,477.033087758564,85.3085198330013,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,5154.20021621282,0.022312775287152,0.0331360488682177,0.0340611281613213,0.68589818744791,16051.9012018472,49.9523238001936,16101.6289337872,477.033490053073,85.3093263396408,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,5154.19478574498,0.0196785865455022,0.0292241186801875,0.0303919282648895,0.64503895127535,16051.9331632736,49.9768673966658,16101.634364255,477.033844855552,85.3100460154118,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,5154.18999638526,0.017355385987283,0.0257740090612049,0.027114547581191,0.606580102498352,16051.9623812867,49.9999482829004,16101.6391536147,477.034157771204,85.3106881246958,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,5154.18577244406,0.0153064534624595,0.0227312042450137,0.0241875873079595,0.570384238581587,16051.9891156136,50.021652458739,16101.6433775559,477.034433745144,85.3112609559058,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,5154.18204717722,0.0134994095320952,0.0200476300288035,0.02157396878308,0.536321435083775,16052.0135993873,50.0420609920037,16101.6471028228,477.034677138058,85.3117719202937,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,5154.17876169745,0.0119056999209828,0.017680857323697,0.0192404793513124,0.504268871818373,16052.0360420995,50.0612502946214,16101.6503883025,477.034891797323,85.312227645889,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,5154.17586408027,0.0105001344079382,0.0155934857266334,0.0171573853405731,0.474110492037732,16052.0566320514,50.0792923708284,16101.6532859197,477.035081115411,85.3126340571623,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,5154.17330855307,0.00926050343133863,0.0137525495240221,0.0152980793556498,0.445736667878622,16052.0755385892,50.0962550574825,16101.6558414469,477.035248082869,85.3129964475803,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,5154.17105466561,0.00816719161545563,0.0121289042706889,0.0136387102336811,0.419043786292488,16052.0929144287,50.1122023132723,16101.6580953344,477.035395342518,85.3133195554795,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,5154.16906699536,0.00720301759672917,0.0106970319441837,0.0121580695484126,0.393934340913592,16052.1088963661,50.1271941785011,16101.6600830046,477.035525208693,85.3136075878061,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,5154.16731402655,0.00635269015602408,0.00943423357855001,0.0108370381960968,0.370315957159797,16052.1236086376,50.1412874167163,16101.6618359734,477.035639740486,85.3138643321907,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,5154.16576803698,0.00560276309144333,0.00832053800005453,0.00965855441729023,0.34810155234387,16052.1371631308,50.154535424354,16101.663381963,477.035740749136,85.3140931639891,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,5154.16440458226,0.00494138067350337,0.00733833468690355,0.00860736337361595,0.327208980854395,16052.149660888,50.1669884701794,16101.6647454177,477.035829831729,85.3142970970966,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,5154.16320199398,0.00435803108265625,0.00647201541397795,0.00766976117336287,0.307560552019878,16052.161193636,50.1786940103715,16101.665948006,477.035908403982,85.3144788355911,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,5154.16214127674,0.00384349955005416,0.00570789706719652,0.00683356221475649,0.289083190738182,16052.1718439758,50.1896965978629,16101.6670087233,477.035977706971,85.3146407807768,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,5154.1612058316,0.00338973485402903,0.00503402171621437,0.0060879630274637,0.271708269557081,16052.1816861815,50.2000379977429,16101.6679441684,477.036038825197,85.3147850587673,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,5154.16038084034,0.00298954904156255,0.00443971471346094,0.0054232096978149,0.25537081221919,16052.1907881772,50.2097576967537,16101.6687691597,477.036092726819,85.3149135871598,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,5154.15965324301,0.00263660678731451,0.00391556825382878,0.00483059173795018,0.24000958943277,16052.1992115532,50.2188928475597,16101.669496757,477.03614026512,85.3150280763941,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,5154.15901154518,0.00232533255380766,0.00345330191500163,0.00430233981186417,0.225566931361736,16052.2070121576,50.2274783915599,16101.6701384548,477.036182191096,85.3151300502955,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,5154.15844561093,0.0020508096942983,0.00304561395390826,0.00383151562139459,0.211988508670557,16052.2142407399,50.2355472011868,16101.6707043891,477.036219166987,85.315220868188,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,5154.15794648977,0.00180869636768691,0.00268605683359699,0.00341191670569862,0.199223129586326,16052.2209434998,50.2431302109432,16101.6712035102,477.03625177758,85.315301743942,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,5154.15750629172,0.0015951654054565,0.00236894668355014,0.00303800655440914,0.187222580157394,16052.2271624895,50.2502565199356,16101.6716437083,477.036280538373,85.315373759934,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,5154.15711806262,0.00140684356365133,0.00208927383371549,0.00270484438657355,0.175941458492753,16052.2329360191,50.2569534979937,16101.6720319374,477.036305903724,85.3154378810613,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,5154.15677566688,0.00124075443704309,0.00184261850320687,0.00240801837954602,0.165337010373209,16052.2382990409,50.2632468905656,16101.6723743331,477.036328274506,85.3154949680543,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,5154.15647369399,0.0010942735888529,0.00162508299062873,0.00214359112038471,0.155368982592397,16052.243283464,50.269160911693,16101.672676306,477.036348004221,85.3155457883248,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,5154.15620737073,0.000965085708721834,0.00143322868878374,0.00190804778444993,0.145999477461956,16052.2479184537,50.2747183359709,16101.6729426293,477.036365404731,85.3155910262596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,5154.15597248798,0.000851148930490629,0.00126402356530875,0.00169825232357295,0.137192822610775,16052.252230684,50.2799405805343,16101.673177512,477.036380751042,85.3156312919114,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,5154.1557653352,0.00075066334414506,0.00111479461008202,0.00151140768726198,0.128915445478986,16052.2562445699,50.2848477837943,16101.6733846648,477.036394285588,85.3156671288789,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,5154.15558263863,0.000662040999387174,0.000983183403292543,0.00134501791009528,0.121135748459115,16052.259982487,50.28945888357,16101.6735673614,477.036406222261,85.3156990218088,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,5154.15542151098,0.000583881289819185,0.000867110030041339,0.00119685655040005,0.113823997071227,16052.2634649573,50.293791686776,16101.673728489,477.036416749707,85.3157274026292,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,5154.15527940586,0.00051494899729589,0.000764740155000769,0.00106493789773894,0.10695221280288,16052.2667108182,50.2978629360323,16101.6738705941,477.036426034296,85.3157526562305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,5154.15515407749,0.00045415477338638,0.000674455916536447,0.00094749112498184,0.100494071634229,16052.2697373765,50.3016883725702,16101.6739959225,477.036434222758,85.3157751255598,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,5154.15504354523,0.000400537843886516,0.000594830506909945,0.000842937220797637,0.0944248082009976,16052.2725605455,50.3052827954842,16101.6741064548,477.036441444501,85.3157951161606,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,5154.15494606232,0.000353250876777614,0.000524605623346643,0.0007498684071014,0.0887211254585098,16052.2751949699,50.3086601174444,16101.6742039377,477.036447813651,85.315812900219,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,5154.15486008809,0.000311546535613317,0.000462671373464142,0.00066702958350315,0.0833611086198979,16052.2776541381,50.311833417649,16101.6742899119,477.036453430869,85.3158287202071,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,5154.15478426459,0.000274766109696708,0.000408049509599724,0.000593302538661934,0.0783241478251249,16052.2799504801,50.3148149892996,16101.6743657354,477.036458384878,85.3158427919803,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,5154.15471739267,0.000242327905370109,0.000359876209890531,0.000527689601285275,0.0735908540445917,16052.2820954684,50.3176163911336,16101.6744326073,477.036462754027,85.3158553079797,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,5154.15465841524,0.000213719162034144,0.000317389957320655,0.000469301968066301,0.0691429939456745,16052.2840996925,50.3202484872193,16101.6744915848,477.03646660738,85.3158664395163,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,5154.15460640059,0.000188487921231922,0.000279919546426321,0.000417347989448912,0.0649634224563844,16052.2859729334,50.322721488115,16101.6745435994,477.036470005813,85.3158763390606,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,5154.15456052668,0.000166235421746926,0.00024687282438274,0.000371122105242963,0.0610360163951991,16052.2877242352,50.3250449913225,16101.6745894733,477.036473003034,85.3158851424044,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,5154.15452006854,0.000146610005706293,0.000217727527090743,0.00032999571322728,0.0573456149549987,16052.2893619658,50.3272280174701,16101.6746299315,477.036475646409,85.3158929704418,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,5154.15448438682,0.000129301533541513,0.000192023056750325,0.000293408828243126,0.0538779630199442,16052.290893872,50.3292790447316,16101.6746656132,477.036477977713,85.3158999307949,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,5154.1544529176,0.000114036457424145,0.000169353211880928,0.000260862629649545,0.0506196576904021,16052.2923271311,50.3312060412487,16101.6746970824,477.036480033788,85.3159061192649,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,5154.15442516358,0.00010057354465287,0.000149359722505939,0.00023191282925475,0.0475580979073171,16052.2936683968,50.3330164956289,16101.6747248364,477.036481847127,85.315911621122,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,5154.15440068614,8.87000421228098e-05,0.000131726613990259,0.000206163742513877,0.0446814369849093,16052.2949238408,50.3347174456449,16101.6747493139,477.036483446387,85.3159165122579,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,5154.15437909845,7.8228295226617e-05,0.000116175242421577,0.000183263002230086,0.0419785379000447,16052.2960991919,50.3363155052325,16101.6747709015,477.036484856842,85.315920860212,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,5154.15436005937,6.89928203313984e-05,0.00010245983527786,0.000162896844900949,0.0394389311820626,16052.2971997701,50.3378168898883,16101.6747899406,477.036486100781,85.3159247250862,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,5154.15434326799,6.08476731935749e-05,9.03636312426158e-05,0.000144785904807412,0.0370527752575199,16052.298230519,50.3392274405582,16101.674806732,477.036487197863,85.3159281603596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,5154.15432845898,5.36641203325264e-05,7.96954877959493e-05,0.000128681463145369,0.0348108191114592,16052.2991960347,50.3405526461073,16101.674821541,477.036488165426,85.3159312136153,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,5154.15431539829,4.73286413013427e-05,7.02868060016919e-05,0.000114362105252415,0.0327043671341075,16052.3001005926,50.3417976644522,16101.6748346017,477.03648901876,85.315933927187,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,5154.15430387951,4.17411225628656e-05,6.19888840524757e-05,0.000101630738812957,0.0307252460290399,16052.3009481713,50.3429673424351,16101.6748461205,477.036489771352,85.3159363387358,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,5154.15429372062,3.68132503758069e-05,5.46706043852313e-05,9.03119351897101e-05,0.0288657736652905,16052.3017424754,50.3440662345131,16101.6748562794,477.036490435094,85.3159384817633,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,5154.15428476107,3.24671503036189e-05,4.82163093525041e-05,8.02495613917741e-05,0.027118729762165,16052.3024869558,50.345098620333,16101.6748652389,477.036491020476,85.3159403860693,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,5154.15427685926,2.86341485306044e-05,4.25239853258899e-05,7.13046681954947e-05,0.025477328301753,16052.3031848284,50.3460685212556,16101.6748731407,477.036491536749,85.3159420781588,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,5154.15426989032,2.52536592990028e-05,3.75036910534254e-05,6.3353607388866e-05,0.0239351915697065,16052.3038390912,50.346979715894,16101.6748801097,477.036491992072,85.3159435816049,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,5154.15426374412,2.22722606963033e-05,3.30760869068141e-05,5.62863559024892e-05,0.0224863257302375,16052.3044525407,50.3478357547214,16101.6748862559,477.036492393641,85.3159449173717,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,5154.15425832353,1.9642846457087e-05,2.91711869132215e-05,5.00050214893317e-05,0.0211250978466931,16052.3050277858,50.3486399738061,16101.6748916765,477.036492747801,85.3159461041018,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,5154.15425354288,1.73238523694543e-05,2.57272960364718e-05,4.44225105553146e-05,0.0198462142638519,16052.3055672615,50.3493955077226,16101.6748964571,477.036493060149,85.3159471583725,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,5154.15424932663,1.52786304040159e-05,2.26899891714619e-05,3.94613432490042e-05,0.0186447002726688,16052.3060732414,50.3501053016904,16101.6749006734,477.036493335623,85.3159480949234,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,5154.15424560814,1.3474869549753e-05,2.00112510440633e-05,3.50525970912411e-05,0.0175158809828531,16052.3065478492,50.3507721229841,16101.6749043919,477.036493578574,85.3159489268599,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,5154.15424232865,1.1884054600888e-05,1.76487628345799e-05,3.11349650930013e-05,0.0164553633327501,16052.3069930686,50.3513985716595,16101.6749076713,477.036493792844,85.3159496658329,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,5154.15423943633,1.04810439378489e-05,1.5565191193689e-05,2.76539187205272e-05,0.0154590191698772,16052.3074107537,50.3519870906359,16101.6749105637,477.036493981817,85.3159503222003,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,5154.15423688546,9.24367600431766e-06,1.37275926054556e-05,2.45609617990863e-05,0.0145229693394494,16052.3078026378,50.3525399751729,16101.6749131145,477.03649414848,85.3159509051696,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,5154.15423463575,8.15238749291744e-06,1.21069396763418e-05,2.18129650204297e-05,0.0136435687217179,16052.3081703414,50.3530593817777,16101.6749153642,477.036494295467,85.3159514229253,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,5154.15423265164,7.18992977030326e-06,1.06776243979879e-05,1.93715751520699e-05,0.012817392162193,16052.3085153805,50.3535473365774,16101.6749173484,477.036494425102,85.315951882742,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,5154.15423090176,6.3411037000763e-06,9.41704244942765e-06,1.72026885605103e-05,0.0120412212422365,16052.308839173,50.3540057431875,16101.6749190982,477.036494539432,85.3159522910856,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,5154.15422935847,5.59248729508537e-06,8.30528371695075e-06,1.52759812729109e-05,0.0113120318404619,16052.3091430458,50.3544363901071,16101.6749206415,477.036494640264,85.3159526537025,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,5154.15422799738,4.93224615555941e-06,7.32478415648549e-06,1.35644923223106e-05,0.0106269824380986,16052.309428241,50.3548409576697,16101.6749220026,477.036494729192,85.3159529756995,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,5154.15422679698,4.349957236134e-06,6.4600321969436e-06,1.20442525906912e-05,0.00998340312437802,16052.3096959211,50.3552210245744,16101.674923203,477.036494807622,85.3159532616147,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,5154.15422573829,3.83641161830464e-06,5.69737102964351e-06,1.06939525365008e-05,0.0093787852410157,16052.3099471747,50.3555780740364,16101.6749242617,477.036494876792,85.315953515481,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,5154.15422480459,3.38348929895961e-06,5.02475679580223e-06,9.49465139921479e-06,0.00881077175963049,16052.3101830212,50.3559134994999,16101.6749251954,477.036494937797,85.3159537408813,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,5154.15422398112,2.98404189600175e-06,4.43154138371327e-06,8.42950864218755e-06,0.00827714789750602,16052.3104044157,50.3562286102077,16101.6749260189,477.036494991599,85.3159539409999,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,5154.15422325486,2.63175289855443e-06,3.90835429543408e-06,7.48355709127497e-06,0.00777583278857832,16052.3106122525,50.356524636143,16101.6749267451,477.03649503905,85.3159541186657,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,5154.15422261435,2.3210496788117e-06,3.44694143899012e-06,6.64349896915989e-06,0.0073048715101712,16052.3108073699,50.3568027327592,16101.6749273856,477.036495080899,85.315954276391,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,5154.15422204943,2.04702093167112e-06,3.03999006772276e-06,5.89749539479823e-06,0.0068624257138275,16052.3109905538,50.3570639865339,16101.6749279506,477.036495117808,85.3159544164116,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,5154.15422155124,1.80536136470961e-06,2.68110247854775e-06,5.23509461454899e-06,0.00644677425976526,16052.3111625383,50.3573094146027,16101.6749284487,477.036495150357,85.3159545407006,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,5154.15422111188,1.59223500421641e-06,2.36459418146345e-06,4.64693198437743e-06,0.00605629353718483,16052.3113240144,50.357539976409,16101.6749288881,477.036495179064,85.3159546510249,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,5154.1542207244,1.40427260849138e-06,2.08545805982404e-06,4.1247066632651e-06,0.0056894597931063,16052.311475629,50.3577565723326,16101.6749292756,477.03649520438,85.3159547489505,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,5154.15422038266,1.23850408345631e-06,1.83927795583702e-06,3.66104435677294e-06,0.00534484161629085,16052.3116179887,50.3579600481412,16101.6749296173,477.036495226708,85.3159548358677,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,5154.15422008124,1.09229385386885e-06,1.62214304465493e-06,3.24936062866544e-06,0.00502109034142389,16052.3117516639,50.3581512006706,16101.6749299187,477.036495246401,85.3159549130177,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,5154.15421981539,9.63331802799816e-07,1.43062449634636e-06,2.8838383303437e-06,0.00471694238892235,16052.311877188,50.3583307764453,16101.6749301846,477.036495263771,85.3159549814964,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,5154.15421958093,8.49600429629422e-07,1.26172444014691e-06,2.55935372988798e-06,0.00443121558535061,16052.3119950589,50.3584994738598,16101.6749304191,477.03649527909,85.3159550422688,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,5154.15421937415,7.49298163977042e-07,1.1127673128857e-06,2.27130414174672e-06,0.00416279397291003,16052.3121057463,50.3586579521637,16101.6749306258,477.0364952926,85.3159550962014,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,5154.15421919179,6.60836904660596e-07,9.81395431204729e-07,2.01560322862803e-06,0.00391062930706937,16052.3122096905,50.3588068305787,16101.6749308082,477.036495304515,85.3159551440633,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,5154.15421903095,5.82819315637988e-07,8.65533195151417e-07,1.78862761206508e-06,0.00367373731099556,16052.3123073042,50.3589466905155,16101.674930969,477.036495315023,85.3159551865363,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
