"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,17438.7878125058,14.0814936569847,20.8851925042419,12.0836086195078,30.2395645390664,54083.7735307586,174.210907415764,54334.2742974942,1743.21814223368,325.429113563433,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"126",126,17435.3578660197,12.4214063408955,18.4253523695646,10.8912894515542,28.6687477645165,54093.0003282292,175.297119824553,54337.7042439803,1743.46051797328,325.698816167671,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"127",127,17432.3325096557,10.956827931481,16.2547494671659,9.81226797515797,27.1672661166093,54101.2118129498,176.326675903983,54340.7296003443,1743.67434309922,325.941853271721,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"128",128,17429.6640298111,9.66479801767812,14.3394511619941,8.83638422920416,25.7333810277988,54108.5219643069,177.302101445301,54343.3980801889,1743.86297582834,326.160766104233,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"129",129,17427.3103385361,8.52503520002145,12.6494931610781,7.95430217849933,24.3652374171835,54115.0318476259,178.225855881211,54345.751771464,1744.02938037369,326.357866940079,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"130",130,17425.2343304393,7.51957892568904,11.158491617211,7.1574543227169,23.0608889734677,54120.831037264,179.10032845764,54347.8277795608,1744.17617154097,326.535257896608,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"131",131,17423.4032466505,6.63264242599238,9.84304647789221,6.43799385075549,21.818320448921,54125.999024847,179.927835298907,54349.6588633495,1744.30565902307,326.694848254715,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"132",132,17421.7881910698,5.85028951407084,8.6824992307382,5.78874120718408,20.635467713107,54130.6063040274,180.710617237661,54351.2739189303,1744.41988108308,326.838370835538,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"133",133,17420.3636988031,5.16016039438424,7.65870071673213,5.20313343844323,19.5102354374281,54134.7153428716,181.450838338351,54352.698411197,1744.52063466532,326.967397183113,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"134",134,17419.107282936,4.55140914873832,6.75553831816784,4.67518238358979,18.4405123645293,54138.3815998039,182.150585045047,54353.9548270641,1744.60950713106,327.08335138981,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"135",135,17417.9991063807,4.01446998110795,5.9587825540339,4.19942841560785,17.4241848884302,54141.6542719335,182.811865846663,54355.0630036194,1744.68789922246,327.187523109216,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"136",136,17417.0216963791,3.54084067894578,5.25596605387111,3.77089654850848,16.4591488471864,54144.5769500863,183.436611406059,54356.040413621,1744.75704506487,327.28107956754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"137",137,17416.1596161402,3.12307984209985,4.63599583063651,3.38506190776785,15.5433194297629,54147.188361745,184.026675104471,54356.9024938598,1744.81803524465,327.365076392995,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"138",138,17415.3992613395,2.75459335661755,4.08912545161951,3.03780977834799,14.6746398774999,54149.5228462734,184.583833923006,54357.6628486605,1744.87183109046,327.440467810902,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"139",139,17414.7286290237,2.42957575869086,3.60673832003755,2.72540319934804,13.8510886677216,54151.6108854285,185.109789602053,54358.3334809764,1744.91928093201,327.508115791851,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"140",140,17414.1371335936,2.14290076212731,3.18123783686217,2.44445030861696,13.070685683597,54153.4795317557,185.606170059437,54358.9249764064,1744.96113304817,327.568798624528,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"141",141,17413.6154368847,1.89004617928298,2.80591961904441,2.19187483058147,12.3314972338513,54155.1528042227,186.074531029827,54359.4466731154,1744.99804763445,327.623218713311,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"142",142,17413.1553034837,1.6670237369834,2.47486878545358,1.96488915960516,11.6316400450666,54156.6520269632,186.516357825941,54359.9068065163,1745.03060699842,327.672009554815,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"143",143,17412.7494689757,1.47031425118733,2.18286719369482,1.76096861617179,10.9692845429746,54157.9961391316,186.933067288659,54360.3126410243,1745.0593248485,327.715742323537,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"144",144,17412.3915260338,1.29681419326656,1.92531050253704,1.57782839129403,10.3426572851965,54159.2019637933,187.326009800576,54360.6705839662,1745.08465432887,327.754931716427,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"145",145,17412.0758248537,1.14378614794807,1.69813843707893,1.41340226440729,9.75004276086638,54160.2844441715,187.696471364458,54360.9862851463,1745.10699504495,327.790041274332,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"146",146,17411.797379046,1.00881424497516,1.49776654160758,1.26582195147032,9.18978471760644,54161.2568676501,188.045675848274,54361.2647309541,1745.12669970638,327.821488513044,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"147",147,17411.5517919951,0.88976831061543,1.32103369355026,1.13339990389765,8.66028675947902,54162.1310422198,188.374787117545,54361.510318005,1745.14407932693,327.849649134372,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"148",148,17411.3351868067,0.784769620995011,1.16515227991416,1.01461259933772,8.16001267186907,54162.9174647749,188.684911246309,54361.7269231934,1745.15940817238,327.874861097373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"149",149,17411.144143357,0.692160739084579,1.02766278294734,0.908085061577677,7.68748636920531,54163.6254729314,188.977098758764,54361.917966643,1745.17292820769,327.897428364404,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"150",150,17410.9756451662,0.61047991290206,0.906395571381227,0.812577091160801,7.2412914462745,54164.2633739739,189.252346838181,54362.0864648338,1745.18485285108,327.917624195289,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"151",151,17410.827031725,0.538437675104206,0.799437020901331,0.726970572612934,6.82007049261428,54164.8385610003,189.511601513494,54362.2350782751,1745.19537034341,327.93569416677,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"152",152,17410.6959564584,0.474896705006312,0.705099129243304,0.650257927225224,6.42252416240635,54165.3576157987,189.755759818973,54362.3661535417,1745.20464671956,327.951858901811,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"153",153,17410.5803496605,0.418853977880958,0.621892806753228,0.581531584499331,6.04741005110051,54165.8264000032,189.985671915988,54362.4817603395,1745.21282842896,327.966316541435,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"154",154,17410.4783859117,0.369424668161997,0.548504793002574,0.519974391187011,5.69354141227353,54166.2501356538,190.202143169918,54362.5837240884,1745.22004463934,327.979244980771,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"155",155,17410.3884552011,0.325828354217001,0.483776720180324,0.464850905202106,5.35978574297589,54166.6334768988,190.405936177464,54362.673654799,1745.22640927883,327.990803889557,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"156",156,17410.3091374619,0.287376817128661,0.426686680427286,0.415499485895222,5.04506326595562,54166.980573549,190.597772739724,54362.7529725382,1745.23202283694,328.001136537615,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"157",157,17410.2391802563,0.253462917247329,0.376333501651872,0.371325102191502,4.74834533254311,54167.2951271123,190.778335777742,54362.8229297438,1745.23697394278,328.010371443514,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"158",158,17410.1774789485,0.223551146591983,0.331922335918957,0.331792822964524,4.46865276598235,54167.580440792,190.948271188006,54362.8846310516,1745.24134076759,328.018623861933,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"159",159,17410.1230592084,0.197169313312929,0.292751919076115,0.296421918162848,4.20505416385559,54167.8394638411,191.108189636053,54362.9390507916,1745.24519226234,328.02599712523,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"160",160,17410.0750617324,0.173900830498523,0.258203891117106,0.264780503139987,3.9566641759368,54168.0748305799,191.258668286912,54362.9870482676,1745.2485892387,328.03258385343,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"161",161,17410.0327286328,0.153378246274729,0.227732882859095,0.236480703517077,3.72264177003452,54168.2888952927,191.400252471798,54363.0293813672,1745.25158533191,328.038467044172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"162",162,17409.995391408,0.135277600548289,0.200857677143308,0.211174284139339,3.50218849799705,54168.4837632413,191.533457290821,54363.0667185921,1745.25422785189,328.043721054409,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"163",163,17409.9624604878,0.119313060895617,0.17715398621466,0.18854868421072,3.29454677256235,54168.6613178564,191.658769151869,54363.0996495122,1745.25655852298,328.048412484794,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"164",164,17409.9334158933,0.105232487670406,0.156247640696421,0.168323446087621,3.09899816251622,54168.8232451235,191.776647246266,54363.1286941068,1745.25861414477,328.052600975262,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"165",165,17409.9077989554,0.0928136286081162,0.137808424012412,0.150246994502796,2.9148617136427,54168.9710553218,191.887524962027,54363.1543110447,1745.26042717811,328.056339920632,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"166",166,17409.8852051692,0.0818603709606259,0.121545215204497,0.134093716051829,2.74149230215172,54169.1061019907,191.991811235713,54363.1769048308,1745.26202625075,328.05967711469,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"167",167,17409.8652777868,0.0721996944470149,0.107201320500569,0.119661334193714,2.57827902445298,54169.2295989954,192.089891844262,54363.1968322133,1745.26343661069,328.062655328872,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"168",168,17409.847702095,0.0636791175127941,0.0945501365855659,0.106768540793052,2.42464362082852,54169.3426358463,192.182130642963,54363.2144079051,1745.26468053113,328.065312833626,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"169",169,17409.8322005031,0.0561640817239821,0.083391849526002,0.0952528469451507,2.28003894799349,54169.4461910268,192.268870743913,54363.229909497,1745.26577765809,328.067683867775,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"170",170,17409.8185283212,0.049535884389512,0.0735504183760488,0.0849687238241442,2.14394754016221,54169.5411435075,192.350435604622,54363.2435816789,1745.26674530916,328.069799044169,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"171",171,17409.8064696695,0.0436899005027506,0.0648704266338082,0.0757858142585637,2.01588013933194,54169.6282839239,192.427130125922,54363.2556403306,1745.26759876297,328.071685740307,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"172",172,17409.7958341116,0.03853384889448,0.0572147607447498,0.0675873743826865,1.89537431284846,54169.7083239244,192.499241667157,54363.2662758885,1745.26835149749,328.073368436072,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"173",173,17409.7864537273,0.0339862870384936,0.0504625899826191,0.0602688904389138,1.7819931359506,54169.7819043692,192.567041000138,54363.2756562728,1745.26901539714,328.074869012697,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"174",174,17409.7781803708,0.0299753952554804,0.044507280011476,0.0537367987890411,1.67532388912335,54169.8496030246,192.630783241451,54363.2839296293,1745.26960094684,328.076207029858,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"175",175,17409.7708833912,0.0264378563810278,0.0392547672043263,0.0479073770612141,1.5749768488806,54169.9119410523,192.690708707018,54363.2912266089,1745.27011739335,328.077399964456,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"176",176,17409.7644475669,0.0233177973596093,0.0346221296897607,0.0427057151811865,1.48058410060926,54169.9693889472,192.747043743088,54363.2976624332,1745.27057289145,328.078463431518,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"177",177,17409.758771268,0.020565948377864,0.0305362142272907,0.0380648012740318,1.39179840601309,54170.0223718516,192.800001510476,54363.303338732,1745.27097463397,328.079411380495,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"178",178,17409.7537648855,0.0181388764215911,0.0269325107512062,0.0339247163538759,1.30829214186608,54170.0712741565,192.849782712552,54363.3083451146,1745.27132896297,328.08025626754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"179",179,17409.7493493435,0.0159982385972827,0.0237541071854892,0.0302318552412551,1.22975621365797,54170.1164439074,192.896576334484,54363.3127606566,1745.27164147506,328.081009221758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"180",180,17409.7454548782,0.0141102145435687,0.020950786346317,0.0269382824623895,1.15589908582864,54170.158196456,192.94056029661,54363.3166551218,1745.27191710775,328.081680182536,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"181",181,17409.7420200153,0.0124450082898194,0.0184782915612863,0.0240011770532723,1.08644588908037,54170.1968175678,192.981902050894,54363.3200899848,1745.27216021192,328.082278017517,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"182",182,17409.7389905125,0.0109763161862156,0.0162975857736918,0.0213822541484961,1.02113746989607,54170.2325666472,193.020759214344,54363.3231194876,1745.27237462656,328.082810645403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"183",183,17409.7363185439,0.00968095261455574,0.0143742433167043,0.0190473121908035,0.959729570204765,54170.2656792679,193.05728010978,54363.3257914561,1745.27256373655,328.083285131916,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"184",184,17409.7339618977,0.00853846033283385,0.0126778722262168,0.0169657770553032,0.90199196084171,54170.2963696977,193.09160433412,54363.3281481024,1745.27273052947,328.083707786187,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"185",185,17409.7318833591,0.00753079338008479,0.0111816892948231,0.0151103432325387,0.84770771910596,54170.3248328665,193.123863229383,54363.330226641,1745.27287763918,328.084084236403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"186",186,17409.7300501206,0.00664204384490983,0.00986208195131951,0.0134566306140727,0.796672493292577,54170.3512462703,193.154180359457,54363.3320598795,1745.27300738766,328.08441950218,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"187",187,17409.7284332322,0.00585818136360738,0.00869820702411892,0.0119828602439251,0.748693776350876,54170.3757717638,193.182671979045,54363.3336767679,1745.27312182385,328.084718062831,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"188",188,17409.7270071608,0.0051668273666304,0.00767168552299907,0.0106695845401221,0.70359025460523,54170.3985570357,193.209447451416,54363.3351028393,1745.27322275487,328.084983913942,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"189",189,17409.7257493881,0.00455706258260521,0.00676631066944898,0.00949944105896042,0.661191181122089,54170.4197369677,193.234609648705,54363.336360612,1745.27331177446,328.085220619012,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"190",190,17409.7246400534,0.00401926029390485,0.00596778477748619,0.008456932075075,0.621335783541116,54170.4394348572,193.258255328642,54363.3374699467,1745.27339028826,328.08543135564,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"191",191,17409.7236616338,0.00354492592570174,0.00526349380184128,0.00752822090394628,0.583872684148376,54170.4577635395,193.28047550192,54363.3384483663,1745.27345953649,328.085618958068,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"192",192,17409.7227986925,0.00312657452657699,0.00464232749277661,0.00670097077077663,0.548659414213508,54170.4748262819,193.301355738662,54363.3393113076,1745.27352061167,328.08578595082,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"193",193,17409.7220375915,0.00275759492325815,0.00409446831712795,0.0059641589848806,0.515561827406951,54170.4907178214,193.32097653748,54363.3400724087,1745.27357447905,328.085934587458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"194",194,17409.7213663079,0.0024321589203368,0.00361126148580523,0.00530795470658679,0.484453677782313,54170.5055250497,193.339413589537,54363.3407436923,1745.27362198954,328.086066876008,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"195",195,17409.7207742457,0.00214512879843122,0.00318508065054257,0.00472359270042508,0.455216170031246,54170.5193277226,193.356738059457,54363.3413357544,1745.27366389309,328.086184605185,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"196",196,17409.7202520547,0.00189197203092711,0.00280919469004948,0.00420325190816615,0.427737510594088,54170.5321991509,193.373016865136,54363.3418579454,1745.27370085148,328.086289369646,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"197",197,17409.7197914912,0.00166869252826485,0.00247766918612325,0.00373995912928058,0.401912519557135,54170.5442067499,193.388312918566,54363.342318509,1745.27373344814,328.086382589936,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"198",198,17409.7193852796,0.00147176231142332,0.00218526803817831,0.00332749230765545,0.377642223872278,54170.5554125961,193.402685377719,54363.3427247205,1745.27376219801,328.086465532511,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"199",199,17409.7190270052,0.0012980716486558,0.00192737337318238,0.00296030503827069,0.354833520463013,54170.5658738697,193.416189854594,54363.343082995,1745.2737875551,328.086539325368,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"200",200,17409.7187110124,0.00114487944550314,0.00169991370638267,0.00263345419645521,0.333398835383656,54170.5756432797,193.428878625189,54363.3433989877,1745.27380991968,328.08660497299,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"201",201,17409.7184322942,0.00100975778842416,0.00149928528851009,0.00234251745561447,0.313255639357733,54170.5847695804,193.440800925439,54363.3436777059,1745.27382964613,328.08666337333,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"202",202,17409.7181865021,0.000890598381223763,0.00132235798475011,0.00208360835470909,0.29432689722629,54170.5932973518,193.452002684216,54363.3439234981,1745.27384704222,328.086715314847,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"203",203,17409.7179697136,0.000785499991959672,0.00116630816460771,0.00185319190845635,0.276539403049982,54170.6012683551,193.462527528175,54363.3441402865,1745.27386238556,328.086761514254,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"204",204,17409.7177785137,0.000692806934694882,0.00102867758348677,0.00164815402422281,0.259824699103277,54170.6087209176,193.472416231056,54363.3443314864,1745.27387591785,328.086802602393,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"205",205,17409.7176098863,0.00061105685277911,0.000907295336531104,0.00146571661678615,0.244118388379692,54170.6156905268,193.48170712969,54363.3445001138,1745.27388785255,328.086839141636,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"206",206,17409.7174611378,0.000538944005670613,0.000800222482435982,0.00130337548212932,0.229359516556314,54170.6222103074,193.490436496236,54363.3446488623,1745.27389838032,328.086871638575,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"207",207,17409.7173299338,0.000475336689778728,0.00070577850915331,0.00115893490469582,0.21549123720693,54170.6283106374,193.498638141465,54363.3447800663,1745.27390766636,328.086900537032,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"208",208,17409.7172142195,0.000419238718807372,0.00062248440370932,0.00103044245738536,0.202460146271921,54170.6340196533,193.506343815392,54363.3448957806,1745.27391585612,328.086926231377,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"209",209,17409.7171121637,0.000369762384498552,0.000549022111977228,0.000916143088236433,0.190215834416367,54170.6393635972,193.513583476994,54363.3449978364,1745.27392307917,328.086949075896,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"210",210,17409.7170221517,0.000326124817379205,0.000484229172808054,0.000814473768044882,0.178710912257068,54170.6443668283,193.520385279973,54363.3450878484,1745.27392944983,328.086969385903,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"211",211,17409.7169427623,0.000287637042742643,0.000427082630232349,0.000724044954874324,0.167900852439247,54170.6490519525,193.526775668188,54363.3451672379,1745.27393506867,328.08698744152,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"212",212,17409.7168727428,0.000253691810006397,0.000376680862335735,0.000643620019414416,0.157743805022159,54170.6534399724,193.532779487094,54363.3452372573,1745.27394002434,328.087003491881,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"213",213,17409.7168109867,0.000223752637334509,0.000332227260974548,0.00057209626554074,0.148200415142173,54170.6575504284,193.538420093628,54363.3452990134,1745.27394439516,328.087017759002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"214",214,17409.7167565184,0.000197346579121937,0.000293019616250631,0.00050849228607044,0.139233691821901,54170.6614014961,193.543719435156,54363.3453534817,1745.27394825019,328.087030440353,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"215",215,17409.7167084782,0.000174056817005939,0.000258439060166101,0.000451934867848475,0.130808868496162,54170.6650100892,193.548698133359,54363.3454015219,1745.27395165026,328.087041711524,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"216",216,17409.7166661074,0.000153515591540169,0.000227939504267227,0.000401646421151521,0.122893264616872,54170.668391959,193.553375567419,54363.3454438927,1745.27395464908,328.087051728786,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"217",217,17409.716628737,0.000135398528196646,0.000201039332867857,0.00035693477448006,0.115456162817485,54170.6715617798,193.557769947734,54363.3454812631,1745.273957294,328.087060631157,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"218",218,17409.7165957769,0.000119419535517051,0.000177313784517492,0.000317183850559781,0.108468691938707,54170.6745332279,193.56189838607,54363.3455142232,1745.27395962677,328.087068542305,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"219",219,17409.7165667065,0.000105326300262157,0.000156388186618252,0.000281845329421896,0.101903716784957,54170.6773190553,193.565776961623,54363.3455432936,1745.27396168425,328.08707557223,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"220",220,17409.7165410668,9.28962733190739e-05,0.000137932109041078,0.000250431241646353,0.0957357344216846,54170.679931156,193.569420783105,54363.3455689333,1745.27396349891,328.087081818771,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"221",221,17409.716518453,8.19331626318473e-05,0.000121654126775175,0.000222507355572738,0.0899407765733387,54170.6823806286,193.572844047137,54363.3455915471,1745.27396509941,328.087087368944,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"222",222,17409.716498508,7.22638625361741e-05,0.000107297176307753,0.000197687289455837,0.0844963178033133,54170.6846778327,193.576060093142,54363.3456114921,1745.27396651104,328.087092300135,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"223",223,17409.7164809167,6.37356824058448e-05,9.46345486679745e-05,0.000175627259932737,0.079381189100952,54170.6868324417,193.57908145497,54363.3456290834,1745.27396775607,328.087096681161,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"224",224,17409.7164654015,5.62139377711076e-05,8.34662979294599e-05,0.000156021401999234,0.0745754965661826,54170.6888534908,193.581919909442,54363.3456445986,1745.27396885417,328.087100573216,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"225",225,17409.7164517173,4.95798736051755e-05,7.36160508096553e-05,0.000138597629864769,0.0700605451855262,54170.6907494221,193.584586521836,54363.3456582828,1745.27396982268,328.087104030708,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"226",226,17409.716439648,4.37287291814748e-05,6.49282773933071e-05,0.000123113905977317,0.065818766769896,54170.6925281254,193.587091688851,54363.3456703521,1745.27397067689,328.087107102012,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"227",227,17409.7164290031,3.85680932297164e-05,5.72658081307349e-05,0.000109354929658832,0.06183365226542,54170.6941969768,193.589445178956,54363.345680997,1745.27397143029,328.087109830136,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"228",228,17409.7164196145,3.40165015337022e-05,5.0507600950468e-05,9.7129205716487e-05,0.058089688215501,54170.6957628738,193.591656170236,54363.3456903857,1745.27397209478,328.087112253316,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"229",229,17409.7164113338,3.0002064176759e-05,4.45469599186334e-05,8.62664222392041e-05,0.0545722969770619,54170.6972322678,193.593733285983,54363.3456986663,1745.27397268085,328.08711440554,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"230",230,17409.7164040304,2.64613691791153e-05,3.92897912839193e-05,7.66151176741306e-05,0.0512677804762869,54170.6986111947,193.595684628166,54363.3457059698,1745.27397319775,328.087116317021,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"231",231,17409.7163975888,2.33385830651233e-05,3.46529680948113e-05,6.80406076163342e-05,0.0481632673245325,54170.6999053028,193.597517808893,54363.3457124113,1745.27397365365,328.087118014613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"232",232,17409.7163919075,2.05843579582132e-05,3.0563331126751e-05,6.04231283660134e-05,0.0452466631471281,54170.7011198786,193.599239979942,54363.3457180926,1745.27397405575,328.087119522182,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"233",233,17409.7163868967,1.81551248422772e-05,2.69564158047108e-05,5.36561861928187e-05,0.0425066037258095,54170.7022598713,193.600857860609,54363.3457231034,1745.2739744104,328.087120860941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"234",234,17409.7163824772,1.6012529757194e-05,2.37752458184657e-05,4.76450926020397e-05,0.0399324109491645,54170.7033299151,193.602377763882,54363.3457275229,1745.27397472319,328.087122049742,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"235",235,17409.7163785793,1.41227991045215e-05,2.0969486412383e-05,4.23056648851772e-05,0.037514051576295,54170.7043343502,193.603805620929,54363.3457314208,1745.27397499906,328.087123105341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"236",236,17409.7163751414,1.2456114660378e-05,1.84947952815221e-05,3.75630682624089e-05,0.0352420985090744,54170.705277242,193.605147004089,54363.3457348587,1745.27397524238,328.087124042623,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"237",237,17409.7163721092,1.09861314869743e-05,1.63121371503726e-05,3.33507811393072e-05,0.0331076942742764,54170.7061623989,193.606407148553,54363.3457378909,1745.27397545699,328.087124874817,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"238",238,17409.7163694349,9.68961444506139e-06,1.43870824059402e-05,2.96096728527344e-05,0.0311025166243622,54170.7069933894,193.607590972764,54363.3457405652,1745.27397564626,328.087125613675,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"239",239,17409.7163670762,8.54609691838497e-06,1.26892226813042e-05,2.62871844873762e-05,0.02921874623222,54170.7077735575,193.608703097588,54363.3457429239,1745.2739758132,328.087126269639,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"240",240,17409.7163649958,7.53753617289761e-06,1.1191724650459e-05,2.33366014557648e-05,0.0274490363773432,54170.7085060377,193.609747864288,54363.3457450043,1745.27397596044,328.087126851986,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"241",241,17409.716363161,6.64800648905119e-06,9.87094100152225e-06,2.07164064496517e-05,0.0257864844611763,54170.7091937678,193.610729351408,54363.3457468392,1745.27397609031,328.087127368959,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"242",242,17409.7163615426,5.86345279291884e-06,8.70602913410836e-06,1.83897032764346e-05,0.0242246052121728,54170.7098395023,193.611651390656,54363.3457484575,1745.27397620485,328.087127827878,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"243",243,17409.7163601153,5.17148309281206e-06,7.67859946044107e-06,1.63237040057138e-05,0.0227573054888536,54170.7104458236,193.612517581839,54363.3457498848,1745.27397630587,328.087128235247,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"244",244,17409.7163588564,4.56117451571277e-06,6.77242212179488e-06,1.44892728608648e-05,0.0213788606044927,54170.7110151533,193.613331306881,54363.3457511437,1745.27397639496,328.087128596844,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"245",245,17409.7163577461,4.02289295900929e-06,5.97318288546458e-06,1.2860520748833e-05,0.0200838920856359,54170.7115497622,193.614095743005,54363.345752254,1745.27397647355,328.087128917799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
