"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,76712.8648684147,201.991371073511,298.821985569071,128.936941985094,201.588511529761,236289.626174463,664.444746965807,237784.409731586,7124.08133398882,1327.37516609291,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"127",127,76663.5927930127,178.237454492571,263.791979831637,116.83212651391,192.19685889774,236411.916623313,671.706763939199,237833.681806988,7127.32553832465,1330.28774467228,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"128",128,76620.1252723591,157.268480056147,232.844468781558,105.792488023125,183.108423463628,236520.507550736,678.627916581198,237877.149327642,7130.18928687,1332.92600481991,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"129",129,76581.7795174928,138.759764123925,205.509070321011,95.7345201514601,174.328346925281,236616.94388918,685.219491806333,237915.495082508,7132.7169497915,1335.31421195735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"130",130,76547.952743378,122.424278638253,181.368088277569,86.5797288754323,165.859597242247,236702.59723825,691.492925339465,237949.321856623,7134.94778291315,1337.47470990122,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"131",131,76518.1130374801,108.007897666011,160.051588776518,78.2545704953736,157.703215662253,236778.684563812,697.459726107982,237979.161562521,7136.91649241105,1339.42803978528,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"132",132,76491.7909555529,95.2859747231682,141.231735873223,70.6903643776201,149.858546087144,236846.285613931,703.131409455283,238005.483644448,7138.65375995969,1341.19305626828,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"133",133,76468.5721266014,84.0601991022211,124.617835708963,63.8231602583003,142.323447823581,236906.35839197,708.519438535698,238028.702473399,7140.18670793058,1342.78704098841,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"134",134,76448.0910062283,74.1550782944145,109.95295821117,57.5935495603414,135.094492871772,236959.752341638,713.635173196756,238049.183593772,7141.53929397518,1344.22581324192,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"135",135,76430.0250511448,65.4155716915261,97.0097790361677,51.9464810622494,128.167145984167,237007.220745204,718.489825877955,238067.249548856,7142.73268180877,1345.52383531989,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"136",136,76414.0895699091,57.7049941158435,85.5868574952614,46.8310601750431,121.535929175109,237049.431765255,723.094423875375,238083.185030092,7143.78557050085,1346.69431308182,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"137",137,76400.033478298,50.9024003450834,75.5064369805687,42.2003127156332,115.194572366695,237086.977621946,727.45977734898,238097.241121703,7144.71446647714,1347.74929239537,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"138",138,76387.6352709337,44.9009623997279,66.6114490375647,38.0109688391671,109.136148835183,237120.3833473,731.59645265541,238109.639329067,7145.53394313194,1348.69974939983,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"139",139,76376.6994239227,39.6066309568227,58.7627009098744,34.2232485132942,103.353197173496,237150.11464808,735.514750444817,238120.575176078,7146.25687346127,1349.55567535748,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"140",140,76367.053532281,34.9361704559591,51.8375331126695,30.8006223413798,97.8378317934338,237176.584222041,739.224687974709,238130.22106772,7146.89461530385,1350.32615718968,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"141",141,76358.5455313891,30.8160456548865,45.7276966989521,27.7095996335753,92.5818407910172,237200.157900524,742.735985308757,238138.729068612,7147.45719192333,1351.01945195847,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"142",142,76351.0411683632,27.1816249717722,40.3371904351828,24.9195285667513,87.5767727086334,237221.160260011,746.058054944135,238146.233431637,7147.95345677978,1351.64305605404,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"143",143,76344.4220891836,23.9756830874931,35.581520498111,22.4023767621066,82.814014368626,237239.878921697,749.199994404235,238152.852510817,7148.39121814392,1352.20377047799,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"144",144,76338.5839293179,21.1476272166989,31.3862266740308,20.1325408010479,78.2848586421282,237256.568835797,752.17058155199,238158.690670683,7148.77736390132,1352.70776067135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"145",145,76333.434519268,18.6530850190696,27.6851739284394,18.0866738356497,73.9805633955416,237271.456312284,754.978272270194,238163.840080733,7149.11797909312,1353.16061153078,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"146",146,76328.8926209902,16.4527449127059,24.4202213748684,16.2434954224968,69.8924038380326,237284.741913338,757.631200124725,238168.381979011,7149.41842860925,1353.56737918549,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"147",147,76324.8866093206,14.5118232837,21.5401917170809,14.5836289669935,66.0117172762833,237296.60345159,760.137177845945,238172.38799068,7149.68344371344,1353.93263826191,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"148",148,76321.3532344864,12.7998367493119,18.9996274189998,13.0894591721829,62.3299404184281,237307.198801369,762.503700385924,238175.921365514,7149.91720337824,1354.2605243676,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"149",149,76318.2367545523,11.289764751706,16.758598250591,11.7449746079367,58.8386429070097,237316.667915793,764.737949138652,238179.037845449,7150.12339125167,1354.55477477462,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"150",150,76315.4879795743,9.95781579216747,14.7817954709675,10.5356388981802,55.5295544305019,237325.135018424,766.84679741093,238181.786620426,7150.30525856913,1354.81876480053,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"151",151,76313.0635340033,8.78298123878747,13.0380985392855,9.44826404137083,52.3945873188356,237332.710318148,768.836816711287,238184.211065997,7150.46567270344,1355.05554105939,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"152",152,76310.9251503602,7.74673463487446,11.5000322271385,8.4708939404122,49.425855323749,237339.491649593,770.714283921331,238186.349449641,7150.60716369823,1355.26785239274,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"153",153,76309.0390798141,6.83273260592713,10.143361181181,7.59269803173514,46.6156882640978,237345.565851188,772.485188915947,238188.235520187,7150.73196311671,1355.45817742599,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"154",154,76307.3755556621,6.02655805722046,8.94670482875542,6.80387154197972,43.9566437196573,237351.010023396,774.155242794738,238189.899044339,7150.84203942168,1355.62875020899,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"155",155,76305.9083223763,5.31549525123747,7.89119840068948,6.09554412303114,41.4415157807339,237355.892637639,775.729886430074,238191.366277625,7150.93912904537,1355.78158344885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"156",156,76304.6142105802,4.6883200043138,6.96019350763596,5.45969313259241,39.0633414181519,237360.274541797,777.214299561057,238192.660389421,7151.0247644387,1355.91849028806,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"157",157,76303.4727982723,4.13513909664157,6.13901251722291,4.88907154540814,36.8154038056647,237364.209765352,778.613409411231,238193.801801729,7151.1002964384,1356.04110222809,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"158",158,76302.4660680082,3.64722452897258,5.41470310765455,4.377133645826,34.6912348403995,237367.746335811,779.931900058417,238194.808531993,7151.16691690485,1356.15088752546,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"159",159,76301.5781285706,3.21687641174446,4.77584135039148,3.91797085501301,32.6846153082213,237370.926945921,781.174221583204,238195.69647143,7151.22567710713,1356.24916685759,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"160",160,76300.7949634528,2.83730377421346,4.21234892373751,3.50625248442875,30.7895737556251,237373.789558379,782.344599231208,238196.479636548,7151.27750434078,1356.33712771857,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"161",161,76300.1042095929,2.50251665172601,3.71533527403637,3.13717151650004,29.000384141962,237376.367940315,783.447042508629,238197.170390408,7151.32321654966,1356.41583748224,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"162",162,76299.4949632426,2.20723082230795,3.2769596413723,2.80639520345521,27.311562409649,237378.692134505,784.485354176245,238197.779636758,7151.36353515705,1356.48625521118,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"163",163,76298.9576068289,1.94678601752198,2.8903047729398,2.51002002891799,25.7178622095254,237380.788881045,785.463139098245,238198.316993172,7151.39909651092,1356.54924237482,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"164",164,76298.4836574632,1.71707199984022,2.54926874080005,2.24453069239359,24.214269880234,237382.681988304,786.383812920667,238198.790942538,7151.43046189965,1356.60557253302,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"165",165,76298.0656335443,1.51446248765086,2.24847062667834,2.0067627604415,22.7959988388477,237384.39266119,787.250610552831,238199.208966457,7151.45812637249,1356.65594009695,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"166",166,76297.6969360101,1.33575957340132,1.98316329750644,1.79386882020847,21.4584834893333,237385.939794377,788.066594432702,238199.577663991,7151.4825265923,1356.70096824183,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"167",167,76297.3717442994,1.17814299493941,1.7491589971361,1.60328768854419,20.1973727594088,237387.340230701,788.834662560505,238199.902855702,7151.50404771616,1356.7412160553,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"168",168,76297.084925015,1.0391243011713,1.54276530469533,1.43271644100929,19.008523356578,237388.608989294,789.55755628823,238200.189674986,7151.52302943647,1356.77718499147,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"169",169,76296.8319502816,0.916509114413552,1.3607246442485,1.28008514398213,17.887992817534,237389.759470142,790.237867856612,238200.442649719,7151.53977138126,1356.80932469044,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"170",170,76296.6088263115,0.808362411574789,1.20016304796289,1.14353391501419,16.8320324266946,237390.803634215,790.87804767299,238200.665773689,7151.55453783952,1356.83803822785,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"171",171,76296.4120309328,0.712976571547889,1.05854692970654,1.02139211139171,15.8370800637768,237391.752162065,791.480411326338,238200.862569068,7151.567561894,1356.86368684828,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"172",172,76296.2384574228,0.628845837874276,0.933641024547241,0.912159589844413,14.8997530269157,237392.614596761,792.047146338071,238201.036142578,7151.57904913701,1356.88659422639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"173",173,76296.085365431,0.554642645862005,0.823472990728251,0.814489723037982,14.0168408815327,237393.39946968,792.580318648401,238201.18923457,7151.58918091735,1356.90705030582,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"174",174,76295.950338314,0.489195194624791,0.726304482631838,0.727174001247648,13.1852983732953,237394.114410795,793.081878839815,238201.324261687,7151.59811716318,1356.92531475675,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"175",175,76295.831244471,0.431470235237823,0.640601818177379,0.649128211447171,12.4022384314779,237394.766248732,793.553668100923,238201.44335553,7151.60599894021,1356.94162008397,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"176",176,76295.7262035874,0.380557029078138,0.565011382481755,0.57937993239545,11.6649252946518,237395.36109884,793.997423934346,238201.548396414,7151.61295068532,1356.95617442361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"177",177,76295.6335575603,0.335651459475115,0.498340514330384,0.517057195016653,10.9707677819479,237395.904439876,794.414785613488,238201.641042441,7151.61908213031,1356.96916405994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"178",178,76295.5518438641,0.296044482649417,0.439536987249364,0.461378339219635,10.3173127220518,237396.401184211,794.807299394151,238201.722756137,7151.62449006437,1356.98075568454,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"179",179,76295.4797722836,0.261111365943701,0.387671758457488,0.41164284996695,9.70223855759511,237396.855739697,795.176423487998,238201.794827717,7151.62925987367,1356.9910984274,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"180",180,76295.4162051526,0.230300311903692,0.341926550861093,0.367223038315805,9.12334913743932,237397.272063005,795.523532804513,238201.858394848,7151.63346684901,1357.0003256836,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"181",181,76295.3601388861,0.203124664732635,0.30157940969447,0.327556579892541,8.57856766542514,237397.6537093,795.849923495007,238201.914461115,7151.63717740795,1357.0085567611,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"182",182,76295.3106883633,0.179155870952262,0.265992937666875,0.292139994938976,8.06593102397487,237398.003874661,796.156817148794,238201.963911638,7151.6404501282,1357.01589831405,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"183",183,76295.2670730706,0.158015391408347,0.234605696502278,0.260522440375829,7.58358407271724,237398.325434373,796.445364956138,238202.00752693,7151.64333666469,1357.02244569478,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"184",184,76295.2286044341,0.139369456236377,0.206922198615825,0.232300288995905,7.1297742249292,237398.620977788,796.716651610246,238202.045995567,7151.64588258783,1357.02828414153,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"185",185,76295.1946751739,0.122923817170866,0.182505335206498,0.207112332954903,6.70284633982318,237398.892838064,796.971698937957,238202.079924827,7151.648128088,1357.03348982227,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"186",186,76295.1647495874,0.10841875107007,0.160969671740373,0.184635288318081,6.30123762513268,237399.143119593,797.211469483744,238202.109850413,7151.65010861858,1357.03813080982,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"187",187,76295.1383552262,0.0956252876000157,0.141975197661744,0.164579964525959,5.92347297615507,237399.373721597,797.436869751324,238202.136244775,7151.6518554468,1357.04226791314,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"188",188,76295.1150754108,0.084341448406143,0.125222072576313,0.146687690957023,5.56816037595181,237399.586359628,797.64875337417,238202.15952459,7151.65339614906,1357.04595544954,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"189",189,76295.0945427536,0.0743891700605178,0.110445904174948,0.130727201318371,5.2339866123958,237399.782584319,797.847924040267,238202.180057247,7151.65475503956,1357.04924191709,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"190",190,76295.076432888,0.0656112334807628,0.0974132659198171,0.116491551726717,4.91971280030295,237399.963799735,798.035138526616,238202.198167113,7151.6559535854,1357.05217065831,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"191",191,76295.0604599822,0.0578690816284931,0.0859184776842493,0.103795854964766,4.62417076264858,237400.13127672,798.211109122056,238202.214140019,7151.65701070335,1357.05478034636,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"192",192,76295.0463718924,0.051040507803518,0.0757800799923709,0.0924748377113276,4.34625906031095,237400.286167342,798.376506280033,238202.228228109,7151.6579430807,1357.05710550947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"193",193,76295.0339461985,0.0450177114380463,0.0668380043675359,0.082380786895035,4.08493938670515,237400.429516907,798.531961005887,238202.240653802,7151.65876543757,1357.05917697042,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"194",194,76295.0229867311,0.0397055968744478,0.0589510916629585,0.0733817114671399,3.83923311459186,237400.562274628,798.678067126556,238202.25161327,7151.6594907568,1357.06102223898,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"195",195,76295.0133204396,0.0350202882687629,0.0519948056072239,0.0653596797385785,3.60821802300727,237400.685303333,798.815383431783,238202.261279561,7151.66013049118,1357.0626658667,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"196",196,76295.0047947742,0.0308878526675889,0.0458593569308423,0.0582093925466662,3.39102528395797,237400.799387709,798.944435631781,238202.269805227,7151.66069473673,1357.06412975059,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"197",197,76294.9972751499,0.0272430502620362,0.0404478988172991,0.0518367839516663,3.18683638486087,237400.905242384,799.065718349145,238202.277324851,7151.66119240052,1357.06543343046,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"198",198,76294.9906428512,0.0240283362341777,0.0356750016223021,0.0461578488506723,2.99488035053677,237401.003518707,799.179696905267,238202.28395715,7151.66163133937,1357.06659433772,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"199",199,76294.9847931714,0.0211929635836472,0.0314653094011804,0.041097583871346,2.814431091493,237401.094810863,799.286809017809,238202.28980683,7151.66201848295,1357.06762801973,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"200",200,76294.9796337608,0.0186921688825616,0.0277523645261294,0.0365890308567605,2.64480488034137,237401.179661386,799.387466409491,238202.29496624,7151.66235994316,1357.06854834199,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"201",201,76294.9750831676,0.0164864695984677,0.0244775531995853,0.0325724223585261,2.48535796012311,237401.258566102,799.482056326195,238202.299516833,7151.66266111062,1357.06936766869,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"202",202,76294.97106955,0.0145410457348813,0.0215891728892774,0.0289944167745954,2.33548427890545,237401.331978567,799.570942969218,238202.303530451,7151.66292673996,1357.07009702398,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"203",203,76294.967529544,0.0128251848596546,0.0190416238095438,0.0258074135813616,2.19461334501322,237401.400314043,799.654468846206,238202.307070457,7151.66316102475,1357.07074623612,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"204",204,76294.9644072895,0.0113118097301073,0.0167947082413787,0.0229689570932473,2.06220825330337,237401.463952973,799.732956010057,238202.310192711,7151.66336766189,1357.07132406289,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"205",205,76294.961653469,0.0099770167329773,0.014812934100387,0.0204411412079453,1.9377636076836,237401.523244473,799.806707358848,238202.312946532,7151.66354991534,1357.07183831656,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"206",206,76294.9592245891,0.00879972482025838,0.0130650013847044,0.0181901551408745,1.82080381685805,237401.578509015,799.876007697893,238202.315375412,7151.66371066355,1357.07229595918,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"207",207,76294.9570823176,0.00776135289961913,0.0115233256829389,0.0161858586981959,1.71088141970456,237401.630040945,799.941124780601,238202.317517683,7151.66385244345,1357.07270319144,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"208",208,76294.9551928354,0.00684550959525618,0.0101635683618277,0.0144013671819741,1.60757539976532,237401.678110966,800.002310354556,238202.319407165,7151.66397749324,1357.0730655396,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"209",209,76294.9535263126,0.00603773660606495,0.00896426214694806,0.0128127060021402,1.51048966146147,237401.722968218,800.059801103435,238202.321073688,7151.66408778712,1357.07338792762,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"210",210,76294.9520564406,0.00532528070625798,0.00790647547189735,0.0113984992205208,1.41925158686668,237401.764842181,800.113819537151,238202.32254356,7151.66418506626,1357.07367474213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"211",211,76294.9507600142,0.00469689496188152,0.00697350800658737,0.0101396896265588,1.33351066967948,237401.803944392,800.164574832542,238202.323839987,7151.66427086641,1357.07392989077,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"212",212,76294.9496165665,0.0041426595129889,0.00615063036727885,0.00901928921553452,1.25293722602056,237401.840470004,800.212263624911,238202.324983434,7151.66434654212,1357.07415685416,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"213",213,76294.9486080463,0.00365382359536911,0.00542485340841202,0.00802215602709266,1.17722117778387,237401.87459919,800.257070753487,238202.325991955,7151.66441328805,1357.0743587323,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"214",214,76294.947718532,0.00322267051885401,0.00478471848261022,0.00713479502534166,1.10607090486914,237401.906498416,800.299169963261,238202.326881469,7151.66447215792,1357.0745382859,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"215",215,76294.9469339806,0.00284239422322711,0.00422011899411205,0.00634518015730595,1.03921216262983,237401.936321598,800.338724565702,238202.32766602,7151.66452408114,1357.07469797335,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"216",216,76294.9462420061,0.00250698994284789,0.00372214250889871,0.00564259486496195,0.976387055997592,237401.964211147,800.375888063744,238202.328357995,7151.66456987744,1357.07483998373,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"217",217,76294.9456316819,0.00221116179952696,0.00328292570232104,0.00501749004386931,0.917353077102588,237401.990298927,800.41080473715,238202.328968319,7151.66461026994,1357.07496626628,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"218",218,76294.9450933762,0.00195024197744244,0.00289553610726567,0.0044613623456707,0.86188222775712,237402.014707081,800.443610175284,238202.329506625,7151.66464589612,1357.07507855551,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"219",219,76294.9446185914,0.00172011110108458,0.0025538590448995,0.00396663510766329,0.809760128086473,237402.037548858,800.474431817723,238202.32998141,7151.66467731835,1357.07517839587,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"220",220,76294.9441998318,0.00151713571270907,0.00225250063558493,0.00352655917023824,0.760785219450662,237402.058929317,800.503389436789,238202.330400169,7151.66470503272,1357.07526716219,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"221",221,76294.9438304864,0.00133811180578465,0.00198670270644547,0.0031351235868737,0.71476800860703,237402.078945973,800.530595594512,238202.330769514,7151.66472947676,1357.07534607812,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"222",222,76294.9435047242,0.00118021301274629,0.00175226916766208,0.00278697522113564,0.671530352683342,237402.097689392,800.556156074424,238202.331095277,7151.66475103637,1357.07541623266,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"223",223,76294.9432174023,0.0010409463467106,0.00154549927039687,0.00247734719454447,0.630904785793882,237402.115243732,800.580170287693,238202.331382599,7151.66477005192,1357.07547859497,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"224",224,76294.9429639848,0.000918113346373149,0.00136312844437622,0.00220199506184149,0.592733884878629,237402.131687239,800.60273165515,238202.331636016,7151.66478682361,1357.07553402741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"225",225,76294.9427404709,0.000809774858779884,0.00120227750917757,0.00195713985530269,0.556869672577668,237402.147092698,800.623927966633,238202.33185953,7151.66480161622,1357.07558329731,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"226",226,76294.9425433335,0.000714221191913156,0.00106040846514267,0.00173941865333632,0.523173070501442,237402.161527838,800.643841709656,238202.332056667,7151.66481466317,1357.0756270871,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"227",227,76294.9423694589,0.000629943107307491,0.00093528031924649,0.00154583538105273,0.491513326401129,237402.175055743,800.662550413457,238202.332230542,7151.66482617055,1357.07566600441,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"228",228,76294.9422161008,0.000555609570876245,0.00082491678257803,0.00137372341668812,0.461767547051622,237402.187735174,800.680126929218,238202.3323839,7151.6648363201,1357.07570058975,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"229",229,76294.942080839,0.000490047346860763,0.000727576238823157,0.00122071072786915,0.433820241020393,237402.199620882,800.696639704138,238202.332519162,7151.66484527201,1357.07573132361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"230",230,76294.9419615382,0.000432221516612735,0.000641721921088889,0.00108468583041659,0.407562859454216,237402.210763917,800.712153056581,238202.332638463,7151.66485316758,1357.07575863347,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"231",231,76294.941856315,0.000381219203795612,0.000565998375757492,0.000963769609627623,0.382893383382619,237402.221211892,800.726727423051,238202.332743686,7151.66486013147,1357.07578289957,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"232",232,76294.9417635081,0.000336235139305299,0.000499210327825888,0.000856289967808149,0.359715934106689,237402.231009232,800.7404195912,238202.332836493,7151.66486627362,1357.07580446007,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"233",233,76294.9416816525,0.000296559218227859,0.000440303296140074,0.000760759093992123,0.337940405621651,237402.240197401,800.753282919517,238202.332918348,7151.66487169099,1357.07582361567,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"234",234,76294.9416094559,0.000261565123188403,0.000388347249161969,0.000675853262749553,0.317482118912916,237402.248815116,800.765367543797,238202.332990545,7151.66487646911,1357.07584063379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"235",235,76294.9415457785,0.000230700299433521,0.000342522112690569,0.000600394811697003,0.298261496700744,237402.256898537,800.776720571278,238202.333054222,7151.66488068341,1357.07585575223,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"236",236,76294.9414896151,0.000203477536168951,0.000302104368741473,0.00053333610527082,0.280203757509224,237402.264481447,800.78738626313,238202.333110386,7151.66488440042,1357.07586918239,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"237",237,76294.941440079,0.00017946712283803,0.000266455862029412,0.000473745238623814,0.263238627924314,237402.271595419,800.797406206005,238202.333159922,7151.66488767882,1357.07588111225,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"238",238,76294.9413963881,0.000158289885016728,0.000235013949324993,0.000420793277903721,0.247300071688573,237402.27826997,800.806819473456,238202.333203613,7151.66489057038,1357.07589170893,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"239",239,76294.9413578528,0.000139611577019266,0.000207282173280259,0.00037374300371028,0.23232603594852,237402.284532698,800.815662777055,238202.333242148,7151.66489312072,1357.07590112098,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"240",240,76294.9413238646,0.000123137377600764,0.000182822690239715,0.000331938768708268,0.218258211505971,237402.290409416,800.823970609112,238202.333276136,7151.66489537013,1357.07590948045,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"241",241,76294.9412938872,0.000108607045326592,0.000161249593456742,0.000294797477675911,0.205041807517966,237402.295924275,800.831775376731,238202.333306114,7151.6648973541,1357.07591690473,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"242",242,76294.941267447,9.57913468334587e-05,0.000142222065171833,0.00026180062405059,0.19262534004739,237402.301099872,800.839107527558,238202.333332554,7151.66489910396,1357.07592349815,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"243",243,76294.9412441268,8.44879958766615e-05,0.000125439664612301,0.000232487158787013,0.18096043321761,237402.305957358,800.845995668,238202.333355874,7151.66490064734,1357.07592935344,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"244",244,76294.9412235584,7.45182736428768e-05,0.00011063785285879,0.000206447137731266,0.170001632111052,237402.310516532,800.85246667441,238202.333376442,7151.6649020086,1357.07593455301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"245",245,76294.9412054171,6.57250783870597e-05,9.75825247401663e-05,0.000183316105929478,0.159706226907439,237402.314795935,800.858545797556,238202.333394584,7151.66490320922,1357.07593917011,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"246",246,76294.9411894165,5.79694911972367e-05,8.60677231858632e-05,0.000162770038460861,0.150034087524336,237402.318812928,800.86425676082,238202.333410584,7151.66490426818,1357.0759432698,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"247",247,76294.941175304,5.11290703083201e-05,7.59116702198135e-05,0.000144520888305489,0.140947508216273,237402.322583774,800.869621852447,238202.333424697,7151.66490520218,1357.07594690993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"248",248,76294.9411628567,4.50958143972292e-05,6.69540458222903e-05,0.000128312600210641,0.132411061354282,237402.326123708,800.874662012324,238202.333437144,7151.66490602596,1357.07595014188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"249",249,76294.9411518782,3.9774481974241e-05,5.90534147382292e-05,0.000113917566424924,0.124391459929028,237402.329447003,800.879396913554,238202.333448122,7151.66490675254,1357.07595301131,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
