"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,2900.28112066225,0.689669709591517,1.02409748281553,0.567414865122405,1.54161713019668,9040.74677651596,15.6723536340612,9059.24192933775,229.084850806096,28.4773974864816,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"123",123,2900.11327922501,0.608240100504979,0.903216429809957,0.509529782922519,1.45633427910744,9041.20559958013,15.7268506025122,9059.40977077498,229.094211735039,28.4857775533276,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"124",124,2899.96525824883,0.536422552898273,0.796596476829955,0.457409072299238,1.3753890641902,9041.61364891355,15.7783256713973,9059.55779175117,229.102467677959,28.4933015742181,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"125",125,2899.83471795366,0.473083169510363,0.702557268099673,0.410497846139508,1.2986014176384,9041.97665904873,15.8269332962218,9059.68833204634,229.109748977322,28.5000549411275,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"126",126,2899.7195928957,0.417220868503082,0.619614746146304,0.368291792562527,1.22579423000918,9042.29971402953,15.8728214375498,9059.8034571043,229.1161707147,28.5061148416608,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"127",127,2899.6180633356,0.367953716976782,0.546460629227533,0.33033332243652,1.15679382955955,9042.58731348956,15.9161316766361,9059.90498666439,229.12183429947,28.5115509371226,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"128",128,2899.5285239803,0.324503300916942,0.481940695504368,0.296207336025663,1.09143049607758,9042.84344484196,15.9569993492071,9059.99452601969,229.126829203776,28.5164261062771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"129",129,2899.44955892446,0.28618299030938,0.42503653357306,0.265537598893062,1.02953882701595,9043.0716414296,15.9955536961369,9060.07349107553,229.131234354526,28.520797070444,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"130",130,2899.37991943092,0.252387398307694,0.374849472412728,0.237983348531678,0.970958033048616,9043.27503428971,16.0319180270656,9060.14313056908,229.135119368286,28.5247149702637,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"131",131,2899.31850426393,0.222582315507886,0.330587073798374,0.213236146814644,0.915532171985293,9043.45639813615,16.066209891809,9060.20454573606,229.1385456448,28.5282258942108,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"132",132,2899.26434222331,0.196296575935516,0.291550314194214,0.191016996529069,0.86311032008891,9043.61819230974,16.0985412602002,9060.25870777668,229.141567338555,28.5313713590007,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"133",133,2899.2165767015,0.17311483530888,0.257122268617877,0.171073689499959,0.813546692072536,9043.76259710614,16.1290187068619,9060.3064732985,229.144232218134,28.5341887471524,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"134",134,2899.17445232517,0.152670555866316,0.226759082053015,0.153178354882127,0.766700715612625,9043.89154536687,16.1577435995342,9060.34859767482,229.146582409782,28.5367117051772,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"135",135,2899.1373029293,0.134640440882433,0.199981082782509,0.137125228604339,0.722437065672544,9044.00675096336,16.1848122893898,9060.3857470707,229.148655067023,28.5389705049921,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"136",136,2899.10454092324,0.118739582955654,0.176364848960643,0.122728613475785,0.680625664377708,9044.10973406503,16.2103163019574,9060.41850907676,229.150482962906,28.5409923719328,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"137",137,2899.0756481819,0.104716516015921,0.155537201512706,0.109820995372353,0.641141651855368,9044.20184292587,16.2343425274713,9060.4474018181,229.15209499742,28.5428017827432,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"138",138,2899.05016778604,0.0923494124438595,0.13716906888461,0.0982513391517321,0.603865331407654,9044.28427365237,16.2569734097004,9060.47288221396,229.1535166577,28.5444207352854,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"139",139,2899.02769665778,0.0814428419288506,0.120969864234815,0.0878835305608341,0.568682092298284,9044.35808787959,16.2782871336062,9060.49535334222,229.154770428437,28.5458689938508,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"140",140,2899.00787932555,0.0718243018391394,0.106683449273098,0.0785949453875269,0.535482317280255,9044.42422785257,16.2983578080914,9060.51517067444,229.155876139373,28.5471643107735,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"141",141,2898.99040252887,0.06334163280908,0.0940842214434065,0.0702752064108925,0.504161275339372,9044.48352949478,16.3172556403437,9060.53264747113,229.15685126606,28.5483226188168,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"142",142,2898.9749898332,0.0558607568142065,0.0829728898476757,0.0628249521233721,0.474618998940324,9044.53673545076,16.3350471183047,9060.5480601668,229.157711230069,28.5493582220242,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"143",143,2898.96139743738,0.0492634129504546,0.073173688756522,0.0561547835148059,0.446760154012285,9044.58450534375,16.3517951796337,9060.56165256262,229.158469632748,28.5502839560998,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"144",144,2898.94941042256,0.0434452257398791,0.0645317898524083,0.0501843073167745,0.420493904093853,9044.62742497513,16.3675593752913,9060.57363957743,229.159138464379,28.5511113337015,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"145",145,2898.93883912556,0.0383141617161341,0.0569104751433658,0.0448412236690689,0.395733761197383,9044.66601521558,16.3823960371285,9060.58421087444,229.159728306424,28.5518506833381,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"146",146,2898.92951634814,0.0337890990250824,0.050189204053131,0.0400605723599213,0.372397444594732,9044.70073890583,16.3963584259892,9060.59353365186,229.160248487152,28.5525112626952,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"147",147,2898.92129464217,0.0297984515046547,0.04426171696877,0.0357839886006329,0.350406728897472,9044.7320075868,16.4094968850443,9060.60175535783,229.160707233054,28.5531013702484,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"148",148,2898.91404397291,0.0262791157796737,0.0390342712912649,0.0319590569673754,0.329687293625952,9044.76018730581,16.4218589836132,9060.60900602709,229.161111799175,28.5536284420152,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"149",149,2898.90764967844,0.0231754447788297,0.0344242079028127,0.0285387207557949,0.310168572358041,9044.78560371974,16.4334896560139,9060.61540032156,229.161468582929,28.5540991393437,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"150",150,2898.9020105884,0.0204383250351866,0.030358605600966,0.0254807277459383,0.291783597356194,9044.80854681609,16.4444313397616,9060.6210394116,229.161783229041,28.5545194310578,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"151",151,2898.89703748518,0.0180244614699753,0.0267731409337965,0.0227471668568572,0.274468853671517,9044.8292747916,16.4547241002763,9060.62601251482,229.16206071538,28.5548946618949,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"152",152,2898.89265173188,0.0158956880405652,0.0236111230562377,0.0203040415690768,0.258164135298436,9044.84801752909,16.4644057510584,9060.63039826812,229.162305429504,28.5552296152037,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"153",153,2898.8887839609,0.0140183264124764,0.020822553669079,0.0181208579275165,0.242812396892505,9044.86497992905,16.4735119751429,9060.6342660391,229.162521241809,28.555528573403,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"154",154,2898.88537299351,0.0123626895521941,0.018363320444364,0.0161702765125454,0.228359613135117,9044.88034467031,16.4820764365322,9060.63767700649,229.162711565814,28.5557953688638,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"155",155,2898.88236486917,0.0109025902897164,0.0161945178510382,0.0144277889888111,0.214754639745329,9044.8942747055,16.4901308884441,9060.64068513083,229.162879412304,28.5560334309653,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"156",156,2898.87971201372,0.0096149290817428,0.0142818561516764,0.0128714360277757,0.201949082316306,9044.90691540924,16.4977052734462,9060.64333798627,229.163027435743,28.5562458270305,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"157",157,2898.87737247814,0.00847934599043931,0.012595091292124,0.0114815475532174,0.189897166055056,9044.91839654981,16.5048278211606,9060.64567752186,229.163157976742,28.5564352999882,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"158",158,2898.87530924073,0.00747787655417251,0.011107527439274,0.0102404956458034,0.17855559892784,9044.92883411207,16.5115251486303,9060.64774075927,229.163273100992,28.5566043040177,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"159",159,2898.87348974642,0.00659471622146208,0.0097956968159885,0.0091325336975344,0.167883513208271,9044.93833148578,16.5178223078556,9060.64956025358,229.163374624963,28.5567550277957,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"160",160,2898.87188520982,0.00581589176290449,0.00863884765111848,0.0081435326212044,0.157842252831979,9044.94698133384,16.5237429314663,9060.65116479018,229.163464154798,28.5568894322158,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"161",161,2898.87047018675,0.00512905531688143,0.007618633325263,0.00726082057228967,0.148395265778482,9044.95486672955,16.5293093086932,9060.65257981324,229.16354311021,28.5570092733405,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"162",162,2898.86922227904,0.00452333522640004,0.00671890543881297,0.0064730736425335,0.139508053509398,9044.96206192923,16.5345424239068,9060.65382772095,229.163612740956,28.5571161180754,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"163",163,2898.86812167387,0.00398911357746516,0.00592538062044323,0.00577013173787093,0.131147994700346,9044.9686336311,16.5394620743914,9060.65492832613,229.163674152541,28.5572113703176,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"164",164,2898.86715098614,0.00351795208291881,0.00522552451185852,0.00514294583921223,0.1232843628438,9044.97464136401,16.5440868645644,9060.65589901386,229.16372831501,28.5572962786232,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"165",165,2898.86629498107,0.00310245639589768,0.00460835278450914,0.00458346756815201,0.115888243462368,9044.98013823543,16.5484342632754,9060.65675501892,229.163776078426,28.5573719518988,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"166",166,2898.86554008419,0.00273603736713509,0.00406407882649508,0.00408443812620902,0.108932261337986,9044.98517232035,16.552520779801,9060.65750991581,229.163818200215,28.5574393891104,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"167",167,2898.86487434328,0.00241289352389542,0.00358408537094091,0.00363937530623317,0.102390604581943,9044.98978674699,16.5563619509354,9060.65817565672,229.163855347281,28.5574994811666,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"168",168,2898.86428723287,0.00212791615970945,0.00316078350178304,0.00324249107657705,0.0962389414994181,9044.99402023876,16.5599723961296,9060.65876276713,229.163888106923,28.5575530225486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"169",169,2898.86376946768,0.00187659821314247,0.00278747881070029,0.00288861146433199,0.0904543318842959,9044.99790763627,16.5633658756668,9060.65928053232,229.16391699724,28.5576007225911,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"170",170,2898.86331285283,0.00165496188248244,0.00245826300286199,0.00257311027759273,0.0850151485037928,9045.00148032173,16.5665553417581,9060.65973714717,229.163942475487,28.5576432147836,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"171",171,2898.86291016541,0.00145950144989694,0.00216792827152076,0.00229185591911568,0.0799010099608079,9045.00476655703,16.5695529819412,9060.66013983458,229.163964944689,28.5576810642218,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"172",172,2898.86255503778,0.00128712605338018,0.00191188370377835,0.00204115850608307,0.0750927117898525,9045.00779181868,16.5723702634782,9060.66049496222,229.163984760148,28.5577147750085,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"173",173,2898.86224185274,0.00113510905410501,0.00168607949080055,0.00181772170332118,0.070572159890542,9045.01057910112,16.5750179760035,9060.66080814726,229.164002235289,28.5577447969855,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"174",174,2898.86196565658,0.00100104616115029,0.00148694389346133,0.00161860179817911,0.0663223093398752,9045.01314917177,16.577506270444,9060.66108434341,229.164017646522,28.5577715314378,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"175",175,2898.86172208003,0.000882816527818715,0.00131132673807933,0.00144116997517913,0.0623271053537989,9045.01552080494,16.579844696426,9060.66132791996,229.164031237642,28.5577953363446,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"176",176,2898.86150727065,0.000778550111052168,0.00115645056689656,0.00128307966336203,0.058571428979868,9045.01771098351,16.5820422365139,9060.66154272935,229.164043223609,28.557816530919,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"177",177,2898.86131783167,0.000686598245935271,0.00101986626728284,0.00114223655078031,0.0550410443827412,9045.01973508357,16.5841073393037,9060.66173216832,229.164053793954,28.557835399769,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"178",178,2898.86115076668,0.000605506528438215,0.000899413414848155,0.00101677099940648,0.0517225477817962,9045.02160704323,16.5860479513574,9060.66189923332,229.164063115873,28.5578521967209,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"179",179,2898.86100343315,0.000533992246322284,0.000793186845278868,0.000905014505657848,0.0486033207683458,9045.02333950622,16.5878715462589,9060.66204656684,229.164071336813,28.5578671480748,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"180",180,2898.86087350069,0.000470924260814314,0.000699506329947668,0.000805478283420895,0.045671485647794,9045.02494395246,16.5895851523206,9060.66217649931,229.164078586806,28.5578804555649,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"181",181,2898.86075891409,0.000415305032678059,0.000616890063077629,0.000716834063321814,0.0429158631239768,9045.02643081487,16.5911953787454,9060.6622910859,229.164084980528,28.557892299008,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"182",182,2898.86065786093,0.000366254792760687,0.000544031319864128,0.00063789693677734,0.0403259322768724,9045.02780958345,16.5927084402889,9060.66239213907,229.16409061911,28.5579028386679,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"183",183,2898.86056874282,0.000322997702987463,0.000479777685094449,0.000567610018736573,0.037891792732375,9045.02908889854,16.5941301804984,9060.66248125718,229.164095591737,28.5579122173658,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"184",184,2898.86049015036,0.000284849674941835,0.000423112971492779,0.000505030836891443,0.0356041291934981,9045.03027663352,16.5954660934387,9060.66255984964,229.164099977053,28.557920562351,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"185",185,2898.86042084066,0.000251207409607548,0.000373141073004149,0.000449318967235556,0.0334541774198862,9045.03137996999,16.5967213444742,9060.66262915933,229.164103844407,28.5579279869977,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"186",186,2898.86035971676,0.000221538439931282,0.000329071089652841,0.000399724571899498,0.0314336908794088,9045.03240546767,16.5979007905863,9060.66269028324,229.16410725501,28.5579345923773,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"187",187,2898.86030581176,0.000195373469967914,0.000290205890600619,0.000355579419227737,0.0295349126498433,9045.03335911936,16.599008997438,9060.66274418823,229.16411026281,28.5579404684864,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"188",188,2898.86025827327,0.000172298741081911,0.00025593090223849,0.000316287964475331,0.0277505466836709,9045.03424640563,16.6000502568025,9060.66279172672,229.164112915371,28.5579456954679,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"189",189,2898.86021634935,0.000151949259658942,0.000225703992153574,0.000281319263351849,0.0260737302632808,9045.03507234464,16.6010286032334,9060.66283365065,229.16411525465,28.5579503447156,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"190",190,2898.86017937688,0.000134003172243035,0.00019904704240393,0.00025020011591905,0.0244980088777137,9045.03584153469,16.6019478292262,9060.66287062312,229.164117317647,28.5579544798097,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"191",191,2898.86014677096,0.000118176575603788,0.000175538356453547,0.000222508763739065,0.023017312102175,9045.03655819348,16.602811499753,9060.66290322903,229.164119136997,28.557958157376,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"192",192,2898.86011801591,0.000104219143630127,0.000154806126431812,0.000197869451593184,0.0216259315439499,9045.03722619229,16.6036229655249,9060.66293198408,229.164120741477,28.5579614278261,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"193",193,2898.86009265703,9.19101775127393e-05,0.000136522509042899,0.000175947446487472,0.0203184995460777,9045.03784908751,16.6043853757778,9060.66295734297,229.164122156456,28.5579643360357,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"194",194,2898.86007029303,8.10549051339442e-05,0.000120398186163558,0.000156444355145508,0.0190899676118116,9045.03843015072,16.6051016911956,9060.66297970697,229.164123404327,28.5579669219801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"195",195,2898.86005057103,7.14820339897631e-05,0.000106178735680681,0.00013909505276912,0.0179355955748783,9045.03897238711,16.605774690455,9060.66299942897,229.164124504778,28.5579692211525,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"196",196,2898.86003317902,6.30401141992495e-05,9.36391912978754e-05,0.000123662828651076,0.0168509216474282,9045.03947856916,16.6064069880348,9060.66301682098,229.164125475221,28.5579712652208,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"197",197,2898.8600178412,5.5595282049977e-05,8.25807077422165e-05,0.000109936419817422,0.0158317464859825,9045.03995125618,16.6070010437213,9060.66303215879,229.164126331043,28.5579730824301,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"198",198,2898.8600043148,4.90296930331153e-05,7.28282429534256e-05,9.77279748036454e-05,0.0148741247241485,9045.04039280687,16.6075591676952,9060.6630456852,229.164127085792,28.557974697878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"199",199,2898.85999238504,4.32391034177956e-05,6.4226956285335e-05,8.68697329017127e-05,0.013974341180428,9045.04080540334,16.6080835346358,9060.66305761495,229.164127751451,28.557976133964,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"200",200,2898.8599818635,3.81320459621766e-05,5.66409816379332e-05,7.72130032127737e-05,0.0131289111710715,9045.04119105567,16.6085761836204,9060.6630681365,229.164128338534,28.557977410528,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"201",201,2898.85997258504,3.3628366855979e-05,4.99512587761991e-05,6.86261684612309e-05,0.0123345686548218,9045.04155161533,16.6090390251785,9060.66307741496,229.164128856255,28.5579785451201,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"202",202,2898.85996440251,2.96566459172141e-05,4.40517020988637e-05,6.09909822383875e-05,0.0115882315795019,9045.04188880483,16.609473861745,9060.66308559749,229.164129312825,28.557979553499,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"203",203,2898.85995718637,2.61539992328317e-05,3.88489040767783e-05,5.42023199728679e-05,0.0108870040406458,9045.04220421794,16.6098823864236,9060.66309281363,229.164129715473,28.557980449666,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"204",204,2898.85995082253,2.306504982964e-05,3.42606076218929e-05,4.81667215770829e-05,0.010228165205748,9045.04249933033,16.6102661895456,9060.66309917747,229.164130070563,28.5579812460612,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"205",205,2898.85994521034,2.0340944907769e-05,3.02142478440843e-05,4.28009843476299e-05,0.00960915772285709,9045.04277551023,16.6106267655246,9060.66310478966,229.164130383714,28.5579819537531,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"206",206,2898.85994026097,1.79385685873165e-05,2.66457809511533e-05,3.80310117566205e-05,0.00902757759907137,9045.04303402723,16.6109655188352,9060.66310973903,229.164130659879,28.557982582593,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"207",207,2898.85993589614,1.5819919685589e-05,2.34987597324774e-05,3.37908948375779e-05,0.00848116564649941,9045.04327605958,16.6112837690622,9060.66311410386,229.164130903429,28.5579831413388,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"208",208,2898.85993204682,1.39514959445104e-05,2.07234206442441e-05,3.00220009271564e-05,0.00796779875225226,9045.04350270146,16.6115827560512,9060.66311795318,229.164131118214,28.5579836377771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"209",209,2898.85992865212,1.23037436399804e-05,1.82758650868653e-05,2.66721486688553e-05,0.00748548153153423,9045.04371496975,16.6118636448299,9060.66312134788,229.164131307632,28.557984078834,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"210",210,2898.85992565836,1.08506004571942e-05,1.6117379772953e-05,2.36949121384295e-05,0.00703233874680788,9045.04391380992,16.6121275300726,9060.66312434164,229.164131474678,28.5579844706685,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"211",211,2898.85992301818,9.56908194728502e-06,1.42138241552481e-05,2.10489884446388e-05,0.00660660811410608,9045.04410010147,16.6123754403356,9060.66312698182,229.164131621995,28.5579848187567,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"212",212,2898.85992068982,8.43891805417639e-06,1.25350895466589e-05,1.86976347160009e-05,0.00620663353220074,9045.04427466296,16.6126083420402,9060.66312931018,229.164131751914,28.557985127968,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"213",213,2898.85991863646,7.44223313246159e-06,1.10546230570317e-05,1.66081672667971e-05,0.00583085871489624,9045.04443825658,16.6128271432172,9060.66313136354,229.164131866488,28.5579854026313,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"214",214,2898.8599168256,6.56326246455051e-06,9.74900819588915e-06,1.47515149665145e-05,0.00547782120113616,9045.04459159238,16.6130326970263,9060.6631331744,229.16413196753,28.5579856465954,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"215",215,2898.85991522862,5.78810320998586e-06,8.59759412795298e-06,1.31018216940539e-05,0.00514614672190908,9045.04473533207,16.6132258050648,9060.66313477138,229.164132056639,28.5579858632815,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"216",216,2898.85991382026,5.1044948201298e-06,7.58216858971983e-06,1.16360923102432e-05,0.00483454390275997,9045.0448700926,16.6134072204775,9060.66313617974,229.164132135223,28.5579860557309,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"217",217,2898.85991257823,4.5016245480194e-06,6.68667064034862e-06,1.03338773922224e-05,0.00454179928221338,9045.04499644943,16.6135776508794,9060.66313742178,229.164132204526,28.5579862266468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"218",218,2898.85991148289,3.9699566378262e-06,5.89693631463691e-06,9.17699256825838e-06,0.00426677262752425,9045.04511493949,16.6137377611032,9060.66313851712,229.164132265644,28.5579863784319,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"219",219,2898.85991051691,3.50108184920033e-06,5.20047406624235e-06,8.14926865351695e-06,0.00400839253023372,9045.04522606395,16.6138881757813,9060.66313948309,229.164132319544,28.5579865132217,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"220",220,2898.85990966502,3.08758391083704e-06,4.58626798533654e-06,7.23632920010979e-06,0.00376565226501747,9045.04533029075,16.6140294817723,9060.66314033498,229.164132367078,28.557986632914,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"221",221,2898.85990891375,2.72292236772343e-06,4.04460333571427e-06,6.42539250777371e-06,0.00353760589626441,9045.04542805699,16.6141622304422,9060.66314108625,229.164132408997,28.5579867391954,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"222",222,2898.85990825121,2.40132952025237e-06,3.5669123169254e-06,5.70509541077914e-06,0.00332336461772517,9045.04551977103,16.6142869398072,9060.6631417488,229.164132445966,28.5579868335644,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"223",223,2898.85990766691,2.11771868517961e-06,3.14563930593017e-06,5.06533642820969e-06,0.00312209331142034,9045.04560581453,16.6144040965485,9060.66314233309,229.164132478569,28.5579869173527,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"224",224,2898.85990715163,1.86760382903484e-06,2.7741212160089e-06,4.49713619672297e-06,0.00293300731279947,9045.04568654429,16.6145141579048,9060.66314284838,229.164132507321,28.5579869917438,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"225",225,2898.8599066972,1.64702903330226e-06,2.44648148090673e-06,3.99251328687633e-06,0.00275536936990089,9045.04576229395,16.6146175534517,9060.66314330281,229.164132532677,28.5579870577887,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"226",226,2898.85990629644,1.45250544365502e-06,2.15753781748037e-06,3.54437368345395e-06,0.00258848678497843,9045.04583337558,16.6147146867728,9060.66314370356,229.164132555038,28.5579871164217,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"227",227,2898.85990594302,1.28095611659607e-06,1.90272021256874e-06,3.14641246720274e-06,0.00243170872773387,9045.04590008114,16.614805937031,9060.66314405699,229.164132574759,28.5579871684723,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"228",228,2898.85990563133,1.12966779694277e-06,1.677997976808e-06,2.79302635751956e-06,0.00228442370993184,9045.04596268382,16.6148916604443,9060.66314436867,229.16413259215,28.5579872146779,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"229",229,2898.85990535646,9.96247558402768e-07,1.4798166500525e-06,2.47923588815379e-06,0.0021460572117749,9045.04602143935,16.6149721916733,9060.66314464354,229.164132607488,28.5579872556932,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"230",230,2898.85990511405,8.78584926747287e-07,1.30504182151335e-06,2.20061619055486e-06,0.00201606945098092,9045.04607658713,16.6150478451241,9060.66314488595,229.164132621014,28.5579872920998,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"231",231,2898.85990490027,7.74818962117868e-07,1.15090886366581e-06,1.9532354414974e-06,0.00189395328603909,9045.0461283513,16.6151189161732,9060.66314509973,229.164132632942,28.5579873244144,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"232",232,2898.85990471174,6.83308420975601e-07,1.01497980325661e-06,1.73360009532867e-06,0.00177923224562517,9045.0461769418,16.6151856823183,9060.66314528826,229.164132643462,28.5579873530959,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"233",233,2898.85990454548,6.02605705094587e-07,8.95104870273859e-07,1.53860616793646e-06,0.00167145867598263,9045.04622255527,16.6152484042601,9060.66314545452,229.164132652739,28.5579873785517,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"234",234,2898.85990439885,5.31434453345108e-07,7.89387830066296e-07,1.36549597881199e-06,0.00157021200107158,9045.04626537591,16.6153073269179,9060.66314560115,229.16413266092,28.557987401144,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"235",235,2898.85990426954,4.68668822231233e-07,6.96156179232333e-07,1.21181925030018e-06,0.00147509707147275,9045.04630557635,16.6153626803928,9060.66314573046,229.164132668136,28.557987421194,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"236",236,2898.85990415551,4.13315957706497e-07,6.13935545252145e-07,1.0753996684937e-06,0.00138574266127698,9045.04634331834,16.6154146808458,9060.66314584449,229.164132674499,28.5579874389873,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"237",237,2898.85990405494,3.64500596472287e-07,5.41425769979138e-07,9.54304362583599e-07,0.00130180002125414,9045.04637875347,16.6154635313408,9060.66314594506,229.16413268011,28.5579874547773,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
