"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,2596.27977315226,0.338220383092908,0.502328331912418,0.336685329577344,1.60044430561845,8089.35311863872,22.0007498588094,8113.13154684773,228.209618807521,38.9565747199171,"Malawi","Salima","TA Kuluunda","162",10710.41132
"127",127,2596.19747384344,0.298276818976694,0.443012900525049,0.301917985165635,1.51008266723903,8089.60257306268,22.0579827219656,8113.21384615655,228.214725656447,38.9633915101715,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,2596.1248949614,0.263049860645747,0.390699633202887,0.270669804848068,1.42451299409011,8089.82551441317,22.1119783326453,8113.2864250386,228.219229466373,38.969503579113,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,2596.06088836628,0.231982712002432,0.344562211938779,0.242594088988274,1.34351417226517,8090.02486945749,22.1629089910278,8113.35043163371,228.223201436089,38.9749823695892,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,2596.00444166214,0.204584295506351,0.303871888030785,0.217377012028079,1.26687164831093,8090.20323451723,22.2109389767489,8113.40687833785,228.226704353257,38.9798922664345,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,2595.95466202179,0.180421445062496,0.267985885192325,0.19473466805975,1.19437768511399,8090.36291349835,22.2562247964244,8113.4566579782,228.229793595178,38.9842912726397,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,2595.91076210593,0.159112205373248,0.236337196303967,0.174410390597063,1.12583153871156,8090.50595112595,22.2989154371272,8113.50055789406,228.232518000325,38.9882316165523,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,2595.87204759261,0.140319668999319,0.208425767110981,0.156172265416714,1.06103957458167,8090.63416250522,22.3391526260566,8113.53927240738,228.234920640451,38.9917603090726,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,2595.83790562691,0.123746455558176,0.183810135661562,0.139810755569361,0.999815330669292,8090.74916059106,22.3770711045676,8113.57341437308,228.237039535924,38.9949196719672,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,2595.80779631038,0.10913060195395,0.162101307609661,0.12513683878703,0.941979509592267,8090.85237655829,22.4127988733833,8113.60352368962,228.238908182988,38.9977477464327,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,2595.78124336753,0.0962409554206727,0.142956137039367,0.111979963133193,0.887359961035614,8090.94508214881,22.4464574670239,8113.63007663246,228.24055613206,39.0002787414562,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,2595.75782673541,0.0848736480358165,0.126071934361001,0.100186338596163,0.835791610885655,8091.02840751891,22.4781622137955,8113.65349326458,228.242009447001,39.0025434043967,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,2595.73717597401,0.0748489246622646,0.111181706374449,0.0896173588391437,0.787116361053102,8091.10335718024,22.5080224948199,8113.67414402599,228.243291113583,39.0045693606283,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,2595.71896440037,0.0660082117343683,0.0980500244759434,0.080148154614658,0.741182967398779,8091.1708242432,22.5361419981946,8113.69235559962,228.244421403144,39.0063814230148,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,2595.70290391602,0.0582116669276154,0.0864692452363986,0.071666282318911,0.697846894557612,8091.2316030261,22.5626189688278,8113.70841608397,228.245418193318,39.0080018709421,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,2595.68874043701,0.0513359942767077,0.0762561901356461,0.0640705298300402,0.656970154261548,8091.28640024206,22.5875464524247,8113.72257956299,228.246297251421,39.0094507029162,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,2595.67624990341,0.0452724216885688,0.06724936002996,0.0572698287564493,0.618421129850662,8091.33584482298,22.6110125332788,8113.73507009659,228.247072481937,39.0107458648318,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,2595.66523471929,0.039925023332808,0.059306322578199,0.0511822699640043,0.582074389863541,8091.38049670956,22.6331005654105,8113.74608528071,228.247756147328,39.0119034560245,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,2595.65552060155,0.0352092284378358,0.0523014054479242,0.0457342062018268,0.547810491977815,8091.42085466832,22.6538893980681,8113.75579939845,228.248359063497,39.0129379160994,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,2595.64695384293,0.0310504196594979,0.0461237987639215,0.0408594392030251,0.515515783789409,8091.45736312365,22.6734535919992,8113.76436615707,228.248890769577,39.0138621929288,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,2595.63939897697,0.0273828192196883,0.0406758538387142,0.0364985140822652,0.485082203770625,8091.49041800981,22.6918636223045,8113.77192102303,228.24935967279,39.0146878880453,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,2595.63273648155,0.0241484217329716,0.0358713815719752,0.0325980181338982,0.456407067995852,8091.52037254003,22.7091860889906,8113.77858351845,228.249773190922,39.0154254008745,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,2595.62686094749,0.0212960644541678,0.0316343738816472,0.0291099904735292,0.429392865053931,8091.54754185001,22.7254839086358,8113.78445905251,228.250137865955,39.0160840490872,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,2595.62167942458,0.018780614817642,0.0278978216170975,0.0259913804065935,0.403947050051519,8091.57220720794,22.740816500578,8113.78964057541,228.250459466689,39.0166721787394,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,2595.61710993681,0.0165622810165597,0.0246026133805676,0.0232035564186701,0.379981840353531,8091.59461980608,22.7552399659261,8113.79421006318,228.250743080871,39.0171972639645,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,2595.61308018992,0.0146059736553347,0.0216966150823495,0.0207118622905949,0.357414013852292,8091.61500408606,22.7688072591355,8113.79823981008,228.250993195396,39.0176659965692,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,2595.60952643215,0.0128807396447183,0.0191338620000505,0.0184852162734048,0.336164710759129,8091.63356068695,22.781568352217,8113.80179356785,228.251213767,39.0180843666435,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,2595.60639244074,0.0113592848041286,0.0168738136419647,0.0164957501767194,0.316159239501609,8091.65046907941,22.7935703917236,8113.80492755926,228.251408285154,39.0184577350131,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,2595.60362865802,0.0100175548405365,0.0148807307190524,0.014718493148067,0.297326893140657,8091.66588982602,22.8048578441079,8113.80769134198,228.251579825676,39.0187908964652,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,2595.60119133184,0.00883430777613501,0.0131230658177421,0.0131310490059561,0.279600748309963,8091.67996684525,22.8154726519938,8113.81012866816,228.251731104076,39.0190881440303,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,2595.59904188761,0.00779081659751577,0.0115730032537199,0.0117133557008834,0.262917499019809,8091.69282907761,22.8254543601994,8113.81227811238,228.25186451452,39.0193533167658,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,2595.59714633148,0.00687058133381636,0.0102060269446876,0.0104474519731785,0.24721728598895,8091.7045920788,22.8348402434755,8113.81417366852,228.251982166879,39.0195898459807,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,2595.59547467547,0.00605904178642708,0.00900051423395522,0.0093172495724102,0.232443523296591,8091.71535956051,22.8436654351233,8113.81584532453,228.252085922397,39.019800800275,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,2595.59400047285,0.00534335834109358,0.00793739450876443,0.00830834407786167,0.218542737810475,8091.72522464889,22.8519630435141,8113.81731952714,228.252177422531,39.0199889228107,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,2595.59270039849,0.00471221015234579,0.00699984472372178,0.00740784103152106,0.205464412891011,8091.73427102844,22.8597642642669,8113.81861960151,228.252258114995,39.0201566654892,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,2595.59155388069,0.00415560929783461,0.00617303110049589,0.00660419946788141,0.193160839240955,8091.74257395405,22.8670984861449,8113.8197661193,228.252329276608,39.0203062196061,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,2595.59054278867,0.00366475234675497,0.00544388047507174,0.00588709737238129,0.181586975907306,8091.7502011168,22.8739933884168,8113.82077721132,228.252392032694,39.0204395421691,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,2595.58965112617,0.00323187513451617,0.00480085587779442,0.0052472984248671,0.170700306559588,8091.75721349699,22.8804750408328,8113.82166887382,228.252447376093,39.0205583819293,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,2595.58886478587,0.00285012929078911,0.00423378369063105,0.00467654113796027,0.160460709546741,8091.7636660576,22.8865679928509,8113.82245521412,228.252496182407,39.02066430094,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,2595.58817136457,0.00251349250016867,0.0037337204202481,0.00416745765488449,0.150830388616921,8091.76960825246,22.8922953237697,8113.82314863543,228.252539221466,39.0207586903997,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,2595.58755986476,0.00221662608428744,0.00329273502757953,0.00371342920093808,0.141773607842487,8091.77508492181,22.8976788152625,8113.82376013524,228.252577175857,39.0208427985303,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,2595.58702058654,0.00195482147288009,0.0029038320395773,0.00330853822606193,0.133256663721132,8091.78013658469,22.9027389733016,8113.82429941346,228.252610647627,39.0209177399056,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,2595.58654500193,0.00172393834220996,0.0025608617929727,0.0029475090114222,0.12524781102888,8091.78479979929,22.9074950785928,8113.82477499806,228.252640166085,39.0209845069384,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,2595.58612553178,0.00152029708215579,0.00225835875413832,0.00262559451843221,0.117717017704062,8091.78910785643,22.9119653437221,8113.82519446822,228.252666201651,39.0210439915917,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,2595.5857556244,0.00134071718616493,0.00199159804140511,0.00233862719798639,0.110636219049688,8091.79309045628,22.9161667578369,8113.82556437559,228.252689160971,39.0210969758586,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,2595.58542941934,0.00118235357604048,0.00175635338154194,0.00208283843659152,0.103978825593276,8091.79677481289,22.9201153967705,8113.82589058066,228.252709407789,39.0211441661962,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,2595.58514174363,0.00104269485095009,0.00154889437266154,0.00185485989277636,0.0977197807885365,8091.80018563751,22.9238263889474,8113.82617825637,228.252727263178,39.0211861933376,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,2595.58488804806,0.000919532547667343,0.00136594029395107,0.00165168971570985,0.0918354943107093,8091.80334533659,22.9273139584689,8113.82643195193,228.252743009497,39.0212236187427,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,2595.58466432099,0.000810919154659691,0.00120459811393772,0.00147064781141178,0.0863037484709292,8091.80627428018,22.930591485272,8113.826655679,228.25275689574,39.0212569431609,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,2595.58446702049,0.00071513510888616,0.00106231361830894,0.00130933922068137,0.0811036146702071,8091.80899101843,22.9336715584451,8113.8268529795,228.252769141745,39.0212866136113,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,2595.58429302388,0.000630664457542096,0.000936834850301945,0.0011656264650681,0.0762153862372698,8091.81151244522,22.9365660188827,8113.82702697611,228.25277994133,39.0213130286465,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,2595.58413957947,0.000556171368043699,0.000826177387571344,0.00103760283081896,0.0716205107075484,8091.81385395607,22.9392860021607,8113.82718042052,228.252789465286,39.0213365434312,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,2595.5840042597,0.000490477274372195,0.000728590639543284,0.000923566269118008,0.0673015216809417,8091.81602960284,22.9418419815894,8113.82731574029,228.252797864287,39.0213574747022,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,2595.58388492368,0.000432542849681048,0.000642530678583054,0.000821997990931232,0.0632419775976603,8091.81805222053,22.9442438066602,8113.82743507631,228.252805271211,39.0213761048244,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,2595.58377968331,0.00038145150509408,0.000566635853912524,0.000731542867191855,0.0594264029933809,8091.81993354363,22.9465007398286,8113.82754031668,228.252811803249,39.021392685502,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,2595.5836868733,0.000336394750341052,0.000499705268543786,0.000650991883151269,0.0558402332384426,8091.82168431054,22.9486214910137,8113.8276331267,228.252817563763,39.0214074410953,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,2595.58360502591,0.000296660041833495,0.000440680468822098,0.000579267129091528,0.0524697639577158,8091.82331435342,22.9506142490559,8113.82771497408,228.252822643851,39.0214205714549,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,2595.5835328463,0.000261618785741843,0.00038862763270246,0.000515406972661633,0.0493020992136997,8091.8248326872,22.9524867138819,8113.8277871537,228.252827123882,39.0214322547187,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,2595.58346919248,0.000230716575083866,0.00034272323091118,0.000458553824254791,0.0463251054680075,8091.82624758344,22.9542461249752,8113.82785080751,228.252831074735,39.0214426496155,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,2595.58341305741,0.0002034645038437,0.000302241030793748,0.000407943017489726,0.0435273675468807,8091.82756663794,22.9558992885423,8113.82790694259,228.252834558916,39.0214518975565,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,2595.58336355297,0.000179431429529878,0.000266540551888297,0.000362892803800589,0.0408981469292125,8091.82879683212,22.9574526031858,8113.82795644703,228.252837631548,39.0214601245154,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,2595.58331989595,0.000158237126100227,0.000235056981685071,0.00032279542985235,0.0384273423744383,8091.82994458805,22.9589120840786,8113.82800010404,228.252840341244,39.0214674427026,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,2595.58328139567,0.000139546274445486,0.000207292231066952,0.000287109164963782,0.0361054527593895,8091.83101581816,22.960283385731,8113.82803860432,228.252842730872,39.0214739520601,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,2595.58324744302,0.000123063172288314,0.000182807030864879,0.000255351180176205,0.0339235420107697,8091.83201597015,22.9615718234292,8113.82807255697,228.252844838239,39.0214797415941,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,2595.5832175011,0.000108527178756231,0.000161214200974534,0.000227091373404175,0.0318732070232512,8091.8329500663,22.9627823928098,8113.82810249889,228.252846696669,39.0214848905309,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,2595.58319109592,9.57081709932306e-05,0.000142171912948374,0.000201946128499728,0.0299465435374958,8091.83382274368,22.9639197906424,8113.82812890407,228.252848335581,39.021489469482,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,2595.58316780956,8.44032668522742e-05,0.000125378785354406,0.00017957371425511,0.0281361190255714,8091.83463828434,22.9649884313048,8113.82815219044,228.252849780914,39.0214935413033,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,2595.58314727374,7.4433683163872e-05,0.000110569233410078,0.000159669854265708,0.0264349454268595,8091.83540064472,22.9659924633258,8113.82817272625,228.252851055528,39.021497161921,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,2595.58312916359,6.56416907515019e-05,9.75089667352733e-05,0.000141963418969501,0.0248364518430554,8091.83611348454,22.9669357859397,8113.8281908364,228.252852179585,39.021500381134,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,2595.58311319258,5.78881936434165e-05,8.5991358208545e-05,0.00012621289746364,0.0233344601515183,8091.83678019097,22.9678220638351,8113.82820680741,228.252853170871,39.0215032432706,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,2595.58309910805,5.10505304653422e-05,7.58341896465109e-05,0.000112203188346254,0.0219231618232397,8091.83740390105,22.9686547411595,8113.82822089195,228.252854045067,39.0215057877851,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,2595.58308668715,4.50205199618375e-05,6.68767721284446e-05,9.97427238640501e-05,0.0205970960432128,8091.83798752206,22.9694370547194,8113.82823331284,228.252854816005,39.0215080497918,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,2595.5830757334,3.97027642419466e-05,5.89773920444518e-05,8.86609134186312e-05,0.0193511291065144,8091.83853375002,22.9701720463945,8113.8282442666,228.252855495881,39.0215100605396,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,2595.58306607348,3.50131358047766e-05,5.20110714309482e-05,7.88058588468468e-05,0.0181804350090874,8091.83904508662,22.9708625748181,8113.82825392651,228.252856095451,39.0215118478355,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,2595.58305755458,3.08774378283765e-05,4.58676036922707e-05,7.00423175005481e-05,0.0170804771706506,8091.83952385452,22.9715113263639,8113.82826244541,228.252856624201,39.0215134364219,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,2595.58305004192,2.72302411892759e-05,4.04497943317619e-05,6.22498864518299e-05,0.0160469912250543,8091.83997221145,22.9721208254788,8113.82826995807,228.252857090495,39.0215148483125,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,2595.58304341664,2.4013847923634e-05,3.56719251484501e-05,5.532138295298e-05,0.0150759688178059,8091.84039216298,22.9726934444023,8113.82827658335,228.252857501712,39.0215161030923,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,2595.58303757393,2.11773690808489e-05,3.14584120274346e-05,4.91614003271145e-05,0.0141636423535824,8091.84078557422,22.9732314123063,8113.82828242606,228.252857864356,39.0215172181839,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,2595.58303242135,1.86759296261283e-05,2.77425942927568e-05,4.36850211528068e-05,0.0133064706395856,8091.84115418056,22.9737368238903,8113.82828757864,228.252858184165,39.0215182090855,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,2595.58302787739,1.64699584187236e-05,2.44656801831075e-05,3.88166699661711e-05,0.0125011253735602,8091.84149959746,22.9742116474638,8113.8282921226,228.252858466199,39.0215190895822,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,2595.58302387015,1.45245523598415e-05,2.15758313023637e-05,3.4489090409658e-05,0.0117444784280357,8091.84182332939,22.9746577325464,8113.82829612984,228.25285871492,39.0215198719348,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,2595.58302033624,1.28089333800359e-05,1.90273288656504e-05,3.06424342418524e-05,0.0110335898849606,8091.84212677815,22.9750768170137,8113.82829966375,228.252858934262,39.0215205670474,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,2595.58301721975,1.12959626670566e-05,1.67798486768539e-05,2.72234493497881e-05,0.01036569677747,8091.84241125038,22.9754705338154,8113.82830278024,228.252859127695,39.0215211846173,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,2595.58301447138,9.9617011750297e-06,1.47978382295801e-05,2.41847559251124e-05,0.00973820249789093,8091.84267796453,22.9758404172922,8113.82830552861,228.252859298281,39.0215217332674,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,2595.58301204764,8.78503916565289e-06,1.30499419523635e-05,2.14842021347335e-05,0.00914866683331665,8091.84292805722,22.9761879091139,8113.82830795235,228.252859448717,39.0215222206654,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,2595.58300991019,7.74736455776015e-06,1.15085016956766e-05,1.90842899798572e-05,0.00859479659229958,8091.84316258919,22.976514363862,8113.82831008981,228.252859581384,39.0215226536287,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,2595.58300802521,6.83225814924876e-06,1.01491344944128e-05,1.69516635024607e-05,0.00807443678823178,8091.84338255066,22.9768210542773,8113.82831197479,228.252859698381,39.0215230382185,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,2595.58300636288,6.02524115290263e-06,8.95033597041728e-06,1.50566534595328e-05,0.0075855623468791,8091.84358886634,22.9771091761931,8113.82831363711,228.252859801558,39.0215233798234,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,2595.5830048969,5.31354954089669e-06,7.89313505473552e-06,1.33728717238411e-05,0.00712627030742898,8091.84378240005,22.9773798531721,8113.82831510309,228.252859892548,39.0215236832339,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,2595.58300360409,4.6859217374148e-06,6.96080925918467e-06,1.18768496841794e-05,0.00669477248813754,8091.84396395897,22.977634140865,8113.82831639591,228.25285997279,39.021523952708,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,2595.58300246398,4.13242672289813e-06,6.13861080104548e-06,1.05477167464609e-05,0.00628938858926268,8091.84413429757,22.9778730311071,8113.82831753602,228.252860043554,39.0215241920309,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,2595.58300145853,3.64431133192202e-06,5.41352672699857e-06,9.36691405196615e-06,0.00590853970758302,8091.84429412123,22.9780974557687,8113.82831854146,228.25286010596,39.0215244045666,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,2595.58300057185,3.21385148269729e-06,4.77408832391625e-06,8.31793917021736e-06,0.00555074223827067,8091.84444408965,22.978308290374,8113.82831942815,228.252860160995,39.0215245933053,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,2595.5829997899,2.83423517880889e-06,4.21018194849021e-06,7.38611926744017e-06,0.00521460214123016,8091.84458481991,22.9785063575028,8113.82832021009,228.252860209528,39.021524760904,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,2595.58299910031,2.4994600631824e-06,3.71288111315336e-06,6.55840921896746e-06,0.00489880955038571,8091.84471688939,22.9786924299862,8113.82832089968,228.25286025233,39.0215249097244,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,2595.58299849218,2.204228375304e-06,3.27432023851617e-06,5.82321146096962e-06,0.00460213370564359,8091.84484083843,22.9788672339117,8113.82832150781,228.252860290075,39.0215250418648,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,2595.58299795588,1.94386724647929e-06,2.88756410998975e-06,5.17021606404257e-06,0.00432341818838156,8091.84495717283,22.9790314514457,8113.82832204411,228.252860323362,39.0215251591899,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,2595.58299748292,1.71426090585849e-06,2.54648904600534e-06,4.59025848798173e-06,0.00406157644247517,8091.84506636613,22.9791857234871,8113.82832251707,228.252860352717,39.0215252633565,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,2595.58299706583,1.5117758111428e-06,2.24570050791021e-06,4.07519253561028e-06,0.00381558756392567,8091.84516886176,22.9793306521603,8113.82832293416,228.252860378605,39.0215253558365,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,2595.58299669801,1.33320617053135e-06,1.98044328771692e-06,3.61777766911837e-06,0.00358449234309103,8091.84526507505,22.9794668031583,8113.82832330198,228.252860401435,39.021525437938,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,2595.58299637363,1.17573006080969e-06,1.74651612287115e-06,3.21157888123512e-06,0.003367389544498,8091.84535539504,22.9795947079448,8113.82832362636,228.252860421569,39.0215255108226,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,2595.58299608757,1.03685546376621e-06,1.54021907224488e-06,2.85087714010657e-06,0.00316343241010622,8091.84544018623,22.9797148658224,8113.82832391242,228.252860439324,39.0215255755227,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,2595.5829958353,9.1438274979206e-07,1.3582921446946e-06,2.53059003589304e-06,0.00297182537267277,8091.84551979017,22.9798277458774,8113.82832416469,228.252860454982,39.021525632955,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,2595.58299561282,8.06377303667561e-07,1.19785269346958e-06,2.24620136978839e-06,0.00279182096668585,8091.84559452696,22.9799337888064,8113.82832438717,228.25286046879,39.021525683934,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,2595.58299541663,7.11130135060797e-07,1.05636285701324e-06,1.99369805101906e-06,0.00262271692509348,8091.84566469661,22.980033408633,8113.82832458336,228.252860480968,39.0215257291832,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,2595.58299524361,6.27131670057415e-07,9.31588176889018e-07,1.7695142385299e-06,0.00246385345069455,8091.84573058038,22.9801269943206,8113.82832475639,228.252860491707,39.021525769345,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,2595.58299509102,5.53055488572513e-07,8.21550643663645e-07,1.57048166926915e-06,0.00231461063767758,8091.84579244195,22.9802149112965,8113.82832490897,228.252860501178,39.0215258049902,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,2595.58299495646,4.87728391395379e-07,7.24508531888609e-07,1.39378363725658e-06,0.00217440596280496,8091.84585052861,22.9802975029343,8113.82832504353,228.25286050953,39.0215258366259,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,2595.58299483778,4.30116243639453e-07,6.38926863726206e-07,1.23691906775024e-06,0.00204269223126297,8091.84590507224,22.9803750917672,8113.82832516221,228.252860516895,39.0215258647023,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,2595.58299473313,3.79308572215933e-07,5.63453129443004e-07,1.09766854134959e-06,0.00191895548629631,8091.84595629022,22.9804479807234,8113.82832526686,228.252860523391,39.0215258896187,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,2595.58299464083,3.34502433959153e-07,4.96894623021567e-07,9.74060530672913e-07,0.001802712865746,8091.84600438644,22.9805164543916,8113.82832535916,228.25286052912,39.0215259117297,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,2595.58299455944,2.94989197157139e-07,4.38198667342727e-07,8.64342623556357e-07,0.0016935106605687,8091.84604955219,22.9805807801674,8113.82832544055,228.252860534172,39.0215259313505,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,2595.58299448767,2.60143570986728e-07,3.86436369729325e-07,7.66957502730107e-07,0.00159092257487524,8091.84609196693,22.9806412092811,8113.82832551233,228.252860538627,39.0215259487608,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,2595.58299442437,2.29414078672671e-07,3.40788500403292e-07,6.80521888203482e-07,0.00149454810551499,8091.84613179904,22.9806979777539,8113.82832557562,228.252860542555,39.0215259642093,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,2595.58299436855,2.02314469537093e-07,3.00532737402593e-07,6.03807410057951e-07,0.00140401099724781,8091.84616920648,22.9807513073096,8113.82832563144,228.25286054602,39.0215259779165,"Malawi","Salima","TA Kuluunda","162",10710.41132
"241",241,2595.58299431932,1.78415987212594e-07,2.65032171585878e-07,5.35723268278363e-07,0.00131895777337768,8091.84620433748,22.9808014062426,8113.82832568067,228.252860549075,39.0215259900783,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,2595.58299427591,1.57340523102215e-07,2.33725129911399e-07,4.75300763671728e-07,0.00123905635219922,8091.84623733113,22.9808484702333,8113.82832572408,228.25286055177,39.0215260008687,"Malawi","Salima","TA Kuluunda","162",10710.41132
"243",243,2595.58299423762,1.38755184994434e-07,2.06117106836351e-07,4.21680927584763e-07,0.00116399487444502,8091.8462683179,22.980892683041,8113.82832576237,228.252860554146,39.0215260104416,"Malawi","Salima","TA Kuluunda","162",10710.41132
"244",244,2595.58299420387,1.22366089359746e-07,1.81771544115193e-07,3.74100301392796e-07,0.00109348029783954,8091.84629742026,22.9809342173322,8113.82832579613,228.252860556241,39.0215260189341,"Malawi","Salima","TA Kuluunda","162",10710.41132
