"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,5937.34039509142,6.72643938653982e-07,9.98894371706911e-07,2.00501202902856e-06,0.00407513772103947,18491.9762900825,55.7981060117579,18546.7784749086,534.152371611673,94.614902251065,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,5937.3403949277,5.93238244164109e-07,8.80974774448892e-07,1.77917776043311e-06,0.00382827813985433,18491.9763919153,55.7982516254505,18546.7784750723,534.152371622071,94.6149022929089,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,5937.34039478332,5.23206747224872e-07,7.76976111227038e-07,1.5787281291489e-06,0.00359637048055807,18491.976487549,55.7983884182504,18546.7784752167,534.15237163124,94.6149023300391,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"246",246,5937.34039465598,4.61442841160903e-07,6.85255046948505e-07,1.40081647191515e-06,0.00337850937803976,18491.9765773627,55.7985169244225,18546.778475344,534.152371639328,94.6149023629852,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"247",247,5937.34039454367,4.06970062602956e-07,6.04361505764648e-07,1.24291352663729e-06,0.0031738442152477,18491.9766617119,55.798637645908,18546.7784754563,534.152371646461,94.6149023922182,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"248",248,5937.34039444462,3.58927507583957e-07,5.33017017949638e-07,1.10277361052964e-06,0.00298157587467711,18491.9767409305,55.7987510542444,18546.7784755554,534.152371652751,94.6149024181556,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"249",249,5937.34039435726,3.16556272511911e-07,4.7009459112873e-07,9.78403181509408e-07,0.00280095363988142,18491.9768153316,55.7988575923962,18546.7784756428,534.1523716583,94.6149024411682,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"250",250,5937.34039428021,2.79187039205482e-07,4.14600272259103e-07,8.68031948308337e-07,0.00263127224297639,18491.9768852092,55.7989576764995,18546.7784757198,534.152371663193,94.614902461585,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"251",251,5937.34039421226,2.46229299200428e-07,3.65657141181404e-07,7.70087513902876e-07,0.00247186909625392,18491.9769508391,55.7990516974974,18546.7784757877,534.152371667508,94.6149024796984,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"252",252,5937.34039415233,2.17162173655399e-07,3.22491677552977e-07,6.83173502005244e-07,0.00232212171601095,18491.9770124804,55.7991400226616,18546.7784758477,534.152371671314,94.6149024957678,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"253",253,5937.34039409948,1.91526346525917e-07,2.84421783731803e-07,6.06050197299134e-07,0.00218144530837284,18491.9770703762,55.7992229970185,18546.7784759005,534.152371674671,94.6149025100233,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"254",254,5937.34039405286,1.68916796641221e-07,2.50845992755838e-07,5.37617039093588e-07,0.00204929049114898,18491.9771247545,55.7993009446948,18546.7784759472,534.152371677632,94.6149025226693,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"255",255,5937.34039401175,1.48976307637874e-07,2.21233829381737e-07,4.76896897395113e-07,0.00192514114586579,18491.9771758298,55.7993741701858,18546.7784759883,534.152371680243,94.6149025338872,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"256",256,5937.34039397549,1.31389791434372e-07,1.95117379329241e-07,4.23022191957644e-07,0.00180851240157138,18491.977223803,55.799442959546,18546.7784760245,534.152371682546,94.614902543838,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"257",257,5937.34039394351,1.15879343108502e-07,1.72083945916752e-07,3.75222685043373e-07,0.00169894874516658,18491.977268863,55.7995075815053,18546.7784760565,534.152371684577,94.6149025526645,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"258",258,5937.34039391531,1.02199880192954e-07,1.51769574948059e-07,3.32814642001459e-07,0.00159602224692187,18491.9773111871,55.7995682885162,18546.7784760847,534.152371686368,94.6149025604935,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"259",259,5937.34039389044,9.01352652020057e-08,1.33853296617708e-07,2.95191139552123e-07,0.00149933089130238,18491.9773509417,55.7996253177394,18546.7784761096,534.152371687947,94.6149025674377,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"260",260,5937.3403938685,7.94948726026509e-08,1.18052027012744e-07,2.61813428136165e-07,0.00140849700742032,18491.9773882831,55.7996788919708,18546.7784761315,534.152371689341,94.6149025735967,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"261",261,5937.34039384915,7.01105719906647e-08,1.04116087894919e-07,2.32203280215421e-07,0.00132316579487731,18491.9774233581,55.7997292205113,18546.7784761509,534.15237169057,94.6149025790592,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"262",262,5937.34039383209,6.18340788057728e-08,9.18252725982272e-08,2.05936217243568e-07,0.00124300393963035,18491.9774563044,55.799776499984,18546.7784761679,534.152371691653,94.6149025839039,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"263",263,5937.34039381704,5.45346167982015e-08,8.09853748703175e-08,1.82635492847849e-07,0.00116769831370026,18491.9774872514,55.7998209151019,18546.778476183,534.152371692609,94.6149025882005,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"264",264,5937.34039380376,4.80968501017579e-08,7.14251179016853e-08,1.61966736466715e-07,0.00109695475314686,18491.9775163206,55.7998626393889,18546.7784761963,534.152371693452,94.6149025920109,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"265",265,5937.34039379206,4.24190573330252e-08,6.29934427169994e-08,1.43633191789269e-07,0.00103049690975058,18491.9775436261,55.7999018358578,18546.778476208,534.152371694196,94.61490259539,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"266",266,5937.34039378173,3.74115236698586e-08,5.55571203612901e-08,1.27371492857503e-07,0.000968065172278122,18491.9775692751,55.7999386576467,18546.7784762183,534.152371694851,94.6149025983866,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"267",267,5937.34039377263,3.299512483216e-08,4.89986491271161e-08,1.12947917449768e-07,0.000909415653179008,18491.9775933681,55.7999732486175,18546.7784762274,534.15237169543,94.6149026010439,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"268",268,5937.3403937646,2.91000778177334e-08,4.3214399385808e-08,1.00155059500844e-07,0.000854319236610704,18491.9776159998,55.8000057439171,18546.7784762354,534.15237169594,94.6149026034002,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"269",269,5937.34039375751,2.56648378602959e-08,3.81129755165454e-08,8.88088718941841e-08,0.000802560683997037,18491.9776372587,55.8000362705057,18546.7784762425,534.152371696389,94.6149026054897,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"270",270,5937.34039375127,2.26351252950629e-08,3.36137707546806e-08,7.87460400364842e-08,0.000753937793680568,18491.9776572283,55.8000649476524,18546.7784762488,534.152371696786,94.6149026073424,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"271",271,5937.34039374576,1.99630678272399e-08,2.96456934442208e-08,6.98216509349438e-08,0.000708260611459419,18491.9776759868,55.8000918874012,18546.7784762543,534.152371697136,94.6149026089851,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"272",272,5937.3403937409,1.76064444304645e-08,2.61460442210627e-08,6.19071244923714e-08,0.000665350688937149,18491.9776936077,55.8001171950087,18546.7784762591,534.152371697445,94.6149026104417,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"273",273,5937.34039373661,1.55280183841318e-08,2.30595255562936e-08,5.48883767019783e-08,0.000625040386765183,18491.9777101601,55.8001409693551,18546.7784762634,534.152371697717,94.6149026117332,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"274",274,5937.34039373283,1.3694948801017e-08,2.03373678507675e-08,4.86641885054185e-08,0.000587172220047678,18491.9777257089,55.8001633033303,18546.7784762672,534.152371697957,94.6149026128782,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"275",275,5937.3403937295,1.20782715843465e-08,1.79365586391784e-08,4.31447576809222e-08,0.0005515982433671,18491.9777403149,55.8001842841972,18546.7784762705,534.152371698168,94.6149026138933,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"276",276,5937.34039372656,1.06524417682582e-08,1.58191629569465e-08,3.82504135706761e-08,0.000518179473044924,18491.9777540353,55.8002039939319,18546.7784762735,534.152371698355,94.6149026147934,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"277",277,5937.34039372397,9.39492995077051e-09,1.39517240353781e-08,3.39104763266652e-08,0.000486785344385042,18491.9777669239,55.8002225095447,18546.7784762761,534.15237169852,94.6149026155912,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"278",278,5937.34039372168,8.28586633716645e-09,1.23047346954255e-08,3.0062244286765e-08,0.00045729320177769,18491.9777790311,55.8002399033803,18546.7784762784,534.152371698665,94.6149026162986,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"279",279,5937.34039371966,7.3077267567606e-09,1.08521710719822e-08,2.66500950775616e-08,0.000429587819673097,18491.9777904043,55.8002562434006,18546.7784762804,534.152371698793,94.6149026169257,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"280",280,5937.34039371789,6.44505574148676e-09,9.57108137803414e-09,2.36246877734462e-08,0.0004035609525587,18491.977801088,55.8002715934504,18546.7784762821,534.152371698906,94.6149026174816,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"281",281,5937.34039371632,5.68422231780798e-09,8.44122325028421e-09,2.09422548300133e-08,0.000379110912186763,18491.9778111242,55.8002860135066,18546.7784762837,534.152371699006,94.6149026179744,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"282",282,5937.34039371493,5.0132046385916e-09,7.44474392214587e-09,1.85639736968372e-08,0.000356142170403094,18491.9778205519,55.8002995599125,18546.7784762851,534.152371699094,94.6149026184112,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"283",283,5937.34039371371,4.42140003174986e-09,6.56589814030657e-09,1.64554091286463e-08,0.000334564986026308,18491.9778294082,55.8003122855979,18546.7784762863,534.152371699171,94.6149026187985,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"284",284,5937.34039371264,3.89945746352501e-09,5.79079936774106e-09,1.45860182521353e-08,0.000314295054321514,18491.9778377277,55.8003242402862,18546.7784762874,534.152371699239,94.6149026191417,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"285",285,5937.34039371169,3.43912977942327e-09,5.10720035768716e-09,1.29287113571279e-08,0.000295253177701152,18491.9778455429,55.8003354706883,18546.7784762883,534.1523716993,94.6149026194459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"286",286,5937.34039371085,3.0331433926898e-09,4.50429963784044e-09,1.14594621607631e-08,0.000277364956368386,18491.9778528845,55.800346020685,18546.7784762892,534.152371699353,94.6149026197156,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"287",287,5937.34039371011,2.67508335785834e-09,3.97257084148866e-09,1.01569619795409e-08,0.000260560497695755,18491.9778597811,55.800355931499,18546.7784762899,534.1523716994,94.6149026199546,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"288",288,5937.34039370946,2.35929200960342e-09,3.50361218329458e-09,9.00231286618842e-09,0.00024477414320464,18491.9778662596,55.8003652418552,18546.7784762906,534.152371699441,94.6149026201664,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"289",289,5937.34039370889,2.08077956550206e-09,3.09001370192286e-09,7.97875532951663e-09,0.000229944212079906,18491.9778723456,55.8003739881326,18546.7784762911,534.152371699478,94.6149026203542,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"290",290,5937.34039370838,1.83514528223733e-09,2.72524017496241e-09,7.07142675084466e-09,0.000216012760218673,18491.9778780627,55.8003822045064,18546.7784762917,534.15237169951,94.6149026205206,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"291",291,5937.34039370793,1.61850792020126e-09,2.40352785705536e-09,6.26714704478649e-09,0.000202925353872744,18491.9778834333,55.8003899230808,18546.7784762921,534.152371699538,94.6149026206681,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"292",292,5937.34039370754,1.42744441699855e-09,2.11979340837171e-09,5.55422849700207e-09,0.000190630857001035,18491.9778884785,55.8003971740156,18546.7784762925,534.152371699563,94.6149026207988,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"293",293,5937.34039370719,1.25893580011768e-09,1.86955357342166e-09,4.92230705587102e-09,0.000179081231501816,18491.9778932179,55.8004039856429,18546.7784762928,534.152371699585,94.6149026209147,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"294",294,5937.34039370689,1.11031948425113e-09,1.6488543412906e-09,4.36219266232993e-09,0.000168231349544835,18491.97789767,55.8004103845785,18546.7784762931,534.152371699605,94.6149026210174,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"295",295,5937.34039370662,9.79247199942557e-10,1.45420846857434e-09,3.86573647420486e-09,0.000158038817270636,18491.9779018524,55.8004163958257,18546.7784762934,534.152371699622,94.6149026211083,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"296",296,5937.34039370638,8.63647888914419e-10,1.28254037795073e-09,3.42571308186338e-09,0.000148463809168716,18491.9779057813,55.800422042873,18546.7784762937,534.152371699637,94.614902621189,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"297",297,5937.34039370617,7.61694979616058e-10,1.13113756147437e-09,3.03571602547519e-09,0.000139468912487822,18491.9779094722,55.8004273477858,18546.7784762939,534.15237169965,94.6149026212604,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"298",298,5937.34039370598,6.71777525783469e-10,9.97607720550677e-10,2.6900651142313e-09,0.000131018981070843,18491.9779129394,55.8004323312926,18546.7784762941,534.152371699662,94.6149026213237,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"299",299,5937.34039370582,5.92474752010195e-10,8.79840965427157e-10,2.38372421685892e-09,0.000123080998043512,18491.9779161964,55.8004370128662,18546.7784762942,534.152371699673,94.6149026213798,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"300",300,5937.34039370567,5.22533604211769e-10,7.75976477035462e-10,2.11222834261004e-09,0.000115623946820719,18491.9779192561,55.8004414107995,18546.7784762944,534.152371699682,94.6149026214296,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"301",301,5937.34039370555,4.60848950277422e-10,6.84373104425844e-10,1.87161896471261e-09,0.000108618689926683,18491.9779221304,55.8004455422772,18546.7784762945,534.15237169969,94.6149026214736,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"302",302,5937.34039370544,4.06446118023773e-10,6.03583433153927e-10,1.65838665617442e-09,0.000102037855155729,18491.9779248306,55.8004494234429,18546.7784762946,534.152371699697,94.6149026215126,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"303",303,5937.34039370534,3.58465494510503e-10,5.32330914848295e-10,1.46942021259381e-09,9.58557286290774e-05,18491.9779273671,55.800453069462,18546.7784762947,534.152371699703,94.6149026215472,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"304",304,5937.34039370525,3.1614894338364e-10,4.69489696601339e-10,1.30196152966328e-09,9.00481543299578e-05,18491.9779297499,55.8004564945811,18546.7784762948,534.152371699709,94.6149026215779,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"305",305,5937.34039370517,2.78827825645315e-10,4.14066831491114e-10,1.1535655855844e-09,8.45924397246781e-05,18491.9779319883,55.8004597121839,18546.7784762949,534.152371699714,94.614902621605,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"306",306,5937.3403937051,2.45912434569169e-10,3.65186589145504e-10,1.02206495182739e-09,7.9467267101008e-05,18491.9779340911,55.8004627348429,18546.7784762949,534.152371699718,94.6149026216291,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"307",307,5937.34039370504,2.16882677815459e-10,3.22076618431122e-10,9.05538320652303e-10,7.46526102775826e-05,18491.9779360665,55.800465574369,18546.778476295,534.152371699722,94.6149026216504,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"308",308,5937.34039370499,1.91279859510815e-10,2.84055743620414e-10,8.02282595503388e-10,7.01296563589914e-05,18491.9779379222,55.8004682418578,18546.778476295,534.152371699725,94.6149026216693,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"309",309,5937.34039370495,1.68699432444857e-10,2.50523201209023e-10,7.10788141595124e-10,6.58807322309205e-05,18491.9779396654,55.8004707477322,18546.7784762951,534.152371699728,94.614902621686,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"310",310,5937.3403937049,1.48784605865253e-10,2.2094914731947e-10,6.29716839442647e-10,6.18892355082291e-05,18491.977941303,55.800473101784,18546.7784762951,534.152371699731,94.6149026217008,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"311",311,5937.34039370487,1.31220707868654e-10,1.94866285699553e-10,5.57882624399956e-10,5.81395696662255e-05,18491.9779428414,55.8004753132115,18546.7784762952,534.152371699733,94.614902621714,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"312",312,5937.34039370484,1.15730213306555e-10,1.71862484028401e-10,4.94234231041462e-10,5.46170831017472e-05,18491.9779442866,55.8004773906558,18546.7784762952,534.152371699735,94.6149026217256,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"313",313,5937.34039370481,1.02068358641878e-10,1.51574261860489e-10,4.37839892968517e-10,5.13080118859934e-05,18491.9779456442,55.8004793422346,18546.7784762952,534.152371699737,94.6149026217359,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"314",314,5937.34039370478,9.00192744678008e-11,1.33681047312085e-10,3.8787377679182e-10,4.81994259854788e-05,18491.9779469196,55.8004811755736,18546.7784762953,534.152371699739,94.614902621745,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"315",315,5937.34039370476,7.93925745798141e-11,1.17900111741365e-10,3.43603954032702e-10,4.52791787410197e-05,18491.9779481176,55.8004828978365,18546.7784762953,534.15237169974,94.6149026217531,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"316",316,5937.34039370474,7.00203477052301e-11,1.0398210238562e-10,3.04381736859202e-10,4.2535859407391e-05,18491.9779492431,55.800484515753,18546.7784762953,534.152371699741,94.6149026217603,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"317",317,5937.34039370472,6.17545043564384e-11,9.1707102366842e-11,2.69632223245529e-10,3.99587485682425e-05,18491.9779503004,55.8004860356452,18546.7784762953,534.152371699742,94.6149026217666,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"318",318,5937.34039370471,5.44644368857474e-11,8.08811558101845e-11,2.38845914597778e-10,3.75377762520987e-05,18491.9779512937,55.800487463452,18546.7784762953,534.152371699743,94.6149026217722,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"319",319,5937.3403937047,4.80349557687563e-11,7.13332031692111e-11,2.11571284373577e-10,3.52634825858114e-05,18491.9779522267,55.8004888047526,18546.7784762953,534.152371699744,94.6149026217772,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"320",320,5937.34039370468,4.23644695078189e-11,6.29123783334994e-11,1.87408189960175e-10,3.31269808317486e-05,18491.9779531032,55.8004900647881,18546.7784762954,534.152371699745,94.6149026217816,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"321",321,5937.34039370467,3.73633793964239e-11,5.54856248104839e-11,1.66002032261225e-10,3.11199226643134e-05,18491.9779539266,55.800491248482,18546.7784762954,534.152371699746,94.6149026217856,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"322",322,5937.34039370467,3.29526637802734e-11,4.89355933150254e-11,1.47038578252457e-10,2.92344655501337e-05,18491.9779547001,55.8004923604597,18546.7784762954,534.152371699746,94.614902621789,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"323",323,5937.34039370466,2.9062629445123e-11,4.31587875467348e-11,1.30239371355573e-10,2.74632421044817e-05,18491.9779554268,55.8004934050662,18546.7784762954,534.152371699747,94.6149026217921,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"324",324,5937.34039370465,2.56318104022385e-11,3.80639288567186e-11,1.15357662985528e-10,2.57993313042006e-05,18491.9779561094,55.8004943863833,18546.7784762954,534.152371699747,94.6149026217948,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"325",325,5937.34039370464,2.26059966713223e-11,3.35705139640575e-11,1.02174806171005e-10,2.42362314446699e-05,18491.9779567507,55.8004953082455,18546.7784762954,534.152371699748,94.6149026217972,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"326",326,5937.34039370464,1.99373777148084e-11,2.96075429326576e-11,9.04970588397706e-11,2.27678347351513e-05,18491.9779573531,55.800496174255,18546.7784762954,534.152371699748,94.6149026217993,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"327",327,5937.34039370463,1.75837869890149e-11,2.6112397309366e-11,8.0152750295991e-11,2.13884034332613e-05,18491.977957919,55.8004969877957,18546.7784762954,534.152371699748,94.6149026218012,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"328",328,5937.34039370463,1.55080356753944e-11,2.30298506969345e-11,7.0989769680892e-11,2.00925474253238e-05,18491.9779584506,55.8004977520465,18546.7784762954,534.152371699748,94.6149026218029,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"329",329,5937.34039370463,1.36773250642519e-11,2.03111961280127e-11,6.28733398770527e-11,1.88752031650108e-05,18491.9779589501,55.8004984699938,18546.7784762954,534.152371699749,94.6149026218044,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"330",330,5937.34039370462,1.20627283060758e-11,1.79134764519131e-11,5.56840444573562e-11,1.77316138879809e-05,18491.9779594192,55.8004991444429,18546.7784762954,534.152371699749,94.6149026218057,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"331",331,5937.34039370462,1.06387333416906e-11,1.57988055735757e-11,4.93160789518383e-11,1.66573110252114e-05,18491.9779598599,55.8004997780293,18546.7784762954,534.152371699749,94.6149026218068,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"332",332,5937.34039370462,9.38283978912043e-12,1.39337698197037e-11,4.3675700962309e-11,1.56480967424054e-05,18491.977960274,55.8005003732287,18546.7784762954,534.152371699749,94.6149026218079,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"333",333,5937.34039370462,8.27520341761972e-12,1.22888999731227e-11,3.86798565426234e-11,1.47000275372499e-05,18491.9779606629,55.8005009323667,18546.7784762954,534.152371699749,94.6149026218088,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"334",334,5937.34039370461,7.29832259124673e-12,1.08382056330417e-11,3.42549628235079e-11,1.38093988304392e-05,18491.9779610283,55.8005014576284,18546.7784762954,534.152371699749,94.6149026218096,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"335",335,5937.34039370461,6.43676172751091e-12,9.55876454369491e-12,3.03358291318542e-11,1.29727304902548e-05,18491.9779613715,55.8005019510661,18546.7784762954,534.15237169975,94.6149026218103,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"336",336,5937.34039370461,5.67690740149528e-12,8.43036040239393e-12,2.68647008681772e-11,1.21867532341462e-05,18491.977961694,55.8005024146079,18546.7784762954,534.15237169975,94.6149026218109,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"337",337,5937.34039370461,5.0067532416823e-12,7.43516342403579e-12,2.37904121915763e-11,1.14483958541776e-05,18491.9779619969,55.8005028500652,18546.7784762954,534.15237169975,94.6149026218115,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"338",338,5937.34039370461,4.41571021864715e-12,6.55744861470236e-12,2.10676351448569e-11,1.07547732164293e-05,18491.9779622814,55.8005032591395,18546.7784762954,534.15237169975,94.614902621812,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"339",339,5937.34039370461,3.89443932901182e-12,5.78334730282526e-12,1.86562142563376e-11,1.01031749874625e-05,18491.9779625487,55.8005036434293,18546.7784762954,534.15237169975,94.6149026218124,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"340",340,5937.34039370461,3.43470403091818e-12,5.10062800188857e-12,1.65205768996092e-11,9.49105504380009e-06,18491.9779627999,55.8005040044361,18546.7784762954,534.15237169975,94.6149026218128,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"341",341,5937.3403937046,3.02924009936984e-12,4.49850314210599e-12,1.46292107961172e-11,8.91602152304237e-06,18491.9779630358,55.8005043435707,18546.7784762954,534.15237169975,94.6149026218132,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"342",342,5937.3403937046,2.67164084504165e-12,3.96745861726136e-12,1.29542010239072e-11,8.37582747774451e-06,18491.9779632574,55.8005046621581,18546.7784762954,534.15237169975,94.6149026218135,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"343",343,5937.3403937046,2.35625588291257e-12,3.49910345340169e-12,1.14708197633557e-11,7.86836209553748e-06,18491.9779634655,55.8005049614433,18546.7784762954,534.15237169975,94.6149026218137,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"344",344,5937.3403937046,2.07810185117662e-12,3.08603722401501e-12,1.0157162779787e-11,7.39164245118661e-06,18491.9779636611,55.8005052425958,18546.7784762954,534.15237169975,94.614902621814,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"345",345,5937.3403937046,1.83278366971145e-12,2.72173311673532e-12,8.99382732469054e-12,6.94380575836022e-06,18491.9779638448,55.8005055067141,18546.7784762954,534.15237169975,94.6149026218142,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"346",346,5937.3403937046,1.61642509391878e-12,2.400434803925e-12,7.96362674169444e-12,6.52310209083328e-06,18491.9779640174,55.8005057548303,18546.7784762954,534.15237169975,94.6149026218144,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"347",347,5937.3403937046,1.42560746662572e-12,2.11706548759857e-12,7.05133759928369e-12,6.12788754468516e-06,18491.9779641796,55.8005059879139,18546.7784762954,534.15237169975,94.6149026218146,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"348",348,5937.3403937046,1.2573157002728e-12,1.86714768151688e-12,6.24347564725524e-12,5.75661781477376e-06,18491.9779643319,55.8005062068757,18546.7784762954,534.15237169975,94.6149026218147,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"349",349,5937.3403937046,1.10889063585938e-12,1.64673246293783e-12,5.52809731497082e-12,5.40784216038677e-06,18491.977964475,55.8005064125713,18546.7784762954,534.15237169975,94.6149026218148,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"350",350,5937.3403937046,9.77987025875703e-13,1.45233707613865e-12,4.89462384271862e-12,5.0801977364915e-06,18491.9779646094,55.8005066058044,18546.7784762954,534.15237169975,94.6149026218149,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"351",351,5937.3403937046,8.62536477314514e-13,1.28088990179007e-12,4.33368546834913e-12,4.77240426843345e-06,18491.9779647356,55.8005067873301,18546.7784762954,534.15237169975,94.614902621815,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"352",352,5937.3403937046,7.60714769229144e-13,1.12968192264972e-12,3.83698338461852e-12,4.48325904927524e-06,18491.9779648543,55.8005069578577,18546.7784762954,534.15237169975,94.6149026218151,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"353",353,5937.3403937046,6.70913028426435e-13,9.96323918689711e-13,3.39716744261798e-12,4.21163224022872e-06,18491.9779649657,55.8005071180536,18546.7784762954,534.15237169975,94.6149026218152,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"354",354,5937.3403937046,5.9171230784497e-13,8.78708715303589e-13,3.0077278070719e-12,3.95646245581685e-06,18491.9779650704,55.8005072685437,18546.7784762954,534.15237169975,94.6149026218153,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
