"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,7304.95963867244,3.65083198596463e-07,5.4213463104933e-07,1.13980635213407e-06,0.00350943116977453,22745.211786591,72.2577232583692,22816.4730213276,662.396923333585,122.534825407433,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,7304.95963858358,3.21988940488253e-07,4.78141304793262e-07,1.01121619345905e-06,0.00329682957336539,22745.2118741296,72.2578486459247,22816.4730214164,662.396923339273,122.534825432273,"Malawi","Machinga","TA Mposa","87",30122.43266
"253",253,7304.95963850521,2.83981610255382e-07,4.21701871751137e-07,8.97105578737096e-07,0.00309710614704975,22745.2119563484,72.2579664374648,22816.4730214948,662.39692334429,122.53482545431,"Malawi","Machinga","TA Mposa","87",30122.43266
"254",254,7304.95963843609,2.50460718989268e-07,3.71924624329986e-07,7.95847474941328e-07,0.00290948094827758,22745.2120335716,72.2580770931141,22816.4730215639,662.396923348715,122.53482547386,"Malawi","Machinga","TA Mposa","87",30122.43266
"255",255,7304.95963837513,2.20896583314326e-07,3.2802300664618e-07,7.05997085640304e-07,0.00273322124530316,22745.2121061036,72.2581810451357,22816.4730216249,662.396923352618,122.534825491203,"Malawi","Machinga","TA Mposa","87",30122.43266
"256",256,7304.95963832136,1.94822120896002e-07,2.89303423312992e-07,6.26271787888669e-07,0.00256763867454832,22745.21217423,72.25827869961,22816.4730216787,662.396923356059,122.534825506588,"Malawi","Machinga","TA Mposa","87",30122.43266
"257",257,7304.95963827394,1.71825456529019e-07,2.55154254592805e-07,5.55532988017189e-07,0.00241208655792975,22745.212238219,72.2583704380185,22816.4730217261,662.396923359095,122.534825520235,"Malawi","Machinga","TA Mposa","87",30122.43266
"258",258,7304.95963823212,1.51543322571187e-07,2.25036059257153e-07,4.92769838291976e-07,0.00226595737398918,22745.2122983224,72.2584566187371,22816.4730217679,662.396923361772,122.53482553234,"Malawi","Machinga","TA Mposa","87",30122.43266
"259",259,7304.95963819523,1.33655289222911e-07,1.98473010805892e-07,4.37084870082938e-07,0.00212868038452404,22745.2123547767,72.2585375784372,22816.4730218048,662.396923364133,122.534825543078,"Malawi","Machinga","TA Mposa","87",30122.43266
"260",260,7304.9596381627,1.17878737927012e-07,1.75045432804476e-07,3.87681356799611e-07,0.00199971941008193,22745.2124078039,72.2586136333994,22816.4730218373,662.396923366216,122.534825552603,"Malawi","Machinga","TA Mposa","87",30122.43266
"261",261,7304.95963813401,1.03964427185545e-07,1.54383211834494e-07,3.43852088513348e-07,0.00187857074086197,22745.2124576123,72.2586850807461,22816.473021866,662.396923368053,122.53482556105,"Malawi","Machinga","TA Mposa","87",30122.43266
"262",262,7304.95963810871,9.16925490236752e-08,1.36159940874697e-07,3.04969335529117e-07,0.00176476117158101,22745.2125043977,72.2587521996021,22816.4730218913,662.396923369672,122.534825568543,"Malawi","Machinga","TA Mposa","87",30122.43266
"263",263,7304.95963808639,8.08692379759839e-08,1.20087736496682e-07,2.70475906601476e-07,0.00165784615374517,22745.2125483438,72.2588152521848,22816.4730219136,662.396923371101,122.534825575188,"Malawi","Machinga","TA Mposa","87",30122.43266
"264",264,7304.9596380667,7.1323503947707e-08,1.05912685046176e-07,2.3987722952141e-07,0.00155740806029179,22745.2125896233,72.2588744848287,22816.4730219333,662.396923372361,122.534825581081,"Malawi","Machinga","TA Mposa","87",30122.43266
"265",265,7304.95963804934,6.29045387434256e-08,9.3410842488772e-08,2.12734340765875e-07,0.00146305455619676,22745.2126283981,72.2589301289471,22816.4730219507,662.396923373472,122.534825586308,"Malawi","Machinga","TA Mposa","87",30122.43266
"266",266,7304.95963803403,5.54793391331087e-08,8.23847041570301e-08,1.88657657294163e-07,0.00137441706775425,22745.2126648204,72.2589824019354,22816.473021966,662.396923374453,122.534825590943,"Malawi","Machinga","TA Mposa","87",30122.43266
"267",267,7304.95963802053,4.89306038381283e-08,7.26600819172953e-08,1.67301432367963e-07,0.0012911493440009,22745.2126990332,72.2590315080199,22816.4730219795,662.396923375317,122.534825595054,"Malawi","Machinga","TA Mposa","87",30122.43266
"268",268,7304.95963800862,4.3154876760352e-08,6.40833473029348e-08,1.48358827832972e-07,0.00121292610493658,22745.2127311706,72.2590776390559,22816.4730219914,662.396923376079,122.534825598699,"Malawi","Machinga","TA Mposa","87",30122.43266
"269",269,7304.95963799812,3.80609120438187e-08,5.65190037799465e-08,1.31557543286057e-07,0.00113944177167723,22745.2127613587,72.2591209752768,22816.4730220019,662.396923376752,122.534825601931,"Malawi","Machinga","TA Mposa","87",30122.43266
"270",270,7304.95963798885,3.35682342547112e-08,4.98475484848009e-08,1.16655939177414e-07,0.00107040927363353,22745.2127897158,72.2591616859981,22816.4730220112,662.396923377345,122.534825604797,"Malawi","Machinga","TA Mposa","87",30122.43266
"271",271,7304.95963798068,2.96058679962777e-08,4.39635856389139e-08,1.03439593544078e-07,0.00100555892788309,22745.2128163531,72.2591999302784,22816.4730220193,662.396923377868,122.534825607339,"Malawi","Machinga","TA Mposa","87",30122.43266
"272",272,7304.95963797348,2.61112161520902e-08,3.87741608521216e-08,9.17182421875356e-08,0.000944637386275009,22745.212841375,72.2592358575407,22816.4730220266,662.396923378329,122.534825609593,"Malawi","Machinga","TA Mposa","87",30122.43266
"273",273,7304.95963796712,2.30290702713293e-08,3.41972916709278e-08,8.13230613662486e-08,0.000887406646220617,22745.2128648795,72.2592696081565,22816.4730220329,662.396923378736,122.534825611591,"Malawi","Machinga","TA Mposa","87",30122.43266
"274",274,7304.95963796152,2.03107383512435e-08,3.01606723579452e-08,7.21042563826443e-08,0.000833643121389294,22745.2128869588,72.2593013139934,22816.4730220385,662.396923379095,122.534825613363,"Malawi","Machinga","TA Mposa","87",30122.43266
"275",275,7304.95963795657,1.79132759536924e-08,2.66005320743292e-08,6.39289215217629e-08,0.000783136768690056,22745.2129076993,72.2593310989307,22816.4730220435,662.396923379412,122.534825614934,"Malawi","Machinga","TA Mposa","87",30122.43266
"276",276,7304.95963795221,1.57988079286951e-08,2.34606276529411e-08,5.66791399593166e-08,0.000735690268100232,22745.2129271822,72.259359079343,22816.4730220478,662.396923379691,122.534825616326,"Malawi","Machinga","TA Mposa","87",30122.43266
"277",277,7304.95963794837,1.3933929942158e-08,2.06913549176681e-08,5.02502965164332e-08,0.000691118252128284,22745.212945484,72.259385364555,22816.4730220517,662.396923379937,122.534825617561,"Malawi","Machinga","TA Mposa","87",30122.43266
"278",278,7304.95963794497,1.22891806208197e-08,1.82489648551683e-08,4.4549579838976e-08,0.000649246581918853,22745.2129626761,72.2594100572684,22816.4730220551,662.396923380154,122.534825618656,"Malawi","Machinga","TA Mposa","87",30122.43266
"279",279,7304.95963794198,1.08385761294368e-08,1.60948724690518e-08,3.94946530799754e-08,0.000609911667190888,22745.212978826,72.2594332539629,22816.473022058,662.396923380346,122.534825619626,"Malawi","Machinga","TA Mposa","87",30122.43266
"280",280,7304.95963793934,9.55919975000647e-09,1.41950473075745e-08,3.50124741054334e-08,0.000572959827356499,22745.2129939968,72.2594550452737,22816.4730220607,662.396923380514,122.534825620487,"Malawi","Machinga","TA Mposa","87",30122.43266
"281",281,7304.95963793702,8.43083986749732e-09,1.25194758880622e-08,3.10382482626933e-08,0.000538246691322064,22745.213008248,72.2594755163449,22816.473022063,662.396923380663,122.534825621249,"Malawi","Machinga","TA Mposa","87",30122.43266
"282",282,7304.95963793497,7.43567063833668e-09,1.10416875099975e-08,2.7514498810833e-08,0.000505636633628128,22745.2130216352,72.2594947471624,22816.4730220651,662.396923380795,122.534825621926,"Malawi","Machinga","TA Mposa","87",30122.43266
"283",283,7304.95963793316,6.55797035318773e-09,9.73833603617408e-09,2.43902419003295e-08,0.000475002244731174,22745.213034211,72.2595128128666,22816.4730220669,662.396923380911,122.534825622525,"Malawi","Machinga","TA Mposa","87",30122.43266
"284",284,7304.95963793156,5.78387306976364e-09,8.58883107268929e-09,2.16202544216743e-08,0.000446223833363243,22745.2130460246,72.2595297840454,22816.4730220685,662.396923381013,122.534825623056,"Malawi","Machinga","TA Mposa","87",30122.43266
"285",285,7304.95963793015,5.10114957269595e-09,7.5750127003039e-09,1.91644242731927e-08,0.000419188959027644,22745.213057122,72.2595457270105,22816.4730220699,662.396923381103,122.534825623527,"Malawi","Machinga","TA Mposa","87",30122.43266
"286",286,7304.95963792891,4.49901417930967e-09,6.68086459002047e-09,1.69871737551087e-08,0.000393791992805391,22745.2130675469,72.2595607040562,22816.4730220711,662.396923381182,122.534825623945,"Malawi","Machinga","TA Mposa","87",30122.43266
"287",287,7304.95963792781,3.96795434093572e-09,5.8922609694653e-09,1.50569478724669e-08,0.000369933704758226,22745.2130773399,72.2595747737028,22816.4730220722,662.396923381252,122.534825624315,"Malawi","Machinga","TA Mposa","87",30122.43266
"288",288,7304.95963792685,3.49958035924777e-09,5.1967434570737e-09,1.3345760271643e-08,0.000347520876318666,22745.2130865393,72.2595879909252,22816.4730220732,662.396923381314,122.534825624643,"Malawi","Machinga","TA Mposa","87",30122.43266
"289",289,7304.959637926,3.08649284710625e-09,4.58332424526719e-09,1.18287903416099e-08,0.000326465936154813,22745.2130951812,72.2596004073678,22816.473022074,662.396923381369,122.534825624933,"Malawi","Machinga","TA Mposa","87",30122.43266
"290",290,7304.95963792525,2.72216583558306e-09,4.04231251860486e-09,1.04840257217764e-08,0.000306686618088674,22745.2131032993,72.259612071546,22816.4730220748,662.396923381417,122.534825625191,"Malawi","Machinga","TA Mposa","87",30122.43266
"291",291,7304.95963792458,2.40084367681987e-09,3.5651613590913e-09,9.29194510282515e-09,0.00028810563973256,22745.2131109255,72.2596230290362,22816.4730220754,662.396923381459,122.534825625419,"Malawi","Machinga","TA Mposa","87",30122.43266
"292",292,7304.959637924,2.11745011484287e-09,3.14433272015106e-09,8.23523678789993e-09,0.000270650400589099,22745.2131180895,72.2596333226534,22816.473022076,662.396923381497,122.534825625622,"Malawi","Machinga","TA Mposa","87",30122.43266
"293",293,7304.95963792348,1.86750809005976e-09,2.77317833911179e-09,7.29854899389344e-09,0.000254252698436486,22745.2131248193,72.2596429926188,22816.4730220765,662.39692338153,122.534825625801,"Malawi","Machinga","TA Mposa","87",30122.43266
"294",294,7304.95963792303,1.64706901094695e-09,2.44583470806836e-09,6.4682683217757e-09,0.000238848462891845,22745.2131311412,72.2596520767168,22816.473022077,662.396923381559,122.53482562596,"Malawi","Machinga","TA Mposa","87",30122.43266
"295",295,7304.95963792263,1.45265037458843e-09,2.15713044281031e-09,5.73232322320325e-09,0.000224377505112538,22745.2131370801,72.2596606104425,22816.4730220774,662.396923381585,122.534825626101,"Malawi","Machinga","TA Mposa","87",30122.43266
"296",296,7304.95963792227,1.28118074998767e-09,1.90250458532029e-09,5.08000964710107e-09,0.000210783282658129,22745.213142659,72.2596686271407,22816.4730220778,662.396923381607,122.534825626226,"Malawi","Machinga","TA Mposa","87",30122.43266
"297",297,7304.95963792196,1.12995125525609e-09,1.67793454928066e-09,4.50183636785521e-09,0.000198012678594946,22745.2131478999,72.2596761581361,22816.4730220781,662.396923381627,122.534825626337,"Malawi","Machinga","TA Mposa","87",30122.43266
"298",298,7304.95963792169,9.96572762523261e-10,1.47987257090055e-09,3.98938777820183e-09,0.000186015793980737,22745.2131528232,72.2596832328553,22816.4730220783,662.396923381645,122.534825626435,"Malawi","Machinga","TA Mposa","87",30122.43266
"299",299,7304.95963792144,8.78938154519564e-10,1.30518966132858e-09,3.535202178678e-09,0.000174745752919174,22745.2131574481,72.2596898789423,22816.4730220786,662.39692338166,122.534825626522,"Malawi","Machinga","TA Mposa","87",30122.43266
"300",300,7304.95963792123,7.75189036362948e-10,1.15112617496352e-09,3.13266381635543e-09,0.000164158519422925,22745.2131617928,72.2596961223662,22816.4730220788,662.396923381674,122.534825626599,"Malawi","Machinga","TA Mposa","87",30122.43266
"301",301,7304.95963792104,6.83686376570741e-10,1.01524821251812e-09,2.77590712221322e-09,0.000154212725370161,22745.2131658742,72.2597019875229,22816.473022079,662.396923381686,122.534825626667,"Malawi","Machinga","TA Mposa","87",30122.43266
"302",302,7304.95963792088,6.02984613546016e-10,8.95409170130142e-10,2.45973177130506e-09,0.000144869508882612,22745.2131697083,72.25970749733,22816.4730220792,662.396923381697,122.534825626727,"Malawi","Machinga","TA Mposa","87",30122.43266
"303",303,7304.95963792073,5.31808818542383e-10,7.89715827208006e-10,2.17952734485049e-09,0.000136092362494019,22745.2131733101,72.2597126733169,22816.4730220793,662.396923381706,122.534825626781,"Malawi","Machinga","TA Mposa","87",30122.43266
"304",304,7304.9596379206,4.69034554322549e-10,6.96498437301961e-10,1.93120651074139e-09,0.000127846990515991,22745.2131766936,72.2597175357085,22816.4730220794,662.396923381714,122.534825626828,"Malawi","Machinga","TA Mposa","87",30122.43266
"305",305,7304.95963792048,4.1367011128042e-10,6.14284349436839e-10,1.71114576089832e-09,0.000120101175044228,22745.2131798721,72.2597221035043,22816.4730220796,662.396923381722,122.53482562687,"Malawi","Machinga","TA Mposa","87",30122.43266
"306",306,7304.95963792038,3.64840840380547e-10,5.4177474313164e-10,1.51613285226226e-09,0.000112824650081759,22745.213182858,72.2597263945528,22816.4730220797,662.396923381728,122.534825626908,"Malawi","Machinga","TA Mposa","87",30122.43266
"307",307,7304.95963792029,3.21775335419675e-10,4.77824109578675e-10,1.34332019441316e-09,0.000105988983287554,22745.2131856629,72.2597304256211,22816.4730220797,662.396923381734,122.534825626941,"Malawi","Machinga","TA Mposa","87",30122.43266
"308",308,7304.95963792022,2.83793246328453e-10,4.21422154854778e-10,1.19018351215056e-09,9.95674648886449e-05,22745.213188298,72.2597342124605,22816.4730220798,662.396923381739,122.53482562697,"Malawi","Machinga","TA Mposa","87",30122.43266
"309",309,7304.95963792015,2.50294530985227e-10,3.71677839275743e-10,1.05448518707699e-09,9.35350033218418e-05,22745.2131907733,72.2597377698679,22816.4730220799,662.396923381743,122.534825626996,"Malawi","Machinga","TA Mposa","87",30122.43266
"310",310,7304.95963792009,2.20749975735569e-10,3.278053007332e-10,9.3424174941862e-10,8.78680271974291e-05,22745.2131930986,72.2597411117438,22816.47302208,662.396923381747,122.534825627019,"Malawi","Machinga","TA Mposa","87",30122.43266
"311",311,7304.95963792003,1.946928348591e-10,2.89111439622087e-10,8.2769505097055e-10,8.25443932018895e-05,22745.2131952831,72.2597442511465,22816.47302208,662.396923381751,122.534825627039,"Malawi","Machinga","TA Mposa","87",30122.43266
"312",312,7304.95963791999,1.71711456906092e-10,2.54984969229353e-10,7.33286702996417e-10,7.7543299579912e-05,22745.2131973352,72.2597472003431,22816.47302208,662.396923381754,122.534825627057,"Malawi","Machinga","TA Mposa","87",30122.43266
"313",313,7304.95963791994,1.51442781416075e-10,2.24886758607869e-10,6.49635409882599e-10,7.28452048577195e-05,22745.213199263,72.2597499708576,22816.4730220801,662.396923381756,122.534825627073,"Malawi","Machinga","TA Mposa","87",30122.43266
"314",314,7304.95963791991,1.33566603278938e-10,1.98341315372161e-10,5.75516871020532e-10,6.84317514902213e-05,22745.2132010739,72.2597525735156,22816.4730220801,662.396923381759,122.534825627087,"Malawi","Machinga","TA Mposa","87",30122.43266
"315",315,7304.95963791987,1.17800514125815e-10,1.7492927385759e-10,5.09845960369913e-10,6.42856941337262e-05,22745.2132027751,72.2597550184871,22816.4730220802,662.396923381761,122.5348256271,"Malawi","Machinga","TA Mposa","87",30122.43266
"316",316,7304.95963791985,1.03895440833542e-10,1.54280769969304e-10,4.51660925971615e-10,6.03908322640156e-05,22745.2132043733,72.2597573153256,22816.4730220802,662.396923381763,122.534825627111,"Malawi","Machinga","TA Mposa","87",30122.43266
"317",317,7304.95963791982,9.16317106602142e-11,1.36069598057893e-10,4.0010938079628e-10,5.67319468765457e-05,22745.2132058746,72.2597594730062,22816.4730220802,662.396923381764,122.534825627121,"Malawi","Machinga","TA Mposa","87",30122.43266
"318",318,7304.9596379198,8.08155808489503e-11,1.2000805751316e-10,3.54435882146455e-10,5.32947410214962e-05,22745.2132072849,72.2597614999599,22816.4730220802,662.396923381766,122.534825627129,"Malawi","Machinga","TA Mposa","87",30122.43266
"319",319,7304.95963791978,7.12761778743973e-11,1.05842407662161e-10,3.13970919747234e-10,5.00657839413535e-05,22745.2132086098,72.2597634041069,22816.4730220803,662.396923381767,122.534825627137,"Malawi","Machinga","TA Mposa","87",30122.43266
"320",320,7304.95963791976,6.28627979779858e-11,9.33488591671004e-11,2.78121152992489e-10,4.70324585927949e-05,22745.2132098545,72.2597651928878,22816.4730220803,662.396923381768,122.534825627144,"Malawi","Machinga","TA Mposa","87",30122.43266
"321",321,7304.95963791975,5.54425263456774e-11,8.23300385948807e-11,2.46360755852358e-10,4.41829123478541e-05,22745.2132110237,72.2597668732922,22816.4730220803,662.396923381769,122.53482562715,"Malawi","Machinga","TA Mposa","87",30122.43266
"322",322,7304.95963791973,4.88981373159367e-11,7.26118703058358e-11,2.18223743950132e-10,4.15060106817689e-05,22745.213212122,72.2597684518863,22816.4730220803,662.39692338177,122.534825627155,"Malawi","Machinga","TA Mposa","87",30122.43266
"323",323,7304.95963791972,4.31262424453913e-11,6.40408264018495e-11,1.93297172512146e-10,3.8991293666578e-05,22745.2132131538,72.2597699348383,22816.4730220803,662.396923381771,122.53482562716,"Malawi","Machinga","TA Mposa","87",30122.43266
"324",324,7304.95963791971,3.80356571752795e-11,5.64815012883717e-11,1.71215106486434e-10,3.66289351004935e-05,22745.2132141231,72.2597713279431,22816.4730220803,662.396923381771,122.534825627164,"Malawi","Machinga","TA Mposa","87",30122.43266
"325",325,7304.9596379197,3.35459602952214e-11,4.98144725330298e-11,1.51653275295861e-10,3.44097041133716e-05,22745.2132150337,72.259772636644,22816.4730220803,662.396923381772,122.534825627168,"Malawi","Machinga","TA Mposa","87",30122.43266
"326",326,7304.95963791969,2.9586223446662e-11,4.39344142266148e-11,1.34324334599593e-10,3.23249290982773e-05,22745.2132158891,72.2597738660549,22816.4730220803,662.396923381772,122.534825627171,"Malawi","Machinga","TA Mposa","87",30122.43266
"327",327,7304.95963791969,2.60938905946464e-11,3.87484330413498e-11,1.18973666225193e-10,3.0366463828225e-05,22745.2132166927,72.2597750209797,22816.4730220803,662.396923381773,122.534825627174,"Malawi","Machinga","TA Mposa","87",30122.43266
"328",328,7304.95963791968,2.30137897657997e-11,3.41746006994763e-11,1.05375655228659e-10,2.85266556257122e-05,22745.2132174476,72.2597761059312,22816.4730220804,662.396923381773,122.534825627177,"Malawi","Machinga","TA Mposa","87",30122.43266
"329",329,7304.95963791967,2.02972614399288e-11,3.01406596680212e-11,9.33303899533844e-11,2.67983154606857e-05,22745.2132181567,72.259777125149,22816.4730220804,662.396923381774,122.534825627179,"Malawi","Machinga","TA Mposa","87",30122.43266
"330",330,7304.95963791967,1.7901389825548e-11,2.65828816322453e-11,8.26607370909554e-11,2.51746898601095e-05,22745.2132188229,72.2597780826155,22816.4730220804,662.396923381774,122.534825627181,"Malawi","Machinga","TA Mposa","87",30122.43266
"331",331,7304.95963791967,1.57883248749906e-11,2.34450607139093e-11,7.32097491850498e-11,2.3649434519385e-05,22745.2132194487,72.2597789820722,22816.4730220804,662.396923381774,122.534825627183,"Malawi","Machinga","TA Mposa","87",30122.43266
"332",332,7304.95963791966,1.39246843282809e-11,2.0677625529212e-11,6.48383668428576e-11,2.22165895125186e-05,22745.2132200366,72.2597798270336,22816.4730220804,662.396923381775,122.534825627185,"Malawi","Machinga","TA Mposa","87",30122.43266
"333",333,7304.95963791966,1.22810263392429e-11,1.82368560586684e-11,5.7423382195775e-11,2.08705560041807e-05,22745.2132205889,72.2597806208014,22816.4730220804,662.396923381775,122.534825627186,"Malawi","Machinga","TA Mposa","87",30122.43266
"334",334,7304.95963791966,1.08313843523804e-11,1.60841929570064e-11,5.08556339443736e-11,1.96060743726672e-05,22745.2132211077,72.2597813664774,22816.4730220804,662.396923381775,122.534825627187,"Malawi","Machinga","TA Mposa","87",30122.43266
"335",335,7304.95963791965,9.5528568824988e-12,1.41856283915367e-11,4.50384076864828e-11,1.84182036582841e-05,22745.2132215951,72.2597820669751,22816.4730220804,662.396923381775,122.534825627188,"Malawi","Machinga","TA Mposa","87",30122.43266
"336",336,7304.95963791965,8.42524571639331e-12,1.25111687854455e-11,3.98860182101993e-11,1.73023022568591e-05,22745.213222053,72.2597827250319,22816.4730220804,662.396923381775,122.534825627189,"Malawi","Machinga","TA Mposa","87",30122.43266
"337",337,7304.95963791965,7.43073682090353e-12,1.10343609784178e-11,3.53225530787856e-11,1.62540097829428e-05,22745.2132224831,72.2597833432191,22816.4730220804,662.396923381775,122.53482562719,"Malawi","Machinga","TA Mposa","87",30122.43266
"338",338,7304.95963791965,6.55361891631215e-12,9.73187431886212e-12,3.1280759179948e-11,1.52692300318371e-05,22745.2132228871,72.2597839239523,22816.4730220804,662.396923381775,122.534825627191,"Malawi","Machinga","TA Mposa","87",30122.43266
"339",339,7304.95963791964,5.78003526910295e-12,8.58313208561593e-12,2.77010559917737e-11,1.43441149738779e-05,22745.2132232667,72.2597844695006,22816.4730220804,662.396923381776,122.534825627192,"Malawi","Machinga","TA Mposa","87",30122.43266
"340",340,7304.95963791964,5.09776478289233e-12,7.5699864163211e-12,2.4530661161718e-11,1.34750497184347e-05,22745.2132236233,72.2597849819959,22816.4730220804,662.396923381776,122.534825627192,"Malawi","Machinga","TA Mposa","87",30122.43266
"341",341,7304.95963791964,4.49602892920242e-12,6.6764316069796e-12,2.17228156301398e-11,1.26586383888764e-05,22745.2132239583,72.2597854634407,22816.4730220804,662.396923381776,122.534825627193,"Malawi","Machinga","TA Mposa","87",30122.43266
"342",342,7304.95963791964,3.96532146796234e-12,5.88835125338822e-12,1.92360969796238e-11,1.18916908533131e-05,22745.2132242729,72.2597859157162,22816.4730220804,662.396923381776,122.534825627193,"Malawi","Machinga","TA Mposa","87",30122.43266
"343",343,7304.95963791964,3.49725826765811e-12,5.19329523978514e-12,1.70338109766992e-11,1.11712102592677e-05,22745.2132245685,72.2597863405898,22816.4730220804,662.396923381776,122.534825627194,"Malawi","Machinga","TA Mposa","87",30122.43266
"344",344,7304.95963791964,3.08444485258543e-12,4.58028305156828e-12,1.50834524121599e-11,1.04943813235694e-05,22745.2132248462,72.2597867397216,22816.4730220804,662.396923381776,122.534825627194,"Malawi","Machinga","TA Mposa","87",30122.43266
"345",345,7304.95963791964,2.72035958471304e-12,4.03963030481428e-12,1.33562273565321e-11,9.85855933171643e-06,22745.2132251071,72.2597871146712,22816.4730220804,662.396923381776,122.534825627194,"Malawi","Machinga","TA Mposa","87",30122.43266
"346",346,7304.95963791964,2.39925063466023e-12,3.56279575210675e-12,1.18266298429511e-11,9.26125980372279e-06,22745.2132253522,72.2597874669038,22816.4730220804,662.396923381776,122.534825627195,"Malawi","Machinga","TA Mposa","87",30122.43266
"347",347,7304.95963791964,2.11604511413325e-12,3.14224634766755e-12,1.04720667837943e-11,8.70014878607058e-06,22745.2132255824,72.2597877977958,22816.4730220804,662.396923381776,122.534825627195,"Malawi","Machinga","TA Mposa","87",30122.43266
"348",348,7304.95963791964,1.86626893429219e-12,2.77133824008618e-12,9.27252563137212e-12,8.17303373183559e-06,22745.2132257987,72.25978810864,22816.4730220804,662.396923381776,122.534825627195,"Malawi","Machinga","TA Mposa","87",30122.43266
"349",349,7304.95963791964,1.64597612396876e-12,2.44421181256681e-12,8.21027991704183e-12,7.6778549333508e-06,22745.2132260019,72.2597884006511,22816.4730220804,662.396923381776,122.534825627195,"Malawi","Machinga","TA Mposa","87",30122.43266
"350",350,7304.95963791964,1.45168649110196e-12,2.15569911253612e-12,7.26962835630577e-12,7.21267747393227e-06,22745.2132261927,72.2597886749702,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"351",351,7304.95963791964,1.28033064256521e-12,1.90124220818198e-12,6.43666369785026e-12,6.77568366721977e-06,22745.213226372,72.2597889326691,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"352",352,7304.95963791964,1.12920149380678e-12,1.6768211821176e-12,5.69906792917219e-12,6.36516595458963e-06,22745.2132265404,72.2597891747548,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"353",353,7304.95963791964,9.95911502251277e-13,1.47889062461269e-12,5.04593083675894e-12,5.97952023288714e-06,22745.2132266987,72.2597894021734,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"354",354,7304.95963791964,8.7835494883441e-13,1.30432362311006e-12,4.46758926032795e-12,5.61723958640741e-06,22745.2132268473,72.2597896158133,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"355",355,7304.95963791964,7.74674671793519e-13,1.1503623631724e-12,3.9554846833641e-12,5.27690839863275e-06,22745.2132269869,72.2597898165095,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"356",356,7304.95963791964,6.83232727173412e-13,1.01457456045164e-12,3.50203707051992e-12,4.95719682071887e-06,22745.2132271181,72.2597900050461,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"357",357,7304.95963791964,6.02584512541338e-13,8.94815035391915e-13,3.10053310027e-12,4.65685557511578e-06,22745.2132272414,72.2597901821598,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"358",358,7304.95963791964,5.31455945116811e-13,7.89191823622116e-13,2.74502715199955e-12,4.37471107401897e-06,22745.2132273571,72.2597903485428,22816.4730220804,662.396923381776,122.534825627196,"Malawi","Machinga","TA Mposa","87",30122.43266
"359",359,7304.95963791964,4.68723333775735e-13,6.96036286649133e-13,2.4302535935281e-12,4.10966083357658e-06,22745.2132274659,72.2597905048451,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
"360",360,7304.95963791964,4.13395626946181e-13,6.13876750659658e-13,2.15154908064377e-12,3.8606691659338e-06,22745.213227568,72.2597906516776,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
"361",361,7304.95963791964,3.6459875594756e-13,5.41415256975566e-13,1.9047837269654e-12,3.62676313228138e-06,22745.213227664,72.2597907896139,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
"362",362,7304.95963791964,3.21561826428839e-13,4.77507056865938e-13,1.68630013249828e-12,3.40702874109509e-06,22745.2132277542,72.2597909191931,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
"363",363,7304.95963791964,2.83604939757728e-13,4.21142526774158e-13,1.49285937450044e-12,3.20060737671086e-06,22745.2132278388,72.2597910409215,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
"364",364,7304.95963791964,2.50128451962827e-13,3.71431218256357e-13,1.32159316641303e-12,3.00669244428045e-06,22745.2132279184,72.2597911552748,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
"365",365,7304.95963791964,2.20603500541162e-13,3.27587790651653e-13,1.16996148111972e-12,2.8245262179979e-06,22745.2132279932,72.2597912626997,22816.4730220804,662.396923381776,122.534825627197,"Malawi","Machinga","TA Mposa","87",30122.43266
