"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,33330.6961402211,42.1375518145562,62.4556416878161,30.2720692799656,60.5023958562615,103233.693296105,281.650105035386,103709.711059779,3020.13781375212,538.07843314863,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,33320.4284037754,37.1731383020892,55.10864912304,27.3329128727242,57.4639953127177,103260.076294863,283.823805751272,103719.978796225,3020.79600000154,538.725837636197,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,33311.3713634113,32.7927750270251,48.6235006382991,24.6664154650876,54.5486352405108,103283.516724772,285.887785445852,103729.035836589,3021.37674614139,539.310235689292,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,33303.3823719414,28.9279122006561,42.8996673214812,22.2490694557444,51.7545447219171,103304.347086407,287.846547951752,103737.024828059,3021.88913903992,539.837493250604,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,33296.335548426,25.5180505164291,37.8481588917835,20.0591348380505,49.0795670698292,103322.862215733,289.704524525074,103744.071651574,3022.34120579976,540.312967430081,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,33290.1198438122,22.5097271314367,33.390341490726,18.0765440310046,46.5212208100033,103339.323461963,291.46606076151,103750.287356188,3022.74003416535,540.741545301663,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,33284.637282462,19.8557409620063,29.4566987630137,16.2828088160952,44.076754762452,103353.962508574,293.13540565984,103755.769917538,3023.09188248025,541.127680440355,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,33279.8014204269,17.5144397378114,25.9857690943116,14.6609256915621,41.7431977466117,103366.984744685,294.716702617357,103760.605779573,3023.40227639095,541.475427358907,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,33275.5360105224,15.4490215619355,22.9232994466425,13.1952798546323,39.5174033059731,103378.572203155,296.213982153359,103764.871189478,3023.67609278566,541.788473894141,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,33271.7737792904,13.6270277896512,20.221328775785,11.8715547997914,37.3960895444943,103388.886263601,297.631156199188,103768.63342071,3023.91763694739,542.07017136135,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,33268.4553848142,12.0198022848947,17.837511829428,10.6766414143181,35.3758746712097,103398.069971212,298.972013773496,103771.951815186,3024.130708408,542.323562765721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,33265.5284832136,10.602046681723,15.7344694171027,9.59855157513006,33.4533084303762,103406.250122791,300.240217891082,103774.878716786,3024.31866006398,542.551408991017,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,33262.9468938191,9.35145440293757,13.87917217761,8.62633634048077,31.6248997491908,103413.539139949,301.439303562151,103777.460306181,3024.48445114353,542.756213054742,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,33260.6698881162,8.24832344243539,12.2424894477998,7.75000601441449,29.8871410310159,103420.036675205,302.572676743071,103779.737311884,3024.630692372,542.940242622246,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,33258.6615361411,7.27527954661251,10.7986929651391,6.96045665879861,28.2365292187319,103425.831091342,303.643614128064,103781.745663859,3024.75968756105,543.105550716859,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,33256.8901439781,6.41699521461242,9.52507134045914,6.24939959318001,26.669584065871,103431.000742149,304.655263658863,103783.517056022,3024.87346943505,543.253994855213,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,33255.3277595801,5.65993703883298,8.40159603307364,5.60929509195537,25.1828638118728,103435.615102783,305.610645661388,103785.07944042,3024.97383113856,543.387254649897,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,33253.9497229753,4.99217675769782,7.41057520162305,5.03329147530382,23.7729784748763,103439.735800597,306.512654518086,103786.457477025,3025.06235494594,543.506847937914,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,33252.7342857928,4.40318368199991,6.5364081783816,4.51516696082969,22.4366010939158,103443.417493504,307.364060788435,103787.672914207,3025.14043656027,543.614145618492,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,33251.6622646438,3.88366866443537,5.76532804343835,4.04927649105069,21.1704770455251,103446.708671402,308.167513709564,103788.744935356,3025.20930726964,543.710385209822,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,33250.7167370305,3.42544222614026,5.08518036803647,3.63050226647292,19.9714316774023,103449.652362423,308.925544008806,103789.69046297,3025.27005339675,543.796683251792,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,33249.8827798801,3.02127242105845,4.48525286028049,3.25420741781548,18.8363764606673,103452.286743992,309.640566968183,103790.52442012,3025.32363302991,543.874046654498,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,33249.1472282125,2.66478559360513,3.95608583634796,2.91619406911227,17.7623137786948,103454.645706818,310.314885691272,103791.259971787,3025.37089147557,543.943383026485,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,33248.4984708462,2.35035783891925,3.48933616965965,2.61266400531476,16.7463405594903,103456.759336056,310.950694524375,103791.908729154,3025.41257434346,544.005510108187,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,33247.9262673885,2.07302605590707,3.07764695936982,2.34018270993364,15.7856508633911,103458.654343431,311.550082591941,103792.480932611,3025.44933927332,544.061164354415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,33247.42158389,1.82841669024809,2.71452173528394,2.09564656436091,14.8775375537108,103460.354456156,312.115037410747,103792.98561611,3025.48176646973,544.111008733337,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,33246.9764539558,1.61266775687607,2.39423584355163,1.87625227277013,14.0193931957858,103461.880748425,312.647448549907,103793.430746044,3025.51036760692,544.155639831571,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,33246.5838502963,1.42237486716122,2.11173624985188,1.67946934944507,13.2087102495455,103463.251947676,313.149111311775,103793.823349704,3025.53559406718,544.195594288217,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,33246.2375745089,1.254535803373,1.86256463265004,1.50301469054461,12.4430806842198,103464.484699272,313.621730408426,103794.169625491,3025.55784401123,544.231354643548,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,33245.9321605239,1.10649996040707,1.64279197372571,1.34482929161421,11.7201950886914,103465.593799547,314.066923614949,103794.475039476,3025.57746857329,544.263354644011,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,33245.6627861538,0.975931981762695,1.44894864169715,1.20305727167501,11.0378413386896,103466.592409228,314.48622538423,103794.744413846,3025.59477753752,544.291984038779,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,33245.4251982686,0.860770382428136,1.27797584578387,1.0760263497773,10.3939029119194,103467.492235819,314.881090422449,103794.982001731,3025.61004414045,544.317592957623,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,33245.2156467434,0.759197278436584,1.12717649886784,0.962230758327841,9.78635694006124,103468.303694679,315.252897101452,103795.191553257,3025.62350931119,544.340495749044,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,33245.0308231908,0.669609892239926,0.994170041696293,0.860314901567371,9.21327195260726,103469.03605908,315.602950941218,103795.376376809,3025.63538560488,544.360974629118,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,33244.8678096457,0.590593725149772,0.87685755664427,0.769058845257661,8.67280545328876,103469.697586845,315.932487928921,103795.539390354,3025.64586049749,544.379282885834,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,33244.7240324899,0.520901487782646,0.773387412954502,0.687365278268559,8.16320135156925,103470.295634248,316.24267773157,103795.68316751,3025.65509934457,544.395647758062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,33244.5972217362,0.459433064224705,0.682126319087006,0.614247501256569,7.68278726084825,103470.836757277,316.534626841743,103795.809978264,3025.66324799603,544.410273067769,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,33244.4853754522,0.405218063386799,0.601633964701868,0.548818638509413,7.22997173288027,103471.326800552,316.809381596098,103795.921824548,3025.67043508097,544.423341572743,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,33244.3867274942,0.357400515161525,0.530639496790882,0.490281656243952,6.8032413694731,103471.77097831,317.067931158118,103796.020472506,3025.67677408009,544.435017135929,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,33244.299720826,0.315225724120767,0.468022554286554,0.437920818109415,6.40115806043728,103472.173941781,317.3112102358,103796.107479174,3025.68236503956,544.445446571602,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,33244.2229817557,0.278027836240284,0.412794693005561,0.391093287400347,6.02235600600486,103472.539844517,317.540101904633,103796.184218244,3025.68729622585,544.454761454518,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,33244.1552979352,0.245219251342733,0.364083490997005,0.349221745481146,5.6655387889655,103472.87239852,317.755440267746,103796.251902065,3025.69164553906,544.463079702703,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,33244.0956011688,0.2162822124567,0.321120263165633,0.31178841549126,5.32947671118733,103473.174918451,317.958012778217,103796.311598831,3025.69548161732,544.470506851754,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,33244.0429489568,0.190759847722894,0.283226801260749,0.278328651182705,5.0130038598481,103473.450369108,318.148562775547,103796.364251043,3025.69886502246,544.477137422016,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,33243.9965099806,0.168249223180989,0.249804845027302,0.248425690504072,4.71501536389952,103473.701403137,318.327791759475,103796.410690019,3025.70184917259,544.483056030599,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,33243.9555510584,0.148394960899144,0.220326759379209,0.221705830308044,4.43446468522666,103473.930395117,318.496361588588,103796.451648942,3025.70448118009,544.488338410588,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,33243.9194255196,0.130883576964911,0.194327197730037,0.197834055519066,4.17036097763861,103474.139472092,318.654896581038,103796.48777448,3025.70680259858,544.493052332083,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,33243.8875629948,0.115438618005274,0.171395672285223,0.176510115254646,3.92176651090096,103474.330540569,318.803985519803,103796.519637005,3025.70885007891,544.497258426418,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,33243.8594604221,0.101816249274725,0.151170135754632,0.157464978720492,3.6877941713811,103474.505310479,318.944183564163,103796.547739578,3025.71065594699,544.501010927985,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,33243.834674116,0.0898013753714683,0.133331310016669,0.140457644974379,3.46760504048418,103474.665316443,319.076014070506,103796.572525884,3025.71224871343,544.504358340083,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,33243.8128127346,0.0792043164287514,0.117597541515576,0.125272274043948,3.26040605362686,103474.811936754,319.199970325393,103796.594387265,3025.71365352537,544.507344032543,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,33243.7935311161,0.0698577765257647,0.103720409524764,0.111715602079495,3.06544774185702,103474.94641016,319.316517193815,103796.613668884,3025.71489256258,544.510006778194,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,33243.7765248429,0.0616141666235285,0.0914808581807315,0.0996146161694331,2.88202205683814,103475.069850773,319.426092685761,103796.630675157,3025.71598538664,544.512381234174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,33243.7615254083,0.054343344410424,0.0806856347137255,0.0888144668143132,2.70946027943568,103475.183261422,319.529109444155,103796.645674592,3025.71694925161,544.514498373515,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,33243.7482959885,0.0479305303308559,0.0711642822322332,0.0791765885853926,2.54713101192777,103475.287545441,319.625956157244,103796.658904011,3025.71779937563,544.516385872254,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,33243.7366277121,0.0422744499717146,0.0627665047186442,0.070577007184309,2.39443824840935,103475.383517176,319.716998901699,103796.670572288,3025.71854918068,544.51806845724,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,33243.7263363762,0.0372858215865252,0.055359723904211,0.0629048439153667,2.25081955414031,103475.471911283,319.802582397472,103796.680863624,3025.71921050357,544.519568213268,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,33243.7172594502,0.0328858793431537,0.0488269483297787,0.0560609090086261,2.11574424508748,103475.553391317,319.883031251135,103796.68994055,3025.71979378845,544.520904870873,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,33243.7092536174,0.0290051336602201,0.0430650515717648,0.0499565208570494,1.98871176099369,103475.628556858,319.958651057456,103796.697946382,3025.72030824482,544.522096047264,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,33243.7021925284,0.0255823334321091,0.037983104414973,0.0445124257117699,1.86925007562753,103475.697950065,320.029729466932,103796.705007472,3025.72076199188,544.523157466727,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,33243.6959646939,0.0225634505509401,0.0335008528911361,0.0396577638107854,1.75691410402679,103475.762061886,320.096537249211,103796.711235306,3025.7211621939,544.524103171046,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,33243.6904717842,0.0199008167880533,0.0295475324091842,0.0353292060069966,1.65128426426667,103475.821337152,320.159329244533,103796.716728216,3025.72151516956,544.524945694559,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,33243.6856270757,0.0175523875365821,0.0260607340737005,0.0314701651032031,1.55196509023398,103475.876179271,320.218345276133,103796.721572924,3025.72182649171,544.52569622405,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,33243.6813540745,0.0154810894474795,0.0229853982743787,0.0280300858451495,1.45858390953061,103475.926954428,320.2738110147,103796.725845925,3025.72210107584,544.526364742448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,33243.6775853151,0.0136542198104492,0.0202729691232206,0.024963808742799,1.37078958690515,103475.973995305,320.325938795147,103796.729614685,3025.7223432573,544.526960157209,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,33243.6742612973,0.012042932206442,0.0178806281611971,0.0222310015631623,1.28825133350673,103476.017604421,320.374928386445,103796.732938703,3025.72255685957,544.527490414924,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,33243.6713295332,0.0106217857773535,0.0157705971647811,0.0197956439012636,1.21065756197451,103476.05805715,320.420967728033,103796.735870467,3025.72274525553,544.527962605102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,33243.6687437617,0.00936835747141222,0.0139095799675083,0.0176255924283855,1.13771486475454,103476.09560426,320.464233583862,103796.738456238,3025.72291141793,544.528383047492,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,33243.6664631277,0.0082628404117669,0.0122681755991786,0.0156921213697925,1.06914687839031,103476.13047459,320.504892266542,103796.740736872,3025.72305797211,544.528757384276,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,33243.6644516125,0.00728777629502185,0.0108204596552419,0.0139695983456371,1.00469340983716,103476.162876952,320.543100190891,103796.742748387,3025.72318723265,544.529090644991,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,33243.6626774681,0.00642777678850359,0.0095435812400096,0.0124351572613964,0.944109526405023,103476.193002041,320.579004449215,103796.744522532,3025.72330123969,544.529387311951,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,33243.6611126825,0.00566926065746637,0.00841738263086817,0.0110683869225072,0.887164652973697,103476.221024254,320.612743380423,103796.746087317,3025.72340179327,544.529651382457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,33243.6597325527,0.00500025455428802,0.00742408361403344,0.00985107773428938,0.83364177097914,103476.247103188,320.644447072216,103796.747467447,3025.72349048082,544.529886419324,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,33243.6585152829,0.00441019472506865,0.00654799586900397,0.00876697912763911,0.783336618286894,103476.271385068,320.674237861451,103796.748684717,3025.72356870294,544.53009559919,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,33243.6574416532,0.00388976255611642,0.00577528852647865,0.00780159656957081,0.73605698077338,103476.294003943,320.702230775735,103796.749758347,3025.72363769471,544.530281752872,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,33243.6564947192,0.00343074421125979,0.00509376661879429,0.00694200663267455,0.691622006933516,103476.315082797,320.728533959306,103796.750705281,3025.72369854497,544.530447402123,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,33243.6556595296,0.00302589362545641,0.0044926682180347,0.006176680454578,0.649861525922693,103476.334734606,320.753249095888,103796.75154047,3025.72375221451,544.530594794671,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,33243.654922898,0.00266881815515173,0.00396250325537694,0.00549533711194257,0.610615438545216,103476.35306322,320.776471784967,103796.752277102,3025.72379955069,544.530725933246,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,33243.6542731939,0.00235387963937775,0.00349490177638764,0.00488880997079014,0.573733133908092,103476.370164179,320.798291901432,103796.752926806,3025.72384130087,544.530842602046,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,33243.6537001592,0.0020761061231732,0.00308248014058041,0.00434892670709278,0.53907293741015,103476.386125455,320.818793935111,103796.753499841,3025.72387812426,544.530946390456,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,33243.6531947463,0.00183111186794982,0.0027187267911789,0.00386840223491831,0.506501589827123,103476.401028112,320.838057310443,103796.754005254,3025.72391060225,544.531038714187,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,33243.6527489759,0.00161502854887926,0.00239789922582429,0.00344074328576952,0.475893756885591,103476.414946909,320.856156686812,103796.754451024,3025.72393924759,544.531120834094,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,33243.6523558091,0.00142444434929386,0.00211493117709651,0.00306016212688596,0.447131560633781,103476.427950848,320.873162244941,103796.754844191,3025.72396451261,544.531193873186,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,33243.6520090419,0.00125635211179919,0.00186535752940558,0.00272150402786483,0.420104163661596,103476.44010364,320.889139940522,103796.755190958,3025.72398679598,544.531258830892,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,33243.6517031954,0.00110809569805256,0.00164523528625705,0.00242017078156563,0.394707309138579,103476.451464209,320.904151784343,103796.755496804,3025.72400644977,544.531316598101,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,33243.6514334394,0.0009773338225384,0.00145108784225358,0.0021520669653417,0.370842969700131,103476.462087047,320.918256055583,103796.75576656,3025.72402378438,544.531367967719,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,33243.6511955162,0.000862002755648284,0.00127985083207792,0.00191354580527874,0.348418982729324,103476.472022578,320.931507523165,103796.756004484,3025.7240390734,544.531413645283,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,33243.6509856694,0.000760281322960334,0.00112882095822212,0.00170135783516483,0.327348690589449,103476.481317516,320.94395766387,103796.75621433,3025.72405255822,544.531454259033,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,33243.6508005857,0.000670563606987546,0.000995613491849522,0.00151260869603595,0.307550618821867,103476.490015153,320.955654856989,103796.756399414,3025.72406445175,544.531490368178,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,33243.650637343,0.000591433226333444,0.000878125137471583,0.00134472056081194,0.288948169703547,103476.498155639,320.966644569502,103796.756562657,3025.72407494178,544.531522470437,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,33243.6504933639,0.000521640595128219,0.00077450124452896,0.00119539766733556,0.271469333258677,103476.505776233,320.976969530476,103796.756706636,3025.72408419392,544.531551008777,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,33243.6503663752,0.000460083888875812,0.000683105604461593,0.00106259568454253,0.255046415143631,103476.512911529,320.98666989508,103796.756833625,3025.72409235426,544.531576377402,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,33243.6502543719,0.000405791349709166,0.00060249501975317,0.000944494313513357,0.239615780340269,103476.519593668,320.995783398891,103796.756945628,3025.72409955163,544.531598927094,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,33243.6501555856,0.000357905560562062,0.000531397090360333,0.000839472861642416,0.225117611826754,103476.525852524,321.004345503026,103796.757044414,3025.72410589966,544.531618969973,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,33243.6500684567,0.000315670547458434,0.000468689178130653,0.000746088492462312,0.211495683364837,103476.531715881,321.012389530641,103796.757131543,3025.72411149859,544.531636783742,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,33243.6499916095,0.000278419629470304,0.000413380997965816,0.000663056806344741,0.198697145606003,103476.537209592,321.019946795301,103796.75720839,3025.72411643682,544.531652615461,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,33243.6499238308,0.000245564461033749,0.000364599624530423,0.000589234520617748,0.186672324757346,103476.542357724,321.027046721706,103796.757276169,3025.7241207923,544.531666684912,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,33243.6498640504,0.000216586355029839,0.000321574801035491,0.000523604061723468,0.175374533088093,103476.547182692,321.033716959209,103796.75733595,3025.72412463381,544.531679187604,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,33243.6498113243,0.000191027951291768,0.000283626989066383,0.000465259809701358,0.164759890600243,103476.551705382,321.039983488563,103796.757388676,3025.724128022,544.531690297432,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,33243.6497648202,0.000168485508840613,0.000250157315870058,0.000413395800757595,0.154787156825295,103476.555945262,321.04587072252,103796.75743518,3025.72413101037,544.531700169073,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,33243.649723804,0.00014860317990945,0.000220637386885952,0.00036729495696824,0.145417574868662,103476.559920486,321.051401599044,103796.757476196,3025.72413364609,544.531708940066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,33243.6496876278,0.000131067145185335,0.000194600760314967,0.000326319033995409,0.136614718003983,103476.563647994,321.056597672929,103796.757512372,3025.72413597078,544.531716732767,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,33243.6496557205,0.00011560038556205,0.000171636510759518,0.000289900240042299,0.128344354704438,103476.567143591,321.06147919635,103796.757544279,3025.72413802116,544.531723655964,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,33243.6496275784,0.000101958728088914,0.000151382310936312,0.000257533632304363,0.12057431871466,103476.570422032,321.066065196358,103796.757572421,3025.72413982957,544.531729806355,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,33243.6496027565,8.99265196181353e-05,0.000133517603791138,0.0002287691040883,0.113274351309144,103476.57349711,321.070373568823,103796.757597243,3025.72414142464,544.531735270092,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,33243.6495808653,7.9314995478883e-05,0.000117762182860472,0.000203209346506103,0.106416134752867,103476.576381654,321.074421058931,103796.757619135,3025.72414283137,544.531740123182,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,33243.6495615578,6.99558292304597e-05,0.000103866286213638,0.000180497432954474,0.0999729269251593,103476.579087718,321.078223478077,103796.757638442,3025.72414407208,544.531744433874,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,33243.649544529,6.17012554280158e-05,9.16104235904576e-05,0.000160317115811313,0.0939196430818393,103476.581626543,321.081795655616,103796.757655471,3025.72414516635,544.531748262607,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,33243.64952951,5.44209273005628e-05,8.08010020886832e-05,0.000142387119197835,0.0882327127770307,103476.584008644,321.085151523887,103796.75767049,3025.72414613148,544.531751663114,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,33243.6495162621,4.79991380728019e-05,7.12662926772708e-05,0.000126455851937933,0.0828899137510924,103476.586243886,321.088304216783,103796.757683738,3025.72414698279,544.531754683431,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,33243.6495045764,4.23346002920623e-05,6.28559281083612e-05,0.000112301117827376,0.0778704363349307,103476.588341464,321.091266031796,103796.757695423,3025.72414773372,544.531757365965,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,33243.6494942702,3.73387611582005e-05,5.54383977055061e-05,9.97269067912751e-05,0.0731548029291288,103476.590309945,321.094048477877,103796.75770573,3025.724148396,544.531759748102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,33243.6494851804,3.29325583766165e-05,4.88963220245628e-05,8.85570285468556e-05,0.0687246254797773,103476.592157389,321.096662419178,103796.757714819,3025.72414898011,544.531761863438,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,33243.6494771632,2.90462949359174e-05,4.31262310730123e-05,7.86349084920952e-05,0.0645626291052408,103476.593891339,321.099118061147,103796.757722837,3025.7241494953,544.531763741813,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,33243.6494700921,2.56186372998175e-05,3.80370474877413e-05,6.9821598141245e-05,0.060652591397039,103476.595518853,321.101424986548,103796.757729908,3025.72414994969,544.531765409697,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,33243.6494638555,2.25954985682524e-05,3.35484653660401e-05,6.19936060064756e-05,0.0569792719058227,103476.597046538,321.10359219729,103796.757736144,3025.72415035046,544.531766890606,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,33243.6494583549,1.99291067212173e-05,2.95895666643763e-05,5.50410309572345e-05,0.0535283469118643,103476.598480585,321.105628153115,103796.757741645,3025.72415070393,544.531768205456,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"243",243,33243.6494535033,1.75773538632891e-05,2.60978231630729e-05,4.88662232724964e-05,0.0502863593571435,103476.599826795,321.107540801268,103796.757746497,3025.7241510157,544.531769372828,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,33243.6494492243,1.55031238127576e-05,2.30181244779374e-05,4.33824368364139e-05,0.0472406669618204,103476.601090598,321.109337607253,103796.757750776,3025.72415129067,544.531770409217,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,33243.6494454502,1.36736631357478e-05,2.0301851394218e-05,3.85125495089384e-05,0.0443793910442296,103476.602277086,321.11102558516,103796.75775455,3025.72415153319,544.531771329284,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,33243.6494421214,1.20600898096798e-05,1.79061138144019e-05,3.41880208575447e-05,0.0416913709926643,103476.603391029,321.112611324632,103796.757757878,3025.7241517471,544.531772146055,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,33243.6494391855,1.06369294237902e-05,1.57930851401387e-05,3.03479406027469e-05,0.0391661209768048,103476.604436899,321.114101016503,103796.757760814,3025.72415193576,544.531772871097,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,33243.6494365961,9.38170841488771e-06,1.39294090660019e-05,2.69381806064177e-05,0.0367937892136826,103476.605418888,321.115500476916,103796.757763404,3025.72415210216,544.53177351469,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,33243.6494343122,8.274610997744e-06,1.22856575671577e-05,2.39106434526827e-05,0.0345651196990393,103476.606340927,321.116815169975,103796.757765688,3025.72415224892,544.53177408596,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
