"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13808.3017336483,9.0647659145963,13.4475809279489,7.65739771301257,20.0616590373749,42865.8842716788,127.591091079989,43042.7067663517,1312.12956548682,236.145457972056,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"126",126,13806.0940640952,7.99584408975231,11.8630926380269,6.89681703753553,19.0055871374078,42871.8412773087,128.311817693406,43044.9144359048,1312.27782651114,236.309983398298,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"127",127,13804.1468388726,7.05286971165925,10.4650411675446,6.20920506219103,17.9976367806957,42877.1424456811,128.99446272427,43046.8616611274,1312.40861648782,236.458136734598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"128",128,13802.4293335552,6.22104895830965,9.23151171642574,5.58791875297003,17.0364183501674,42881.8614920415,129.640776625465,43048.5791664448,1312.52399209836,236.591492869523,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"129",129,13800.9144677563,5.48726651121592,8.14323318320858,5.02686716232613,16.1204869712681,42886.0637209223,130.252457493354,43050.0940322437,1312.62576705705,236.711482764988,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"130",130,13799.5783389246,4.83998229149257,7.18313492145194,4.52047613054925,15.2483574587184,42889.8070609564,130.831149316864,43051.4301610754,1312.71554299824,236.819405437728,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"131",131,13798.3998525068,4.26903656098784,6.33610774737864,4.06365060438409,14.4185176683141,42893.1428941703,131.378440741733,43052.6086474932,1312.79473398976,236.916439218268,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"132",132,13797.3604240848,3.76540677791964,5.58889728114613,3.65173628981165,13.6294403340014,42896.1167309407,131.895864291546,43053.6480759152,1312.86458628645,237.003652268775,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"133",133,13796.4436466115,3.32116405003887,4.92975380134625,3.28048908135784,12.8795932284076,42898.768957223,132.384896004341,43054.5648533885,1312.92620048682,237.082012128149,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"134",134,13795.6350432139,2.92932550696808,4.34828749919644,2.94604241697379,12.1674480535944,42901.1353978779,132.846955431444,43055.3734567861,1312.98054798972,237.152394600813,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"135",135,13794.9218586473,2.58369955922564,3.8353762585964,2.64487597103563,11.4914881666592,42903.24779549,133.283405907199,43056.0866413527,1313.02848488713,237.215591939117,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"136",136,13794.2928321632,2.27884608030975,3.38293526273762,2.37378905438796,10.8502151867329,42905.1343271402,133.695555112452,43056.7156678368,1313.07076713294,237.27232040463,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"137",137,13793.7380345427,2.00995389347042,2.98384575941373,2.12987293047523,10.2421546418348,42906.8199823697,134.084655862362,43057.2704654573,1313.10806142258,237.323227249204,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"138",138,13793.2487072084,1.77278374091034,2.63182025809795,1.9104872378073,9.66586056268234,42908.3269339281,134.451907064052,43057.7597927917,1313.14095595094,237.368896930631,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"139",139,13792.8171252256,1.56359493517461,2.3213124274484,1.71323677917195,9.11991942850384,42909.6748563568,134.798454847268,43058.1913747744,1313.16996957592,237.409856973297,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"140",140,13792.436474224,1.37908651513766,2.04742889744197,1.53595017966468,8.60295336479565,42910.8812129809,135.125393838106,43058.572025776,1313.19556005704,237.446583323081,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"141",141,13792.1007451617,1.21634844281549,1.80585220952882,1.37666089519274,8.11362260427355,42911.9615021971,135.433768489303,43058.9077548383,1313.21813110353,237.479505061239,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"142",142,13791.8046374505,1.07281248785398,1.59277399205833,1.23358862604569,7.65062754126022,42912.9294853546,135.724574547722,43059.2038625495,1313.23803886512,237.509008944072,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"143",143,13791.5434730983,0.946212298434935,1.40483204994151,1.10512233336072,7.21271022212128,42913.7973893929,135.998760604864,43059.4650269017,1313.25559768719,237.535443519261,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"144",144,13791.3131296962,0.834550783340608,1.23906264117708,0.989806126667872,6.79865521625694,42914.5760659649,136.257229571478,43059.6953703039,1313.27108460509,237.559122494193,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"145",145,13791.1099702192,0.736065195385861,1.09285121529401,0.886324308049418,6.40729041396548,42915.2751583398,136.500840308381,43059.8985297808,1313.2847440525,237.58032829574,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"146",146,13790.9307865998,0.649201032519844,0.963890797328387,0.79348871662641,6.0374872956286,42915.9032363331,136.730409225005,43060.0777134002,1313.29679164776,237.599315046677,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"147",147,13790.7727493556,0.572587425911479,0.850146126054365,0.710226938074331,5.68816095013301,42916.4679173141,136.946711890193,43060.2357506445,1313.30741757462,237.616311312093,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"148",148,13790.6333630642,0.50501458482665,0.749822733804037,0.635571488442102,5.35826985861992,42916.9759736346,137.150484635539,43060.3751369358,1313.31678957117,237.631522598505,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"149",149,13790.5104266719,0.445415757543276,0.661337296286024,0.568649999631739,5.04681545225492,42917.4334286719,137.342426150479,43060.4980733281,1313.32505559497,237.645133613012,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"150",150,13790.401998749,0.392850327072122,0.583292779144728,0.50867623206562,4.75284149611424,42917.8456413605,137.52319905616,43060.606501251,1313.33234615631,237.657310312637,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"151",151,13790.306367201,0.34648806934159,0.514457767906131,0.454941858503977,4.47543332229684,42918.217380327,137.693431453963,43060.7021327991,1313.33877635259,237.668201759958,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"152",152,13790.2220218764,0.305596967676811,0.453745713800539,0.40680904130165,4.21371693602468,42918.5528910213,137.85371844344,43060.7864781236,1313.34444770834,237.677941799936,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"153",153,13790.1476307032,0.269531709024253,0.400197735203196,0.363703656415194,3.96685802104076,42918.8559545699,138.004623605266,43060.8608692968,1313.34944977858,237.68665057679,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"154",154,13790.0820190144,0.237722550087736,0.352968881998317,0.325109096913959,3.73406086350002,42919.1299391457,138.146680447482,43060.9264809856,1313.35386153775,237.694435907187,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"155",155,13790.0241507694,0.209667191757629,0.311313665697817,0.290560737788769,3.51456721693263,42919.3778466162,138.28039380225,43060.9843492306,1313.35775264174,237.701394510709,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"156",156,13789.9731118258,0.184922885329428,0.274573823224034,0.259640778122019,3.30765509384825,42919.6023543829,138.406241210864,43061.0353881743,1313.36118455195,237.707613147062,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"157",157,13789.9280962894,0.163098705087223,0.242169616782231,0.231973737110159,3.11263757473968,42919.8058498704,138.524674206496,43061.0804037106,1313.3642114527,237.71316959749,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"158",158,13789.8883934839,0.143850027761492,0.213589669365271,0.207222302116134,2.92886156412909,42919.9904633667,138.636119586135,43061.1201065162,1313.36688112701,237.718133574932,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"159",159,13789.8533763427,0.126873083947395,0.188382440413987,0.185083464478014,2.75570651376369,42920.1580974938,138.740980660949,43061.1551236573,1313.36923573682,237.722567564793,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"160",160,13789.8224919213,0.111899719224731,0.166150041778709,0.165285147524311,2.59258317663609,42920.310451573,138.83963842061,43061.1860080787,1313.37131246077,237.726527550815,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"161",161,13789.7952524759,0.0986934380211394,0.146541453143446,0.147583111778336,2.43893234643336,42920.4490445022,138.932452672517,43061.2132475241,1313.37314409384,237.730063683883,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"162",162,13789.7712278055,0.0870457633741319,0.12924694114661,0.131758193287201,2.29422362411123,42920.5752345522,139.019763120325,43061.2372721945,1313.37475956222,237.733220875156,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"163",163,13789.7500385359,0.0767727267272205,0.113993482374809,0.11761377852605,2.15795419607152,42920.6902368769,139.101890403571,43061.2584614641,1313.37618437474,237.736039334912,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"164",164,13789.7313499868,0.0677120722145288,0.100540174238278,0.104973506738018,2.0296476145214,42920.795139538,139.179137107497,43061.2771500133,1313.3774410352,237.73855506312,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"165",165,13789.714867136,0.0597207961557271,0.0886746303990781,0.0936793129880504,1.90885267273727,42920.8909167792,139.251788672557,43061.2936328641,1313.37854938091,237.740800264998,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"166",166,13789.7003296296,0.052672653696488,0.0782094650396971,0.083589443751237,1.79514218439379,42920.9784422604,139.320114363148,43061.3081703704,1313.37952691818,237.74280377097,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"167",167,13789.68750776,0.0464562839924643,0.0689793234408876,0.0745768337773771,1.68811188230328,42921.0584997962,139.384368120289,43061.32099224,1313.38038909271,237.744591379451,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"168",168,13789.6761991145,0.0409735715045896,0.0608384843915474,0.0665277088238664,1.58737939252268,42921.1317923875,139.444789340813,43061.3323008855,1313.38114951495,237.746186150583,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"169",169,13789.6662251025,0.0361379102296381,0.0536584132485436,0.0593401263794598,1.49258313270986,42921.1989516062,139.5016037088,43061.3422748975,1313.38182019354,237.74760871267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"170",170,13789.6574282293,0.0318729475337313,0.0473257342399699,0.0529228043237675,1.40338132163705,42921.2605450378,139.55502392523,43061.3510717707,1313.38241171864,237.748877507408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"171",171,13789.6496695327,0.028111330903701,0.0417403959663198,0.0471939902431932,1.31945096754072,42921.3170833381,139.605250444615,43061.3588304673,1313.3829334343,237.750009025769,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"172",172,13789.6428264792,0.0247936387529029,0.0368142067865963,0.0420805107010644,1.24048696114383,42921.3690260761,139.652472127292,43061.3656735208,1313.3833935799,237.751018005718,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"173",173,13789.6367910456,0.0218674919455193,0.0324694121489732,0.037516899916939,1.16620118001745,42921.4167870952,139.696866875188,43061.3717089544,1313.38379941912,237.751917613296,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"174",174,13789.6314679138,0.019286691832813,0.0286373823749723,0.0334445645261507,1.0963215868469,42921.4607395941,139.738602266527,43061.3770320862,1313.38415736135,237.752719615795,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"175",175,13789.626773017,0.0170104790850905,0.0252576025399829,0.0298110843121621,1.03059140913832,42921.5012202825,139.777836125384,43061.381726983,1313.38447305942,237.753434526037,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"176",176,13789.6226322137,0.0150029012013082,0.0222767072406672,0.0265695726645624,0.968768343973372,42921.5385331921,139.814717069142,43061.3858677863,1313.38475149878,237.754071734298,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"177",177,13789.6189801081,0.0132322579681351,0.0196476147058429,0.0236781001113292,0.910623796257681,42921.5729530945,139.849385028385,43061.3895198919,1313.38499707678,237.754639627013,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"178",178,13789.6157590236,0.0116705876752317,0.0173288037521615,0.0210991767706548,0.855942151109972,42921.604728518,139.881971739228,43061.3927409765,1313.38521367176,237.755145692968,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"179",179,13789.6129180944,0.0102932252107871,0.0152836616450648,0.0187992892351499,0.804520081405751,42921.6340844399,139.912601208223,43061.3955819056,1313.38540470403,237.755596618187,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"180",180,13789.6104124495,0.00907841731536595,0.0134798851128115,0.0167484795356524,0.756165878009463,42921.6612247319,139.941390158715,43061.3980875506,1313.38557319086,237.755998372099,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"181",181,13789.6082025426,0.00800699282386584,0.0118890039908331,0.0149199913260308,0.710698852865422,42921.6863341906,139.968448425922,43061.4002974575,1313.38572179143,237.756356279724,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"182",182,13789.6062534486,0.00706201665312298,0.0104858789275034,0.0132898924485453,0.667948668295853,42921.7095806967,139.993879398377,43061.4022465514,1313.3858528542,237.756675098579,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"183",183,13789.6045343775,0.00622856179785923,0.00924834377088205,0.0118368098620839,0.627754821305804,42921.7311167316,140.017780354256,43061.4039656225,1313.38596844958,237.756959072577,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"184",184,13789.60301819,0.00549347189429249,0.00815686018806591,0.0105416615251544,0.58996610450579,42921.7510809001,140.040242811822,43061.40548181,1313.38607040248,237.757211986452,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"185",185,13789.6016809413,0.00484513541717203,0.00719419308801781,0.00938740049508915,0.554440069562265,42921.7695993833,140.061352876883,43061.4068190587,1313.38616032302,237.757437217648,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"186",186,13789.6005015158,0.00427331566830749,0.00634514089369937,0.00835880685094774,0.521042550011672,42921.7867871214,140.081191549419,43061.4079984842,1313.38623963107,237.757637778427,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"187",187,13789.5994612823,0.00376898142437718,0.00559628981169887,0.00744228754026796,0.489647181839637,42921.8027489466,140.099835030538,43061.4090387177,1313.38630957945,237.757816356299,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"188",188,13789.5985438122,0.00332416597603364,0.00493581477069078,0.00662570943006918,0.460134979851803,42921.8175805253,140.117354992488,43061.4099561878,1313.38637127285,237.757975347678,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"189",189,13789.5977346223,0.00293184705273137,0.00435328988589806,0.00589824664629057,0.432393925700944,42921.8313692284,140.133818840084,43061.4107653778,1313.38642568518,237.758116888649,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"190",190,13789.5970209331,0.00258583010083895,0.00383951413464854,0.00525023471696875,0.40631855727356,42921.8441949603,140.149289970489,43061.411479067,1313.38647367576,237.758242884309,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"191",191,13789.5963914734,0.00228065021774622,0.00338637399812275,0.00467304930656821,0.38180960116928,42921.8561308473,140.163828004589,43061.4121085266,1313.3865160025,237.758355033102,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"192",192,13789.5958363029,0.0020114873943257,0.00298671396118016,0.00415899558987122,0.358773620006802,42921.8672438718,140.177489008355,43061.4126636971,1313.38655333382,237.758454849008,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"193",193,13789.5953466536,0.00177409131230432,0.0026342216688383,0.00370120885113336,0.3371226780573,42921.8775954445,140.190325702033,43061.4131533464,1313.38658625929,237.75854368146,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"194",194,13789.5949147928,0.00156471289494845,0.0023233303259091,0.00329356567253804,0.316774025136166,42921.887241916,140.202387657281,43061.4135852073,1313.3866152989,237.758622733094,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"195",195,13789.5945339005,0.0013800453406632,0.00204913083458066,0.00293060472915669,0.297649798565129,42921.8962350376,140.213721482494,43061.4139660995,1313.38664091123,237.758693075579,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"196",196,13789.5941979609,0.00121717209299625,0.00180729214021495,0.00260745499876381,0.279676737452453,42921.9046223825,140.224370999975,43061.4143020391,1313.38666350081,237.758755663935,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"197",197,13789.5939016719,0.00107352270462688,0.00159399724645642,0.00231977566951376,0.262785930142922,42921.9124477003,140.234377402122,43061.4145983282,1313.38668342417,237.75881134851,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"198",198,13789.5936403508,0.000946826695032499,0.00140587549618583,0.00206369222389057,0.246912532365645,42921.9197512971,140.243779425367,43061.4148596492,1313.38670099618,237.758860887698,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"199",199,13789.5934098696,0.00083508274553839,0.00123995497199879,0.00183575175663079,0.231995552894304,42921.9265703061,140.252613481985,43061.4150901304,1313.38671649442,237.758904956822,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"200",200,13789.5932065897,0.000736526872756035,0.00109361617615836,0.00163287786665918,0.217977630365274,42921.9329389619,140.260913797158,43061.4152934103,1313.38673016357,237.758944157087,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"201",201,13789.5930273008,0.000649602408588678,0.000964548328524068,0.00145232778672956,0.204804812729734,42921.9388888638,140.268712544226,43061.4154726992,1313.3867422195,237.758979024089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"202",202,13789.5928691714,0.000572936693968918,0.000850712996679992,0.00129165713630404,0.192426359760916,42921.9444491966,140.276039965428,43061.4156308286,1313.38675285259,237.759010034793,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"203",203,13789.5927297044,0.000505319127540026,0.000750312294202173,0.00114868768233482,0.180794554818851,42921.9496469349,140.282924486812,43061.4157702956,1313.38676223077,237.759037613919,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"204",204,13789.5926066972,0.000445681660044094,0.000661760937846119,0.00102147850567413,0.169864527153421,42921.9545070281,140.289392826527,43061.4158933028,1313.38677050214,237.759062139636,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"205",205,13789.5924982072,0.000393082543813437,0.000583660393243062,0.000908300358747458,0.159594084415568,42921.9590525684,140.295470096712,43061.4160017928,1313.38677779733,237.759083948635,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"206",206,13789.5924025211,0.000346691247037168,0.00051477707020368,0.000807612714399847,0.149943554759304,42921.9633049437,140.301179899402,43061.4160974789,1313.38678423155,237.759103340648,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"207",207,13789.5923181278,0.000305774919830855,0.000454023372461688,0.000718043237682116,0.140875637657535,42921.9672839761,140.306544417008,43061.4161818722,1313.38678990641,237.759120582501,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"208",208,13789.5922436947,0.000269687529393041,0.000400439931629923,0.000638369784938796,0.132355265582454,42921.9710080465,140.311584496082,43061.4162563053,1313.38679491151,237.759135911657,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"209",209,13789.5921780459,0.000237859166855843,0.000353180110603067,0.000567503529670709,0.124349467271786,42921.9744942141,140.316319730016,43061.4163219541,1313.38679932594,237.759149539536,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"210",210,13789.5921201447,0.000209787016364017,0.000311497688729654,0.000504474955133882,0.116827247823111,42921.9777583164,140.32076853147,43061.4163798553,1313.38680321939,237.75916165427,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"211",211,13789.592069077,0.000185027879419252,0.000274734727428139,0.00044842107674087,0.109759472818472,42921.9808150643,140.324948202271,43061.416430923,1313.38680665333,237.759172423207,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"212",212,13789.5920240347,0.000163190089703809,0.00024230934331608,0.000398571855890843,0.103118725323982,42921.9836781493,140.328875019425,43061.4164759653,1313.38680968211,237.759181995584,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"213",213,13789.5919843114,0.000143931122614279,0.000213713030801305,0.000354247304319824,0.096879346279505,42921.9863602393,140.332564211611,43061.4165156886,1313.38681235322,237.759190503096,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"214",214,13789.5919492768,0.000126945317818804,0.000188492059993704,0.00031483556949786,0.0910170878760535,42921.988873196,140.336030166377,43061.4165507232,1313.38681470905,237.759198064178,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"215",215,13789.5919183776,0.00011196446191279,0.000166248087850331,0.000279794391235463,0.085509205912918,42921.9912280342,140.339286375438,43061.4165816224,1313.38681678681,237.759204783729,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"216",216,13789.5918911256,9.87519352614936e-05,0.000146629729642943,0.000248641023160842,0.080334323075628,42921.9934350121,140.342345516577,43061.4166088744,1313.38681861931,237.759210755082,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"217",217,13789.5918670877,8.70976411933652e-05,0.000129325086508869,0.00022094314130664,0.0754722754261003,42921.9955037258,140.345219545329,43061.4166329123,1313.3868202357,237.759216061773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"218",218,13789.5918458846,7.68177826867456e-05,0.000114061263425275,0.000196318846657612,0.0709041824722355,42921.9974430815,140.347919653613,43061.4166541154,1313.38682166145,237.759220777552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"219",219,13789.5918271849,6.7751598195919e-05,0.000100599528337129,0.000174430846103815,0.0666123652916398,42921.9992613492,140.350456318746,43061.4166728152,1313.38682291888,237.759224967513,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"220",220,13789.5918106924,5.97555793339049e-05,8.87268045796004e-05,0.000154975771505758,0.062580131407166,42922.0009662864,140.352839431697,43061.4166893076,1313.38682402788,237.759228690178,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"221",221,13789.5917961463,5.27032144552428e-05,7.82552541148894e-05,0.000137683810209334,0.0587917956965841,42922.002565131,140.355078284783,43061.4167038537,1313.38682500601,237.759231997568,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"222",222,13789.5917833169,4.64831699877213e-05,6.90195532623657e-05,0.000122315339745574,0.055232625989923,42922.0040646349,140.357181604179,43061.4167166831,1313.38682586869,237.759234935855,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"223",223,13789.5917720018,4.09972745757034e-05,6.08739343002259e-05,0.000108657243940583,0.051888779626789,42922.0054711024,140.359157587802,43061.4167279982,1313.38682662955,237.759237546084,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"224",224,13789.5917620221,3.6158820985479e-05,5.36896618036929e-05,9.65197204147182e-05,0.0487472444364358,42922.0067904248,140.361013940527,43061.4167379779,1313.38682730062,237.759239864792,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"225",225,13789.5917532202,3.1891378024164e-05,4.73532400932097e-05,8.57340029973944e-05,0.0457957936714491,42922.0080281066,140.362757901061,43061.4167467799,1313.38682789249,237.759241924449,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"226",226,13789.591745457,2.81275784403895e-05,4.17646383688263e-05,7.61500644477995e-05,0.0430229392126085,42922.0091892917,140.364396269832,43061.416754543,1313.38682841451,237.759243753906,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"227",227,13789.5917386101,2.48079783660923e-05,3.68356027729322e-05,6.76344303687064e-05,0.0404178853460265,42922.0102787901,140.36593543654,43061.41676139,1313.38682887492,237.759245378818,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"228",228,13789.5917325712,2.18801555644421e-05,3.24882879671627e-05,6.00683973147699e-05,0.0379704876410425,42922.0113010998,140.367381404636,43061.4167674289,1313.38682928099,237.759246821989,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"229",229,13789.591727245,1.92978743131089e-05,2.86540387624548e-05,5.33464053993392e-05,0.0356712138343475,42922.0122604283,140.368739814608,43061.416772755,1313.38682963914,237.75924810369,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"230",230,13789.5917225474,1.70203504797874e-05,2.52723077927753e-05,4.73745864974102e-05,0.0335111070055367,42922.0131607125,140.370015965891,43061.4167774526,1313.38682995502,237.759249241936,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"231",231,13789.5917184042,1.50116187632283e-05,2.22896863685704e-05,4.20694763088628e-05,0.0314817509667727,42922.0140056366,140.37121483745,43061.4167815958,1313.38683023362,237.759250252742,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"232",232,13789.59171475,1.32399578961449e-05,1.96590697612276e-05,3.73568650526395e-05,0.0295752377147507,42922.0147986493,140.37234110713,43061.41678525,1313.38683047934,237.759251150337,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"233",233,13789.5917115271,1.16773857180049e-05,1.73389193052968e-05,3.31707751695883e-05,0.0277841368329833,42922.0155429792,140.373399169839,43061.4167884729,1313.38683069606,237.759251947367,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"234",234,13789.5917086845,1.02992273029201e-05,1.52925916311014e-05,2.9452551901231e-05,0.0261014667266063,42922.0162416498,140.374393154638,43061.4167913155,1313.3868308872,237.75925265507,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"235",235,13789.5917061775,9.08371993282036e-06,1.34877678453136e-05,2.61500533956138e-05,0.0245206675811242,42922.0168974927,140.375326940799,43061.4167938226,1313.38683105578,237.759253283431,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"236",236,13789.5917039662,8.01166450428102e-06,1.1895950452254e-05,2.32169300183571e-05,0.0230355759427696,42922.0175131604,140.376204172899,43061.4167960338,1313.38683120447,237.759253841324,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"237",237,13789.591702016,7.06613215382876e-06,1.04919987201423e-05,2.06119835282987e-05,0.0216404008240258,42922.0180911381,140.377028274999,43061.416797984,1313.38683133561,237.759254336631,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"238",238,13789.5917002959,6.23219263696356e-06,9.25373799261944e-06,1.82985964616172e-05,0.0203297012435958,42922.0186337544,140.377802463973,43061.4167997041,1313.38683145127,237.759254776357,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"239",239,13789.5916987789,5.49667281286779e-06,8.16161800955426e-06,1.62442243919324e-05,0.0190983651153552,42922.0191431915,140.37852976203,43061.4168012212,1313.38683155329,237.759255166722,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"240",240,13789.5916974408,4.84795815275e-06,7.19838999075618e-06,1.44199447149007e-05,0.0179415894058374,42922.019621495,140.379213008484,43061.4168025592,1313.38683164326,237.759255513254,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"241",241,13789.5916962607,4.27580611196377e-06,6.34883899827737e-06,1.28000548676373e-05,0.0168548614845911,42922.0200705824,140.379854870809,43061.4168037393,1313.38683172261,237.759255820864,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"242",242,13789.5916952199,3.77117793186574e-06,5.59955322455832e-06,1.13617148190032e-05,0.0158339415961572,42922.0204922511,140.380457855029,43061.4168047801,1313.3868317926,237.759256093913,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"243",243,13789.5916943019,3.32610504900308e-06,4.93869859780908e-06,1.00846295778837e-05,0.0148748463866031,42922.0208881869,140.381024315486,43061.4168056981,1313.38683185433,237.759256336276,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"244",244,13789.5916934922,2.93356111224297e-06,4.35583507179217e-06,8.95076647365078e-06,0.0139738334215745,42922.0212599702,140.381556464008,43061.4168065078,1313.38683190877,237.759256551392,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"245",245,13789.5916927781,2.58734397124839e-06,3.84176221875538e-06,7.94410355070985e-06,0.0131273866365098,42922.0216090836,140.382056378532,43061.4168072219,1313.38683195679,237.759256742318,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
