"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,25153.1279589775,21.8809868283211,32.4495265461125,17.9589187234732,48.3594094430716,77962.5199234264,269.790176055049,78351.9589410224,2436.09011463412,504.073506802348,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,25147.7978457966,19.3017060091869,28.6284683955889,16.1913212248183,45.8601668410295,77976.7744451052,271.532946627515,78357.2890542033,2436.45508192791,504.518052332064,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,25143.0963940526,17.0261635112785,25.2564975436068,14.591070367259,43.4698655225839,77989.4616433093,273.185265693281,78361.9905059473,2436.77706728152,504.918753646164,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,25138.9494821242,15.018680833725,22.2809890818212,13.1432468512621,41.185939108654,78000.7574445818,274.751117418463,78366.1374178757,2437.0611241936,505.279774190549,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,25135.2917454735,13.2476917081419,19.6555372482133,11.8341263995996,39.0056153818804,78010.8177967288,276.234387059791,78369.7951545263,2437.31171226712,505.604904500768,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,25132.0654958441,11.6853907513375,17.3390530905104,10.6511083743278,36.9259578302936,78019.7810399665,277.638854142911,78373.0214041558,2437.53276984184,505.897592222882,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,25129.2198386265,10.3072445765724,15.2952274508011,9.58263927234455,34.9439030555303,78027.7698599327,278.968187085507,78375.8670613734,2437.72777337426,506.160970439353,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,25126.709904978,9.09153146662289,13.4920953731198,8.61813765153158,33.0562940965372,78034.8929973119,280.225939122272,78378.3769950219,2437.89978920313,506.397884109453,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,25124.4960930606,8.019135622127,11.9013507030307,7.74792890780706,31.2599096238136,78041.246936677,281.415545405575,78380.5908069393,2438.0515248829,506.610914366114,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,25122.5434613151,7.0732050826007,10.4979749593344,6.96317692401717,29.5514899484488,78046.9172706596,282.540321110874,78382.5434386848,2438.18537025051,506.802401324739,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,25120.8212206423,6.23880216115012,9.25998873981078,6.25581825985194,27.9277595865476,78051.979850164,283.603460446305,78384.2656793576,2438.30343183554,506.974464974678,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,25119.3021816149,5.5027956147918,8.16790484480066,5.61850483020941,26.3854474003737,78056.5020292558,284.608036439115,78385.7847183851,2438.40757042871,507.129024959635,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,25117.9623704586,4.85360002941469,7.20453415127062,5.04454725235132,24.9213030045829,78060.5435436688,285.557001434903,78387.1245295413,2438.49942717804,507.267817827182,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,25116.7806511749,4.28096922798803,6.35474373960689,4.52786009690793,23.5321118218231,78064.1573758249,286.45318811382,78388.3062488251,2438.58044929872,507.392413800871,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,25115.7383669905,3.77588635737969,5.60514005091927,4.06291324460129,22.2147076246722,78067.390574648,287.299311083836,78389.3485330094,2438.65191450615,507.504232013423,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,25114.8190692008,3.330381786809,4.94392818307285,3.6446847603661,20.9659828841142,78070.2848843341,288.097968850622,78390.2678307991,2438.71494949581,507.604554182622,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,25114.0082471941,2.93743226998458,4.36069061153036,3.26861853118936,19.7828974958139,78072.8773677446,288.851646152742,78391.0786528059,2438.77054836489,507.694537282056,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,25113.2931020595,2.59084020106869,3.84623762829296,2.93058365826306,18.6624859958972,78075.2009338486,289.562716608297,78391.7937979405,2438.81958806597,507.775225227458,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,25112.662344543,2.28513715575017,3.39246227718196,2.62683744469326,17.6018632912623,78077.2848096948,290.233445593275,78392.4245554569,2438.86284220761,507.847559468962,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,25112.1060192491,2.01550220511294,2.99221169827375,2.35399191857089,16.5982290681673,78079.1549526151,290.865993245579,78392.9808807508,2438.9009930683,507.912388473926,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,25111.6153429898,1.77768024898246,2.63917524863071,2.10898118013219,15.6488713661856,78080.8344312236,291.462417742671,78393.4715570102,2438.9346426476,507.97047683729,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,25111.1825662913,1.56791695113508,2.32778361918066,1.88903241529214,14.7511689387733,78082.3437531341,292.024678650209,78393.9043337087,2438.96432213817,508.022513298467,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,25110.8008589163,1.38290357548261,2.05312671990236,1.69164076283031,13.9025926371384,78083.7011372173,292.554640171039,78394.2860410837,2438.9904997586,508.069117613235,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,25110.4641947579,1.21972006247129,1.8108725388444,1.51454353188748,13.1007064844192,78084.9227879613,293.054074663142,78394.622705242,2439.01358863031,508.110847570215,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,25110.1672586299,1.07579097191115,1.59719932433394,1.35569816045893,12.3431677894968,78086.0231190441,293.524666079822,78394.9196413701,2439.03395315826,508.148204915665,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,25109.905362501,0.948845044858129,1.40873544437664,1.21326175911223,11.6277267855222,78087.0149550491,293.968013416014,78395.181537499,2439.05191476642,508.181640813302,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,25109.6743716503,0.836878276046187,1.24250761473241,1.08557236854961,10.9522258135573,78087.9097101481,294.385634128671,78395.4125283497,2439.06775695503,508.211560805472,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,25109.4706391994,0.73812324951107,1.09589289969426,0.971131925331852,10.3145980847458,78088.717547116,294.778967525178,78395.6162608005,2439.08172978486,508.238329298835,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,25109.2909484241,0.651021459697162,0.966577054242916,0.868590713200526,9.71286611423686,78089.4475181374,295.149378097074,78395.7959515759,2439.09405382939,508.262273629413,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,25109.132462394,0.574197694862122,0.852519598136087,0.776733165000023,9.14513987509383,78090.1076884818,295.498158790958,78395.9544376059,2439.10492362525,508.283687741537,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,25108.9926788879,0.506439100866841,0.75192053716409,0.694465002367085,8.60961472059484,78090.7052475442,295.826534206881,78396.0942211121,2439.11451076172,508.302835512683,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,25108.8693907688,0.446676362031939,0.663191524801457,0.620801537582515,8.10456912235674,78091.2466069681,296.135663716202,78396.2175092311,2439.12296659637,508.319953758092,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,25108.7606515889,0.393965784205541,0.58493240396674,0.554857009235273,7.62836226540835,78091.7374864559,296.426644492345,78396.3262484111,2439.13042461245,508.335254945239,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,25108.6647445103,0.347475137873469,0.515907972186525,0.49583494912497,7.17943153256749,78092.182991446,296.70051445181,78396.4221554897,2439.1370025492,508.348929645984,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,25108.5801551465,0.306470766619652,0.45502819271259,0.443019449038173,6.75628990701913,78092.5876814386,296.958255099402,78396.5067448535,2439.14280426367,508.361148745159,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,25108.5055480234,0.270305049421158,0.401332405694018,0.39576719980086,6.35752332535784,78092.9556297193,297.200794276876,78396.5813519765,2439.14792134433,508.372065436451,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,25108.4397451502,0.238406970132215,0.353972966553751,0.353500332812421,5.98178799104284,78093.2904777711,297.429008818144,78396.6471548498,2439.1524345803,508.381817020892,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,25108.3817072942,0.210273120726353,0.312201704436573,0.315699896072299,5.62780767445348,78093.5954831988,297.64372711124,78396.7051927058,2439.15641524515,508.390526534435,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,25108.3305183659,0.185459171013897,0.275359655240217,0.281900114553333,5.29437109395063,78093.8735601101,297.845731489229,78396.7563816341,2439.1599261676,508.3983041676,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,25108.285370228,0.163573382211872,0.242865260543531,0.251682966778903,4.98032920532548,78094.1273183243,298.035760632741,78396.801529772,2439.16302277305,508.405248613147,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,25108.2455499554,0.144270353117691,0.21420528306271,0.224673384983235,4.68459256870112,78094.3590966257,298.214511828963,78396.8413500445,2439.16575395727,508.411448248736,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,25108.2104287498,0.127245168788136,0.188927310988761,0.200534909112144,4.40612874905863,78094.5709919715,298.382643140715,78396.8764712502,2439.16816284651,508.416982201338,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,25108.1794522127,0.112229074666741,0.166632372560263,0.17896592736306,4.14395987238918,78094.7648851407,298.54077539952,78396.9074477872,2439.17028746448,508.421921269955,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,25108.1521311814,0.0989850372625993,0.146968339776201,0.159696000196727,3.89716006397562,78094.9424651239,298.689494253386,78396.9347688185,2439.17216136089,508.42632882291,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,25108.1280342857,0.0873039114527881,0.1296247989909,0.142482756247592,3.6648530836891,78095.1052491511,298.829352012818,78396.9588657143,2439.17381412181,508.430261551311,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,25108.1067810606,0.0770012362516131,0.114327961417122,0.12710902597762,3.44620998446449,78095.2546012822,298.960869449056,78396.9801189394,2439.175271842,508.433770165018,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,25108.0880360922,0.0679144651929286,0.100836382298127,0.11338034677004,3.24044692306648,78095.3917483428,299.084537447588,78396.9988639078,2439.17655752643,508.436899996412,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,25108.0715032082,0.0599000199315527,0.0889369116287411,0.101122403433775,3.04682276389446,78095.5177959011,299.200818791761,78397.0153967918,2439.17769148868,508.439691616993,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,25108.0569212779,0.0528312969067213,0.0784416292925053,0.090179148489759,2.86463713614953,78095.6337399307,299.310149580495,78397.0299787221,2439.17869163898,508.442181289253,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,25108.0440601427,0.0465967514984863,0.0691848598516435,0.0804109574203462,2.69322842812066,78095.7404781825,299.412940677802,78397.0428398573,2439.17957376328,508.444401409414,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,25108.0327167344,0.0410979368567187,0.0610204588538706,0.0716928321636476,2.53197175877846,78095.8388211106,299.509579168191,78397.0541832655,2439.18035178955,508.446380937409,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,25108.0227119521,0.0362480158241533,0.0538195392584474,0.0639129183716985,2.38027711784142,78095.9295007893,299.600429667205,78397.0641880479,2439.18103800189,508.448145750623,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,25108.0138878079,0.0319704279768078,0.0474683673299686,0.0569711395781402,2.2375875581989,78096.0131791147,299.685835584241,78397.073012192,2439.18164323633,508.449718969412,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,25108.0061049471,0.0281976198739035,0.0418666449879506,0.0507779697236413,2.10337747893587,78096.0904550278,299.766120311505,78397.0807950529,2439.18217705094,508.451121248433,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,25107.9992405419,0.0248700286219932,0.0369259899987708,0.0452533786987281,1.97715103173866,78096.1618707136,299.841588315399,78397.0876594581,2439.1826478702,508.452371026564,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,25107.9931862048,0.0219351241031916,0.0325683801601256,0.0403257868198029,1.85844047317063,78096.2279177722,299.912526258696,78397.0937137952,2439.18306312821,508.453484774688,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,25107.9878463351,0.019346571727516,0.0287249992287172,0.0359311995616279,1.74680468658283,78096.2890422113,299.979203996362,78397.0990536648,2439.18342938205,508.454477199693,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,25107.9831366228,0.0170634904489687,0.0253351767483198,0.0320124158733069,1.64182775306929,78096.345649009,300.041875531945,78397.1037633772,2439.18375241438,508.455361430904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,25107.9789827029,0.015049832433323,0.0223453878421242,0.0285183154928208,1.54311758711444,78096.3981062495,300.100779924633,78397.1079172971,2439.18403732577,508.456149187878,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,25107.9753189844,0.0132738082602422,0.0197084174673801,0.0254032200728835,1.45030463790438,78096.4467487849,300.156142146852,78397.1115810155,2439.18428861498,508.456850930327,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,25107.9720876203,0.0117073716036305,0.0173826347871461,0.0226263199695983,1.36304065405047,78096.4918815042,300.208173895033,78397.1148123797,2439.18451024966,508.457475992336,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,25107.9692375891,0.0103257877875623,0.0153313188681622,0.0201511613088145,1.28099750942892,78096.5337822776,300.257074355805,78397.1176624108,2439.18470572927,508.458032702412,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,25107.9667239127,0.00910725706505623,0.0135220930780661,0.0179452000350069,1.20386612299639,78096.5727045069,300.303030907136,78397.1201760872,2439.1848781388,508.458528487634,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,25107.9645068748,0.00803252485556574,0.0119263732495319,0.0159793468984669,1.13135529683682,78096.6088797142,300.346219868999,78397.1223931251,2439.18503020234,508.458969979677,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,25107.9625514574,0.00708461476634077,0.0105189563009772,0.0142276354303144,1.06319079578755,78096.6425194462,300.386807093993,78397.1243485425,2439.1851643217,508.459363092078,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,25107.9608267966,0.00624856769192289,0.00927762561763267,0.012666896926138,0.99911440803238,78096.6738171368,300.424948568201,78397.1260732033,2439.18528261379,508.459713095767,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,25107.9593056613,0.00551118145259888,0.0081827832021782,0.0112764448706781,0.938883003151056,78096.7029499137,300.460791012199,78397.1275943386,2439.18538694635,508.460024692312,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,25107.9579640339,0.00486081224991042,0.00721714322513813,0.010037816483524,0.882267686723448,78096.7300800904,300.494472416991,78397.128935966,2439.18547896673,508.460302073783,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,25107.9567807285,0.00428719252055746,0.00636545484825504,0.0089345350928053,0.829052987023377,78096.7553565439,300.52612255805,78397.1301192714,2439.18556012802,508.460548977746,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,25107.9557370581,0.00378126281056803,0.00561426866262898,0.00795189762419778,0.779036090598043,78096.7789159452,300.555863476921,78397.1311629417,2439.18563171194,508.460768736323,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,25107.9548165513,0.00333503675778332,0.00495173094463928,0.0070767928751823,0.732026142055393,78096.8008838254,300.583809920571,78397.1320834486,2439.18569484824,508.460964318126,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,25107.9540046733,0.00294146987984511,0.00436737911582766,0.00629752151650945,0.687843524885369,78096.8213756394,300.610069791738,78397.1328953265,2439.18575053384,508.461138369758,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,25107.9532886047,0.00259434813834734,0.00385198572003688,0.00560364810501051,0.646319224625777,78096.8404976426,300.634744546079,78397.1336113952,2439.18579964801,508.46129324984,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,25107.9526570392,0.00228818982333572,0.00339741418597393,0.00498586610811693,0.607294218066973,78096.8583477004,300.65792957214,78397.1342429607,2439.18584296623,508.461431060023,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,25107.9521000046,0.00201816105982311,0.00299648663014076,0.00443587662863862,0.570618894729015,78096.875016026,300.679714550335,78397.1347999953,2439.18588117248,508.461553672841,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,25107.9516087054,0.00177999857492883,0.00264287200259198,0.00394628015273954,0.536152510644035,78096.8905858422,300.700183791005,78397.1352912946,2439.18591487002,508.461662756522,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,25107.9511753843,0.00156994149440154,0.00233098743726687,0.00351047977991267,0.50376267262055,78096.9051339815,300.719416552859,78397.1357246157,2439.18594459093,508.461759797139,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,25107.9507931993,0.00138467306746869,0.00205590844554518,0.00312259483247258,0.473324851444528,78096.91873143,300.737487342864,78397.1361068006,2439.18597080447,508.461846118378,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,25107.9504561191,0.00122126981004877,0.00181329356871839,0.00277738598301608,0.444721936908439,78096.9314438048,300.754466189809,78397.1364438808,2439.18599392435,508.461922898643,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,25107.9501588176,0.00107714971020914,0.00159930967282142,0.00247017911162603,0.417843761890876,78096.9433318456,300.770418936334,78397.1367411823,2439.18601431585,508.461991188428,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,25107.9498965991,0.000950036343342151,0.00141057690471615,0.00219680995057021,0.392586728439866,78096.9544517814,300.785407467776,78397.1370034008,2439.18603230107,508.462051922942,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,25107.9496653247,0.00083792362941728,0.00124411615286634,0.00195357000424868,0.368853427641507,78096.9648556933,300.799489944493,78397.1372346752,2439.18604816387,508.462105934416,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,25107.9494613427,0.00073904117939521,0.00109729933061528,0.00173715412048974,0.346552259600024,78096.974591869,300.812721033913,78397.1374386572,2439.18606215471,508.462153964038,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,25107.9492814325,0.000651827649794656,0.00096780831159181,0.00154461775779768,0.325597095038967,78096.983705102,300.825152116619,78397.1376185674,2439.18607449451,508.462196671665,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,25107.9491227533,0.000574906217248118,0.000853598228659531,0.00137333793674775,0.305906952820021,78096.9922369689,300.836831482509,78397.1377772466,2439.1860853781,508.462234644688,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,25107.9489827996,0.000507062172203273,0.000752865990117275,0.0012209782616594,0.28740569564781,78097.0002260826,300.847804515644,78397.1379172003,2439.18609497734,508.462268405964,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,25107.9488593617,0.000447224241881908,0.000664021184187106,0.00108545784669113,0.270021743470432,78097.0077083233,300.858113868086,78397.1380406382,2439.18610344377,508.46229842086,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,25107.9487504906,0.000394447830138544,0.0005856606969957,0.000964923532586399,0.25368780344983,78097.0147170503,300.867799623488,78397.1381495093,2439.1861109111,508.462325103545,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,25107.9486544673,0.000347899492380981,0.000516547466134538,0.000857725090557287,0.238340615644508,78097.021283294,300.87689945097,78397.1382455327,2439.18611749721,508.462348822597,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,25107.9485697756,0.000306844179575108,0.000455590353340344,0.000762393138353175,0.223920713506924,78097.0274359333,300.885448749867,78397.1383302244,2439.1861233061,508.462369905994,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,25107.9484950782,0.000270633861232907,0.000401826573665987,0.000677619439196822,0.210372198364853,78097.0332018576,300.893480785871,78397.1384049217,2439.18612842949,508.462388645565,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,25107.9484291958,0.000238696683013791,0.000354407400740648,0.000602239306769909,0.19764252709732,78097.0386061145,300.901026819083,78397.1384708041,2439.18613294827,508.462405300959,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,25107.9483710881,0.00021052827776315,0.000312584260645856,0.000535215946987005,0.185682312254062,78097.0436720466,300.908116224435,78397.1385289118,2439.1861369338,508.462420103174,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,25107.9483198377,0.000185684088609845,0.00027569648655269,0.000475626497702145,0.174445133911486,78097.0484214163,300.914776604933,78397.1385801623,2439.186140449,508.462433257705,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,25107.9482746352,0.000163771747291389,0.000243161781655386,0.000422649554853249,0.163887362595866,78097.0528745209,300.921033898155,78397.1386253648,2439.18614354938,508.462444947348,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,25107.9482347671,0.000144445155372408,0.000214466614546242,0.00037555408177013,0.153967992636826,78097.057050298,300.926912476386,78397.1386652329,2439.18614628388,508.462455334696,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,25107.9481996037,0.000127399357522797,0.000189157609074933,0.000333689527788337,0.144648485352624,78097.0609664236,300.932435240765,78397.1387003962,2439.18614869569,508.462464564361,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,25107.9481685899,0.000112365139501865,0.000166835257306281,0.000296476992163051,0.135892621501841,78097.0646394013,300.937623709815,78397.13873141,2439.18615082288,508.462472764956,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,25107.9481412361,9.91049890084354e-05,0.000147147297386324,0.000263401375583318,0.127666362463219,78097.068084645,300.942498102667,78397.1387587639,2439.18615269904,508.462480050858,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,25107.9481171102,8.74097284982038e-05,0.00012978258288914,0.000234004393981315,0.119937719638595,78097.0713165561,300.947077417307,78397.1387828898,2439.1861543538,508.462486523774,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,25107.9480958314,7.70946476877524e-05,0.000114467008461621,0.000207878323730611,0.112676631602872,78097.0743485928,300.951379504129,78397.1388041686,2439.18615581329,508.462492274144,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,25107.9480770637,6.79967335419969e-05,0.000100958964421203,0.000184660451954843,0.1058548485474,78097.0771933364,300.955421135085,78397.1388229363,2439.18615710054,508.462497382379,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,25107.9480605107,5.99724959217388e-05,8.90448964343537e-05,0.000164028120785837,0.0994458229657739,78097.0798625516,300.959218069061,78397.1388394892,2439.18615823589,508.462501919978,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,25107.9480459111,5.28952233180981e-05,7.85366353095321e-05,0.000145694300704631,0.0934246076264944,78097.0823672422,300.962785112859,78397.1388540889,2439.18615923726,508.462505950511,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,25107.9480330343,4.66530563106273e-05,6.92685701096955e-05,0.000129403827644011,0.08776776276265,78097.0847177008,300.966136176643,78397.1388669657,2439.18616012046,508.462509530463,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,25107.9480216772,4.11475121698625e-05,6.10942512811181e-05,0.00011492969965658,0.0824532610913079,78097.0869235596,300.969284330659,78397.1388783228,2439.18616089943,508.46251271006,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,25107.9480116602,3.62917276768084e-05,5.38845033631555e-05,0.000102070035783867,0.0774604043162331,78097.088993834,300.972241855068,78397.1388883397,2439.18616158648,508.462515533951,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,25107.9480028259,3.20091895427693e-05,4.75259533316965e-05,9.06458334247521e-05,0.072769775083088,78097.0909369493,300.975020268685,78397.138897174,2439.18616219241,508.462518041703,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,25107.9479950343,2.82320978043995e-05,4.19179347217183e-05,8.04970837250761e-05,0.0683630788518429,78097.0927608166,300.977630423106,78397.1389049656,2439.18616272683,508.462520268671,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,25107.947988162,2.49007052841981e-05,3.69716124698474e-05,7.14815369510409e-05,0.0642231261095819,78097.0944728445,300.980082513403,78397.1389118379,2439.18616319818,508.462522246271,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,25107.9479821007,2.19624233812687e-05,3.26089444299189e-05,6.3473059673939e-05,0.0603337832969249,78097.0960799641,300.98238610739,78397.1389178992,2439.18616361392,508.462524002348,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,25107.9479767539,1.93704914925345e-05,2.87605487970488e-05,5.63586723033e-05,0.0566798320795007,78097.0975886949,300.984550229327,78397.138923246,2439.18616398065,508.46252556183,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,25107.9479720383,1.70845420706418e-05,2.5366464320017e-05,5.00398637070537e-05,0.053247108072923,78097.0990050851,300.986583277625,78397.1389279616,2439.18616430409,508.462526946445,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,25107.9479678793,1.50684123273601e-05,2.23729884004012e-05,4.44278206913978e-05,0.0500222189612269,78097.1003348402,300.988493192342,78397.1389321207,2439.18616458935,508.462528175773,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,25107.947964211,1.3290191756703e-05,1.97327569315806e-05,3.94435868941361e-05,0.0469925820433667,78097.1015833074,300.990287432946,78397.1389357889,2439.18616484095,508.462529267213,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,25107.9479609757,1.17218189478361e-05,1.74041011169275e-05,3.50171470192782e-05,0.0441463830225409,78097.1027554954,300.991973002823,78397.1389390242,2439.18616506286,508.462530236188,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"243",243,25107.9479581221,1.03385450695792e-05,1.53502671501644e-05,3.10862758525468e-05,0.0414725226396629,78097.1038560991,300.993556481026,78397.1389418778,2439.18616525858,508.4625310964,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"244",244,25107.9479556054,9.11850990392844e-06,1.35388072446e-05,2.75956138725419e-05,0.0389605699090045,78097.1048895217,300.995044050083,78397.1389443945,2439.1861654312,508.462531860033,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"245",245,25107.9479533856,8.04244332377612e-06,1.19411077709754e-05,2.44959785009686e-05,0.036600725099685,78097.1058598918,300.996441518001,78397.1389466143,2439.18616558346,508.462532537908,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"246",246,25107.9479514277,7.09336413728853e-06,1.05319488265922e-05,2.1743692560006e-05,0.0343837822493659,78097.1067710804,300.997754340545,78397.1389485721,2439.18616571774,508.46253313963,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"247",247,25107.947949701,6.25628375611306e-06,9.28908497438147e-06,1.92999317706791e-05,0.0323010916673402,78097.1076267185,300.998987643527,78397.1389502989,2439.18616583618,508.462533673735,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,25107.9479481779,5.51798550361467e-06,8.19289116937398e-06,1.71301988320059e-05,0.030344526762687,78097.1084302117,301.000146242509,78397.1389518219,2439.18616594064,508.462534147804,"Malawi","Mangochi","TA Jalasi","133",103506.0869
