"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,2773.33027907138,1.57545854571137e-07,2.34022040428906e-07,4.93048563733309e-07,0.00127180312597657,8645.41865218518,24.3301760556944,8668.75010092865,252.055046460157,41.3983568162254,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,2773.33027903304,1.38936801830255e-07,2.06379799290315e-07,4.37419421204793e-07,0.0011947572349194,8645.41868408375,24.3302213432362,8668.75010096699,252.055046462616,41.398356825766,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,2773.33027899923,1.22526496305342e-07,1.82003601307492e-07,3.88056195948964e-07,0.00112237859049987,8645.41871404251,24.3302638870792,8668.75010100079,252.055046464785,41.3983568342298,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"246",246,2773.33027896942,1.08054806511592e-07,1.60506976010614e-07,3.44253716637387e-07,0.00105438436388201,8645.41874217987,24.3303038535209,8668.7501010306,252.055046466697,41.3983568417382,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"247",247,2773.33027894313,9.52922858252296e-08,1.41549263761868e-07,3.05385956851182e-07,0.000990508870789734,8645.41876860699,24.3303413987744,8668.7501010569,252.055046468384,41.3983568483989,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"248",248,2773.33027891994,8.40371707743177e-08,1.24830693958718e-07,2.7089831282577e-07,0.000930502672225192,8645.41879342812,24.3303766694978,8668.75010108008,252.055046469871,41.3983568543076,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"249",249,2773.3302788995,7.41114328368104e-08,1.10086754258447e-07,2.40298175511303e-07,0.000874131420513777,8645.41881674111,24.3304098034733,8668.75010110053,252.055046471183,41.3983568595489,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"250",250,2773.33027888146,6.53580284906388e-08,9.70842505602448e-08,2.13148219659905e-07,0.000821174957916242,8645.41883863785,24.3304409301377,8668.75010111856,252.05504647234,41.3983568641981,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"251",251,2773.33027886556,5.76384941474493e-08,8.56175019662631e-08,1.89060218931501e-07,0.000771426457534577,8645.41885920458,24.330470171088,8668.75010113447,252.05504647336,41.3983568683219,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"252",252,2773.33027885154,5.08307334271273e-08,7.55050944284153e-08,1.67689531827268e-07,0.000724691616083175,8645.41887852227,24.3304976405563,8668.75010114849,252.055046474259,41.3983568719797,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"253",253,2773.33027883917,4.48270463853218e-08,6.65870782274371e-08,1.48730223895891e-07,0.000680787896068654,8645.41889666694,24.3305234458557,8668.75010116086,252.055046475053,41.3983568752239,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"254",254,2773.33027882826,3.95324580089344e-08,5.87223892624795e-08,1.31910731346798e-07,0.000639543813653641,8645.41891370996,24.3305476877991,8668.75010117177,252.055046475752,41.3983568781013,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"255",255,2773.33027881864,3.48632241224687e-08,5.17866049767433e-08,1.16990008872286e-07,0.00060079826959307,8645.41892971835,24.3305704610934,8668.75010118139,252.055046476369,41.3983568806533,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"256",256,2773.33027881016,3.07454814855335e-08,4.56700137237466e-08,1.03754107310858e-07,0.000564399920636183,8645.41894475504,24.3305918547085,8668.75010118987,252.055046476914,41.3983568829166,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"257",257,2773.33027880268,2.71140883345223e-08,4.02758659374286e-08,9.20131349318496e-08,0.000530206588948492,8645.41895887911,24.3306119522254,8668.75010119735,252.055046477394,41.3983568849238,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"258",258,2773.33027879608,2.39116048201006e-08,3.55188274990579e-08,8.15985587678469e-08,0.000498084707258191,8645.41897214602,24.3306308321621,8668.75010120395,252.055046477817,41.3983568867038,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"259",259,2773.33027879026,2.1087372561682e-08,3.13236474306473e-08,7.23608072712061e-08,0.000467908797568836,8645.41898460789,24.3306485682805,8668.75010120976,252.05504647819,41.3983568882824,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"260",260,2773.33027878513,1.85967130971998e-08,2.76239678240799e-08,6.4167141677045e-08,0.000439560981410293,8645.41899631363,24.3306652298743,8668.75010121489,252.055046478519,41.3983568896822,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"261",261,2773.33027878061,1.64002287207283e-08,2.43612628708675e-08,5.68997659939192e-08,0.000412930519722153,8645.41900730917,24.3306808820397,8668.75010121942,252.055046478809,41.3983568909235,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"262",262,2773.33027877662,1.44631751000549e-08,2.14839192458196e-08,5.04541483759289e-08,0.000387913380578778,8645.41901763767,24.3306955859296,8668.75010122341,252.055046479065,41.3983568920242,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"263",263,2773.3302787731,1.2754909221206e-08,1.89464232868151e-08,4.47375306466798e-08,0.000364411833073095,8645.41902733964,24.3307093989924,8668.75010122693,252.055046479291,41.3983568930002,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"264",264,2773.33027876999,1.12484086719723e-08,1.67086350649324e-08,3.96676051024386e-08,0.00034233406577778,8645.41903645312,24.3307223751964,8668.75010123003,252.05504647949,41.3983568938656,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"265",265,2773.33027876726,9.91984346045823e-09,1.47351544979325e-08,3.51713395572519e-08,0.00032159382829791,8645.41904501385,24.3307345652407,8668.75010123277,252.055046479666,41.3983568946329,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"266",266,2773.33027876484,8.74819692622777e-09,1.29947645321592e-08,3.11839341385251e-08,0.000302110094518815,8645.41905305538,24.3307460167529,8668.75010123518,252.055046479821,41.3983568953132,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"267",267,2773.33027876272,7.71493494584503e-09,1.14599348628004e-08,2.76478952519007e-08,0.00028380674623716,8645.41906060924,24.3307567744756,8668.75010123731,252.055046479957,41.3983568959164,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"268",268,2773.33027876084,6.80371315553316e-09,1.01063858353098e-08,2.45122134534813e-08,0.00026661227594249,8645.41906770502,24.3307668804409,8668.75010123919,252.055046480078,41.3983568964512,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"269",269,2773.33027875918,6.00011712426482e-09,8.91270627615022e-09,2.17316335768321e-08,0.000250459507590928,8645.41907437053,24.3307763741343,8668.75010124084,252.055046480184,41.3983568969253,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"270",270,2773.33027875772,5.29143480280295e-09,7.86001410408247e-09,1.92660068849891e-08,0.000235285334282655,8645.41908063188,24.3307852926496,8668.7501012423,252.055046480277,41.3983568973457,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"271",271,2773.33027875644,4.66645598233194e-09,6.93165682923398e-09,1.70797160100992e-08,0.00022103047182057,8645.41908651358,24.3307936708332,8668.75010124359,252.05504648036,41.3983568977183,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"272",272,2773.3302787553,4.115294360308e-09,6.11294902941865e-09,1.51411644836749e-08,0.000207639227189298,8645.41909203868,24.3308015414206,8668.75010124472,252.055046480433,41.3983568980487,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"273",273,2773.3302787543,3.62923114805397e-09,5.39094005262273e-09,1.34223236672698e-08,0.000195059281051782,8645.41909722881,24.3308089351642,8668.75010124573,252.055046480497,41.3983568983415,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"274",274,2773.33027875342,3.20057753515107e-09,4.75420858448468e-09,1.18983306412121e-08,0.000183241483415248,8645.4191021043,24.3308158809531,8668.75010124661,252.055046480554,41.3983568986011,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"275",275,2773.33027875264,2.82255284830297e-09,4.19268229675728e-09,1.0547131304338e-08,0.000172139661669612,8645.41910668421,24.3308224059264,8668.75010124739,252.055046480604,41.3983568988313,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"276",276,2773.33027875195,2.48917716848464e-09,3.69747869714117e-09,9.34916363075319e-09,0.000161710440249564,8645.4191109865,24.3308285355792,8668.75010124807,252.055046480648,41.3983568990352,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"277",277,2773.33027875135,2.19516235430725e-09,3.26074264587831e-09,8.28703053748071e-09,0.000151913011983217,8645.419115028,24.3308342938966,8668.75010124868,252.055046480687,41.3983568992161,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"278",278,2773.33027875081,1.93590182317486e-09,2.87563130841281e-09,7.34548164660622e-09,0.000142709276540511,8645.41911882448,24.3308397032727,8668.75010124921,252.055046480721,41.3983568993763,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"279",279,2773.33027875034,1.70726260876429e-09,2.53600555573101e-09,6.5107685708051e-09,0.000134063152776145,8645.41912239084,24.3308447849148,8668.75010124968,252.055046480751,41.3983568995184,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"280",280,2773.33027874993,1.50563253466179e-09,2.23649981021454e-09,5.77080102676458e-09,0.000125940880294346,8645.41912574101,24.3308495586659,8668.7501012501,252.055046480778,41.3983568996443,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"281",281,2773.33027874956,1.32781457173458e-09,1.97236508609259e-09,5.11481969099194e-09,0.00011831069181599,8645.41912888814,24.3308540431977,8668.75010125047,252.055046480801,41.3983568997559,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"282",282,2773.33027874924,1.17099719401038e-09,1.7394250836306e-09,4.53330756429475e-09,0.000111142776164026,8645.41913184451,24.330858256032,8668.75010125079,252.055046480822,41.3983568998548,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"283",283,2773.33027874895,1.03270026345956e-09,1.53399576933113e-09,4.01782277727114e-09,0.000104409127394421,8645.4191346217,24.3308622136293,8668.75010125107,252.05504648084,41.3983568999425,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"284",284,2773.3302787487,9.10736453035029e-10,1.35282803510486e-09,3.56087870459426e-09,9.80834360804063e-05,8645.41913723058,24.3308659314532,8668.75010125133,252.055046480856,41.3983569000202,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"285",285,2773.33027874848,8.03176794573631e-10,1.19305654324619e-09,3.15583640196158e-09,9.21409866714432e-05,8645.41913968135,24.3308694240304,8668.75010125155,252.05504648087,41.3983569000891,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"286",286,2773.33027874828,7.08320130839579e-10,1.05215435983229e-09,2.79680870394116e-09,8.65585609168672e-05,8645.41914198359,24.3308727050075,8668.75010125174,252.055046480883,41.3983569001501,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"287",287,2773.33027874811,6.2466621405042e-10,9.27892985268971e-10,2.47857523300756e-09,8.13143471643344e-05,8645.41914414631,24.3308757872042,8668.75010125192,252.055046480894,41.3983569002042,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"288",288,2773.33027874796,5.50891979464702e-10,8.1830710871133e-10,2.19650700052044e-09,7.63878551518211e-05,8645.41914617796,24.3308786826637,8668.75010125207,252.055046480904,41.3983569002521,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"289",289,2773.33027874782,4.85830618475974e-10,7.2166352654298e-10,1.94649951701409e-09,7.17598359604879e-05,8645.41914808649,24.3308814026996,8668.7501012522,252.055046480912,41.3983569002946,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"290",290,2773.33027874771,4.28453124449241e-10,6.36433730108313e-10,1.72491345541261e-09,6.74122068160717e-05,8645.41914987936,24.3308839579399,8668.75010125232,252.05504648092,41.3983569003322,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"291",291,2773.3302787476,3.77852018480767e-10,5.61269730233849e-10,1.52852201568656e-09,6.33279804451747e-05,8645.41915156358,24.3308863583687,8668.75010125242,252.055046480927,41.3983569003656,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"292",292,2773.33027874751,3.3322699667599e-10,4.94982737650368e-10,1.35446423544232e-09,5.94911987106097e-05,8645.41915314574,24.3308886133655,8668.75010125252,252.055046480933,41.3983569003952,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"293",293,2773.33027874743,2.93872272442572e-10,4.36524361398184e-10,1.20020357600796e-09,5.58868702666627e-05,8645.41915463203,24.3308907317413,8668.7501012526,252.055046480938,41.3983569004213,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"294",294,2773.33027874736,2.59165413875172e-10,3.84970027448778e-10,1.06349118901272e-09,5.25009119908173e-05,8645.41915602825,24.3308927217734,8668.75010125267,252.055046480942,41.3983569004445,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"295",295,2773.33027874729,2.28557499453883e-10,3.39504355635395e-10,9.42333335419409e-10,4.93200939632295e-05,8645.41915733986,24.3308945912374,8668.75010125273,252.055046480946,41.3983569004651,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"296",296,2773.33027874724,2.0156443630492e-10,2.99408263696125e-10,8.34962488429944e-10,4.63319877790831e-05,8645.419158572,24.3308963474382,8668.75010125278,252.05504648095,41.3983569004833,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"297",297,2773.33027874719,1.77759303807881e-10,2.64047594327895e-10,7.39811704463156e-10,4.35249179919685e-05,8645.41915972947,24.3308979972378,8668.75010125283,252.055046480953,41.3983569004995,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"298",298,2773.33027874715,1.56765601458592e-10,2.32863085374566e-10,6.55491893244475e-10,4.08879164986497e-05,8645.41916081681,24.3308995470827,8668.75010125288,252.055046480956,41.3983569005138,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"299",299,2773.33027874711,1.38251294161552e-10,2.05361524569607e-10,5.80771659622832e-10,3.84106796870647e-05,8645.41916183826,24.3309010030286,8668.75010125292,252.055046480958,41.3983569005265,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"300",300,2773.33027874707,1.21923560778491e-10,1.81107948928717e-10,5.14559426632767e-10,3.6083528180194e-05,8645.41916279781,24.3309023707645,8668.75010125295,252.055046480961,41.3983569005377,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"301",301,2773.33027874704,1.07524162887891e-10,1.59718765401397e-10,4.55887582070399e-10,3.38973690185659e-05,8645.41916369923,24.3309036556346,8668.75010125298,252.055046480962,41.3983569005476,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"302",302,2773.33027874702,9.48253605037802e-11,1.40855683984494e-10,4.03898419916721e-10,3.18436601336878e-05,8645.41916454602,24.3309048626595,8668.75010125301,252.055046480964,41.3983569005565,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"303",303,2773.330278747,8.36263101536999e-11,1.24220367349201e-10,3.578316737358e-10,2.99143769736389e-05,8645.4191653415,24.3309059965555,8668.75010125303,252.055046480966,41.3983569005643,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"304",304,2773.33027874697,7.37498883502521e-11,1.09549712357093e-10,3.17013462065737e-10,2.81019811504626e-05,8645.41916608878,24.3309070617532,8668.75010125305,252.055046480967,41.3983569005712,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"305",305,2773.33027874696,6.5025161997655e-11,9.65898112141611e-11,2.8078977562356e-10,2.63986623046025e-05,8645.41916679109,24.3309080628429,8668.75010125307,252.055046480968,41.3983569005773,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"306",306,2773.33027874694,5.73581630835749e-11,8.52010817602639e-11,2.48799804474808e-10,2.47999326875353e-05,8645.41916745027,24.3309090024623,8668.75010125308,252.055046480969,41.3983569005827,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"307",307,2773.33027874693,5.05752647223953e-11,7.51256147861758e-11,2.20373260232323e-10,2.3296912746141e-05,8645.41916806998,24.3309098858303,8668.7501012531,252.05504648097,41.3983569005875,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"308",308,2773.33027874692,4.45947129360746e-11,6.62419711280653e-11,1.9519203946268e-10,2.1884987288027e-05,8645.41916865212,24.3309107156592,8668.75010125311,252.055046480971,41.3983569005918,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"309",309,2773.3302787469,3.93214556198615e-11,5.8408958291047e-11,1.72885542557732e-10,2.0558633484278e-05,8645.41916919899,24.3309114951951,8668.75010125312,252.055046480971,41.3983569005956,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"310",310,2773.33027874689,3.46717527142931e-11,5.15021869420272e-11,1.53125623380469e-10,1.9312664012887e-05,8645.41916971271,24.3309122274867,8668.75010125313,252.055046480972,41.3983569005989,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"311",311,2773.33027874689,3.0571869764198e-11,4.54121302934299e-11,1.35621873190023e-10,1.81422071633859e-05,8645.41917019529,24.3309129153973,8668.75010125314,252.055046480973,41.3983569006019,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"312",312,2773.33027874688,2.69567918445445e-11,4.00422137402571e-11,1.20116964247961e-10,1.70426864754899e-05,8645.41917064863,24.3309135616166,8668.75010125315,252.055046480973,41.3983569006045,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"313",313,2773.33027874687,2.37691914891222e-11,3.53072817985629e-11,1.06382883176321e-10,1.60098028429037e-05,8645.41917107448,24.3309141686713,8668.75010125315,252.055046480974,41.3983569006068,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"314",314,2773.33027874687,2.09585201126806e-11,3.11322484838372e-11,9.421759693562e-11,1.50395177058838e-05,8645.41917147453,24.3309147389351,8668.75010125316,252.055046480974,41.3983569006089,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"315",315,2773.33027874686,1.84802064266456e-11,2.74509066200168e-11,8.34420962204062e-11,1.41280372610965e-05,8645.41917185033,24.3309152746377,8668.75010125316,252.055046480974,41.3983569006107,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"316",316,2773.33027874686,1.62949496307615e-11,2.42048779307441e-11,7.38977748510189e-11,1.3271797628387e-05,8645.41917220335,24.3309157778736,8668.75010125317,252.055046480975,41.3983569006123,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"317",317,2773.33027874685,1.43680961856685e-11,2.13426872835964e-11,6.54441070641858e-11,1.24674509164813e-05,8645.41917253498,24.3309162506106,8668.75010125317,252.055046480975,41.3983569006138,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"318",318,2773.33027874685,1.26690902812551e-11,1.88189464036427e-11,5.79565888814497e-11,1.17118521331432e-05,8645.4191728465,24.330916694697,8668.75010125318,252.055046480975,41.398356900615,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"319",319,2773.33027874685,1.11709892862974e-11,1.65936341116412e-11,5.13249135729647e-11,1.10020468886143e-05,8645.41917313915,24.3309171118692,8668.75010125318,252.055046480975,41.3983569006162,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"320",320,2773.33027874684,9.85003649545446e-12,1.46314616729938e-11,4.54513546333786e-11,1.03352598442617e-05,8645.41917341406,24.3309175037584,8668.75010125318,252.055046480975,41.3983569006172,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"321",321,2773.33027874684,8.68528439829373e-12,1.29013131932384e-11,4.02493327007543e-11,9.70888386127542e-06,8645.41917367231,24.3309178718968,8668.75010125318,252.055046480976,41.398356900618,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"322",322,2773.33027874684,7.65826249619029e-12,1.13757521859379e-11,3.56421455224957e-11,9.12046980698989e-06,8645.4191739149,24.330918217724,8668.75010125318,252.055046480976,41.3983569006188,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"323",323,2773.33027874684,6.75268439938208e-12,1.00305864881797e-11,3.15618424425963e-11,8.56771697897884e-06,8645.4191741428,24.3309185425921,8668.75010125319,252.055046480976,41.3983569006195,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"324",324,2773.33027874684,5.95418955936048e-12,8.8444846241662e-12,2.79482269864175e-11,8.0484641094839e-06,8645.41917435688,24.3309188477712,8668.75010125319,252.055046480976,41.3983569006201,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"325",325,2773.33027874683,5.25011554101973e-12,7.79863753323843e-12,2.4747972982986e-11,7.56068091500861e-06,8645.41917455799,24.3309191344548,8668.75010125319,252.055046480976,41.3983569006207,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"326",326,2773.33027874683,4.62929722328448e-12,6.87646029805482e-12,2.19138413174092e-11,7.10246015803962e-06,8645.4191747469,24.3309194037637,8668.75010125319,252.055046480976,41.3983569006212,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"327",327,2773.33027874683,4.08188974396303e-12,6.06332914296743e-12,1.94039858713196e-11,6.67201018985892e-06,8645.41917492437,24.3309196567509,8668.7501012532,252.055046480976,41.3983569006216,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"328",328,2773.33027874683,3.59921238110718e-12,5.34634953194709e-12,1.71813385084796e-11,6.26764794529208e-06,8645.41917509108,24.3309198944057,8668.7501012532,252.055046480976,41.3983569006219,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"329",329,2773.33027874683,3.17361089516791e-12,4.71415168858241e-12,1.52130641145896e-11,5.88779236200388e-06,8645.41917524769,24.3309201176572,8668.7501012532,252.055046480976,41.3983569006223,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"330",330,2773.33027874683,2.79833614898552e-12,4.15671029553336e-12,1.34700777216291e-11,5.53095819861264e-06,8645.41917539481,24.3309203273784,8668.7501012532,252.055046480976,41.3983569006226,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"331",331,2773.33027874683,2.46743708078453e-12,3.665185514255e-12,1.19266166525084e-11,5.19575022745377e-06,8645.41917553301,24.3309205243892,8668.7501012532,252.055046480976,41.3983569006228,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"332",332,2773.33027874683,2.17566633295206e-12,3.23178280390142e-12,1.05598614245326e-11,4.88085777928746e-06,8645.41917566283,24.3309207094601,8668.7501012532,252.055046480976,41.3983569006231,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"333",333,2773.33027874683,1.91839704007204e-12,2.84962931643472e-12,9.34959986182565e-12,4.58504961862185e-06,8645.41917578479,24.3309208833146,8668.7501012532,252.055046480976,41.3983569006233,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"334",334,2773.33027874683,1.69154945665019e-12,2.51266490782773e-12,8.27792949773131e-12,4.30716912961491e-06,8645.41917589935,24.3309210466325,8668.7501012532,252.055046480976,41.3983569006234,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"335",335,2773.33027874683,1.49152626100075e-12,2.21554603702912e-12,7.3289939074761e-12,4.04612979373328e-06,8645.41917600697,24.3309212000524,8668.7501012532,252.055046480976,41.3983569006236,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"336",336,2773.33027874683,1.315155509352e-12,1.95356102873228e-12,6.48874910713932e-12,3.80091094148611e-06,8645.41917610807,24.3309213441742,8668.7501012532,252.055046480976,41.3983569006237,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"337",337,2773.33027874683,1.15964033554355e-12,1.72255535619518e-12,5.74475659444493e-12,3.57055376162435e-06,8645.41917620304,24.3309214795613,8668.7501012532,252.055046480977,41.3983569006239,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"338",338,2773.33027874683,1.02251459865924e-12,1.51886575925515e-12,5.08599999644092e-12,3.35415755220174e-06,8645.41917629226,24.3309216067432,8668.7501012532,252.055046480977,41.398356900624,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"339",339,2773.33027874683,9.0160377526123e-13,1.33926215278988e-12,4.50272263443047e-12,3.15087619883989e-06,8645.41917637607,24.3309217262172,8668.7501012532,252.055046480977,41.3983569006241,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"340",340,2773.33027874683,7.94990476058921e-13,1.18089640441627e-12,3.98628362258386e-12,2.95991486642797e-06,8645.4191764548,24.3309218384503,8668.7501012532,252.055046480977,41.3983569006242,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"341",341,2773.33027874683,7.00984040180257e-13,1.04125716914967e-12,3.52903038794236e-12,2.7805268913219e-06,8645.41917652876,24.3309219438815,8668.7501012532,252.055046480977,41.3983569006243,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"342",342,2773.33027874683,6.18093724875035e-13,9.18130064797272e-13,3.12418573997266e-12,2.61201086189191e-06,8645.41917659823,24.3309220429229,8668.7501012532,252.055046480977,41.3983569006243,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"343",343,2773.33027874683,5.45005065495721e-13,8.0956255655175e-13,2.76574783094246e-12,2.45370787600382e-06,8645.4191766635,24.3309221359619,8668.7501012532,252.055046480977,41.3983569006244,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"344",344,2773.33027874683,4.80559030875209e-13,7.13832993929155e-13,2.44840153726774e-12,2.30499896471104e-06,8645.4191767248,24.3309222233621,8668.7501012532,252.055046480977,41.3983569006244,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"345",345,2773.33027874683,4.23733643550021e-13,6.29423309042688e-13,2.16743995938199e-12,2.16530267208407e-06,8645.4191767824,24.3309223054654,8668.7501012532,252.055046480977,41.3983569006245,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"346",346,2773.33027874683,3.73627773364646e-13,5.54994943264791e-13,1.91869488603619e-12,2.03407278171501e-06,8645.4191768365,24.3309223825928,8668.7501012532,252.055046480977,41.3983569006245,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"347",347,2773.33027874683,3.29446847457946e-13,4.89367620525471e-13,1.69847520041913e-12,1.91079618100778e-06,8645.41917688732,24.3309224550457,8668.7501012532,252.055046480977,41.3983569006246,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"348",348,2773.33027874683,2.90490250022321e-13,4.31500630636384e-13,1.50351232200756e-12,1.79499085490357e-06,8645.41917693507,24.3309225231076,8668.7501012532,252.055046480977,41.3983569006246,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"349",349,2773.33027874683,2.56140212022524e-13,3.80476325833875e-13,1.3309118813154e-12,1.68620400119726e-06,8645.41917697992,24.3309225870446,8668.7501012532,252.055046480977,41.3983569006246,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"350",350,2773.33027874683,2.25852014688625e-13,3.35485568831144e-13,1.17811091621765e-12,1.58401026007565e-06,8645.41917702205,24.3309226471066,8668.7501012532,252.055046480977,41.3983569006246,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"351",351,2773.33027874683,1.99145351431291e-13,2.95814901616504e-13,1.04283995961335e-12,1.48801005095516e-06,8645.41917706163,24.3309227035285,8668.7501012532,252.055046480977,41.3983569006247,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"352",352,2773.33027874683,1.75596711197679e-13,2.60835231522061e-13,9.23089460048145e-13,1.39782801011616e-06,8645.41917709881,24.3309227565309,8668.7501012532,252.055046480977,41.3983569006247,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"353",353,2773.33027874683,1.54832662484112e-13,2.29991855147879e-13,8.17080040590206e-13,1.31311152302509e-06,8645.41917713374,24.3309228063211,8668.7501012532,252.055046480977,41.3983569006247,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"354",354,2773.33027874683,1.36523931504225e-13,2.02795661942199e-13,7.23236157673919e-13,1.23352934560583e-06,8645.41917716654,24.3309228530937,8668.7501012532,252.055046480977,41.3983569006247,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"355",355,2773.33027874683,1.2038018060487e-13,1.78815377945152e-13,6.4016277161935e-13,1.1587703090696e-06,8645.41917719737,24.3309228970316,8668.7501012532,252.055046480977,41.3983569006247,"Malawi","Thyolo","Luchenza Town","20",11443.08038
