"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,22367.8766003619,22.516668110272,33.3862639123542,19.2347193251577,47.5934385584132,69282.0509545202,247.279455211615,69651.061499638,2312.98796422273,466.052039439802,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,22362.3911152361,19.8628927717541,29.4561740665805,17.3511496293422,45.1596573978464,69296.7251477237,248.991963174515,69656.5469847637,2313.38908208006,466.516249483317,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,22357.5525769525,17.5215134042056,25.9877181303998,15.6445698107936,42.8291919731127,69309.7860317117,250.616498017218,69661.3855230474,2313.74297460018,466.934902770362,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,22353.2847099956,15.4558799395879,22.9268322931165,14.0993935638253,40.5999437427934,69321.4145028897,252.156837575279,69665.6533900043,2314.05519157874,467.312293800861,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,22349.5202567429,13.6335390997733,20.2258604961683,12.7012531325169,38.4695730223934,69331.7709399313,253.616677574838,69669.417843257,2314.33063067118,467.652336982027,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,22346.1998655655,12.0258769173085,17.8426298927228,11.4369316595524,36.4355425618188,69340.9976298463,254.999623556661,69672.7382344343,2314.57361695315,467.958596539289,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,22343.2711553748,10.607686837144,15.7398003549522,10.2942911868482,34.4951568898788,69349.2208250333,256.309184322969,69675.6669446251,2314.7879699825,468.234314771207,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,22340.6879526158,9.35663130638906,13.8845182366087,9.26219620751985,32.6455977585274,69356.552437129,257.548766745997,69678.2501473841,2314.97705855803,468.482438708486,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,22338.409513549,8.25302449106363,12.2477239861632,8.33044926280285,30.8839552868984,69363.0917615939,258.721671830028,69680.5285864508,2315.14385679891,468.705644593994,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,22336.3998730727,7.27955227637988,10.8036687589816,7.4897252328606,29.2072556980761,69368.9269331058,259.831091855031,69682.5382269271,2315.29099115691,468.906360785853,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,22334.6273398543,6.42085118145278,9.52974357426966,6.73150197328761,27.6124860480789,69374.1360689001,260.880108468447,69684.3107601456,2315.42077686784,469.086789257251,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,22333.0639468431,5.66339011812308,8.40594855843548,6.04800377724953,26.096615569613,69378.7885034901,261.871691643244,69685.8741531568,2315.53525778246,469.248925176963,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,22331.6850095138,4.9952698097231,7.41457120150617,5.43214427490038,24.6566142510111,69382.945791547,262.808699401991,69687.2530904861,2315.63623840721,469.394575021353,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,22330.4687787653,4.40593960906608,6.54005908685866,4.87746905699077,23.2894691080217,69386.6625062604,263.693878113293,69688.4693212345,2315.72530908104,469.525373347805,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,22329.396056085,3.88612249328324,5.76863749513632,4.37810729496117,21.9921981733687,69389.9871150636,264.529863394596,69689.5420439149,2315.80387396667,469.642798312058,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,22328.4499105514,3.42761987348691,5.08816834838297,3.92872198043667,20.7618624410143,69392.9626353057,265.319181499563,69690.4881894485,2315.87317163077,469.74818596025,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,22327.6154085774,3.02320198721909,4.48793786140468,3.52446654821511,19.5955757039357,69395.6272582458,266.064251075924,69691.3226914225,2315.93429472586,469.84274304142,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,22326.8793773156,2.66649315675324,3.95848914447609,3.16094317412162,18.4905129545893,69398.014898976,266.767385278375,69692.0587226843,2315.98820723006,469.927558983522,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,22326.230199145,2.35186573484724,3.49148290792796,2.8341640316898,17.4439172504407,69400.1556767675,267.430794162423,69692.7079008548,2316.03575943133,470.003616809945,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,22325.6576262114,2.0743578430494,3.07955803679749,2.54051590035367,16.4531052168356,69402.0763494849,268.056587306627,69693.2804737885,2316.07770145869,470.071803079861,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,22325.1526213499,1.82959202408324,2.71622264728328,2.27672738496609,15.5154713917722,69403.8006886268,268.646776575094,69693.78547865,2316.11469489332,470.132916907839,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,22324.7072066625,1.61370328625044,2.39574475818339,2.03983685787574,14.6284917548152,69405.3498374714,269.203279208858,69694.2308933373,2316.14732382587,470.187678724139,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,22324.3143529326,1.42328683553783,2.11307202589406,1.82716748435381,13.7897256256626,69406.7425744232,269.727920672702,69694.6237470673,2316.17610293634,470.236736990817,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,22323.9678581304,1.25533767350944,1.86374651595518,1.63629957708867,12.9968176315214,69407.9956025936,270.222437877817,69694.9702418694,2316.20148637182,470.28067562264,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,22323.6622517896,1.10720498931835,1.64383559933912,1.46504746575844,12.2474984962344,69409.1237793277,270.688482331991,69695.2758482103,2316.22387473692,470.320020107124,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,22323.3927089259,0.976551386362891,1.44986941564013,1.31143797619251,11.5395852910376,69410.1403236736,271.12762333111,69695.5453910739,2316.24362138798,470.355243156104,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,22323.1549739648,0.861314515482648,1.27878790208166,1.17369063862949,10.8709812066097,69411.0570006341,271.541351138216,69695.7831260351,2316.26103799697,470.386769857548,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,22322.9452935736,0.759675156284807,1.12789203584176,1.05019967585962,10.2396748435141,69411.8842845594,271.931080155387,69695.9928064263,2316.27639946491,470.414982333609,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,22322.7603570289,0.670029375215789,0.994800024088418,0.939517574314544,9.64373913171896,69412.631504807,272.298152058663,69696.177742971,2316.28994828506,470.440223965223,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,22322.5972444613,0.590961956844324,0.877411670295163,0.840340036418776,9.08132992938421,69413.3069730582,272.64383888752,69696.3408555386,2316.30189833029,470.462803219057,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,22322.4533806382,0.521224421627013,0.773874794291433,0.751492327548139,8.55068435201045,69413.9180973886,272.969346077637,69696.4847193617,2316.31243823556,470.482997108863,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,22322.3264939018,0.459716263316632,0.682554617557943,0.67191687329523,8.05011888177424,69414.4714840339,273.275815428189,69696.611606098,2316.32173440373,470.501054326206,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,22322.21458092,0.40546637516443,0.602009943180121,0.600661937808079,7.57802729827715,69414.9730255316,273.564327993809,69696.7235190798,2316.32993358587,470.51719806514,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,22322.1158747531,0.357618059619558,0.530969732499529,0.536871343265071,7.13287847667975,69415.4279807339,273.835906900791,69696.8222252468,2316.33716521929,470.531628586061,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,22322.02881677,0.315416253758254,0.468312090833016,0.479775201490334,6.71321406833967,69415.8410455381,274.091520077392,69696.9092832299,2316.34354348379,470.544525516697,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,22321.9520324497,0.278194497329746,0.413048181956548,0.428681421151926,6.31764611080199,69416.2164144404,274.332082898613,69696.9860675502,2316.34916907359,470.556049937724,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,22321.8843094548,0.245365028526385,0.364305744940395,0.382968082526949,5.94485458115166,69416.5578363677,274.558460740321,69697.0537905451,2316.35413080302,470.566346258338,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,22321.8245782059,0.216409734107645,0.321314763765047,0.342076461301009,5.59358489918469,69416.8686644725,274.771471463118,69697.113521794,2316.35850702917,470.57554392275,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,22321.771895781,0.190871312085968,0.28339692471335,0.305504883225532,5.26264549497357,69417.1518978747,274.971887729173,69697.1662042189,2316.36236683104,470.583758898411,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,22321.7254304675,0.168346585264311,0.249953706687108,0.272802978882821,4.95090529420229,69417.4102216535,275.160439313872,69697.2126695324,2316.36577114097,470.591095073231,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,22321.6844485383,0.148480037763818,0.220456924733695,0.243566515862275,4.65729123410101,69417.6460414386,275.337815310501,69697.2536514616,2316.36877371324,470.597645502394,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,22321.6483028438,0.130957864556177,0.194440945873762,0.217432760116959,4.38078581451416,69417.8615135364,275.504666234667,69697.2897971561,2316.37142195967,470.603493520632,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,22321.6164227566,0.115503463695287,0.171495089836973,0.194076426555475,4.12042476770483,69418.0585715196,275.661605975919,69697.3216772433,2316.37375768614,470.608713714654,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,22321.588304851,0.101872856103307,0.151256986511951,0.173205774695403,3.8752946398241,69418.2389511141,275.809213777683,69697.349795149,2316.37581777539,470.613372855163,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,22321.5635051793,0.0898507937828214,0.133407167827137,0.154559270997478,3.64453052846974,69418.4042110166,275.948036042874,69697.3745948206,2316.37763475273,470.617530689966,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,22321.5416321293,0.079247436900112,0.117663788847406,0.137902491193743,3.42731382235422,69418.5557522269,276.078588104356,69697.3964678706,2316.37923730935,470.621240679695,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,22321.5223404862,0.069895467649139,0.103778364001134,0.12302546670667,3.22287011524284,69418.6948342716,276.20135582848,69697.4157595137,2316.38065073723,470.624550625334,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,22321.5053254833,0.0616471302082747,0.0915315619118953,0.109739962441849,3.03046692210164,69418.8225915961,276.316797343865,69697.4327745166,2316.38189736506,470.627503309898,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,22321.4903183565,0.0543721368688187,0.080729945849686,0.0978774044308607,2.84941175843433,69418.9400459335,276.425344464289,69697.4477816434,2316.38299688384,470.63013698566,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,22321.4770822269,0.0479556742422281,0.0712030087020824,0.0872869213944907,2.67905022378511,69419.0481178523,276.527404092574,69697.4610177731,2316.38396664858,470.632485833368,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,22321.4654080936,0.042296410286827,0.0628003399621825,0.0778334115152455,2.518764030043,69419.1476380614,276.623359653074,69697.4726919063,2316.38482197181,470.634580414685,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,22321.4551116433,0.0373049954928345,0.0553892818259614,0.069395964679066,2.36796921558536,69419.2393565345,276.713572364495,69697.4829883567,2316.38557635736,470.636448040262,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,22321.4460302561,0.0329026155301968,0.0488527708424349,0.0618663557005902,2.22611434799688,69419.3239511445,276.798382509213,69697.4920697438,2316.38624171968,470.638113120454,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,22321.4380205306,0.029019743765386,0.0430876038292821,0.0551477658589864,2.09267889961422,69419.4020348877,276.878110568481,69697.5000794693,2316.38682856524,470.639597461924,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,22321.4309560454,0.0255950864181859,0.0380027972757325,0.0491536177353434,1.96717165950852,69419.4741624731,276.953058320425,69697.5071439546,2316.38734615641,470.64092053771,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,22321.4247252492,0.0225745790569335,0.0335180495063369,0.0438064608159781,1.84912913926696,69419.5408365876,277.023509934477,69697.5133747507,2316.38780266611,470.642099745051,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,22321.4192297558,0.0199105273947032,0.029562545894774,0.039037037966277,1.73811412623822,69419.6025130533,277.089732953386,69697.5188702442,2316.38820530272,470.643150620452,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,22321.4143827939,0.0175608605405788,0.026073838762118,0.0347834318388386,1.63371428494429,69419.6596055541,277.151979235812,69697.523717206,2316.38856042366,470.644087036195,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,22321.4101078282,0.0154884806011092,0.0229968368476911,0.0309902963775558,1.53554082083188,69419.7124898867,277.210485850354,69697.5279921717,2316.38887363639,470.644921377008,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,22321.4063373561,0.0136606664722985,0.0202829519784705,0.0276081676373443,1.44322720707063,69419.7615077294,277.265475921256,69697.5317626438,2316.38914988657,470.64566469801,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,22321.4030118447,0.0120485547288792,0.0178893383274301,0.0245928469543365,1.35642797490926,69419.8069700136,277.317159426628,69697.5350881552,2316.38939353597,470.64632686586,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,22321.40007878,0.0106266889645775,0.0157781971772985,0.0219048428177514,1.27481755115274,69419.8491599789,277.3657339608,69697.5380212199,2316.38960843211,470.64691668632,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,22321.3974918746,0.00937263231866179,0.0139162103264166,0.0195088958233024,1.1980892098749,69419.8883357592,277.411385417787,69697.5406081254,2316.38979796631,470.647442012567,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,22321.395210252,0.0082665672491382,0.0122739583428134,0.0173734825577116,1.12595391947401,69419.9247330809,277.454288739336,69697.5428897479,2316.38996513344,470.647909858134,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,22321.393197876,0.00729102479256799,0.0108255028739648,0.0154704615426526,1.05813944497023,69419.9585671968,277.494608492948,69697.5449021239,2316.39011257375,470.648326477352,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,22321.3914229818,0.00643060766013599,0.00954797930068795,0.0137747168718408,0.994389414445221,69419.9900348285,277.532499471324,69697.5466770182,2316.39024261455,470.648697446219,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,22321.3898575431,0.00567172769734921,0.00842121702617542,0.0122638198155194,0.934462393728733,69420.0193160141,277.568107284485,69697.5482424568,2316.39035730923,470.649027739088,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,22321.3884768444,0.00500240391863359,0.00742742611599028,0.0109177520381789,0.878131060809193,69420.046575628,277.601568884633,69697.5496231555,2316.3904584686,470.649321791278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,22321.3872590795,0.00441206678431498,0.00655090952751932,0.00971864209845051,0.82518138497008,69420.0719648307,277.633013086387,69697.5508409204,2316.39054769034,470.649583558585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,22321.3861850187,0.00389139313062119,0.00577782768143582,0.00865054322545805,0.775411894069974,69420.0956222937,277.662561029383,69697.5519149812,2316.39062638334,470.649816567385,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,22321.3852377096,0.0034321642586659,0.005095979027382,0.00769923140999734,0.728632967235953,69420.1176753253,277.690326623117,69697.5528622903,2316.39069578966,470.650023960124,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,22321.3844021937,0.00302712995106716,0.0044945958710522,0.0068520128169239,0.684666130830759,69420.1382409482,277.716416988589,69697.5536978062,2316.39075700525,470.650208538654,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,22321.383665278,0.00266989442062378,0.00396418242705734,0.00609756345971505,0.643343428134817,69420.1574268014,277.740932852043,69697.5544347219,2316.39081099671,470.650372800217,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,22321.3830153269,0.00235481646385303,0.00349636417062016,0.00542578298481906,0.604506815180873,69420.1753319728,277.763968921369,69697.555084673,2316.39085861656,470.650518970251,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,22321.3824420774,0.00207692134150966,0.00308375365898605,0.0048276634088431,0.568007588548148,69420.192047754,277.78561424162,69697.5556579225,2316.39090061673,470.650649031805,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,22321.3819364777,0.00183182114201219,0.00271983563047973,0.00429517190973083,0.533705844880446,69420.2076583187,277.805952529893,69697.5561635222,2316.39093766041,470.650764751764,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,22321.3814905449,0.00161564555673787,0.00239886441227268,0.00382114626435375,0.501469971434139,69420.2222413371,277.825062490191,69697.556609455,2316.39097033249,470.650867704211,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,22321.381097237,0.00142498102345881,0.0021157713178505,0.00339920050283992,0.471176160145353,69420.2358685369,277.843018113017,69697.5570027629,2316.39099914891,470.650959291496,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,22321.3807503472,0.00125681876857445,0.00186608866423769,0.0030236448874863,0.442707972504657,69420.2486061848,277.859888943052,69697.5573496526,2316.39102456442,470.651040762079,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,22321.3804443942,0.00110850140987728,0.00164587135592471,0.00268940258071292,0.415955863805831,69420.2605155953,277.875740371251,69697.5576556057,2316.39104698063,470.651113229084,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,22321.3801745457,0.000977686469408232,0.0014516411429254,0.00239195043018519,0.390816816124013,69420.2716535006,277.890633859518,69697.5579254542,2316.39106675158,470.651177683476,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,22321.3799365421,0.000862309189473534,0.00128033207358793,0.00212725946322398,0.3671939579093,69420.2820724258,277.904627173307,69697.5581634578,2316.39108418934,470.651235007284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,22321.3797266256,0.000760547572781833,0.00112923939035947,0.00189173859636814,0.344996189245619,69420.2918210491,277.917774610459,69697.5583733743,2316.39109956926,470.6512859861,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,22321.3795414814,0.000670794877424163,0.00099597725508575,0.00168218823328355,0.324137845954699,69420.3009445065,277.930127205772,69697.5585585185,2316.39111313419,470.65133131937,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,22321.3793781861,0.000591634042038704,0.000878441341002831,0.00149575785916908,0.304538379646657,69420.3094846753,277.941732925622,69697.5587218138,2316.39112509832,470.651371629792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,22321.3792341615,0.000521814956960296,0.000774775997029582,0.00132990813930684,0.286122055850756,69420.3174804322,277.952636851297,69697.5588658385,2316.39113565055,470.651407471699,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,22321.3791071332,0.000460235235678239,0.000683344297428705,0.00118237720771218,0.268817669622489,69420.3249678888,277.962881351469,69697.5589928667,2316.3911449575,470.651439338516,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,22321.3789950957,0.000405922659755616,0.00060270237520115,0.00105115051645616,0.252558277552053,69420.3319806066,277.972506244486,69697.5591049042,2316.39115316614,470.651467669428,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,22321.3788962797,0.000358019486973936,0.000531577133069542,0.000934433942503278,0.237280945320847,69420.3385497932,277.981548951059,69697.5592037202,2316.39116040607,470.651492855302,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,22321.3788091251,0.000315769360032915,0.000468845473119729,0.000830629824467156,0.222926509925482,69420.3447044823,277.990044637892,69697.5592908748,2316.39116679161,470.651515243986,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,22321.3787322557,0.000278505281435308,0.000413516683303996,0.000738315569638912,0.20943935575128,69420.3504716982,277.998026352797,69697.5593677443,2316.3911724236,470.651535145012,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,22321.3786644576,0.000245638712141933,0.000364717343698156,0.0006562245646273,0.196767203715843,69420.3558766062,278.005525151769,69697.5594355423,2316.39117739094,470.651552833804,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,22321.3786046605,0.000216650702655599,0.00032167690565855,0.000583229179787511,0.184860912743076,69420.3609426513,278.012570218521,69697.5594953394,2316.39118177209,470.651568555412,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,22321.37855192,0.000191083670027446,0.00028371556774543,0.000518325600465731,0.173674292870512,69420.3656916853,278.019188976886,69697.5595480799,2316.39118563622,470.651582527852,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,22321.3785054035,0.000168533780776871,0.000250234123695413,0.000460620290087039,0.163163929327868,69420.3701440823,278.025407196535,69697.5595945964,2316.39118904434,470.651594945072,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,22321.3784643764,0.000148644966976518,0.000220703918162685,0.000409317949726421,0.153289016958614,69420.3743188473,278.031249092381,69697.5596356235,2316.39119205026,470.651605979597,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,22321.378428191,0.000131103326276804,0.000194658466233936,0.000363710773937771,0.144011204393782,69420.3782337139,278.036737418056,69697.559671809,2316.39119470146,470.651615784885,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,22321.3783962758,0.00011563175711534,0.000171686693953094,0.000323168859340677,0.135294447417747,69420.3819052356,278.041893553799,69697.5597037242,2316.39119703978,470.651624497428,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,22321.3783681269,0.000101985940636339,0.000151425916987963,0.000287131683319617,0.127104870994381,69420.3853488693,278.046737589096,69697.559731873,2316.39119910216,470.651632238615,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,22321.3783432999,8.99505541465642e-05,0.000133556008153184,0.000255100501886385,0.119410639454701,69420.3885790531,278.05128840037,69697.5597567,2316.39120092115,470.651639116401,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,22321.3783214028,7.93354522323943e-05,0.000117794964715834,0.000226631558692358,0.112181834373496,69420.3916092767,278.055563724025,69697.5597785971,2316.39120252549,470.651645226785,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,22321.3783020897,6.99729832882373e-05,0.000103893982118842,0.00020133006010077,0.105390339686451,69420.3944521483,278.059580225109,69697.5597979102,2316.39120394049,470.651650655129,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,22321.3782850558,6.17154597437097e-05,9.16333510439228e-05,0.000178844801993071,0.0990097336276882,69420.3971194549,278.06335356187,69697.5598149441,2316.39120518851,470.651655477332,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,22321.3782700321,5.44324021371104e-05,8.08196177144902e-05,0.000158863364425472,0.0930151870903845,69420.3996222189,278.066898446433,69697.5598299679,2316.39120628926,470.651659760876,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,22321.3782567813,4.80087567767329e-05,7.12821166471208e-05,0.000141107855576383,0.087383368033043,69420.4019707499,278.070228701836,69697.5598432186,2316.3912072601,470.651663565755,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,22321.3782450943,4.23432394860762e-05,6.28700376682643e-05,0.000125331118232577,0.0820923515785331,69420.4041746939,278.07335731565,69697.5598549056,2316.39120811637,470.651666945302,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,22321.3782347864,3.7346310848289e-05,5.54506675431482e-05,0.000111313324712134,0.077121535301774,69420.4062430774,278.076296490467,69697.5598652135,2316.39120887159,470.651669946931,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,22321.378225695,3.29390062973774e-05,4.89069759944178e-05,9.88590039186245e-05,0.0724515605595104,69420.4081843485,278.07905769078,69697.5598743049,2316.39120953769,470.651672612779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,22321.3782176765,2.90518346437924e-05,4.31354107678597e-05,8.77942629130836e-05,0.0680642346700546,69420.4100064179,278.081651689319,69697.5598823234,2316.39121012518,470.651674980317,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,22321.378210604,2.56233269103894e-05,3.80448452893942e-05,7.79644259036945e-05,0.0639424617035439,69420.4117166933,278.084088608256,69697.5598893959,2316.39121064336,470.651677082858,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,22321.3782043661,2.25993583270683e-05,3.3554921715353e-05,6.92320764647742e-05,0.0600701816202745,69420.4133221104,278.086377955422,69697.5598956338,2316.39121110039,470.651678949987,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,22321.3781988643,1.99322337204173e-05,2.95948341839799e-05,6.14751348310871e-05,0.0564323070119082,69420.4148291645,278.088528661931,69697.5599011357,2316.3912115035,470.65168060797,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,22321.3781940117,1.75798771636137e-05,2.61021127156851e-05,5.45850426693345e-05,0.0530146610044172,69420.416243941,278.090549119111,69697.5599059882,2316.39121185902,470.651682080158,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,22321.378189732,1.55051575676929e-05,2.30216237429815e-05,4.84652455775228e-05,0.0498039219365383,69420.4175721425,278.092447211389,69697.559910268,2316.39121217259,470.651683387309,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,22321.3781859574,1.36753673800812e-05,2.03048005938873e-05,4.30300078381811e-05,0.0467875769257558,69420.4188191115,278.094230343882,69697.5599140425,2316.39121244914,470.651684547848,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,22321.3781826285,1.20615918214578e-05,1.79087104867228e-05,3.82029708931587e-05,0.0439538638441619,69420.4199898574,278.09590547687,69697.5599173714,2316.39121269304,470.651685578177,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"241",241,22321.3781796924,1.06382599647614e-05,1.57953869300624e-05,3.39161092933742e-05,0.0412917253494176,69420.4210890793,278.097479153091,69697.5599203075,2316.39121290816,470.651686492904,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"242",242,22321.3781771027,9.38284819347618e-06,1.39313872384425e-05,3.01090271880393e-05,0.0387907744118116,69420.4221211813,278.098957518206,69697.5599228972,2316.3912130979,470.65168730499,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"243",243,22321.3781748186,8.27556084846258e-06,1.22873184529243e-05,2.67282053673108e-05,0.0364412576380326,69420.42309029,278.100346342567,69697.5599251814,2316.39121326525,470.65168802592,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"244",244,22321.378172804,7.29895442124537e-06,1.08372806356908e-05,2.37261197810212e-05,0.0342340130028532,69420.4240002742,278.101651046305,69697.5599271959,2316.39121341285,470.651688665883,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"245",245,22321.3781710272,6.43761291409718e-06,9.55838496181267e-06,2.10604700859692e-05,0.032160430190449,69420.4248547631,278.102876722867,69697.5599289727,2316.39121354303,470.651689233949,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
