"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,27874.0116043746,4.61334385937003e-06,6.84967545741e-06,1.29774233256871e-05,0.020015168841845,86806.5452598986,227.148696117599,87032.7139956254,2419.55056491796,386.249994702378,"Malawi","Kasungu","TA Santhe","229",114907.7256
"252",252,27874.0116032516,4.06893438804246e-06,6.04136095230736e-06,1.15171514343569e-05,0.0188027475686132,86806.545763066,227.149409307598,87032.7139967485,2419.55056498678,386.249994946479,"Malawi","Kasungu","TA Santhe","229",114907.7256
"253",253,27874.011602261,3.58876976895955e-06,5.3284331710796e-06,1.02208409028322e-05,0.0176637565720415,86806.5462355487,227.150079295793,87032.713997739,2419.55056504749,386.249995163109,"Malawi","Kasungu","TA Santhe","229",114907.7256
"254",254,27874.0116013874,3.16526654198367e-06,4.69963883571829e-06,9.07012552198814e-06,0.0165937499253022,86806.5466792291,227.150708698728,87032.7139986126,2419.55056510103,386.249995355353,"Malawi","Kasungu","TA Santhe","229",114907.7256
"255",255,27874.0116006168,2.79174113619056e-06,4.14504524241666e-06,8.04869113590212e-06,0.0155885507318178,86806.5470958726,227.15129997452,87032.7139993832,2419.55056514825,386.24999552595,"Malawi","Kasungu","TA Santhe","229",114907.7256
"256",256,27874.0115999372,2.46229513813066e-06,3.65589710045808e-06,7.14204678855938e-06,0.0146442348629667,86806.5474871354,227.15185543245,87032.7140000628,2419.5505651899,386.249995677333,"Malawi","Kasungu","TA Santhe","229",114907.7256
"257",257,27874.0115993378,2.17172457454646e-06,3.2244747120772e-06,6.33732160358378e-06,0.0137571156768901,86806.5478545712,227.152377241966,87032.7140006622,2419.55056522664,386.249995811661,"Malawi","Kasungu","TA Santhe","229",114907.7256
"258",258,27874.0115988091,1.91544459362597e-06,2.84396191993402e-06,5.62308437062538e-06,0.0129237296594301,86806.5481996377,227.152867441152,87032.7140011909,2419.55056525904,386.249995930852,"Malawi","Kasungu","TA Santhe","229",114907.7256
"259",259,27874.0115983428,1.68940833139151e-06,2.50835146818763e-06,4.98918273044551e-06,0.0121408229317602,86806.5485237028,227.153327944671,87032.7140016572,2419.55056528762,386.249996036609,"Malawi","Kasungu","TA Santhe","229",114907.7256
"260",260,27874.0115979316,1.49004437752778e-06,2.21234813171471e-06,4.42660051806567e-06,0.0114053385725405,86806.5488280498,227.153760551242,87032.7140020685,2419.55056531282,386.249996130441,"Malawi","Kasungu","TA Santhe","229",114907.7256
"261",261,27874.0115975688,1.31420775407003e-06,1.95127417031255e-06,3.92733116141132e-06,0.0107144047055752,86806.5491138831,227.154166950656,87032.7140024312,2419.55056533505,386.249996213692,"Malawi","Kasungu","TA Santhe","229",114907.7256
"262",262,27874.0115972489,1.15912206992912e-06,1.72100763085534e-06,3.48426471948599e-06,0.010065323306906,86806.5493823332,227.154548730368,87032.7140027511,2419.55056535466,386.249996287552,"Malawi","Kasungu","TA Santhe","229",114907.7256
"263",263,27874.0115969667,1.02233601737367e-06,1.51791677123921e-06,3.0910877279776e-06,0.0094555596879854,86806.5496344607,227.154907381697,87032.7140030333,2419.55056537195,386.249996353078,"Malawi","Kasungu","TA Santhe","229",114907.7256
"264",264,27874.0115967178,9.01692444931411e-07,1.33879117227673e-06,2.74219442716217e-06,0.00888273261419835,86806.5498712613,227.155244305639,87032.7140032822,2419.5505653872,386.249996411209,"Malawi","Kasungu","TA Santhe","229",114907.7256
"265",265,27874.0115964983,7.9528674478418e-07,1.18080226304931e-06,2.43260744039476e-06,0.00834460502046491,86806.5500936697,227.155560818343,87032.7140035017,2419.55056540066,386.249996462778,"Malawi","Kasungu","TA Santhe","229",114907.7256
"266",266,27874.0115963047,7.01436119249926e-07,1.041459642851e-06,2.15790747832127e-06,0.00783907528790715,86806.5503025631,227.155858156242,87032.7140036953,2419.55056541252,386.249996508525,"Malawi","Kasungu","TA Santhe","229",114907.7256
"267",267,27874.011596134,6.18661083672601e-07,9.18559774324306e-07,1.91417114535823e-06,0.00736416904774577,86806.5504987648,227.156137480885,87032.7140038661,2419.55056542299,386.249996549105,"Malawi","Kasungu","TA Santhe","229",114907.7256
"268",268,27874.0115959834,5.45655260634514e-07,8.10161356604368e-07,1.69791525724354e-06,0.00691803148065012,86806.5506830481,227.156399883465,87032.7140040167,2419.55056543222,386.2499965851,"Malawi","Kasungu","TA Santhe","229",114907.7256
"269",269,27874.0115958505,4.8126314277898e-07,7.14557065626605e-07,1.50604750866571e-06,0.00649892008163055,86806.5508561386,227.156646389084,87032.7140041495,2419.55056544036,386.249996617029,"Malawi","Kasungu","TA Santhe","229",114907.7256
"270",270,27874.0115957334,4.2447010464721e-07,6.30234338762302e-07,1.33582294320853e-06,0.00610519786237512,86806.5510187176,227.156877960755,87032.7140042667,2419.55056544754,386.24999664535,"Malawi","Kasungu","TA Santhe","229",114907.7256
"271",271,27874.01159563,3.74380303215869e-07,5.55860519496325e-07,1.18480487638064e-06,0.00573532696465204,86806.5511714249,227.157095503158,87032.71400437,2419.55056545387,386.249996670469,"Malawi","Kasungu","TA Santhe","229",114907.7256
"272",272,27874.0115955389,3.3020002921513e-07,4.90265534180235e-07,1.0508302725881e-06,0.00538786265994426,86806.5513148611,227.157299866176,87032.7140044612,2419.55056545945,386.249996692748,"Malawi","Kasungu","TA Santhe","229",114907.7256
"273",273,27874.0115954585,2.91233504430857e-07,4.32411050905552e-07,9.31979312978088e-07,0.00506144771198675,86806.55144959,227.157491848213,87032.7140045416,2419.55056546438,386.249996712507,"Malawi","Kasungu","TA Santhe","229",114907.7256
"274",274,27874.0115953876,2.56866630863377e-07,3.81381902740522e-07,8.26547980168136e-07,0.00475480708031469,86806.5515761413,227.15767219931,87032.7140046125,2419.55056546873,386.249996730031,"Malawi","Kasungu","TA Santhe","229",114907.7256
"275",275,27874.0115953251,2.26553961910768e-07,3.36376586526001e-07,7.33023750098453e-07,0.0044667429442089,86806.5516950121,227.157841624074,87032.714004675,2419.55056547256,386.249996745573,"Malawi","Kasungu","TA Santhe","229",114907.7256
"276",276,27874.0115952699,1.99818385215495e-07,2.96682292018522e-07,6.50064346189422e-07,0.00419613002767201,86806.5518066692,227.158000784432,87032.7140047301,2419.55056547594,386.249996759356,"Malawi","Kasungu","TA Santhe","229",114907.7256
"277",277,27874.0115952213,1.7623917435414e-07,2.6167020274387e-07,5.76478512662187e-07,0.00394191120727078,86806.551911551,227.158150302214,87032.7140047788,2419.55056547892,386.249996771579,"Malawi","Kasungu","TA Santhe","229",114907.7256
"278",278,27874.0115951784,1.55441257365093e-07,2.30791638171571e-07,5.1120893536961e-07,0.00370309338573784,86806.5520100693,227.158290761582,87032.7140048217,2419.55056548155,386.249996782418,"Malawi","Kasungu","TA Santhe","229",114907.7256
"279",279,27874.0115951405,1.37097452496817e-07,2.03557278312906e-07,4.5331743434365e-07,0.00347874361525753,86806.5521026107,227.158422711312,87032.7140048595,2419.55056548387,386.24999679203,"Malawi","Kasungu","TA Santhe","229",114907.7256
"280",280,27874.0115951072,1.20919760836703e-07,1.79534696068993e-07,4.01971486925253e-07,0.00326798545536736,86806.5521895381,227.158546666933,87032.7140048929,2419.55056548591,386.249996800553,"Malawi","Kasungu","TA Santhe","229",114907.7256
"281",281,27874.0115950777,1.06650054251002e-07,1.58348604231121e-07,3.56432211944427e-07,0.00306999555128084,86806.5522711926,227.15866311275,87032.7140049223,2419.55056548772,386.249996808111,"Malawi","Kasungu","TA Santhe","229",114907.7256
"282",282,27874.0115950518,9.40639231136183e-08,1.39663165889354e-07,3.16044070990641e-07,0.00288400041928992,86806.5523478944,227.158772503724,87032.7140049483,2419.55056548931,386.249996814813,"Malawi","Kasungu","TA Santhe","229",114907.7256
"283",283,27874.0115950289,8.2964477104287e-08,1.23180635384829e-07,2.80225429577902e-07,0.00270927342674852,86806.5524199442,227.15887526726,87032.7140049712,2419.55056549071,386.249996820755,"Malawi","Kasungu","TA Santhe","229",114907.7256
"284",284,27874.0115950087,7.31738805890741e-08,1.08644609273293e-07,2.48460085773116e-07,0.00254513195482139,86806.5524876243,227.158971804867,87032.7140049914,2419.55056549195,386.249996826023,"Malawi","Kasungu","TA Santhe","229",114907.7256
"285",285,27874.0115949909,6.4538063314659e-08,9.58247932359873e-08,2.20290103222778e-07,0.00239093472300447,86806.5525512001,227.159062493739,87032.7140050092,2419.55056549304,386.249996830694,"Malawi","Kasungu","TA Santhe","229",114907.7256
"286",286,27874.0115949752,5.69227698775548e-08,8.45155874580092e-08,1.95309189502611e-07,0.00224607927927003,86806.5526109207,227.159147688229,87032.7140050249,2419.55056549401,386.249996834836,"Malawi","Kasungu","TA Santhe","229",114907.7256
"287",287,27874.0115949613,5.02057351426476e-08,7.45415398648761e-08,1.73156910993571e-07,0.00210999971831331,86806.55266702,227.15922772119,87032.7140050388,2419.55056549485,386.249996838508,"Malawi","Kasungu","TA Santhe","229",114907.7256
"288",288,27874.0115949491,4.42804708570453e-08,6.57458488509758e-08,1.53513498533968e-07,0.00198216440051328,86806.5527197178,227.15930290532,87032.714005051,2419.5505654956,386.249996841763,"Malawi","Kasungu","TA Santhe","229",114907.7256
"289",289,27874.0115949383,3.9055072569683e-08,5.79871715455552e-08,1.36095288765526e-07,0.00186207387019989,86806.5527692204,227.159373534387,87032.7140050618,2419.55056549626,386.249996844649,"Malawi","Kasungu","TA Santhe","229",114907.7256
"290",290,27874.0115949288,3.44466885745326e-08,5.11440951856461e-08,1.20651158293096e-07,0.00174925952362699,86806.5528157216,227.159439884008,87032.7140050713,2419.55056549685,386.249996847208,"Malawi","Kasungu","TA Santhe","229",114907.7256
"291",291,27874.0115949204,3.03818121417567e-08,4.51094400950878e-08,1.0695761051091e-07,0.00164328043203714,86806.5528594033,227.159502213524,87032.7140050797,2419.55056549736,386.249996849476,"Malawi","Kasungu","TA Santhe","229",114907.7256
"292",292,27874.011594913,2.67966838286377e-08,3.9786747280826e-08,9.48160971341731e-08,0.00154372204054811,86806.5529004369,227.159560766761,87032.7140050871,2419.55056549781,386.249996851486,"Malawi","Kasungu","TA Santhe","229",114907.7256
"293",293,27874.0115949065,2.36347898676971e-08,3.50918320221536e-08,8.40509467554529e-08,0.00145019530934987,86806.552938983,227.159615772538,87032.7140050936,2419.55056549821,386.249996853269,"Malawi","Kasungu","TA Santhe","229",114907.7256
"294",294,27874.0115949007,2.08456446929628e-08,3.09505655360253e-08,7.45054938740598e-08,0.00136233374569116,86806.5529751929,227.15966744641,87032.7140050994,2419.55056549857,386.249996854849,"Malawi","Kasungu","TA Santhe","229",114907.7256
"295",295,27874.0115948957,1.83855761857414e-08,2.72980738572314e-08,6.60425671226983e-08,0.00127979518785461,86806.5530092079,227.159715989622,87032.7140051044,2419.55056549888,386.249996856249,"Malawi","Kasungu","TA Santhe","229",114907.7256
"296",296,27874.0115948912,1.62159301486619e-08,2.40766656715316e-08,5.85398339010755e-08,0.0012022574626479,86806.553041161,227.159761591663,87032.7140051089,2419.55056549915,386.249996857491,"Malawi","Kasungu","TA Santhe","229",114907.7256
"297",297,27874.0115948872,1.43023270877268e-08,2.12353998653218e-08,5.18883129800159e-08,0.0011294174031739,86806.5530711772,227.15980443084,87032.7140051129,2419.55056549939,386.249996858591,"Malawi","Kasungu","TA Santhe","229",114907.7256
"298",298,27874.0115948838,1.26145196232975e-08,1.87294604561161e-08,4.5991562677339e-08,0.00106099037898271,86806.5530993741,227.159844674559,87032.7140051164,2419.55056549961,386.249996859567,"Malawi","Kasungu","TA Santhe","229",114907.7256
"299",299,27874.0115948807,1.11259002409477e-08,1.65192266762195e-08,4.07640652563827e-08,0.000996709033435706,86806.5531258619,227.159882480066,87032.7140051194,2419.55056549979,386.249996860431,"Malawi","Kasungu","TA Santhe","229",114907.7256
"300",300,27874.011594878,9.81295943536471e-09,1.45698052385343e-08,3.61299680786314e-08,0.000936322204013658,86806.5531507443,227.159917995081,87032.7140051221,2419.55056549996,386.249996861197,"Malawi","Kasungu","TA Santhe","229",114907.7256
"301",301,27874.0115948756,8.65494373792188e-09,1.28504511444941e-08,3.20220046263972e-08,0.000879593944680954,86806.5531741187,227.159951358376,87032.7140051245,2419.55056550011,386.249996861877,"Malawi","Kasungu","TA Santhe","229",114907.7256
"302",302,27874.0115948735,7.63358469612972e-09,1.13339937998567e-08,2.83805228582969e-08,0.00082630260339698,86806.5531960763,227.159982700312,87032.7140051266,2419.55056550024,386.249996862479,"Malawi","Kasungu","TA Santhe","229",114907.7256
"303",303,27874.0115948716,6.73276184150461e-09,9.99648046854414e-09,2.51526236131891e-08,0.00077623995623396,86806.5532167033,227.160012143356,87032.7140051285,2419.55056550035,386.249996863012,"Malawi","Kasungu","TA Santhe","229",114907.7256
"304",304,27874.01159487,5.93823870832622e-09,8.81681234662019e-09,2.22913971945461e-08,0.000729210393958985,86806.5532360801,227.160039802553,87032.7140051301,2419.55056550045,386.249996863485,"Malawi","Kasungu","TA Santhe","229",114907.7256
"305",305,27874.0115948685,5.23747411872409e-09,7.77635778980735e-09,1.97552472117148e-08,0.000685030157853228,86806.5532542826,227.160065785979,87032.7140051316,2419.55056550054,386.249996863904,"Malawi","Kasungu","TA Santhe","229",114907.7256
"306",306,27874.0115948673,4.6194097980431e-09,6.85867948088702e-09,1.75072893868808e-08,0.000643526621822555,86806.553271382,227.160090195163,87032.7140051329,2419.55056550062,386.249996864275,"Malawi","Kasungu","TA Santhe","229",114907.7256
"307",307,27874.0115948661,4.07428109233677e-09,6.04929669588678e-09,1.55148181631826e-08,0.000604537617991535,86806.5532874452,227.16011312548,87032.714005134,2419.55056550069,386.249996864604,"Malawi","Kasungu","TA Santhe","229",114907.7256
"308",308,27874.0115948651,3.59348019935242e-09,5.33543081676168e-09,1.37488344630747e-08,0.000567910803147826,86806.5533025349,227.160134666531,87032.714005135,2419.55056550075,386.249996864896,"Malawi","Kasungu","TA Santhe","229",114907.7256
"309",309,27874.0115948643,3.16941971372593e-09,4.70580437467183e-09,1.21836262951767e-08,0.000533503063563221,86806.5533167102,227.160154902484,87032.7140051359,2419.5505655008,386.249996865154,"Malawi","Kasungu","TA Santhe","229",114907.7256
"310",310,27874.0115948635,2.79540213068962e-09,4.15047886931844e-09,1.07963964272113e-08,0.000501179955867123,86806.5533300265,227.160173912411,87032.7140051366,2419.55056550085,386.249996865383,"Malawi","Kasungu","TA Santhe","229",114907.7256
"311",311,27874.0115948628,2.46552049044845e-09,3.66068835544529e-09,9.56693261188657e-09,0.000470815181789025,86806.5533425358,227.160191770592,87032.7140051373,2419.55056550089,386.249996865586,"Malawi","Kasungu","TA Santhe","229",114907.7256
"312",312,27874.0115948622,2.17456826408881e-09,3.22869635460119e-09,8.47731500564861e-09,0.000442290094718721,86806.5533542871,227.160208546807,87032.7140051379,2419.55056550093,386.249996865766,"Malawi","Kasungu","TA Santhe","229",114907.7256
"313",313,27874.0115948617,1.91795132164823e-09,2.84768235020614e-09,7.51165639901414e-09,0.000415493236157223,86806.5533653263,227.160224306609,87032.7140051384,2419.55056550096,386.249996865925,"Malawi","Kasungu","TA Santhe","229",114907.7256
"314",314,27874.0115948612,1.69161669324704e-09,2.51163216798065e-09,6.65587201506337e-09,0.000390319900247969,86806.5533756965,227.160239111577,87032.7140051389,2419.55056550099,386.249996866067,"Malawi","Kasungu","TA Santhe","229",114907.7256
"315",315,27874.0115948608,1.4919915253746e-09,2.21523863712409e-09,5.89747539624922e-09,0.000366671724687561,86806.5533854384,227.160253019561,87032.7140051393,2419.55056550101,386.249996866192,"Malawi","Kasungu","TA Santhe","229",114907.7256
"316",316,27874.0115948605,1.31592417937809e-09,1.95382148934072e-09,5.22539722424701e-09,0.000344456306418273,86806.5533945899,227.160266084908,87032.7140051397,2419.55056550103,386.249996866302,"Malawi","Kasungu","TA Santhe","229",114907.7256
"317",317,27874.0115948601,1.16063401083383e-09,1.72325414182163e-09,4.62982469183092e-09,0.000323586840601277,86806.5534031869,227.160278358668,87032.71400514,2419.55056550105,386.249996866401,"Malawi","Kasungu","TA Santhe","229",114907.7256
"318",318,27874.0115948598,1.02366929855352e-09,1.51989581958282e-09,4.10205912016461e-09,0.000303981781460449,86806.553411263,227.160289888802,87032.7140051403,2419.55056550107,386.249996866488,"Malawi","Kasungu","TA Santhe","229",114907.7256
"319",319,27874.0115948596,9.02867787492748e-10,1.34053517833892e-09,3.6343896198191e-09,0.000285564523672041,86806.5534188497,227.160300720363,87032.7140051405,2419.55056550109,386.249996866565,"Malawi","Kasungu","TA Santhe","229",114907.7256
"320",320,27874.0115948594,7.96321810728043e-10,1.18234069497658e-09,3.2199810525029e-09,0.000268263103055669,86806.5534259767,227.160310895676,87032.7140051408,2419.5505655011,386.249996866633,"Malawi","Kasungu","TA Santhe","229",114907.7256
"321",321,27874.0115948592,7.02349057742562e-10,1.04281464009244e-09,2.85277472631288e-09,0.000252009915397493,86806.5534326718,227.160320454499,87032.714005141,2419.55056550111,386.249996866694,"Malawi","Kasungu","TA Santhe","229",114907.7256
"322",322,27874.011594859,6.1946597603726e-10,9.19753694108032e-10,2.52740031285347e-09,0.00023674145230723,86806.5534389613,227.160329434184,87032.7140051411,2419.55056550112,386.249996866747,"Malawi","Kasungu","TA Santhe","229",114907.7256
"323",323,27874.0115948589,5.46363805080729e-10,8.11214963034888e-10,2.23909772688587e-09,0.000222398053077193,86806.5534448697,227.160337869819,87032.7140051413,2419.55056550113,386.249996866795,"Malawi","Kasungu","TA Santhe","229",114907.7256
"324",324,27874.0115948587,4.81888241000761e-10,7.15484813083581e-10,1.98364788185215e-09,0.000208923671574003,86806.5534504201,227.160345794367,87032.7140051414,2419.55056550114,386.249996866837,"Malawi","Kasungu","TA Santhe","229",114907.7256
"325",325,27874.0115948586,4.25021367692578e-10,6.31051581000128e-10,1.75731128838875e-09,0.00019626565725237,86806.5534556342,227.160353238791,87032.7140051415,2419.55056550115,386.249996866874,"Malawi","Kasungu","TA Santhe","229",114907.7256
"326",326,27874.0115948585,3.74865288003506e-10,5.56582146529991e-10,1.55677359925601e-09,0.000184374549435462,86806.5534605323,227.160360232182,87032.7140051416,2419.55056550115,386.249996866907,"Malawi","Kasungu","TA Santhe","229",114907.7256
"327",327,27874.0115948584,3.30628015204555e-10,4.90900781596219e-10,1.37909733787121e-09,0.000173203884058213,86806.5534651337,227.160366801865,87032.7140051417,2419.55056550116,386.249996866936,"Malawi","Kasungu","TA Santhe","229",114907.7256
"328",328,27874.0115948583,2.91611094475036e-10,4.32970332002628e-10,1.22167902228555e-09,0.000162710011406208,86806.5534694562,227.160372973513,87032.7140051418,2419.55056550116,386.249996866962,"Malawi","Kasungu","TA Santhe","229",114907.7256
"329",329,27874.0115948583,2.57199939613824e-10,3.81878250735618e-10,1.08221662397252e-09,0.000152851978501342,86806.5534735169,227.16037877121,87032.7140051419,2419.55056550117,386.249996866985,"Malawi","Kasungu","TA Santhe","229",114907.7256
"330",330,27874.0115948582,2.26850598945523e-10,3.36816988770551e-10,9.58663324485473e-10,0.000143591251331192,86806.5534773314,227.16038421762,87032.7140051419,2419.55056550117,386.249996867006,"Malawi","Kasungu","TA Santhe","229",114907.7256
"331",331,27874.0115948582,2.00082501980431e-10,2.97073002976638e-10,8.49202159141363e-10,0.000134891601088033,86806.5534809149,227.160389334049,87032.714005142,2419.55056550118,386.249996867023,"Malawi","Kasungu","TA Santhe","229",114907.7256
"332",332,27874.0115948581,1.7647298280403e-10,2.62018708955371e-10,7.52227158621407e-10,0.000126719028514071,86806.5534842812,227.160394140493,87032.714005142,2419.55056550118,386.249996867039,"Malawi","Kasungu","TA Santhe","229",114907.7256
"333",333,27874.0115948581,1.55649365827837e-10,2.3110078689412e-10,6.66315614255202e-10,0.000119041600433395,86806.5534874436,227.160398655733,87032.7140051421,2419.55056550118,386.249996867054,"Malawi","Kasungu","TA Santhe","229",114907.7256
"334",334,27874.011594858,1.37282911498601e-10,2.03831148904116e-10,5.90206628982631e-10,0.000111829318038554,86806.5534904144,227.160402897412,87032.7140051421,2419.55056550118,386.249996867066,"Malawi","Kasungu","TA Santhe","229",114907.7256
"335",335,27874.011594858,1.21083678401591e-10,1.79779298091239e-10,5.22782859762848e-10,0.000105054000029865,86806.5534932052,227.160406882103,87032.7140051422,2419.55056550119,386.249996867077,"Malawi","Kasungu","TA Santhe","229",114907.7256
"336",336,27874.011594858,1.06795937672409e-10,1.58565538257448e-10,4.63054187772043e-10,9.86891724941466e-05,86806.5534958268,227.160410625376,87032.7140051422,2419.55056550119,386.249996867087,"Malawi","Kasungu","TA Santhe","229",114907.7256
"337",337,27874.0115948579,9.4194134551178e-11,1.39854978903405e-10,4.10143246441523e-10,9.27099654573434e-05,86806.5534982897,227.160414141859,87032.7140051422,2419.55056550119,386.249996867096,"Malawi","Kasungu","TA Santhe","229",114907.7256
"338",338,27874.0115948579,8.30793301270719e-11,1.23352245303199e-10,3.6327259672649e-10,8.7093015710055e-05,86806.5535006033,227.160417445291,87032.7140051423,2419.55056550119,386.249996867103,"Malawi","Kasungu","TA Santhe","229",114907.7256
"339",339,27874.0115948579,7.32760604839473e-11,1.08796816008168e-10,3.21753358839484e-10,8.18163755200102e-05,86806.5535027767,227.160420548581,87032.7140051423,2419.55056550119,386.24999686711,"Malawi","Kasungu","TA Santhe","229",114907.7256
"340",340,27874.0115948579,6.46295659468216e-11,9.59589112700872e-11,2.84975135685779e-10,7.68594268751003e-05,86806.5535048185,227.160423463854,87032.7140051423,2419.55056550119,386.249996867116,"Malawi","Kasungu","TA Santhe","229",114907.7256
"341",341,27874.0115948579,5.70033482191956e-11,8.46358652364449e-11,2.52397081495762e-10,7.22028009219343e-05,86806.5535067365,227.160426202501,87032.7140051423,2419.55056550119,386.249996867122,"Malawi","Kasungu","TA Santhe","229",114907.7256
"342",342,27874.0115948578,5.02770157833433e-11,7.46489262097633e-11,2.23539985634034e-10,6.78283022851541e-05,86806.5535085383,227.160428775224,87032.7140051423,2419.55056550119,386.249996867126,"Malawi","Kasungu","TA Santhe","229",114907.7256
"343",343,27874.0115948578,4.4344383197783e-11,6.58404349822232e-11,1.97979256334403e-10,6.37188379718215e-05,86806.553510231,227.160431192076,87032.7140051423,2419.5505655012,386.249996867131,"Malawi","Kasungu","TA Santhe","229",114907.7256
"344",344,27874.0115948578,3.91117947375273e-11,5.80713360317428e-11,1.75338702197329e-10,5.98583505830991e-05,86806.5535118211,227.160433462499,87032.7140051423,2419.5505655012,386.249996867134,"Malawi","Kasungu","TA Santhe","229",114907.7256
"345",345,27874.0115948578,3.44966459560144e-11,5.12189822262949e-11,1.55285020858832e-10,5.62317555722788e-05,86806.5535133149,227.160435595366,87032.7140051424,2419.5505655012,386.249996867138,"Malawi","Kasungu","TA Santhe","229",114907.7256
"346",346,27874.0115948578,3.04260796572488e-11,4.51751986358171e-11,1.37522914506935e-10,5.28248823040156e-05,86806.5535147182,227.16043759901,87032.7140051424,2419.5505655012,386.249996867141,"Malawi","Kasungu","TA Santhe","229",114907.7256
"347",347,27874.0115948578,2.68358357090035e-11,3.98445748608775e-11,1.21790761037698e-10,4.96244186844776e-05,86806.5535160364,227.160439481261,87032.7140051424,2419.5505655012,386.249996867143,"Malawi","Kasungu","TA Santhe","229",114907.7256
"348",348,27874.0115948578,2.36692365989436e-11,3.51429588318001e-11,1.07856777722513e-10,4.66178591460733e-05,86806.5535172748,227.160441249473,87032.7140051424,2419.5505655012,386.249996867145,"Malawi","Kasungu","TA Santhe","229",114907.7256
"349",349,27874.0115948578,2.08762927017519e-11,3.09961283263486e-11,9.55156214191780e-11,4.3793455783525e-05,86806.5535184381,227.160442910556,87032.7140051424,2419.5505655012,386.249996867147,"Malawi","Kasungu","TA Santhe","229",114907.7256
"350",350,27874.0115948578,1.84129131142391e-11,2.73386192609819e-11,8.45853757108644e-11,4.1140172450365e-05,86806.553519531,227.160444471,87032.7140051424,2419.5505655012,386.249996867149,"Malawi","Kasungu","TA Santhe","229",114907.7256
"351",351,27874.0115948578,1.62402096100302e-11,2.41126922439589e-11,7.49048809896470e-11,3.86476416365035e-05,86806.5535205576,227.160445936902,87032.7140051424,2419.5505655012,386.249996867151,"Malawi","Kasungu","TA Santhe","229",114907.7256
"352",352,27874.0115948578,1.43238827304807e-11,2.12674210686243e-11,6.63313684945348e-11,3.63061239583773e-05,86806.5535215221,227.160447313991,87032.7140051424,2419.5505655012,386.249996867152,"Malawi","Kasungu","TA Santhe","229",114907.7256
"353",353,27874.0115948578,1.26336803158692e-11,1.87578887639602e-11,5.87383637409268e-11,3.41064701033995e-05,86806.5535224281,227.160448607647,87032.7140051424,2419.5505655012,386.249996867153,"Malawi","Kasungu","TA Santhe","229",114907.7256
"354",354,27874.0115948578,1.11429199280486e-11,1.65444785121673e-11,5.20138287037819e-11,3.20400850800167e-05,86806.5535232792,227.160449822926,87032.7140051424,2419.5505655012,386.249996867155,"Malawi","Kasungu","TA Santhe","229",114907.7256
"355",355,27874.0115948578,9.82806762705503e-12,1.45922482366645e-11,4.60585155969418e-11,3.00988946336908e-05,86806.5535240787,227.160450964575,87032.7140051424,2419.5505655012,386.249996867156,"Malawi","Kasungu","TA Santhe","229",114907.7256
"356",356,27874.0115948578,8.6682957151141e-12,1.28702739606518e-11,4.07842075460091e-11,2.82752865296048e-05,86806.5535248299,227.160452037072,87032.7140051424,2419.5505655012,386.249996867156,"Malawi","Kasungu","TA Santhe","229",114907.7256
"357",357,27874.0115948578,7.64444612228161e-12,1.13501106912838e-11,3.61093853412597e-11,2.65617710152505e-05,86806.5535255357,227.160453044821,87032.7140051424,2419.5505655012,386.249996867157,"Malawi","Kasungu","TA Santhe","229",114907.7256
"358",358,27874.0115948578,6.74126163178855e-12,1.00091052374124e-11,3.19688317668707e-11,2.49519711157369e-05,86806.5535261987,227.160453991573,87032.7140051424,2419.5505655012,386.249996867158,"Malawi","Kasungu","TA Santhe","229",114907.7256
"359",359,27874.0115948578,5.94481264013653e-12,8.82657558508256e-12,2.83027882397755e-11,2.34397370366543e-05,86806.5535268216,227.160454880945,87032.7140051424,2419.5505655012,386.249996867158,"Malawi","Kasungu","TA Santhe","229",114907.7256
"360",360,27874.0115948578,5.24246182484496e-12,7.78375843781765e-12,2.50568270973864e-11,2.20191532119885e-05,86806.5535274067,227.160455716416,87032.7140051424,2419.5505655012,386.249996867159,"Malawi","Kasungu","TA Santhe","229",114907.7256
"361",361,27874.0115948578,4.62309025567687e-12,6.86414493585497e-12,2.21828461315655e-11,2.0684664964717e-05,86806.5535279564,227.160456501252,87032.7140051424,2419.5505655012,386.249996867159,"Malawi","Kasungu","TA Santhe","229",114907.7256
"362",362,27874.0115948578,4.07689444178246e-12,6.05317932138872e-12,1.9638252567053e-11,1.9431054411397e-05,86806.5535284727,227.160457238523,87032.7140051424,2419.5505655012,386.24999686716,"Malawi","Kasungu","TA Santhe","229",114907.7256
"363",363,27874.0115948578,3.59522902907373e-12,5.33802538309778e-12,1.73853260601689e-11,1.82534198997153e-05,86806.5535289578,227.160457931111,87032.7140051424,2419.5505655012,386.24999686716,"Malawi","Kasungu","TA Santhe","229",114907.7256
"364",364,27874.0115948578,3.17047006151711e-12,4.70736343300221e-12,1.53906621152969e-11,1.71471568451403e-05,86806.5535294134,227.160458581724,87032.7140051424,2419.5505655012,386.249996867161,"Malawi","Kasungu","TA Santhe","229",114907.7256
"365",365,27874.0115948578,2.79589431707519e-12,4.15121115019793e-12,1.36246787606347e-11,1.61079397271268e-05,86806.5535298414,227.160459192907,87032.7140051424,2419.5505655012,386.249996867161,"Malawi","Kasungu","TA Santhe","229",114907.7256
