"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,7399.18253096804,4.06196341963043,6.02734453692962,3.41769859252531,9.19632648792551,22990.8514912836,63.5393747113657,23076.094199032,679.884214400108,117.014175381019,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"123",123,7398.19344042817,3.58282689873267,5.31685044879316,3.076394581977,8.70711117233108,22993.5310879381,63.8690185319523,23077.0832895718,679.948430717905,117.084321686435,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,7397.32105888448,3.16017989476285,4.6899970608307,2.76808804152258,8.2407369804719,22995.9156030129,64.1810661250987,23077.9556711155,680.005076875312,117.147450663251,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,7396.55162585638,2.78735373503391,4.13698477319548,2.48973799715307,7.79647903258061,22998.0382031053,64.476345500417,23078.7251041436,680.055043844181,117.204242453636,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,7395.87299054606,2.458492833283,3.64911538332802,2.2385633820936,7.37359539783469,22999.928314825,64.755657632392,23079.403739454,680.099118723964,117.255314273694,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,7395.27443992318,2.16841837159635,3.21872675802899,2.01202268479779,6.97133337295408,23001.6120129321,65.0197759573576,23080.0022900768,680.137995752175,117.301225838503,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,7394.74652840477,1.91255406396204,2.83906621472458,1.80779630027224,6.58893493602594,23003.1124040065,65.2694460737836,23080.5302015952,680.172287244535,117.342484307363,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,7394.28091978667,1.68687210861314,2.50415755453276,1.62376981323261,6.22564157949661,23004.4499835224,65.5053856350439,23080.9958102133,680.202533766053,117.379548934831,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,7393.87026271389,1.48781205285487,2.20873477297314,1.45801720269111,5.88069849354526,23005.6429203508,65.7282844133048,23081.4064672861,680.229212146692,117.412835362502,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,7393.50807247354,1.3122362886924,1.94814614674408,1.30878624626032,5.55335806737965,23006.7073262763,65.9388045010872,23081.7686575265,680.252743104157,117.442719462335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,7393.18863003569,1.15737555941762,1.71828868449221,1.17448408247389,5.24288296725039,23007.6574880376,66.1375806331272,23082.0880999643,680.273497757766,117.469540960814,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,7392.90689015231,1.02078652567753,1.51554107645124,1.0536638298363,4.94854873965807,23008.5060790547,66.3252206213881,23082.3698398477,680.29180356415,117.493606780318,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,7392.65840407666,0.900314777395046,1.33670849410769,0.945012612170941,4.66964589578483,23009.2643382874,66.5023058565445,23082.6183259233,680.307949312234,117.515193974505,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,7392.43924777048,0.794059125097718,1.17897256477925,0.847339808814437,4.40548174380832,23009.9422370878,66.6693918992418,23082.8374822295,680.322189766237,117.534552563907,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,7392.24595762462,0.700341649509349,1.03984447321229,0.759566115894641,4.15538186761758,23010.5486291214,66.8270091477851,23083.0307723754,680.334749825328,117.551908147635,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,7392.07548177005,0.617683842374223,0.91713053661648,0.680714607584857,3.91869110041422,23011.091364646,66.9756634970031,23083.20124823,680.345827676584,117.567463994978,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,7391.92512767758,0.544780595303277,0.808895472143293,0.609901070349755,3.69477452122713,23011.5774135811,67.1158370822703,23083.3516023224,680.355598188783,117.581403304423,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,7391.79252036407,0.480481006562364,0.713431493335103,0.546325831880323,3.4830180539959,23012.0129642147,67.2479890355068,23083.4842096359,680.364215620813,117.593891085577,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,7391.67556516863,0.423770124670343,0.629231923181693,0.489266108413581,3.28282888957779,23012.403511523,67.3725562625741,23083.6011648314,680.37181603465,117.605075900301,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,7391.57241477082,0.373752219397316,0.554968344859758,0.438068963483475,3.09363573912965,23012.7539357326,67.4899542297508,23083.7043152292,680.378519434018,117.615091450645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,7391.48143977567,0.329637513136094,0.489468553260795,0.392144900969771,2.91488892231234,23013.0685725753,67.6005777593704,23083.7952902243,680.384431672322,117.624058017139,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,7391.40120301171,0.290729605803729,0.431698258229293,0.350961974889628,2.74606032512036,23013.3512749992,67.7048018251041,23083.8755269883,680.389646120122,117.632083766112,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,7391.33043711409,0.256413793076829,0.380745830886081,0.31404038848835,2.58664324228639,23013.6054672875,67.8029823436871,23083.9462928859,680.394245119759,117.639265935552,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,7391.26802420844,0.226148130552075,0.335806818054524,0.280947608260576,2.43615211996822,23013.8341941557,67.895456959055,23084.0087057916,680.398301303966,117.645691908365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,7391.2129782617,0.199454865331572,0.296171289566691,0.251293886891692,2.29412221659545,23014.0401636645,67.9825458153944,23084.0637517383,680.401878741542,117.651440184991,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,7391.16442977803,0.175912152231991,0.261213716261986,0.224728154916755,2.16010919463332,23014.2257846861,68.0645523178156,23084.112300222,680.405033930925,117.656581265921,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,7391.12161191859,0.15514814620448,0.230382179325601,0.200934367440529,2.03368865917076,23014.3932008607,68.1417638685632,23084.1551180814,680.407816701477,117.661178439542,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,7391.08384802689,0.136835066830733,0.203189295713349,0.179628043944852,1.91445563330164,23014.5443213218,68.2144526114981,23084.1928819731,680.410271023571,117.665288520803,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,7391.05054155723,0.120683482421927,0.179205813791485,0.160553275269187,1.80202402695278,23014.6808457274,68.2828761169152,23084.2261884428,680.412435662683,117.668962482085,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,7391.02116658637,0.106438235163368,0.158053267035985,0.143479987090247,1.69602606466309,23014.8042877991,68.3472780605507,23084.2555634136,680.414344795688,117.67224603317,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,7390.99525899262,0.0938744751964455,0.139397321352632,0.128201317729277,1.59611167577427,23014.9159973087,68.4078889086698,23084.2814710074,680.41602858382,117.675180173928,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,7390.97240950289,0.0827937341700958,0.122943330417655,0.114531366586241,1.50194788956145,23015.0171776263,68.4649265500974,23084.3043204971,680.417513624342,117.677801661927,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,7390.95225721482,0.0730209049817585,0.108431555775034,0.102303137208326,1.41321821959826,23015.108902056,68.5185969116077,23084.3244727852,680.41882337138,117.680143441024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,7390.93448365879,0.0644016348112694,0.0956326231387372,0.0913666244029535,1.32962202438341,23015.1921288654,68.569094569047,23084.3422463412,680.419978521704,117.682235038992,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,7390.91880808062,0.0567997638186778,0.0843444024506024,0.0815871843988566,1.25087390787488,23015.2677133628,68.616603298001,23084.3579219194,680.420997321214,117.684102902461,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,7390.90498284521,0.0500951906793446,0.0743886064816731,0.0728439668467478,1.17670309080184,23015.3364196654,68.6612966345793,23084.3717471548,680.421895863586,117.685770719803,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,7390.89278956763,0.0441820400734753,0.0656079631935922,0.0650285509592655,1.1068528049135,23015.3989306762,68.7033383970559,23084.3839404324,680.422688341654,117.687259700543,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,7390.88203562656,0.038966885414979,0.0578637931836729,0.058043673089041,1.04107968391161,23015.4558571402,68.742883197611,23084.3946943734,680.423387273965,117.68858883464,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,7390.87255101709,0.03436728406921,0.0510336832853018,0.0518020704826606,0.97915315670649,23015.5077458498,68.7800769386132,23084.4041789829,680.424003709284,117.689775127877,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,7390.86418595789,0.030310620342052,0.0450097609033461,0.0462255660783641,0.920854912727625,23015.5550859452,68.8150572368697,23084.4125440421,680.424547382081,117.690833787059,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,7390.85680829154,0.0267327872830293,0.0396968803403489,0.0412440662064772,0.865978307104523,23015.598315774,68.8479538935618,23084.4199217085,680.425026881469,117.691778422618,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,7390.85030150643,0.023577280558813,0.0350111457026275,0.0367947831156873,0.814327839707572,23015.6378281509,68.8788892936166,23084.4264284936,680.42544977975,117.692621205331,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,7390.84456275259,0.0207942438450777,0.0308784749864958,0.0328214330372855,0.765718582411516,23015.673975675,68.9079788381269,23084.4321672474,680.425822761353,117.693373027344,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,7390.83950136962,0.0183397008745077,0.0272335943657889,0.0292736212452412,0.719975708601781,23015.7070747112,68.9353312940619,23084.4372286304,680.426151718503,117.69404362509,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,7390.83503743438,0.0161748833375095,0.024018960446788,0.0261062358793065,0.676933994161545,23015.737409332,68.9610491597615,23084.4416925656,680.426441845603,117.694641700473,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,7390.83110012627,0.0142654593307229,0.0211835620707305,0.0232787277139168,0.636437004758454,23015.7652358917,68.985229228136,23084.4456298737,680.42669774547,117.695175063824,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,7390.82762813355,0.0125816945204234,0.0186832489358594,0.0207553921747666,0.598338237140867,23015.7907814111,69.0079618826343,23084.4491018665,680.426923402924,117.695650580558,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,7390.82456588339,0.0110966336975195,0.0164780071844112,0.0185035047000899,0.562497704823376,23015.8142549418,69.0293333244307,23084.4521641166,680.427122429803,117.696074536091,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,7390.82186516322,0.00978689821862708,0.0145331157712955,0.0164942014628613,0.528784151972361,23015.8358423022,69.0494241672122,23084.4548648368,680.427297959591,117.69645246527,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,7390.81948337681,0.00863183370637937,0.0128178973596927,0.0147016280561704,0.49707366069503,23015.8557112471,69.0683103562692,23084.4572466232,680.427452760747,117.696789319236,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,7390.81738237668,0.00761293840825515,0.0113048829486626,0.0131023370707462,0.467248408219061,23015.8740150866,69.0860639700633,23084.4593476233,680.4275893126,117.697089582757,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,7390.81552925911,0.00671425453080213,0.00997037866206855,0.0116757705359381,0.439198346308005,23015.8908898148,69.1027521760636,23084.4612007409,680.427709753671,117.69735718184,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,7390.81389496232,0.00592168956075151,0.00879345507377707,0.0104035254704153,0.412819613666679,23015.9064585034,69.1184382505087,23084.4628350377,680.427815972782,117.697595626531,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,7390.81245361497,0.00522269696643917,0.00775548152885077,0.00926902244959006,0.388013953410411,23015.9208332709,69.133181959806,23084.464276385,680.427909651402,117.697808075571,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,7390.81118239886,0.0046062103971388,0.00684002641925276,0.0082574444891568,0.364688739212398,23015.9341156284,69.1470395522631,23084.4655476011,680.427992272563,117.697997348513,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,7390.8100612329,0.00406249181470216,0.0060326282461683,0.00735557257121719,0.342756704886368,23015.9463974333,69.1600639363106,23084.4666687671,680.428065141408,117.698165957726,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,7390.80907242173,0.00358295990403783,0.00532054382163003,0.00655160526314721,0.322135629592618,23015.957761953,69.1723048867328,23084.4676575783,680.428129408019,117.698316143542,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,7390.80820033002,0.00316003176864456,0.0046925139918199,0.00583498541849675,0.302748014302452,23015.9682848694,69.1838092551583,23084.46852967,680.428186088595,117.698449907903,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,7390.80743117521,0.00278702369922721,0.00413861319295798,0.00519628746874611,0.284520852096985,23015.9780349301,69.1946211182908,23084.4692988248,680.428236078913,117.698569036179,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,7390.80675281099,0.00245804546163688,0.00365009421157013,0.0046270988328936,0.267385380079649,23015.9870746328,69.2047819376352,23084.469977189,680.428280168407,117.698675120121,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,7390.80615451938,0.00216789887709065,0.00321923901918215,0.00411990518347778,0.251276830623918,23015.9954608878,69.2143307191673,23084.4705754806,680.428319053679,117.698769580044,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,7390.80562685187,0.00191200199455341,0.00283924319872444,0.00366800051566696,0.236134217468337,23016.0032455354,69.2233041496115,23084.4711031481,680.428353348822,117.698853682166,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,7390.80516146818,0.00168631035566491,0.00250410037212805,0.00326539464479803,0.221900105852814,23016.0104758782,69.2317367424033,23084.4715685318,680.428383595901,117.698928556428,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,7390.80475101596,0.0014872580911876,0.00220851611254635,0.00290674311696336,0.208520427513782,23016.0171950846,69.239660954658,23084.471978984,680.428410272773,117.698995209964,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,7390.80438901358,0.00131170188471207,0.00194782270621942,0.00258727817448347,0.195944288177389,23016.0234425871,69.2471073084336,23084.4723409864,680.428433800705,117.699054540363,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,7390.80406974206,0.00115686846289897,0.00171790151284963,0.00230274429233531,0.184123779639608,23016.0292544553,69.2541045087628,23084.4726602579,680.428454551395,117.699107348036,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,7390.80378815738,0.00102031158310399,0.00151512021430572,0.00204934465982663,0.173013811723944,23016.0346637057,69.2606795487211,23084.4729418426,680.428472852672,117.699154346456,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,7390.80353981101,0.000899873848648919,0.00133627530363256,0.00182369233296124,0.162571950990878,23016.0397005866,69.2668578099844,23084.473190189,680.428488993663,117.699196171506,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,7390.80332077947,0.000793652625229775,0.0011785412186934,0.00162276629720993,0.152758267863307,23016.0443928347,69.2726631578675,23084.4734092205,680.428503229371,117.699233389866,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,7390.80312760244,0.000699969781208451,0.00103942605566486,0.00144387225868135,0.143535192178636,23016.0487659065,69.2781180308567,23084.4736023976,680.428515784694,117.699266506492,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,7390.80295722839,0.000617345408626256,0.000916732335325905,0.00128460780849267,0.13486737763153,23016.052843184,69.2832435244085,23084.4737727716,680.428526857963,117.699295971259,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,7390.8028069647,0.000544473727070515,0.000808520934723384,0.00114283000357013,0.126721568257142,23016.0566461691,69.2880594732687,23084.4739230353,680.428536624183,117.69932218512,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,7390.80267443971,0.000480204601449035,0.000713083924112244,0.00101663039413878,0.119066489747802,23016.0601946333,69.2925845183195,23084.4740555603,680.428545237496,117.699345504859,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,7390.802557558,0.000423521801453959,0.000628912340689593,0.000904305230321268,0.111872714070024,23016.0635067989,69.2968361896964,23084.474172442,680.428552834091,117.699366248747,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,7390.80245447241,0.000373529545396874,0.000554675930886084,0.000804336464595625,0.105112564878871,23016.0665994561,69.3008309646523,23084.4742755276,680.428559534024,117.699384700141,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,7390.80236355499,0.000329438368587302,0.000489202330758177,0.000715371888573925,0.0987600156903009,23016.069488087,69.3045843297833,23084.474366445,680.4285654431,117.699401111244,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,7390.80228336941,0.000290551674027291,0.000431457215495486,0.000636206110802055,0.0927905890031215,23016.072186984,69.3081108426006,23084.4744466306,680.428570654671,117.699415706713,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,7390.80221264889,0.000256255134779874,0.000380528292254529,0.000565765030846612,0.0871812663943132,23016.0747093501,69.3114241862423,23084.4745173511,680.428575251073,117.699428686585,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,7390.80215027616,0.000226006954954883,0.000335610967288726,0.000503091646840553,0.0819104028122565,23016.0770673899,69.3145372215613,23084.4745797238,680.428579304918,117.699440228963,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,7390.80209526588,0.00019932923689034,0.000295995671942479,0.000447333349548159,0.0769576456727948,23016.079272394,69.3174620362162,23084.4746347341,680.42858288025,117.699450492406,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,7390.80204674898,0.000175800536076811,0.000261056544587785,0.000397730622414382,0.0723038586286869,23016.0813348139,69.3202099908506,23084.474683251,680.428586033552,117.699459618066,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,7390.80200395898,0.000155049163563433,0.000230241585796372,0.000353606935029525,0.0679310497206598,23016.0832643311,69.3227917625563,23084.474726041,680.42858881464,117.699467731584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,7390.80196621988,0.000136747258086962,0.000203064021494966,0.00031435972931621,0.0638223036849861,23016.0850699197,69.3252173857653,23084.4747637801,680.428591267451,117.699474944791,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,7390.80193293548,0.000120605692867018,0.000179094486305062,0.000279452382105183,0.0599617181834517,23016.0867599031,69.3274962907205,23084.4747970645,680.428593430733,117.699481357214,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,7390.80190357995,0.00010636948334433,0.000157954275979982,0.000248407031446738,0.0563343437379707,23016.0883420059,69.3296373396678,23084.4748264201,680.428595338663,117.699487057423,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,7390.80187768953,9.38136968788956e-05,0.00013930945703122,0.000220798176959976,0.0529261271624038,23016.0898234011,69.3316488608996,23084.4748523105,680.428597021382,117.699492124236,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,7390.8018548552,8.27399809542381e-05,0.000122865469875519,0.000196246976668541,0.0497238582948751,23016.0912107533,69.3335386807774,23084.4748751448,680.428598505474,117.699496627783,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,7390.80183471621,7.29734150186487e-05,0.00010836249696374,0.000174416158414059,0.0467151198445921,23016.0925102581,69.3353141538489,23084.4748952838,680.428599814385,117.699500630459,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,7390.80181695442,6.4359679932126e-05,9.5571457890606e-05,0.00015500548090724,0.0438882401766546,23016.0937276776,69.3369821911738,23084.4749130456,680.428600968793,117.699504187777,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,7390.80180128923,5.67626967748014e-05,8.42902763821335e-05,0.000137747691461962,0.041232248867535,23016.0948683743,69.3385492869612,23084.4749287108,680.428601986934,117.69950734912,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,7390.80178747313,5.0062472054257e-05,7.43406953146344e-05,0.000122404920159635,0.0387368348733656,23016.0959373403,69.340021543619,23084.4749425269,680.428602884896,117.699510158418,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,7390.80177528789,4.41531309077036e-05,6.55655662219817e-05,0.000108765463628786,0.0363923071614108,23016.0969392255,69.3414046953082,23084.4749547121,680.428603676863,117.699512654744,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,7390.80176454098,3.8941315505788e-05,5.78262611843832e-05,9.66409229011505e-05,0.0341895576629974,23016.0978783628,69.34270413009,23084.474965459,680.428604375346,117.699514872852,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,7390.80175506263,3.4344714426314e-05,5.10004764649411e-05,8.5863650856954e-05,0.0321200264144121,23016.0987587914,69.3439249107498,23084.4749749374,680.428604991381,117.699516843649,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,7390.8017467031,3.02906882223142e-05,4.49804103352255e-05,7.62844751873495e-05,0.030175668759393,23016.0995842782,69.3450717943751,23084.4749832969,680.428605534699,117.699518594623,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,7390.80173933032,2.67151864731757e-05,3.96709640640224e-05,6.77706737941734e-05,0.0283489244935584,23016.1003583376,69.3461492507614,23084.4749906697,680.428606013885,117.699520150217,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,7390.80173282782,2.35617490134067e-05,3.49882200829429e-05,6.02041696306311e-05,0.0266326888382426,23016.1010842495,69.347161479716,23084.4749971722,680.428606436508,117.699521532164,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,7390.80172709287,2.07805380026033e-05,3.08582290585633e-05,5.34799198012322e-05,0.0250202851373252,23016.101765076,69.3481124273243,23084.4750029071,680.428606809244,117.69952275979,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,7390.80172203487,1.83276082197983e-05,2.72157560465842e-05,4.75044847197777e-05,0.0235054391763034,23016.1024036769,69.3490058012413,23084.4750079651,680.428607137983,117.699523850277,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,7390.80171757391,1.61642342729568e-05,2.40032180378639e-05,4.21947527577238e-05,0.0220822550289927,23016.1030027238,69.3498450850648,23084.4750124261,680.428607427918,117.699524818899,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,7390.80171363952,1.42562187143292e-05,2.11698820900426e-05,3.74767943217211e-05,0.0207451921898375,23016.1035647135,69.3506335519371,23084.4750163605,680.42860768363,117.699525679237,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,7390.80171016955,1.25734183129689e-05,1.8671020772924e-05,3.32848866364654e-05,0.0194890449756232,23016.1040919794,69.3513742767906,23084.4750198305,680.428607909156,117.699526443359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,7390.80170710917,1.10892605669557e-05,1.64670987732334e-05,2.95605392590713e-05,0.0183089207961478,23016.1045867039,69.3520701492597,23084.4750228908,680.428608108063,117.699527121997,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,7390.80170441001,9.78029000209415e-06,1.45233087214202e-05,2.62517593020634e-05,0.0172002228292778,23016.1050509279,69.3527238839709,23084.47502559,680.428608283492,117.69952772469,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,7390.80170202946,8.62581934488115e-06,1.28089801991741e-05,2.33123321363781e-05,0.0161586321102063,23016.1054865602,69.3533380311765,23084.4750279705,680.428608438212,117.699528259912,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,7390.80169992976,7.60754816474191e-06,1.12968954668334e-05,2.07009908231494e-05,0.0151800811670761,23016.1058953913,69.353914992382,23084.4750300702,680.42860857468,117.699528735223,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,7390.8016980782,6.70962179660232e-06,9.96350509210044e-06,1.83816762583024e-05,0.0142607834788988,23016.1062790806,69.3544570029581,23084.4750319218,680.42860869502,117.699529157231,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,7390.80169644516,5.9176601709786e-06,8.78747690927646e-06,1.63215037241861e-05,0.0133971348346391,23016.1066392029,69.3549661904924,23084.4750335548,680.428608801158,117.699529531957,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,7390.80169500491,5.21919595778965e-06,7.75029361498451e-06,1.44916827588537e-05,0.0125857739159366,23016.1069772211,69.3554445389873,23084.4750349951,680.428608894766,117.699529864668,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,7390.80169373474,4.60321756058834e-06,6.83559021391249e-06,1.28665816906607e-05,0.0118235411460113,23016.1072945056,69.3558939132126,23084.4750362653,680.428608977319,117.699530160056,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,7390.80169261431,4.05985694432651e-06,6.02871935004777e-06,1.14230830960752e-05,0.0111074435809417,23016.107592351,69.3563160794659,23084.4750373857,680.42860905014,117.699530422347,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,7390.80169162607,3.58060259960424e-06,5.31704722518699e-06,1.01410628009821e-05,0.0104346989840376,23016.1078719567,69.3567126795467,23084.4750383739,680.428609114369,117.699530655219,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,7390.80169075453,3.15794004608611e-06,4.68941095250858e-06,9.00261088831266e-06,0.00980269134122736,23016.1081344471,69.3570852570568,23084.4750392455,680.428609171014,117.699530861945,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,7390.80168998588,2.78517851799902e-06,4.13587470042913e-06,7.99167468506313e-06,0.00920895391754824,23016.1083808801,69.3574352674239,23084.4750400141,680.428609220971,117.699531045457,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,7390.80168930796,2.45641600783665e-06,3.64767630289779e-06,7.0939884920803e-06,0.00865116925796328,23016.1086122468,69.3577640779089,23084.475040692,680.428609265032,117.699531208359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,7390.80168871006,2.16645955396642e-06,3.21710326258603e-06,6.29689870903286e-06,0.00812716122523155,23016.108829476,69.358072972317,23084.4750412899,680.428609303892,117.69953135296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,7390.80168818275,1.91073304507747e-06,2.83735948308073e-06,5.58917046723232e-06,0.00763488583435078,23016.1090334378,69.3583631564204,23084.4750418173,680.428609338164,117.69953148131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,7390.80168771768,1.68519231740273e-06,2.50244103812938e-06,4.96080506653629e-06,0.00717242196173453,23016.1092249485,69.358635763453,23084.4750422823,680.428609368391,117.699531595232,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
