"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,2987.33241384825,1.36591325334396,2.02762385434019,1.20103952133552,3.89067484613733,9288.4071431539,29.3661015227038,9325.25849615175,278.303041597623,53.5935910572654,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"118",118,2986.99993972022,1.20468942232661,1.78842709051849,1.08045278349798,3.68164642942247,9289.32987257319,29.5058819808358,9325.59097027978,278.32491972537,53.6211448233478,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"119",119,2986.70672067068,1.06248537785224,1.57742032953747,0.971612207993659,3.48259765241855,9290.1519448176,29.6381289439192,9325.88418932932,278.344216732847,53.6459275862652,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"120",120,2986.448122705,0.937060301378372,1.39128638976014,0.873423218127948,3.29318600767208,9290.88462675588,29.7632046221958,9326.142787295,278.36123686807,53.6682098891347,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"121",121,2986.22005929525,0.826435178763828,1.22709958038403,0.784886190290136,3.11306522810538,9291.53790602645,29.8814585007626,9326.37085070474,278.376248534308,53.6882369777997,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"122",122,2986.01892555382,0.728865321194569,1.08227535634576,0.705089342445987,2.94188765079907,9292.12063952977,29.9932272456336,9326.57198444618,278.389488578299,53.7062310056195,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"123",123,2985.8415419942,0.642811503495002,0.954532566545983,0.633201849009139,2.77930627932085,9292.64068111634,30.0988346910965,9326.7493680058,278.401165957603,53.7223930743987,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"124",124,2985.68510493376,0.566914420509217,0.841860124003646,0.568467356696239,2.62497656558832,9293.10499470156,30.198591897897,9326.90580506624,278.41146497863,53.7369051147283,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"125",125,2985.54714087228,0.499976436341497,0.742480970670217,0.510198029177775,2.47855793510579,9293.51975848303,30.2927972734084,9327.04376912772,278.420548279048,53.7499316146135,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"126",126,2985.42546844025,0.4409404981986,0.654827839177008,0.45776883148917,2.33971508410484,9293.89045256401,30.3817367427795,9327.16544155975,278.428559316694,53.7616212062862,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"127",127,2985.31816445173,0.388873825507011,0.577519054619005,0.410612342736351,2.20811905262769,9294.22193731113,30.4656839616659,9327.27274554827,278.435624592222,53.7721080993417,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"128",128,2985.22353218159,0.342954285716699,0.509334254510357,0.368213803629887,2.08344815467408,9294.51852674978,30.5449005701053,9327.3673778184,278.441855727578,53.7815134405766,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"129",129,2985.14007533278,0.302456269643123,0.449197378595485,0.330106558906005,1.96538871042855,9294.78404927395,30.6196364757042,9327.45083466722,278.447351172554,53.7899465255173,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"130",130,2985.06647434264,0.266739843938503,0.396159145094674,0.295867901127712,1.85363563421813,9295.0219029742,30.6901301587921,9327.52443565736,278.452197759009,53.797505902859,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"131",131,2985.00156530769,0.235240669060364,0.349381875793737,0.265115165962678,1.7478929016775,9295.23510507917,30.7566090006509,9327.58934469231,278.456472083964,53.8042803971679,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"132",132,2984.94432180727,0.207460828397012,0.308126868127036,0.237502161511012,1.64787389421055,9295.42633481611,30.8192896243842,9327.64658819273,278.460241702928,53.8103500302742,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"133",133,2984.89383862065,0.182961248942108,0.271742431883112,0.212715898901899,1.55330164369713,9295.59797190979,30.8783782461443,9327.69707137935,278.463566199344,53.8157868604385,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"134",134,2984.84931760078,0.161354779347687,0.239653847232781,0.190473606212118,1.46390898861767,9295.75213014765,30.9340710301665,9327.74159239922,278.466498112686,53.8206557393825,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"135",135,2984.81005452055,0.142299743482413,0.211354007108477,0.170519845743228,1.37943866184888,9295.89068875618,30.9865544650901,9327.78085547945,278.469083802898,53.825015037018,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"136",136,2984.77542820325,0.125494791279555,0.186395499918257,0.152624033561512,1.29964329488069,9296.01531845056,31.0360057265629,9327.81548179675,278.471364164921,53.8289172593814,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"137",137,2984.74489122601,0.110674338349469,0.164383988903762,0.136578229153263,1.22428536863833,9296.12750382023,31.0825930287292,9327.84601877399,278.473375239985,53.832409594359,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"138",138,2984.717960658,0.0976040293690993,0.144971607555866,0.122194901295686,1.15313713121922,9296.22856567484,31.1264759977293,9327.872949342,278.475148824669,53.8355344615813,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"139",139,2984.69421058363,0.0860772172746701,0.127851482440526,0.109305030720901,1.08598045683644,9296.31967920105,31.1678060280501,9327.89669941637,278.476712962706,53.8383299745002,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"140",140,2984.67326539311,0.0759116605037559,0.112752959389604,0.0977563508416308,1.02260667526158,9296.40189032613,31.2067266347685,9327.91764460688,278.478092386364,53.8408303660128,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"141",141,2984.6547938436,0.0669465865473951,0.0994373891610718,0.0874117437990722,0.962816373197359,9296.47613026486,31.2433737988443,9327.93611615639,278.479308907198,53.8430663742514,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"142",142,2984.63850379822,0.0590402431417869,0.0876942402178381,0.0781477870404663,0.90641917040045,9296.54322845595,31.277876305038,9327.95240620178,278.480381762239,53.845065590642,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"143",143,2984.62413761613,0.0520676241591859,0.0773378199073251,0.0698534284608533,0.853233477584094,9296.60392396276,31.3103560710112,9327.96677238386,278.481327917369,53.8468527748169,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"144",144,2984.61146809757,0.0459184379278797,0.0682044208124521,0.0624287819700419,0.80308623908718,9296.65887555514,31.3409284674949,9327.97944190242,278.482162334211,53.8484501391789,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"145",145,2984.60029487117,0.0404954520533991,0.0601496227659786,0.055784043487788,0.755812665069035,9296.70867071791,31.3697026275618,9327.99061512883,278.482898207913,53.8498776045461,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"146",146,2984.59044118599,0.0357129136535999,0.0530460067029725,0.0498384873893964,0.711255951057369,9296.75383370408,31.3967817511342,9328.00046881401,278.483547178323,53.8511530350889,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"147",147,2984.58175120474,0.0314951678164902,0.0467812737515573,0.0445195895972031,0.669267002258975,9296.7948323734,31.422263388438,9328.00915879526,278.484119508177,53.8522924423936,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"148",148,2984.57408753626,0.0277755270291731,0.041256401512673,0.0397622249245196,0.629704150445092,9296.83208444228,31.4462397175597,9328.01682246374,278.484624245547,53.8533101721208,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"149",149,2984.56732896518,0.0244951833555748,0.0363839950020971,0.0355079063186943,0.592432861615637,9296.86596326736,31.4687978211815,9328.02358103483,278.485069373314,53.8542190800508,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"150",150,2984.56136859789,0.0216022532467024,0.0320870066715291,0.0317041327581031,0.557325453743341,9296.89680261389,31.4900199418127,9328.02954140211,278.485461931239,53.8550306818142,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"151",151,2984.5561121685,0.019050976051719,0.0282974953420247,0.0283037918791254,0.524260815081405,9296.92490102393,31.5099837292321,9328.0347978315,278.485808127503,53.8557552900019,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"152",152,2984.55147653764,0.016801009451209,0.0249555207426256,0.0252646192782825,0.493124125957744,9296.950525709,31.5287624779419,9328.03943346236,278.486113437558,53.8564021378572,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"153",153,2984.54738838704,0.0148167700460209,0.0220082287945515,0.0225487095730554,0.46380658527874,9296.97391596483,31.5464253544534,9328.04352161297,278.486382690082,53.8569794904659,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"154",154,2984.54378306075,0.0130668709028441,0.0194090167499421,0.0201220761702073,0.436205142958959,9296.99528621808,31.5630376144007,9328.04712693925,278.486620143285,53.8574947446576,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"155",155,2984.54060353902,0.0115236402526131,0.0171167769957611,0.0179542553538058,0.410222239241413,9297.01482873962,31.5786608095224,9328.05030646098,278.48682955248,53.8579545186474,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"156",156,2984.53779955041,0.0101626809747983,0.0150952668273756,0.0160179524057387,0.385765553841134,9297.03271601256,31.5933529829953,9328.0531104496,278.487014228553,53.8583647317872,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"157",157,2984.53532671812,0.00896245101050357,0.0133124985290779,0.0142886950798722,0.362747742057806,9297.04910302384,31.6071688713692,9328.05558328188,278.487177094179,53.8587306824586,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"158",158,2984.5331459247,0.00790396618764523,0.0117402702630435,0.0127445701713394,0.341086212623311,9297.06412898536,31.6201600707056,9328.0577640753,278.487320725659,53.8590571071146,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"159",159,2984.53122268813,0.00697049176430034,0.0103537221017416,0.011365959851464,0.320702896582255,9297.07791903362,31.6323752079551,9328.05968731187,278.48744739401,53.8593482392209,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"160",160,2984.52952659042,0.00614726072718246,0.00913092853336949,0.0101352960753399,0.301524018162198,9297.09058579739,31.6438601086989,9328.06138340958,278.487559102592,53.8596078640329,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"161",161,2984.52803080634,0.00542125484050542,0.00805254896795872,0.00903685369847254,0.28347988215181,9297.10223070405,31.6546579499603,9328.06287919366,278.487657618147,53.8598393646119,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"162",162,2984.52671167388,0.0047809914260815,0.00710152289804341,0.00805655728135676,0.266504664796877,9297.11294518067,31.6648094090593,9328.06419832613,278.487744499088,53.8600457646613,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"163",163,2984.52554832999,0.00421634173780037,0.00626281215537386,0.00718181381090211,0.250536220131695,9297.12281168229,31.6743527998949,9328.06536167001,278.487821119486,53.8602297655191,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"164",164,2984.52452238113,0.0037183779938305,0.00552315646844453,0.00640136048575927,0.235515891339397,9297.13190462832,31.6833242042724,9328.06638761887,278.487888690768,53.8603937797943,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"165",165,2984.52361758766,0.00327921995915799,0.00487084622736286,0.00570511446478861,0.221388303182366,9297.14029131442,31.6917576140876,9328.06729241234,278.487948282505,53.8605399644461,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"166",166,2984.5228196857,0.00289194367402028,0.0042955988300224,0.00508409101293879,0.208101309753179,9297.14803239815,31.6996849728908,9328.0680903143,278.488000834142,53.860670238885,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"167",167,2984.52211604381,0.00255041761960373,0.00378830845667214,0.0045302280542046,0.195605641703466,9297.15518295342,31.7071364069482,9328.06879395619,278.488047177607,53.8607863232778,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"168",168,2984.52149551089,0.00224923014361912,0.00334093511236095,0.00403631210388482,0.183854812267226,9297.16179290912,31.7141402903748,9328.06941448911,278.488088047335,53.860889754811,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"169",169,2984.52094826465,0.00198361397663925,0.00294639735995327,0.00359590216206133,0.172805009578524,9297.16790749369,31.7207233185939,9328.06996173535,278.48812409024,53.8609819043402,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"170",170,2984.52046561516,0.00174935093331442,0.00259843062922472,0.00320322518265601,0.162414861745259,9297.17356785579,31.7269106605627,9328.07044438484,278.488155878659,53.8610639991097,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"171",171,2984.52003992983,0.00154273640375708,0.00229153224817909,0.0028531414649025,0.152645441966449,9297.17881125783,31.7327259602677,9328.07087007018,278.48818391529,53.8611371304015,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"172",172,2984.51966453689,0.00136053228983292,0.00202089208221453,0.0025410952757239,0.143460208831122,9297.18367135628,31.7381913783674,9328.07124546312,278.48820863955,53.8612022643146,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"173",173,2984.51933348413,0.00119984950134775,0.00178221898442222,0.00226297737366693,0.134824589137463,9297.18817902468,31.7433278562015,9328.07157651588,278.488230443464,53.8612602714277,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"174",174,2984.5190415286,0.00105814324073799,0.00157173309471232,0.00201512127444821,0.126706022030772,9297.19236236155,31.748155090217,9328.07186847141,278.488249672345,53.8613119276521,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"175",175,2984.51878405458,0.000933173269519614,0.00138610665281013,0.00179425748118052,0.119073851710265,9297.19624695511,31.7526916012079,9328.07212594542,278.488266630193,53.8613579241288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"176",176,2984.518556991,0.000822963587549073,0.00122240463276481,0.00159746686900382,0.111899208465835,9297.1998561549,31.7569548105516,9328.07235300901,278.48828158514,53.8613988772969,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"177",177,2984.51835674406,0.000725769836137923,0.00107803614085755,0.00142214158770827,0.105154901948592,9297.2032112982,31.7609611082417,9328.07255325595,278.48829477388,53.8614353373126,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"178",178,2984.51818014606,0.000640054577394772,0.000950717368780393,0.00126595487861846,0.0988153333674663,9297.20633188516,31.7647259086004,9328.07272985395,278.488306405044,53.8614677945394,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"179",179,2984.51802440477,0.000564462536618636,0.000838435264811091,0.00112683100097392,0.0928564052276759,9297.20923575379,31.768263707425,9328.07288559524,278.488316662537,53.861496686009,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"180",180,2984.5178870569,0.000497798057476958,0.000739413966254089,0.00100291729160772,0.0872554332253122,9297.21193924299,31.7715881375866,9328.07302294311,278.488325708596,53.8615224014185,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"181",181,2984.51776593018,0.000439006848271873,0.000652087326534188,0.000892560867499789,0.0819910665408424,9297.21445732918,31.7747120190709,9328.07314406983,278.488333686292,53.8615452881185,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"182",182,2984.51765910855,0.000387158905953014,0.000575073951572333,0.000794286958467384,0.0770432104255122,9297.21680375377,31.7776474074545,9328.07325089146,278.48834072182,53.8615656557481,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"183",183,2984.51756490247,0.000341434145160201,0.000507155817818724,0.000706780247505165,0.0723929555955326,9297.21899113375,31.780405637977,9328.07334509754,278.488346926458,53.8615837802209,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"184",184,2984.51748182245,0.000301109628789874,0.000447259042574526,0.000628867948248369,0.0680225104375717,9297.22103106277,31.7829973677292,9328.07342817756,278.488352398307,53.8615999073363,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"185",185,2984.51740855446,0.000265547586319583,0.000394436262525847,0.000559503939625461,0.0639151344495024,9297.22293420633,31.7854326169763,9328.07350144554,278.488357223913,53.8616142561602,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"186",186,2984.51734393967,0.000234185531922726,0.00034785203171231,0.000497755412833445,0.0600550781518778,9297.22471038287,31.7877208063385,9328.07356606034,278.488361479598,53.8616270218665,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"187",187,2984.5172869561,0.00020652743693125,0.000306769558299633,0.000442790713240991,0.0564275256419328,9297.2263686383,31.7898707922597,9328.07362304391,278.488365232673,53.8616383783214,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"188",188,2984.51723670247,0.000182135860580502,0.000270539051973458,0.000393868443436707,0.0530185402636197,9297.22791731344,31.7918909004737,9328.07367329753,278.488368542498,53.8616484803975,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"189",189,2984.51719238397,0.000160625009729119,0.000238587489050659,0.000350327741192053,0.0498150133367354,9297.22936410494,31.7937889575155,9328.07371761603,278.488371461421,53.861657466035,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"190",190,2984.51715329964,0.000141654663091017,0.000210409522541197,0.000311579600246097,0.0468046158121452,9297.2307161204,31.7955723203707,9328.07375670036,278.488374035609,53.8616654580812,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"191",191,2984.51711883135,0.000124924804430625,0.000185559500308063,0.000277099129738531,0.0439757527423604,9297.23197992813,31.7972479043443,9328.07379116865,278.488376305773,53.8616725659278,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"192",192,2984.51708843413,0.000110170917507166,0.000163644523958705,0.000246418711294072,0.0413175208002732,9297.23316160191,31.7988222090139,9328.07382156588,278.488378307808,53.8616788869575,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"193",193,2984.51706162688,9.71594912176953e-05,0.000144317753285987,0.000219121353868642,0.038819664814573,9297.23426676498,31.8003013447397,9328.07384837313,278.488380073398,53.8616845079481,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"194",194,2984.51703798554,8.56847056055974e-05,0.000127273455722231,0.000194835698725683,0.0364725425095196,9297.23530062398,31.8016910541194,9328.07387201447,278.488381630473,53.8616895061246,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"195",195,2984.51701713631,7.55651253417578e-05,0.00011224213579416,0.000173231045253102,0.0342670883265107,9297.23626800308,31.8029967339832,9328.07389286369,278.488383003654,53.8616939502088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"196",196,2984.51699874943,6.6640690225166e-05,9.89860560205562e-05,0.000154012753777447,0.0321947783259566,9297.23717337605,31.804223456703,9328.07391125058,278.488384214658,53.8616979013868,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"197",197,2984.51698253408,5.87702546703488e-05,8.72955502091209e-05,0.00013691840083809,0.0302475984709621,9297.23802089384,31.805375989409,9328.07392746592,278.48838528264,53.8617014141176,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"198",198,2984.51696823381,5.1829339275871e-05,7.6985721798035e-05,0.000121714275627704,0.028418014466962,9297.23881441014,31.8064588122443,9328.07394176619,278.48838622449,53.8617045368695,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"199",199,2984.51695562244,4.57081609510826e-05,6.7893513904937e-05,0.000108192254516335,0.0266989433287886,9297.23955750475,31.8074761355521,9328.07395437757,278.488387055105,53.8617073127763,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"200",200,2984.5169445005,4.03099105554461e-05,5.98751171315066e-05,9.61670184709394e-05,0.025083726606049,9297.24025350481,31.8084319160397,9328.0739654995,278.488387787623,53.8617097802209,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"201",201,2984.5169346921,3.55492087102018e-05,5.28037113152852e-05,8.54735671917634e-05,0.0235661051654102,9297.24090550427,31.8093298719855,9328.07397530791,278.488388433628,53.8617119733563,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"202",202,2984.51692604209,3.13507553824088e-05,4.65674601956828e-05,7.59650037195298e-05,0.0221401954467477,9297.24151638171,31.8101734975421,9328.07398395792,278.488389003339,53.8617139225695,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"203",203,2984.51691841366,2.76481509996788e-05,4.10677248572391e-05,6.75105593655939e-05,0.0208004671087404,9297.24208881661,31.8109660761881,9328.07399158634,278.488389505765,53.861715654895,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"204",204,2984.51691168618,2.43828352403889e-05,3.6217519866654e-05,5.99938320180588e-05,0.0195417219851685,9297.24262530428,31.8117106933789,9328.07399831383,278.488389948854,53.8617171943827,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"205",205,2984.51690575323,2.15031591993209e-05,3.19401399896155e-05,5.33112159615119e-05,0.0183590742771965,9297.24312816954,31.8124102484434,9328.07400424678,278.488390339612,53.861718562426,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"206",206,2984.51690052097,1.89635808711094e-05,2.81679286291564e-05,4.73705027001685e-05,0.0172479319109883,9297.24359957934,31.8130674657715,9328.07400947904,278.488390684221,53.8617197780541,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"207",207,2984.51689590666,1.67239349920985e-05,2.48412224015088e-05,4.20896332216078e-05,0.0162039789938705,9297.24404155423,31.813684905333,9328.07401409335,278.488390988131,53.861720858192,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"208",208,2984.51689183731,1.47487947268683e-05,2.19074120320024e-05,3.7395586221031e-05,0.0152231593058182,9297.24445597903,31.8142649725682,9328.0740181627,278.488391256148,53.8617218178922,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"209",209,2984.51688824856,1.30069239223974e-05,1.93200916078544e-05,3.32233879035932e-05,0.014301660766527,9297.24484461259,31.8148099276873,9328.07402175145,278.488391492512,53.861722670541,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"210",210,2984.51688508365,1.14707744115145e-05,1.70383374814736e-05,2.9515229062988e-05,0.013435900821693,9297.24520909679,31.8153218944134,9328.07402491636,278.488391700961,53.861723428042,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"211",211,2984.51688229252,1.01160459447449e-05,1.50260674966972e-05,2.62196785797951e-05,0.0126225126951628,9297.2455509648,31.8158028682011,9328.07402770749,278.488391884791,53.8617241009802,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"212",212,2984.51687983104,8.9213144572469e-06,1.32514515883738e-05,2.32909833187857e-05,0.0118583324566087,9297.2458716488,31.8162547239641,9328.07403016897,278.48839204691,53.8617246987667,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"213",213,2984.51687766026,7.86768582153607e-06,1.16864193474935e-05,2.06884439031385e-05,0.011140386857266,9297.24617248701,31.8166792233384,9328.07403233975,278.488392189883,53.8617252297692,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"214",214,2984.51687574585,6.93849144978385e-06,1.03062243227494e-05,1.83758587701421e-05,0.0104658818888622,9297.24645473018,31.8170780215102,9328.07403425416,278.48839231597,53.8617257014266,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"215",215,2984.51687405754,6.11903713784158e-06,9.0890340947903e-06,1.63210296244363e-05,0.00983219202341161,9297.2467195477,31.8174526736342,9328.07403594247,278.488392427166,53.8617261203521,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"216",216,2984.51687256863,5.39636456323067e-06,8.01559402719286e-06,1.44953204770235e-05,0.00923685009401564,9297.24696803314,31.8178046408663,9328.07403743138,278.48839252523,53.861726492424,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"217",217,2984.51687125556,4.75903968142847e-06,7.06893261481647e-06,1.28732649598617e-05,0.00867753777900858,9297.2472012094,31.8181352960335,9328.07403874445,278.488392611712,53.8617268228679,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"218",218,2984.51687009757,4.19698408228147e-06,6.23407494037287e-06,1.14322172892529e-05,0.00815207665393634,9297.24742003355,31.8184459289642,9328.07403990244,278.48839268798,53.8617271163281,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"219",219,2984.51686907633,3.7013108237098e-06,5.49781290652572e-06,1.01520410142608e-05,0.00765841977796354,9297.24762540123,31.8187377514965,9328.07404092367,278.488392755241,53.8617273769324,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"220",220,2984.51686817571,3.26417625868635e-06,4.84850764726253e-06,9.01483182798063e-06,0.0071946437831601,9297.24781815081,31.8190119021863,9328.07404182429,278.488392814558,53.8617276083495,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"221",221,2984.51686738146,2.8786677577097e-06,4.27588795029866e-06,8.00467143917193e-06,0.00675894143692465,9297.24799906715,31.8192694507317,9328.07404261855,278.488392866869,53.8617278138395,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"222",222,2984.51686668101,2.5386909537123e-06,3.77089289205729e-06,7.10740804719631e-06,0.00634961464959744,9297.24816888523,31.8195114021311,9328.07404331901,278.488392913003,53.8617279962995,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"223",223,2984.51686606328,2.23886490599548e-06,3.32554107534325e-06,6.31046078919959e-06,0.00596506790087667,9297.24832829337,31.8197387005909,9328.07404393673,278.488392953688,53.8617281583038,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"224",224,2984.51686551851,1.97444822142059e-06,2.93278771837667e-06,5.60264632556507e-06,0.00560380206016504,9297.24847793636,31.8199522331975,9328.0740444815,278.488392989568,53.8617283021399,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"225",225,2984.51686503807,1.74126197262197e-06,2.58641633984067e-06,4.97402413006865e-06,0.00526440857749787,9297.24861841828,31.8201528333692,9328.07404496194,278.48839302121,53.86172842984,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"226",226,2984.51686461438,1.5356144634212e-06,2.28095401456857e-06,4.41575859190168e-06,0.00494556402301646,9297.24875030518,31.820341284098,9328.07404538563,278.488393049116,53.8617285432098,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"227",227,2984.51686424073,1.35425339584986e-06,2.01156913433056e-06,3.91999693513082e-06,0.00464602495421017,9297.2488741275,31.8205183209983,9328.07404575928,278.488393073725,53.8617286438535,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"228",228,2984.5168639112,1.19431364838427e-06,1.77399615344914e-06,3.47976027504796e-06,0.0043646230914451,9297.24899038247,31.8206846351694,9328.07404608881,278.488393095429,53.8617287331961,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
