"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,4754.87096437341,2.0746909087835e-07,3.08114754184511e-07,7.41149115282339e-07,0.00261216101519607,14798.5385618992,57.5691303096431,14855.1103056266,489.205977888728,97.3720772282017,"Malawi","Blantyre","TA Makata","176",19610.98127
"250",250,4754.87096432292,1.82974460573892e-07,2.71738056168537e-07,6.57504545035416e-07,0.00245391501889413,14798.5386267679,57.5692238819437,14855.1103056771,489.205977892395,97.3720772455803,"Malawi","Blantyre","TA Makata","176",19610.98127
"251",251,4754.87096427839,1.61372026525212e-07,2.39655680728159e-07,5.83282019369295e-07,0.00230525476233252,14798.538687697,57.5693117855716,14855.1103057216,489.205977895629,97.3720772609974,"Malawi","Blantyre","TA Makata","176",19610.98127
"252",252,4754.87096423911,1.42320044979733e-07,2.11361045890218e-07,5.17422396731546e-07,0.0021655996889981,14798.5387449262,57.5693943639082,14855.1103057609,489.205977898481,97.3720772746739,"Malawi","Blantyre","TA Makata","176",19610.98127
"253",253,4754.87096420448,1.25517115912467e-07,1.86407383651167e-07,4.58985322238025e-07,0.00203440439244911,14798.5387986807,57.5694719395378,14855.1103057955,489.205977900997,97.372077286806,"Malawi","Blantyre","TA Makata","176",19610.98127
"254",254,4754.87096417393,1.10698253227751e-07,1.64399440600582e-07,4.07135968994767e-07,0.00191115648937851,14798.5388491718,57.569544815507,14855.1103058261,489.205977903216,97.3720772975677,"Malawi","Blantyre","TA Makata","176",19610.98127
"255",255,4754.87096414699,9.76289886631439e-08,1.44989767608227e-07,3.61133170221591e-07,0.00179537462124386,14798.5388965981,57.5696132765076,14855.110305853,489.205977905172,97.3720773071136,"Malawi","Blantyre","TA Makata","176",19610.98127
"256",256,4754.87096412323,8.6102429621645e-08,1.2787209444876e-07,3.20318958164059e-07,0.00168660657670006,14798.5389411459,57.5696775899879,14855.1103058768,489.205977906898,97.3720773155808,"Malawi","Blantyre","TA Makata","176",19610.98127
"257",257,4754.87096410227,7.59369661787718e-08,1.12775038411638e-07,2.84109281721214e-07,0.00158442752754953,14798.5389829902,57.5697380071972,14855.1103058977,489.20597790842,97.3720773230909,"Malawi","Blantyre","TA Makata","176",19610.98127
"258",258,4754.87096408379,6.69717393780064e-08,9.94602824781782e-08,2.51985669571239e-07,0.00148843837136273,14798.5390222953,57.5697947641662,14855.1103059162,489.205977909762,97.372077329752,"Malawi","Blantyre","TA Makata","176",19610.98127
"259",259,4754.87096406749,5.90646778130328e-08,8.77179489682001e-08,2.23487898907199e-07,0.001398264174323,14798.5390592154,57.5698480826291,14855.1103059325,489.205977910946,97.3720773356599,"Malawi","Blantyre","TA Makata","176",19610.98127
"260",260,4754.87096405312,5.20913546001432e-08,7.73616452759752e-08,1.9820750481811e-07,0.00131355270824646,14798.5390938956,57.569898170889,14855.1103059469,489.20597791199,97.3720773408995,"Malawi","Blantyre","TA Makata","176",19610.98127
"261",261,4754.87096404044,4.59414242433947e-08,6.82278583259112e-08,1.75781892149649e-07,0.00123397306819888,14798.5391264719,57.5699452246361,14855.1103059596,489.205977912911,97.3720773455464,"Malawi","Blantyre","TA Makata","176",19610.98127
"262",262,4754.87096402926,4.05172770328802e-08,6.01729327826404e-08,1.55889350064529e-07,0.00115921442061401,14798.5391570721,57.5699894276885,14855.1103059707,489.205977913723,97.3720773496674,"Malawi","Blantyre","TA Makata","176",19610.98127
"263",263,4754.8709640194,3.5733663131884e-08,5.30687393739504e-08,1.38244195713378e-07,0.00108898470411245,14798.5391858161,57.570030952761,14855.1103059806,489.205977914439,97.3720773533221,"Malawi","Blantyre","TA Makata","176",19610.98127
"264",264,4754.8709640107,3.15149925245489e-08,4.68029637780672e-08,1.2259296320647e-07,0.00102300957106743,14798.5392128167,57.5700699620912,14855.1103059893,489.20597791507,97.3720773565631,"Malawi","Blantyre","TA Makata","176",19610.98127
"265",265,4754.87096400303,2.77941630519115e-08,4.12772927091729e-08,1.0871079049219e-07,0.000961031313800146,14798.5392381798,57.5701066080748,14855.110305997,489.205977915627,97.3720773594371,"Malawi","Blantyre","TA Makata","176",19610.98127
"266",266,4754.87096399627,2.45123888874765e-08,3.64037147090079e-08,9.63973745846484e-08,0.000902807341305978,14798.5392620049,57.5701410341671,14855.1103060037,489.205977916119,97.3720773619857,"Malawi","Blantyre","TA Makata","176",19610.98127
"267",267,4754.8709639903,2.16186034247459e-08,3.21059649560045e-08,8.54777178191073e-08,0.000848111624218383,14798.5392843849,57.5701733740279,14855.1103060097,489.205977916552,97.3720773642454,"Malawi","Blantyre","TA Makata","176",19610.98127
"268",268,4754.87096398504,1.90663750323472e-08,2.83156097074663e-08,7.57929724772308e-08,0.000796729409884814,14798.5393054077,57.5702037546482,14855.110306015,489.205977916934,97.3720773662491,"Malawi","Blantyre","TA Makata","176",19610.98127
"269",269,4754.8709639804,1.68154650969692e-08,2.49729200423325e-08,6.7204037373659e-08,0.000748460220209088,14798.5393251558,57.5702322945765,14855.1103060196,489.205977917271,97.3720773680258,"Malawi","Blantyre","TA Makata","176",19610.98127
"270",270,4754.87096397631,1.48304557789202e-08,2.20249592759669e-08,5.95873284832829e-08,0.000703115652660754,14798.5393437064,57.5702591052198,14855.1103060237,489.205977917568,97.372077369601,"Malawi","Blantyre","TA Makata","176",19610.98127
"271",271,4754.8709639727,1.30795592749378e-08,1.94246117409717e-08,5.28317774896197e-08,0.000660517453150096,14798.5393611325,57.5702842919836,14855.1103060273,489.20597791783,97.3720773709978,"Malawi","Blantyre","TA Makata","176",19610.98127
"272",272,4754.87096396952,1.15352426292958e-08,1.71311377998497e-08,4.68405928693008e-08,0.000620499672727516,14798.5393775023,57.5703079529959,14855.1103060305,489.205977918062,97.3720773722363,"Malawi","Blantyre","TA Makata","176",19610.98127
"273",273,4754.87096396671,1.01733193453031e-08,1.51085389845638e-08,4.15279845028747e-08,0.000582906475023902,14798.5393928796,57.5703301804048,14855.1103060333,489.205977918266,97.3720773733343,"Malawi","Blantyre","TA Makata","176",19610.98127
"274",274,4754.87096396423,8.97222829965422e-09,1.33247688607416e-08,3.68171269544134e-08,0.000547590890258578,14798.5394073247,57.5703510611145,14855.1103060358,489.205977918445,97.3720773743078,"Malawi","Blantyre","TA Makata","176",19610.98127
"275",275,4754.87096396205,7.91293075251764e-09,1.1751594843568e-08,3.26398607625525e-08,0.000514414857595104,14798.539420894,57.5703706767613,14855.110306038,489.205977918604,97.3720773751708,"Malawi","Blantyre","TA Makata","176",19610.98127
"276",276,4754.87096396012,6.97869690996575e-09,1.03641596904176e-08,2.89358630517381e-08,0.000483248765626153,14798.5394336409,57.5703891039844,14855.1103060399,489.205977918744,97.3720773759358,"Malawi","Blantyre","TA Makata","176",19610.98127
"277",277,4754.87096395843,6.15476705431695e-09,9.14052402497441e-09,2.56515968180779e-08,0.000453970848427696,14798.539445615,57.5704064147838,14855.1103060416,489.205977918867,97.3720773766141,"Malawi","Blantyre","TA Makata","176",19610.98127
"278",278,4754.87096395693,5.42811205052885e-09,8.06135730472172e-09,2.27395712298451e-08,0.00042646671662644,14798.5394568633,57.5704226767973,14855.1103060431,489.205977918976,97.3720773772154,"Malawi","Blantyre","TA Makata","176",19610.98127
"279",279,4754.87096395561,4.78724662023147e-09,7.10960443090915e-09,2.0157661300921e-08,0.000400628910470547,14798.5394674299,57.5704379535652,14855.1103060444,489.205977919072,97.3720773777484,"Malawi","Blantyre","TA Makata","176",19610.98127
"280",280,4754.87096395444,4.22204625441843e-09,6.27021620949426e-09,1.78685009342412e-08,0.000376356479845388,14798.5394773559,57.5704523047781,14855.1103060456,489.205977919156,97.3720773782209,"Malawi","Blantyre","TA Makata","176",19610.98127
"281",281,4754.87096395342,3.72357581362673e-09,5.52992914136274e-09,1.58389464495859e-08,0.00035355459005292,14798.5394866804,57.5704657865105,14855.1103060466,489.205977919231,97.3720773786397,"Malawi","Blantyre","TA Makata","176",19610.98127
"282",282,4754.87096395251,3.2839553252266e-09,4.87704531372968e-09,1.40396004588193e-08,0.000332134151388715,14798.5394954397,57.5704784514399,14855.1103060475,489.205977919297,97.3720773790109,"Malawi","Blantyre","TA Makata","176",19610.98127
"283",283,4754.87096395171,2.89623879742708e-09,4.30124249747081e-09,1.24443892655613e-08,0.000312011471154824,14798.5395036681,57.5704903490522,14855.1103060483,489.205977919355,97.37207737934,"Malawi","Blantyre","TA Makata","176",19610.98127
"284",284,4754.87096395101,2.55429808957494e-09,3.7934204442607e-09,1.10301875514219e-08,0.000293107926747386,14798.5395113979,57.5705015258354,14855.110306049,489.205977919406,97.3720773796317,"Malawi","Blantyre","TA Makata","176",19610.98127
"285",285,4754.87096395038,2.25272751984501e-09,3.34555488055202e-09,9.77648558400078e-09,0.000275349658541954,14798.5395186591,57.5705120254611,14855.1103060496,489.205977919451,97.3720773798902,"Malawi","Blantyre","TA Makata","176",19610.98127
"286",286,4754.87096394984,1.9867616194719e-09,2.95056594322793e-09,8.66509399188301e-09,0.000258667281378461,14798.5395254803,57.5705218889551,14855.1103060502,489.205977919491,97.3720773801193,"Malawi","Blantyre","TA Makata","176",19610.98127
"287",287,4754.87096394935,1.75219708546072e-09,2.60221033429818e-09,7.67988161254283e-09,0.000242995613519723,14798.5395318882,57.5705311548577,14855.1103060507,489.205977919526,97.3720773803224,"Malawi","Blantyre","TA Makata","176",19610.98127
"288",288,4754.87096394893,1.54532587186689e-09,2.29498335060431e-09,6.80654296367759e-09,0.000228273422025581,14798.5395379076,57.5705398593743,14855.1103060511,489.205977919557,97.3720773805024,"Malawi","Blantyre","TA Makata","176",19610.98127
"289",289,4754.87096394855,1.3628785781648e-09,2.02402891964541e-09,6.03239202204612e-09,0.000214443183548749,14798.5395435623,57.5705480365167,14855.1103060515,489.205977919585,97.3720773806619,"Malawi","Blantyre","TA Makata","176",19610.98127
"290",290,4754.87096394822,1.20197194929779e-09,1.78506407679382e-09,5.34617916840765e-09,0.000201450859618645,14798.5395488744,57.5705557182363,14855.1103060518,489.205977919609,97.3720773808033,"Malawi","Blantyre","TA Makata","176",19610.98127
"291",291,4754.87096394793,1.06006251183927e-09,1.57431245144756e-09,4.737928782342e-09,0.000189245685535924,14798.5395538645,57.5705629345487,14855.1103060521,489.20597791963,97.3720773809286,"Malawi","Blantyre","TA Makata","176",19610.98127
"292",292,4754.87096394767,9.34907345691405e-10,1.38844313833885e-09,4.19879522428307e-09,0.000177779972053563,14798.5395585522,57.5705697136508,14855.1103060523,489.205977919649,97.3720773810397,"Malawi","Blantyre","TA Makata","176",19610.98127
"293",293,4754.87096394744,8.24528587301196e-10,1.22451812242719e-09,3.72093504054564e-09,0.000167008919070218,14798.5395629558,57.5705760820314,14855.1103060526,489.205977919665,97.3720773811381,"Malawi","Blantyre","TA Makata","176",19610.98127
"294",294,4754.87096394724,7.27181581713259e-10,1.07994671602068e-09,3.29739357683202e-09,0.000156890440608429,14798.5395670926,57.5705820645746,14855.1103060528,489.20597791968,97.3720773812253,"Malawi","Blantyre","TA Makata","176",19610.98127
"295",295,4754.87096394706,6.41321961145787e-10,9.5243559484666e-10,2.92198240057135e-09,0.000147384922922198,14798.5395709788,57.5705876847023,14855.1103060529,489.205977919693,97.3720773813026,"Malawi","Blantyre","TA Makata","176",19610.98127
"296",296,4754.87096394691,5.65610055184416e-10,8.39994863800582e-10,2.58930030532123e-09,0.000138455457659164,14798.5395746294,57.5705929642373,14855.1103060531,489.205977919704,97.372077381371,"Malawi","Blantyre","TA Makata","176",19610.98127
"297",297,4754.87096394677,4.98835649758502e-10,7.40827263561549e-10,2.29444803496787e-09,0.000130066978243459,14798.5395780588,57.5705979239128,14855.1103060532,489.205977919714,97.3720773814317,"Malawi","Blantyre","TA Makata","176",19610.98127
"298",298,4754.87096394665,4.39946189515517e-10,6.53369776275101e-10,2.03313922084373e-09,0.000122186749498093,14798.5395812804,57.5706025830841,14855.1103060534,489.205977919723,97.3720773814855,"Malawi","Blantyre","TA Makata","176",19610.98127
"299",299,4754.87096394654,3.88008638604469e-10,5.76236670059346e-10,1.80155496433174e-09,0.000114783948110037,14798.5395843068,57.5706069599756,14855.1103060535,489.205977919731,97.3720773815331,"Malawi","Blantyre","TA Makata","176",19610.98127
"300",300,4754.87096394645,3.42202531509468e-10,5.08209419165415e-10,1.59631891319713e-09,0.000107829650016315,14798.5395871498,57.5706110716888,14855.1103060536,489.205977919737,97.3720773815754,"Malawi","Blantyre","TA Makata","176",19610.98127
"301",301,4754.87096394636,3.01804042078428e-10,4.48213092617001e-10,1.41443710912158e-09,0.000101296682735416,14798.5395898205,57.5706149342899,14855.1103060536,489.205977919743,97.3720773816128,"Malawi","Blantyre","TA Makata","176",19610.98127
"302",302,4754.87096394629,2.66174765516254e-10,3.95299596465542e-10,1.25325523397112e-09,9.51595198824606e-05,14798.5395923294,57.5706185628714,14855.1103060537,489.205977919749,97.3720773816459,"Malawi","Blantyre","TA Makata","176",19610.98127
"303",303,4754.87096394623,2.34751680127586e-10,3.4863276653817e-10,1.1104202793094e-09,8.93941815874193e-05,14798.5395946863,57.5706219716115,14855.1103060538,489.205977919754,97.3720773816753,"Malawi","Blantyre","TA Makata","176",19610.98127
"304",304,4754.87096394617,2.07038227315251e-10,3.07475156547928e-10,9.83846360911122e-10,8.39781407789526e-05,14798.5395969004,57.5706251738295,14855.1103060538,489.205977919758,97.3720773817013,"Malawi","Blantyre","TA Makata","176",19610.98127
"305",305,4754.87096394612,1.8259646726917e-10,2.71176381490118e-10,8.71684436268756e-10,7.88902351709625e-05,14798.5395989803,57.5706281820378,14855.1103060539,489.205977919761,97.3720773817244,"Malawi","Blantyre","TA Makata","176",19610.98127
"306",306,4754.87096394607,1.61040162635822e-10,2.39162834606073e-10,7.72295450305106e-10,7.4110584580787e-05,14798.5396009342,57.5706310079905,14855.1103060539,489.205977919765,97.3720773817448,"Malawi","Blantyre","TA Makata","176",19610.98127
"307",307,4754.87096394603,1.42028673430978e-10,2.10928625345382e-10,6.84226520529311e-10,6.96205132559976e-05,14798.5396027697,57.5706336627297,14855.110306054,489.205977919767,97.3720773817629,"Malawi","Blantyre","TA Makata","176",19610.98127
"308",308,4754.870963946,1.2526157300012e-10,1.86027586762151e-10,6.06189819158174e-10,6.54024769066108e-05,14798.539604494,57.5706361566287,14855.110306054,489.20597791977,97.3720773817789,"Malawi","Blantyre","TA Makata","176",19610.98127
"309",309,4754.87096394597,1.10473901355032e-10,1.64066223856208e-10,5.37043847244419e-10,6.14399941576706e-05,14798.5396061138,57.570638499432,14855.110306054,489.205977919772,97.3720773817931,"Malawi","Blantyre","TA Makata","176",19610.98127
"310",310,4754.87096394594,9.74319784371213e-11,1.44697495039678e-10,4.75776830216632e-10,5.7717582154443e-05,14798.5396076355,57.5706407002939,14855.1103060541,489.205977919774,97.3720773818057,"Malawi","Blantyre","TA Makata","176",19610.98127
"311",311,4754.87096394592,8.59297110849807e-11,1.27615328557534e-10,4.21491994872977e-10,5.42206960686787e-05,14798.5396090649,57.5706427678141,14855.1103060541,489.205977919776,97.3720773818168,"Malawi","Blantyre","TA Makata","176",19610.98127
"312",312,4754.8709639459,7.57853362448083e-11,1.12549785875908e-10,3.73394514997814e-10,5.09356722696355e-05,14798.5396104078,57.5706447100711,14855.1103060541,489.205977919777,97.3720773818267,"Malawi","Blantyre","TA Makata","176",19610.98127
"313",313,4754.87096394588,6.68385488119873e-11,9.92627958260879e-11,3.30779936775003e-10,4.78496749378637e-05,14798.5396116693,57.5706465346543,14855.1103060541,489.205977919779,97.3720773818354,"Malawi","Blantyre","TA Makata","176",19610.98127
"314",314,4754.87096394586,5.89479684185018e-11,8.75443925368209e-11,2.93023916497975e-10,4.49506459132041e-05,14798.5396128544,57.5706482486929,14855.1103060541,489.20597791978,97.3720773818432,"Malawi","Blantyre","TA Makata","176",19610.98127
"315",315,4754.87096394585,5.19889052451122e-11,7.72093975424843e-11,2.59573122017452e-10,4.22272575810789e-05,14798.5396139676,57.5706498588845,14855.1103060542,489.205977919781,97.3720773818501,"Malawi","Blantyre","TA Makata","176",19610.98127
"316",316,4754.87096394584,4.5851389640543e-11,6.80944935063536e-11,2.29937166158171e-10,3.96688686130231e-05,14798.5396150134,57.5706513715207,14855.1103060542,489.205977919782,97.3720773818561,"Malawi","Blantyre","TA Makata","176",19610.98127
"317",317,4754.87096394583,4.04384343545661e-11,6.00556434006981e-11,2.0368145522753e-10,3.7265482388552e-05,14798.5396159959,57.570652792512,14855.1103060542,489.205977919783,97.3720773818615,"Malawi","Blantyre","TA Makata","176",19610.98127
"318",318,4754.87096394582,3.56645019029481e-11,5.29658143921486e-11,1.80420848956016e-10,3.50077079359327e-05,14798.5396169188,57.5706541274109,14855.1103060542,489.205977919783,97.3720773818663,"Malawi","Blantyre","TA Makata","176",19610.98127
"319",319,4754.87096394581,3.1454152869522e-11,4.67129704279365e-11,1.59814039934754e-10,3.28867232392679e-05,14798.5396177858,57.5706553814333,14855.1103060542,489.205977919784,97.3720773818705,"Malawi","Blantyre","TA Makata","176",19610.98127
"320",320,4754.8709639458,2.77408537884321e-11,4.11983017965622e-11,1.41558571014893e-10,3.08942407685402e-05,14798.5396186003,57.5706565594792,14855.1103060542,489.205977919785,97.3720773818743,"Malawi","Blantyre","TA Makata","176",19610.98127
"321",321,4754.87096394579,2.44659257587844e-11,3.63346636998603e-11,1.25386418358705e-10,2.90224750979535e-05,14798.5396193654,57.5706576661517,14855.1103060542,489.205977919785,97.3720773818776,"Malawi","Blantyre","TA Makata","176",19610.98127
"322",322,4754.87096394579,2.15776171780064e-11,3.20451991612047e-11,1.11060076016133e-10,2.72641124860582e-05,14798.5396200842,57.5706587057751,14855.1103060542,489.205977919786,97.3720773818805,"Malawi","Blantyre","TA Makata","176",19610.98127
"323",323,4754.87096394578,1.90249312033243e-11,2.82541721084047e-11,9.83442248729934e-11,2.56113988672712e-05,14798.5396207597,57.570659682934,14855.1103060542,489.205977919786,97.3720773818831,"Malawi","Blantyre","TA Makata","176",19610.98127
"324",324,4754.87096394578,1.67836545643762e-11,2.49256230996977e-11,8.71268471667224e-11,2.40605259537578e-05,14798.5396213937,57.5706605998799,14855.1103060542,489.205977919786,97.3720773818854,"Malawi","Blantyre","TA Makata","176",19610.98127
"325",325,4754.87096394577,1.47996965675024e-11,2.19792213439973e-11,7.71562974380474e-11,2.26023155972055e-05,14798.5396219898,57.5706614620395,14855.1103060542,489.205977919787,97.3720773818875,"Malawi","Blantyre","TA Makata","176",19610.98127
"326",326,4754.87096394577,1.30503258936172e-11,1.93812082645479e-11,6.8325988919877e-11,2.12324842303838e-05,14798.5396225497,57.5706622719455,14855.1103060542,489.205977919787,97.3720773818893,"Malawi","Blantyre","TA Makata","176",19610.98127
"327",327,4754.87096394577,1.15077669627962e-11,1.70903339873569e-11,6.05054892586831e-11,1.99456737958438e-05,14798.5396230757,57.5706630327656,14855.1103060542,489.205977919787,97.3720773818909,"Malawi","Blantyre","TA Makata","176",19610.98127
"328",328,4754.87096394576,1.01475396790116e-11,1.50702428042693e-11,5.3579300013756e-11,1.87368513767845e-05,14798.5396235698,57.5706637474757,14855.1103060542,489.205977919787,97.3720773818923,"Malawi","Blantyre","TA Makata","176",19610.98127
"329",329,4754.87096394576,8.94809221354904e-12,1.32889278148972e-11,4.74452510722569e-11,1.76012904654655e-05,14798.539624034,57.5706644188702,14855.1103060542,489.205977919787,97.3720773818936,"Malawi","Blantyre","TA Makata","176",19610.98127
"330",330,4754.87096394576,7.89042041573572e-12,1.17181657085667e-11,4.20128335806289e-11,1.65345510080328e-05,14798.5396244701,57.5706650495744,14855.1103060543,489.205977919788,97.3720773818947,"Malawi","Blantyre","TA Makata","176",19610.98127
"331",331,4754.87096394576,6.95776628768131e-12,1.0333068965239e-11,3.72018690177682e-11,1.55324620402138e-05,14798.5396248797,57.5706656420542,14855.1103060543,489.205977919788,97.3720773818957,"Malawi","Blantyre","TA Makata","176",19610.98127
"332",332,4754.87096394576,6.13535263818423e-12,9.11169178658131e-12,3.29413319395896e-11,1.45911053805921e-05,14798.5396252645,57.5706661986264,14855.1103060543,489.205977919788,97.3720773818965,"Malawi","Blantyre","TA Makata","176",19610.98127
"333",333,4754.87096394575,5.41014895276111e-12,8.03468238651142e-12,2.91683062131006e-11,1.37068003107112e-05,14798.5396256259,57.5706667214671,14855.1103060543,489.205977919788,97.3720773818973,"Malawi","Blantyre","TA Makata","176",19610.98127
"334",334,4754.87096394575,4.77066493438334e-12,7.08497637586765e-12,2.58270601265158e-11,1.2876089183622e-05,14798.5396259655,57.5706672126206,14855.1103060543,489.205977919788,97.372077381898,"Malawi","Blantyre","TA Makata","176",19610.98127
"335",335,4754.87096394575,4.20676844849892e-12,6.2475263901997e-12,2.28682268670428e-11,1.20957239046155e-05,14798.5396262845,57.5706676740074,14855.1103060543,489.205977919788,97.3720773818986,"Malawi","Blantyre","TA Makata","176",19610.98127
"336",336,4754.87096394575,3.70952498712289e-12,5.50906367580678e-12,2.02480783751411e-11,1.13626532312838e-05,14798.5396265841,57.5706681074315,14855.1103060543,489.205977919788,97.3720773818991,"Malawi","Blantyre","TA Makata","176",19610.98127
"337",337,4754.87096394575,3.27105610840054e-12,4.85788785649669e-12,1.79278819487702e-11,1.06740108432542e-05,14798.5396268656,57.5706685145876,14855.1103060543,489.205977919788,97.3720773818996,"Malawi","Blantyre","TA Makata","176",19610.98127
"338",338,4754.87096394575,2.88441460872954e-12,4.28368155008519e-12,1.58733301789676e-11,1.00271041349525e-05,14798.5396271301,57.5706688970677,14855.1103060543,489.205977919788,97.3720773819,"Malawi","Blantyre","TA Makata","176",19610.98127
"339",339,4754.87096394575,2.543474449639e-12,3.7773468973764e-12,1.40540358687421e-11,9.41940368757688e-06,14798.5396273785,57.5706692563672,14855.1103060543,489.205977919788,97.3720773819004,"Malawi","Blantyre","TA Makata","176",19610.98127
"340",340,4754.87096394575,2.24283369540132e-12,3.33086141355101e-12,1.24430845363918e-11,8.84853337911973e-06,14798.5396276118,57.5706695938912,14855.1103060543,489.205977919788,97.3720773819007,"Malawi","Blantyre","TA Makata","176",19610.98127
"341",341,4754.87096394575,1.97772892349735e-12,2.93715087803795e-12,1.10166379457102e-11,8.31226109376987e-06,14798.539627831,57.5706699109592,14855.1103060543,489.205977919788,97.372077381901,"Malawi","Blantyre","TA Makata","176",19610.98127
"342",342,4754.87096394575,1.74395975183443e-12,2.58997724890693e-12,9.75358285136181e-12,7.8084899943696e-06,14798.5396280369,57.5706702088111,14855.1103060543,489.205977919788,97.3720773819012,"Malawi","Blantyre","TA Makata","176",19610.98127
"343",343,4754.87096394575,1.53782228690881e-12,2.28383982587116e-12,8.63521980881289e-12,7.33525032380385e-06,14798.5396282304,57.5706704886115,14855.1103060543,489.205977919789,97.3720773819015,"Malawi","Blantyre","TA Makata","176",19610.98127
"344",344,4754.87096394575,1.35605043844955e-12,2.01388809590375e-12,7.6449874842038e-12,6.89069170326563e-06,14798.5396284121,57.5706707514543,14855.1103060543,489.205977919789,97.3720773819017,"Malawi","Blantyre","TA Makata","176",19610.98127
"345",345,4754.87096394575,1.19576417071933e-12,1.77584488057335e-12,6.76821841896942e-12,6.47307589728511e-06,14798.5396285828,57.5706709983673,14855.1103060543,489.205977919789,97.3720773819018,"Malawi","Blantyre","TA Makata","176",19610.98127
"346",346,4754.87096394575,1.05442387055375e-12,1.56593856742738e-12,5.9919226644036e-12,6.08077001723448e-06,14798.5396287432,57.570671230316,14855.1103060543,489.205977919789,97.372077381902,"Malawi","Blantyre","TA Makata","176",19610.98127
"347",347,4754.87096394575,9.29790109135594e-13,1.38084335168104e-12,5.30459610942440e-12,5.71224013673497e-06,14798.5396288938,57.5706714482072,14855.1103060543,489.205977919789,97.3720773819022,"Malawi","Blantyre","TA Makata","176",19610.98127
"348",348,4754.87096394575,8.19888159960152e-13,1.21762654138739e-12,4.696050686467e-12,5.36604529400302e-06,14798.5396290353,57.570671652893,14855.1103060543,489.205977919789,97.3720773819023,"Malawi","Blantyre","TA Makata","176",19610.98127
"349",349,4754.87096394575,7.22976710806044e-13,1.07370209117934e-12,4.15726396097787e-12,5.04083185768522e-06,14798.5396291683,57.5706718451736,14855.1103060543,489.205977919789,97.3720773819024,"Malawi","Blantyre","TA Makata","176",19610.98127
"350",350,4754.87096394575,6.37520273976551e-13,9.46789628361184e-13,3.68024589407668e-12,4.735328234153e-06,14798.5396292931,57.5706720258009,14855.1103060543,489.205977919789,97.3720773819025,"Malawi","Blantyre","TA Makata","176",19610.98127
"351",351,4754.87096394575,5.62164857672948e-13,8.34878322149589e-13,3.25792081973107e-12,4.44833989556305e-06,14798.5396294104,57.5706721954811,14855.1103060543,489.205977919789,97.3720773819026,"Malawi","Blantyre","TA Makata","176",19610.98127
"352",352,4754.87096394575,4.9571651303135e-13,7.361950235997e-13,2.88402290092487e-12,4.17874470924344e-06,14798.5396295206,57.5706723548777,14855.1103060543,489.205977919789,97.3720773819026,"Malawi","Blantyre","TA Makata","176",19610.98127
"353",353,4754.87096394575,4.37122416917284e-13,6.4917617141801e-13,2.55300352704686e-12,3.92548855014379e-06,14798.5396296242,57.570672504614,14855.1103060543,489.205977919789,97.3720773819027,"Malawi","Blantyre","TA Makata","176",19610.98127
"354",354,4754.87096394575,3.85454190749389e-13,5.72443018531045e-13,2.25994928996943e-12,3.68758117919425e-06,14798.5396297214,57.5706726452754,14855.1103060543,489.205977919789,97.3720773819028,"Malawi","Blantyre","TA Makata","176",19610.98127
"355",355,4754.87096394575,3.39893191051744e-13,5.04779786893827e-13,2.00050933158245e-12,3.46409237145814e-06,14798.5396298128,57.5706727774119,14855.1103060543,489.205977919789,97.3720773819028,"Malawi","Blantyre","TA Makata","176",19610.98127
"356",356,4754.87096394575,2.99717538674913e-13,4.45114404417807e-13,1.77083099316479e-12,3.25414827893936e-06,14798.5396298986,57.5706729015401,14855.1103060543,489.205977919789,97.3720773819029,"Malawi","Blantyre","TA Makata","176",19610.98127
"357",357,4754.87096394575,2.64290681173641e-13,3.92501518809612e-13,1.56750281892413e-12,3.05692801382329e-06,14798.5396299792,57.5706730181455,14855.1103060543,489.205977919789,97.3720773819029,"Malawi","Blantyre","TA Makata","176",19610.98127
"358",358,4754.87096394575,2.33051307120833e-13,3.46107519187911e-13,1.38750407409623e-12,2.87166043879199e-06,14798.5396300549,57.5706731276839,14855.1103060543,489.205977919789,97.372077381903,"Malawi","Blantyre","TA Makata","176",19610.98127
"359",359,4754.87096394575,2.05504452557844e-13,3.05197328157388e-13,1.22816003374857e-12,2.69762115186368e-06,14798.5396301261,57.5706732305836,14855.1103060543,489.205977919789,97.372077381903,"Malawi","Blantyre","TA Makata","176",19610.98127
"360",360,4754.87096394575,1.81213658669601e-13,2.69122755070332e-13,1.08710238327862e-12,2.53412965396752e-06,14798.5396301929,57.5706733272471,14855.1103060543,489.205977919789,97.372077381903,"Malawi","Blantyre","TA Makata","176",19610.98127
"361",361,4754.87096394575,1.59794056428922e-13,2.37312225942214e-13,9.62234146775689e-13,2.38054668817896e-06,14798.5396302557,57.5706734180521,14855.1103060543,489.205977919789,97.372077381903,"Malawi","Blantyre","TA Makata","176",19610.98127
"362",362,4754.87096394575,1.40906268641509e-13,2.09261727299612e-13,8.51698626028275e-13,2.23627174021204e-06,14798.5396303146,57.5706735033539,14855.1103060543,489.205977919789,97.3720773819031,"Malawi","Blantyre","TA Makata","176",19610.98127
"363",363,4754.87096394575,1.24251032774204e-13,1.84526820472707e-13,7.538518919787e-13,2.1007406903957e-06,14798.53963037,57.5706735834858,14855.1103060543,489.205977919789,97.3720773819031,"Malawi","Blantyre","TA Makata","176",19610.98127
