"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,53784.9233469264,117.394053024321,173.778703874018,66.0978757045193,72.0030898841454,166241.782816998,255.50551358818,166925.562053073,4240.82849883416,511.22420724196,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,53756.2972999133,103.580311264476,153.383756294251,59.8324375878308,68.5737501081244,166311.757160739,258.060684092885,166954.188100086,4242.42762697715,512.187276961747,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,53731.0446031721,91.3879153911845,135.370898916886,54.1269580495092,65.2634689170983,166373.798223132,260.493332421056,166979.440796828,4243.83901777358,513.058786221476,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,53708.7681825635,80.6275501329106,119.464352871456,48.9362402092472,62.0729993737102,166428.808271643,262.807803206165,167001.717217436,4245.08461318809,513.846956630124,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,53689.1176359454,71.1317046435341,105.419844087467,44.2180086298411,59.0024002889466,166477.587350832,265.008455572473,167021.367764054,4246.18381068848,514.55934045509,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,53671.7837483799,62.7522642974118,93.0210455085506,39.9328397225478,56.0511211404308,166520.844741498,267.099639453247,167038.70165162,4247.15375466529,515.202864830833,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,53656.493598006,55.3584766706248,82.0762161761985,36.0440736933744,53.2180805002997,166559.20928006,269.085674893435,167053.991801994,4248.00959828584,515.783874607467,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,53643.0063994963,48.8347229381574,72.4158121369642,32.5176981859455,50.5017385308495,166593.238194639,270.970834073191,167067.479000503,4248.76472679635,516.30817394435,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,53631.1097189144,43.0788181441188,63.8899311245598,29.3222293290733,47.9001631597186,166623.425213466,272.759325862269,167079.375681085,4249.43096214278,516.781065933835,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,53620.6160677949,38.0006564833853,56.3658022605239,26.4285895693646,45.411090286332,166650.207910925,274.455282680985,167089.869332205,4250.01874801435,517.207390221339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,53611.3600636582,33.5205900575599,49.7261713329462,23.8099689405691,43.0319787268418,166673.973877849,276.062749434471,167099.125336342,4250.53730446222,517.591558927964,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,53603.1958271506,29.5682294365797,43.8675091790457,21.4416921409301,40.7600596720447,166695.066408069,277.585674352144,167107.289572849,4250.99477026322,517.937590361196,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,53595.9946057809,26.0815749765908,38.6981306913574,19.3010914281854,38.5923810258053,166713.789714555,279.027901542453,167114.490794219,4251.39833337371,518.249140554739,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,53589.6428427033,23.0058333281324,34.1371392274892,17.3673693331888,36.525847409583,166730.413202937,280.393165061531,167120.842557296,4251.75433706266,518.529533076885,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,53584.0403942444,20.2925635927103,30.1132016112935,15.6214708788814,34.5572556714799,166745.175429642,281.685084359677,167126.445005755,4252.0683781811,518.781786711937,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,53579.0988642232,17.8991514908906,26.5631209580081,14.0459665690392,32.6833262118315,166758.287809593,282.907160954393,167131.386535777,4252.34539925685,519.008641066658,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,53574.7402963973,15.7879402837089,23.4311719054668,12.6249283643208,30.9007309249473,166769.937555962,284.06277616227,167135.745103602,4252.58976080739,519.212580613058,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,53570.895960781,13.9256112383192,20.6682904606526,11.3438160011957,29.2061176156105,166780.290414117,285.155189785783,167139.589439219,4252.80530861301,519.395856847466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,53567.5051776525,12.2828969468092,18.2309694544406,10.1893765468774,27.5961311125282,166789.493308646,286.187539640622,167142.980222347,4252.99543905184,519.560508591436,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,53564.5144363898,10.8339389335606,16.0808589568232,9.14953829541878,26.0674318568644,166797.67635378,287.162841787256,167145.97096361,4253.16314804335,519.708380978358,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,53561.8765762455,9.55582404190139,14.1842583284586,8.21331421787857,24.6167118277082,166804.954723947,288.083991391129,167148.608823754,4253.31107662343,519.841142857615,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,53559.5499477531,8.42846267798777,12.5112398720185,7.37071967023625,23.2407079248397,166811.430557972,288.95376412957,167150.935452247,4253.44155768786,519.960302595877,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,53557.4978204559,7.43411157911892,11.0354218245487,6.61268475402629,21.9362135637339,166817.194329782,289.774818040282,167152.987579544,4253.5566489882,520.067222849703,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,53555.6878372558,6.55702652276443,9.73366552578096,5.93097569201564,20.700088229468,166822.326111042,290.54969573236,167154.797562744,4253.65816356396,520.16313392025,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,53554.0914163895,5.7833984470657,8.58542480162389,5.31812679847349,19.5292654197854,166826.896941152,291.280826991307,167156.39398361,4253.74770314584,520.249146174438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,53552.6833615907,5.10103532868453,7.57259863661877,4.76737318285506,18.4207588362616,166830.969740903,291.970531521997,167157.802038409,4253.82667992261,520.326260951339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,53551.4414488426,4.49917202367145,6.67922714361021,4.27258790884355,17.3716676505989,166834.600274424,292.621022006817,167159.043951157,4253.89633963516,520.395381085507,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,53550.346073779,3.96831411292869,5.89122563235202,3.82822596236087,16.3791803116949,166837.837972915,293.234407286961,167160.139326221,4253.95778129202,520.457320182777,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,53549.3799497169,3.50008649225764,5.19617433135944,3.42927287485994,15.4405773299399,166840.726643649,293.812695605774,167161.105450283,4254.01197405921,520.512810979967,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,53548.527825133,3.08710139461012,4.58311172772904,3.0711955685847,14.5532332802013,166843.305134824,294.357798071297,167161.957574867,4254.05977306869,520.562513300067,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,53547.776249167,2.72284199001207,4.0423697451422,2.74989909297259,13.7146178654835,166845.607890085,294.871532054399,167162.709150833,4254.10193254322,520.607020957386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,53547.1133590425,2.40156066842379,3.56542039257131,2.461686386986,12.9222963560681,166847.665452506,295.355624647511,167163.372040957,4254.13911769788,520.646868142358,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,53546.5286919373,2.11818819811053,3.14474077320734,2.2032212631931,12.1739294304703,166849.504912253,295.811716144507,167163.956708062,4254.17191527534,520.6825352445,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,53546.0130145692,1.86825052810354,2.7736916388024,1.97149362953802,11.4672724976652,166851.150313544,296.241363592401,167164.472385431,4254.20084309096,520.714454280109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,53545.5581855234,1.64780259369846,2.44641819595837,1.76379013769461,10.8001745238649,166852.622984911,296.646044114161,167164.927214476,4254.22635774558,520.743013431059,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,53545.1570262667,1.45336593810413,2.15775748335595,1.57766616325375,10.170576585022,166853.941849302,297.027158261635,167165.328373733,4254.24886185297,520.768561361061,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,53544.8032037693,1.28187151298387,1.90315449162028,1.41091949870775,9.57651009039912,166855.123707245,297.386033391515,167165.68219623,4254.26871061746,520.791411242623,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,53544.4911324054,1.13061244145958,1.67859145916338,1.2615673696235,9.01609470830472,166856.183474715,297.723926900933,167165.994267594,4254.28621733219,520.811844244856,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,53544.2158855933,0.997201310230267,1.48052432485719,1.12782529019324,8.48753611962178,166857.134397968,298.042029393362,167166.269514406,4254.30165833191,520.830112729282,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,53543.9731180819,0.879532177329756,1.30582725209295,1.00808784520387,7.98912360465231,166857.988243277,298.341467761765,167166.512281918,4254.31527734962,520.846443136698,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,53543.7589973572,0.775747594563749,1.15174309315681,0.900911266543035,7.51922750066285,166858.755465005,298.623308182732,167166.726402643,4254.32728936213,520.861038591718,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,53543.5701430705,0.684209388184865,1.01583973455579,0.804997625918398,7.0762965696378,166859.445354595,298.888559015701,167166.915256929,4254.33788398623,520.874081254375,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,53543.4035738044,0.603472512519903,0.895972190104447,0.719180499225258,6.6588553017161,166860.066172086,299.138173605456,167167.081826195,4254.34722846365,520.885734441134,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,53543.256659941,0.532262424869436,0.79024850721618,0.642411996226229,6.26550117946638,166860.625262965,299.373052985803,167167.228740059,4254.355470304,520.896144536853,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,53543.1270820957,0.469455103139442,0.696999725421086,0.573751021712134,5.89490192478903,166861.129161646,299.594048483385,167167.358317904,4254.36273961573,520.905442717717,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,53543.0127946247,0.414059009912207,0.614753988680307,0.512352646532465,5.54579274722339,166861.583682762,299.801964221362,167167.472605375,4254.3691511527,520.913746503449,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,53542.9119932727,0.365199589638796,0.542213106470055,0.457458511634778,5.21697360883792,166861.994002387,299.997559523323,167167.573406727,4254.37480612859,520.921161154585,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,53542.8230866273,0.32210562355471,0.478231835585437,0.408388159915328,4.9073065194268,166862.364730016,300.181551218274,167167.662313372,4254.37979381792,520.927780930009,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,53542.7446711128,0.284096766315592,0.421800240503378,0.364531197685651,4.61571287363266,166862.699971961,300.354615847985,167167.740728887,4254.38419295854,520.933690218572,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,53542.675508787,0.250572921737969,0.372027586356408,0.325340231491438,4.34117083874711,166863.003387856,300.517391778447,167167.809891213,4254.38807299705,520.938964556541,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,53542.6145077253,0.221004951747384,0.32812801306093,0.2903244994665,4.08271280114495,166863.278240792,300.670481217394,167167.870892274,4254.39149518903,520.943671542212,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,53542.5607048957,0.194926043044134,0.289408550052943,0.25904411732693,3.83942287796694,166863.527441376,300.814452140138,167167.924695104,4254.39451355959,520.947871658159,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,53542.5132509225,0.171924420733548,0.255258057125822,0.231104902596331,3.6104344983718,166863.753587072,300.949840126195,167167.972149077,4254.39717575808,520.951619009695,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,53542.4713965963,0.151637049373746,0.225137280122161,0.206153716122265,3.3949280583238,166863.95899719,301.077150109313,167168.014003403,4254.39952381472,520.954961988003,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,53542.4344811532,0.133743633667738,0.198570736567193,0.183874254833061,3.19212865189813,166864.145743526,301.196858043764,167168.050918847,4254.40159479812,520.957943865855,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,53542.4019218103,0.117961609199486,0.17513912421543,0.163983268635012,3.00130387595805,166864.315677819,301.309412492731,167168.083478189,4254.40342140229,520.960603332758,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,53542.3732044211,0.104041856215987,0.154472354488597,0.146227144476533,2.82176170858216,166864.470456372,301.415236143154,167168.112195579,4254.40503247084,520.962974977453,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,53542.3478756819,0.0917646559357933,0.136244211368063,0.130378926167573,2.65284852726129,166864.611560795,301.514727202036,167168.137524318,4254.40645343411,520.965089706393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,53542.3255358203,0.0809361696932333,0.120167066841045,0.116235514630937,2.49394713145488,166864.740317522,301.608260775427,167168.159864179,4254.40770671943,520.966975136821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,53542.3058321272,0.0713854708916445,0.105987060275366,0.1036151650893,2.3444748487337,166864.857915153,301.696190174267,167168.179567873,4254.40881211388,520.968655947687,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,53542.288453519,0.0629617959425831,0.0934802990559576,0.092355295988255,2.20388175681839,166864.965419207,301.778848126484,167168.196946481,4254.40978706937,520.970154185313,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,53542.2731256407,0.0555321274839811,0.082449377527403,0.0823104955402415,2.07164897011096,166865.063785453,301.856547935332,167168.212274359,4254.41064697734,520.971489541153,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,53542.2596064986,0.0489791738469942,0.0727201389512324,0.0733507338710622,1.94728700039369,166865.153871876,301.929584577825,167168.225793501,4254.41140541376,520.972679600719,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,53542.2476826508,0.0431994954105565,0.0641389604810349,0.0653597565072756,1.83033419171036,166865.2364492,301.998235744874,167168.237717349,4254.41207435284,520.973740066488,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,53542.2371658528,0.0381018334293908,0.0565703847588614,0.0582336422598091,1.72035522769025,166865.312210233,302.062762825744,167168.248234147,4254.41266435524,520.97468495754,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,53542.2278901129,0.0336057255718747,0.0498949586945613,0.0518795301342438,1.61693973060904,166865.381778116,302.123411825472,167168.257509887,4254.41318473318,520.975526785686,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,53542.2197089782,0.029640195460752,0.044007274617682,0.0462144205354365,1.51970086407624,166865.445713993,302.180414273964,167168.265691022,4254.4136437028,520.976276720909,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,53542.2124932163,0.0261425984167504,0.0388143332570828,0.0411641271514649,1.42827403097052,166865.504523626,302.23398806736,167168.272906783,4254.41404851412,520.976944735646,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,53542.2061289171,0.0230577139466151,0.0342341644226244,0.0366624072320889,1.34231571275794,166865.558662872,302.28433821278,167168.279271083,4254.41440555759,520.977539724326,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,53542.2005156194,0.0203368552249009,0.0301944618007591,0.0326501002681076,1.26150228407389,166865.608543092,302.331657586746,167168.28488438,4254.41472046917,520.978069621718,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,53542.1955647019,0.0179370643262162,0.026631449865559,0.0290743655938096,1.18552889092243,166865.654535879,302.376127648507,167168.289835298,4254.41499822059,520.978541507344,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,53542.1911980027,0.0158204490731844,0.0234888843331215,0.0258880201698952,1.11410840580752,166865.696977137,302.41791910055,167168.294201997,4254.4152431968,520.978961696056,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,53542.1873465688,0.0139535939002892,0.0207171349759867,0.0230489346714464,1.04697042818012,166865.736170821,302.457192518088,167168.298053431,4254.41545926614,520.979335820579,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,53542.1839496049,0.0123070300423843,0.018272450289466,0.0205195107764418,0.983860364864562,166865.772392114,302.494098925428,167168.301450395,4254.41564983924,520.979668902744,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,53542.1809534943,0.0108547635898706,0.016116248859627,0.0182661914809495,0.924538523575848,166865.805890416,302.528780362097,167168.304446505,4254.4158179241,520.979965420179,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,53542.1783109336,0.00957386890404614,0.0142144853174233,0.0162590247867087,0.86877925632293,166865.836892015,302.561370415676,167168.307089066,4254.41596617445,520.980229365681,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,53542.1759802023,0.0084441248003234,0.0125371333673099,0.0144712841488945,0.816370166020967,166865.865602376,302.591994713297,167168.309419797,4254.41609693085,520.980464298714,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,53542.1739245045,0.00744769305471757,0.0110577149430835,0.0128791241843704,0.767111349512723,166865.892208224,302.620771389151,167168.311475495,4254.4162122576,520.980673392095,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,53542.1721113854,0.00656884280476325,0.00975287272834448,0.0114612727692863,0.72081468097057,166865.91687942,302.647811525613,167168.313288614,4254.41631397545,520.980859473704,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,53542.1705122194,0.00579370017459749,0.00860200463281566,0.0101987556554989,0.677303134436664,166865.939770617,302.673219569001,167168.31488778,4254.4164036903,520.981025063722,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,53542.1691017599,0.0051100265217427,0.00758694258941493,0.00907465020589697,0.636410143600546,166865.961022756,302.697093721352,167168.31629824,4254.41648281853,520.981172407884,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,53542.1678577447,0.00450703082804951,0.00669166554208086,0.00807386855861664,0.597979006026645,166865.98076438,302.719526304019,167168.317542255,4254.41655260907,520.981303506741,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,53542.1667605325,0.00397519347651094,0.00590203741092251,0.00718295418219359,0.561862293571016,166865.999112872,302.740604116595,167168.318639467,4254.4166141638,520.981420143073,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,53542.1657927914,0.00350611298285124,0.00520558524723649,0.00638990472221763,0.52792130749068,166866.01617553,302.760408767748,167168.319607208,4254.41666845508,520.981523905719,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,53542.164939244,0.0030923837842177,0.00459131497703617,0.00568402551649068,0.496025596834659,166866.032050468,302.779016966842,167168.320460756,4254.41671633997,520.981616209268,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,53542.1641864171,0.00272747581096708,0.00404952977491163,0.00505578464823641,0.466052468281723,166866.046827504,302.796500820401,167168.321213583,4254.41675857434,520.981698313528,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,53542.1635224254,0.00240562779128677,0.00357167625628036,0.00449668524281806,0.437886525732485,166866.06058895,302.812928109902,167168.321877574,4254.41679582496,520.981771340652,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,53542.162936786,0.00212175813692172,0.00315021067810041,0.00399915490906345,0.411419244512255,166866.073410298,302.828362548085,167168.322463214,4254.41682867994,520.981836289948,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,53542.1624202513,0.00187138496730899,0.00277847735670575,0.00355644507717487,0.386548565910191,166866.085360853,302.842864022661,167168.322979748,4254.41685765807,520.981894051352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,53542.161964668,0.00165055605311074,0.00245060856141703,0.00316254422976882,0.363178526311145,166866.096504278,302.856488818802,167168.323435332,4254.41688321677,520.981945417031,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,53542.1615628449,0.00145578546857452,0.00216142955175195,0.0028120967605359,0.341218893206165,166866.106899113,302.869289837182,167168.323837155,4254.41690575945,520.981991092217,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,53542.1612084382,0.00128399841916613,0.00190637451101868,0.00250033085673467,0.320584822938523,166866.116599236,302.881316798683,167168.324191561,4254.41692564204,520.982031704834,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,53542.160895854,0.00113248355246917,0.00168141762274437,0.00222299690412386,0.301196550083983,166866.125654268,302.892616429855,167168.324504146,4254.41694317834,520.982067813706,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,53542.1606201571,0.000998848510519271,0.00148300744656495,0.00197630894421767,0.282979078013625,166866.134109952,302.903232647465,167168.324779843,4254.41695864522,520.982099916352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,53542.1603769924,0.000880982371992657,0.00130800970797764,0.00175689379590624,0.265861893393482,166866.1420085,302.913206728517,167168.325023007,4254.41697228701,520.982128455762,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,53542.1601625212,0.000777024540755662,0.00115366162017037,0.00156174905079074,0.249778714517816,166866.149388869,302.922577459898,167168.325237479,4254.41698431907,520.982153825973,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,53542.1599733581,0.000685333942016708,0.00101752703929786,0.00138820151453905,0.234667235435912,166866.156287053,302.931381290438,167168.325426642,4254.41699493132,520.982176377593,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,53542.1598065166,0.00060446300009452,0.000897456666427653,0.00123387071064605,0.220468886199579,166866.162736333,302.939652473201,167168.325593483,4254.4170042913,520.982196422645,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,53542.1596593628,0.000533135080979242,0.000791554752092664,0.00109663735154157,0.207128612037664,166866.168767501,302.94742319637,167168.325740637,4254.41701254678,520.982214238745,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,53542.1595295735,0.000470223974244217,0.000698149558617107,0.000974614789820938,0.194594664099436,166866.174409067,302.954723707181,167168.325870426,4254.41701982809,520.982230072885,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,53542.1594150996,0.000414736477990717,0.000615766435796683,0.000866123625395261,0.182818402421235,166866.179687443,302.961582428495,167168.3259849,4254.4170262502,520.982244144798,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,53542.1593141339,0.000365796700358424,0.000543104594491521,0.000769669065173762,0.171754110479787,166866.184627117,302.968026068424,167168.326085866,4254.41703191448,520.982256649946,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,53542.1592250824,0.000322631891829736,0.000479017056833187,0.000683920719970843,0.161358820651038,166866.189250804,302.974079723411,167168.326174917,4254.41703691036,520.982267762195,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,53542.1591465391,0.00028456058290718,0.000422492051703312,0.000607694621617156,0.151592149965145,166866.193579588,302.979766975163,167168.326253461,4254.41704131672,520.982277636189,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,53542.1590772641,0.0002509818425124,0.000372637016088658,0.000539937187865737,0.142416145560332,166866.197633052,302.985109981785,167168.326322736,4254.41704520312,520.982286409464,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,53542.1590161637,0.000221365443175367,0.0003286650193132,0.000479710923292465,0.133795139275868,166866.201429392,302.990129563459,167168.326383836,4254.41704863092,520.982294204338,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,53542.1589622733,0.000195243796266024,0.000289881885134714,0.000426181695984276,0.125695610854201,166866.204985525,302.994845283003,167168.326437726,4254.41705165423,520.982301129581,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,53542.1589147421,0.000172204628713946,0.000255675145124494,0.000378607395974075,0.118086059253122,166866.20831719,302.999275521596,167168.326485258,4254.41705432078,520.982307281915,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,53542.1588728197,0.000151884117445822,0.000225504899106714,0.000336327820325836,0.110936881596162,166866.211439032,303.003437549977,167168.32652718,4254.41705667267,520.982312747343,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,53542.1588358442,0.000133961418966959,0.000198894885549249,0.000298755679672822,0.104220259315062,166866.214364689,303.007347595357,167168.326564156,4254.41705874703,520.982317602327,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,53542.1588032319,0.000118153702355129,0.000175424816641864,0.000265368583900357,0.0979100510645904,166866.217106866,303.011020904334,167168.326596768,4254.41706057662,520.98232191485,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,53542.1587744679,0.000104211322774039,0.000154724279446222,0.000235701892110575,0.0919816920133936,166866.219677401,303.014471802019,167168.326625532,4254.41706219031,520.982325745346,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,53542.1587490981,9.19141187964463e-05,0.000136466533782143,0.000209342360997788,0.0864120991361083,166866.222087332,303.017713747616,167168.326650902,4254.41706361358,520.982329147539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,53542.158726722,8.10680717177813e-05,0.000120363153231491,0.000185922486939061,0.081179582154572,166866.224346955,303.020759386664,167168.326673278,4254.4170648689,520.982332169185,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,53542.1587069864,7.15018814013025e-05,0.000106160007730454,0.000165115454964057,0.0762637597959213,166866.226465876,303.023620600134,167168.326693013,4254.41706597609,520.982334852731,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,53542.1586895796,6.30644636838122e-05,9.36329510971356e-05,0.000146630656009765,0.0716454810452427,166866.228453061,303.02630855058,167168.32671042,4254.41706695263,520.982337235904,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"241",241,53542.1586742268,5.56227253761526e-05,8.25840365176176e-05,0.00013020969128459,0.0673067509706433,166866.23031688,303.028833725592,167168.326725773,4254.41706781393,520.982339352236,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"242",242,53542.1586606855,4.90590803662484e-05,7.28387708763199e-05,0.000115622696504658,0.0632306586011815,166866.232065155,303.031205980035,167168.326739314,4254.41706857361,520.982341231541,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"243",243,53542.1586487419,4.32697936726842e-05,6.42433203866523e-05,0.000102665330294974,0.059401315056066,166866.233705192,303.033434572264,167168.326751258,4254.41706924366,520.982342900311,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"244",244,53542.1586382075,3.81635608388748e-05,5.66620583256548e-05,9.11561285429949e-05,0.055803795316499,166866.235243817,303.035528198203,167168.326761792,4254.41706983466,520.982344382062,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"245",245,53542.1586289161,3.36598831955458e-05,4.99754045447046e-05,8.09338293934026e-05,0.0524240770574412,166866.236687411,303.037495027128,167168.326771084,4254.41707035591,520.982345697683,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"246",246,53542.1586207213,2.96877022402229e-05,4.40778439473874e-05,7.18550107479497e-05,0.0492489837403547,166866.238041939,303.039342734952,167168.326779278,4254.41707081565,520.982346865744,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"247",247,53542.1586134937,2.61843572659159e-05,3.88763627130983e-05,6.37922365020732e-05,0.0462661368225033,166866.239312984,303.041078532165,167168.326786506,4254.41707122112,520.98234790274,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
