"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,16649.2498244707,27.2836813912181,40.4204847720612,18.5570059278466,34.5324073161678,51494.6404103237,142.402345798418,51756.8363355294,1499.12351937208,275.606917551433,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"120",120,16642.5999976567,24.0705632981101,35.6696711660298,16.7743925419823,32.8381417496058,51511.4876309226,143.645762664966,51763.4861623433,1499.54734937935,276.017646185921,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"121",121,16636.7341470555,21.2351457819793,31.475211235738,15.1544642734346,31.2081975773074,51526.4511765148,144.827817561236,51769.3520129445,1499.92135285747,276.388815854771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"122",122,16631.5599375169,18.733174192547,27.7724216188096,13.6835853214829,29.6421900888711,51539.7439722918,145.950878969615,51774.5262224831,1500.25136715525,276.724051477683,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"123",123,16626.9958797484,16.5255628627823,24.504009122939,12.3490848678626,28.1394614208709,51551.5548660006,147.017295976586,51779.0902802516,1500.54255082653,277.026671985785,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"124",124,16622.9700728404,14.577778587832,21.6192830594885,11.1392161527054,26.6991183556886,51562.0513020709,148.029388933056,51783.1160871597,1500.79946082403,277.299712309238,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"125",125,16619.419082798,12.8593044838179,19.0734280764346,10.0431127403837,25.3200669655661,51571.3817235317,148.989441404213,51786.6670772021,1501.02612166289,277.54594439311,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"126",126,16616.2869345497,11.3432123305339,16.8267856444382,9.05074396427927,24.0010440716502,51579.6777460838,149.899693355606,51789.7992254503,1501.226087896,277.767897121066,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"127",127,16613.5242511137,10.0057081072603,14.8443245397892,8.15286672379658,22.7406458532215,51587.0560282251,150.762335437201,51792.5619088864,1501.40249761754,277.967875248005,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"128",128,16611.0874702747,8.82578747418659,13.0950831331244,7.340978927976,21.5373535853162,51593.61998233,151.579504274735,51794.9986897254,1501.55812134755,278.147977166365,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"129",129,16608.9381583956,7.78491759431553,11.5516931522191,6.60727280183458,20.3895567669426,51599.4612826252,152.353278663951,51797.1480016045,1501.69540497265,278.310111591518,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"130",130,16607.0424163038,6.8667262798458,10.189999895703,5.9445881328149,19.2955738396463,51604.661178978,153.085676570223,51799.0437436963,1501.81650700655,278.456013200968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"131",131,16605.3703358216,6.05677430592725,8.98865479984614,5.34636841917303,18.2536705656077,51609.2917032349,153.778652853043,51800.7158241785,1501.92333277168,278.587257160205,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"132",132,16603.8955355117,5.34231567474712,7.9288111075022,4.80661731205035,17.2620763528946,51613.4167064133,154.434097627834,51802.1906244884,1502.01756364265,278.705272674657,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"133",133,16602.5947462922,4.7120973051116,6.99383683492772,4.31985732224273,16.3189986240537,51617.0927884269,155.053835194614,51803.4914137079,1502.10068319825,278.811355544599,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"134",134,16601.4474388785,4.15619915035344,6.16903508449085,3.88109107184717,15.4226353830366,51620.3701369665,155.639623465331,51804.6387211215,1502.17400077493,278.90667976261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"135",135,16600.4355079334,3.6658603423276,5.44144458335186,3.48576352451946,14.5711862081682,51623.2932435871,156.193153821197,51805.6506520666,1502.23867145407,278.992308265028,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"136",136,16599.542982448,3.23335323115859,4.79962234739493,3.12972729929747,13.7628617223048,51625.9015616008,156.716051351101,51806.5431775521,1502.29571441788,279.069202805705,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"137",137,16598.755773723,2.85186327152625,4.23346454925216,2.80920979645609,12.9958917365659,51628.2300815093,157.209875413895,51807.330386277,1502.34602893724,279.138233051656,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"138",138,16598.0614572288,2.51537246025278,3.73406367863307,2.52078209916461,12.2685321963929,51630.309831859,157.676120477788,51808.0247027713,1502.39040822145,279.200184950121,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"139",139,16597.4490718821,2.21857696325503,3.2935517548889,2.2613306361245,11.5790710089896,51632.1683405579,158.116217196806,51808.6370881179,1502.42955217575,279.25576837837,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"140",140,16596.9089504674,1.95679574644495,2.90498945912309,2.02803020983638,10.9258329175399,51633.8300275166,158.531533683102,51809.1772095327,1502.46407818481,279.305624171821,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"141",141,16596.4325669752,1.72589759243777,2.56225681054753,1.81831923137285,10.3071834882797,51635.316558959,158.923376943158,51809.6535930248,1502.49453082749,279.350330542477,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"142",142,16596.0123996022,1.52224233239589,2.25994814034964,1.62987697333446,9.72153231291412,51636.6471661923,159.292994446594,51810.0737603979,1502.52139060054,279.390408937194,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"143",143,16595.6418154391,1.34261521831501,1.99329977441003,1.46060211209599,9.16733553743054,51637.8389161192,159.641575799497,51810.4443445609,1502.54508126356,279.426329399296,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"144",144,16595.3149636163,1.18418186246362,1.75810712326714,1.30859337100822,8.64309776037893,51638.9069617663,159.97025450042,51810.7711963838,1502.56597664948,279.458515439601,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"145",145,16595.0266831501,1.04444319752918,1.55065929518148,1.17213153243282,8.14737340126625,51639.8647596675,160.280109756027,51811.0594768499,1502.58440653976,279.487348478546,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"146",146,16594.772423037,0.921192303285609,1.36768646456325,1.0496628040344,7.67876760179589,51640.7242594513,160.572168338099,51811.3137369631,1502.60066176041,279.513171891166,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"147",147,16594.5481682421,0.812485075922333,1.20630040086901,0.93978384574536,7.23593670431082,51641.4960792645,160.847406466536,51811.5379917579,1502.61499890391,279.536294673299,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"148",148,16594.3503778312,0.716605402056923,1.06395504018696,0.841227730116234,6.81758838492322,51642.1896539029,161.106751708598,51811.7357821688,1502.62764427705,279.556994789957,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"149",149,16594.17592957,0.632039264600294,0.93840585318651,0.752851461244519,6.42248147901736,51642.8133675288,161.351084843202,51811.9102304301,1502.63879743708,279.575522156918,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"150",150,16594.0220678378,0.557452495591065,0.827669520142258,0.673624043795677,6.04942552390923,51643.3746787702,161.581241808631,51812.0640921622,1502.64863451702,279.592101480688,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"151",151,16593.8863635273,0.491667115458971,0.729999407448865,0.602616246698834,5.6972801146975,51643.8802180983,161.798015490142,51812.1997964728,1502.65731078614,279.606934640608,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"152",152,16593.7666742103,0.433644711160877,0.643854306910325,0.538990902318509,5.36495405060104,51644.3358842481,162.002157570638,51812.3194857897,1502.66496319387,279.620202968219,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"153",153,16593.6611098855,0.38246953082781,0.567874158927092,0.481993990344186,5.05140432203769,51644.7469277625,162.194380349964,51812.4250501146,1502.67171255764,279.632069314246,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"154",154,16593.5680036635,0.337333387273071,0.500859896033807,0.430946667256928,4.75563497111479,51645.1180229145,162.375358500347,51812.5181563365,1502.67766543542,279.642679880889,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"155",155,16593.485885242,0.297523731601114,0.441753462673481,0.38523805937902,4.47669585577599,51645.4533328734,162.545730775218,51812.600274758,1502.68291582038,279.652165878857,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"156",156,16593.4134579788,0.262412022861415,0.389621864067696,0.344318686710442,4.21368133753022,51645.7565664416,162.70610166854,51812.6727020213,1502.68754660575,279.660645024195,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"157",157,16593.3495782274,0.231443882316751,0.343642147814198,0.307694448969671,3.96572889549042,51646.0310293581,162.857043039978,51812.7365817726,1502.69163090523,279.66822290358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"158",158,16593.2932373106,0.204130391998982,0.303088411683622,0.274921211172845,3.7320176998364,51646.2796692952,162.999095679571,51812.7929226895,1502.69523320495,279.674994196649,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"159",159,16593.2435457244,0.180040335980303,0.267320551716991,0.24559992203729,3.51176717321121,51646.5051154874,163.132770805293,51812.8426142756,1502.69841037298,279.68104377262,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"160",160,16593.1997182304,0.158793073848524,0.235773444059713,0.219371909532073,3.30423544053974,51646.7097163008,163.2585516008,51812.8864417696,1502.70121261206,279.686447743385,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"161",161,16593.1610630206,0.140053269160189,0.207949173592335,0.195915309311459,3.1087179618534,51646.8955667737,163.376894491886,51812.9250969794,1502.70368415216,279.691274257268,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"162",162,16593.1269697103,0.123524996561961,0.183408471550666,0.174941110853262,2.92454599262561,51647.0645391431,163.488230575116,51812.9591902898,1502.70586401792,279.695584377894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"163",163,16593.0968999127,0.108947265935507,0.161763843289178,0.156189935805702,2.75108512986322,51647.2183070153,163.592966897136,51812.9892600873,1502.70778663112,279.699432796053,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"164",164,16593.0703787973,0.0960899190573171,0.142673507148545,0.139429074888543,2.58773386399665,51647.3583671424,163.691487695229,51813.0157812027,1502.70948235035,279.702868481728,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"165",165,16593.0469875735,0.0847499065090421,0.125836067601931,0.124449796172138,2.43392215883995,51647.4860589125,163.784155584929,51813.0391724265,1502.71097795138,279.705935274596,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"166",166,16593.0263568691,0.0747481639108093,0.110985664752638,0.111064929257867,2.28911005648242,51647.6025816202,163.871312696304,51813.0598031309,1502.71229705054,279.708672412529,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"167",167,16593.0081608934,0.0659267821261833,0.0978877754291575,0.0991066811631796,2.15278631618472,51647.7090097926,163.95328175914,51813.0779991066,1502.71346047782,279.711115007624,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"168",168,16592.9921123022,0.0581464342724936,0.086335602046826,0.0884246588860507,2.0244670834862,51647.8063067765,164.030367142638,51813.0940476979,1502.71448660516,279.713294475413,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"169",169,16592.9779577265,0.0512842856233187,0.0761467780078609,0.078884134088681,1.90369462936291,51647.8953366241,164.102855822429,51813.1082022736,1502.71539163228,279.715238911101,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"170",170,16592.9654735661,0.0452319660732268,0.0671603288454797,0.0703643665480239,1.79003604097407,51647.9768753636,164.171018367871,51813.1206864339,1502.71618985563,279.716973451713,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"171",171,16592.9544626708,0.039893883333299,0.0592343619309953,0.062757238464516,1.68308207497354,51648.0516199777,164.235109792897,51813.1316973293,1502.71689388055,279.718520569818,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"172",172,16592.9447512415,0.0351857658452939,0.0522437915872218,0.0559659729398975,1.58244600063294,51648.1201968255,164.295370402077,51813.1414087586,1502.71751481937,279.719900348961,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"173",173,16592.9361859177,0.0310332834537921,0.0460782098752888,0.0499039104202097,1.48776243565177,51648.1831696096,164.352026633322,51813.1499740823,1502.71806247769,279.721130746089,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"174",174,16592.9286314377,0.0273708631079712,0.0406402529357828,0.0444934853015256,1.39868628394638,51648.2410458627,164.405291814308,51813.1575285623,1502.7185455039,279.722227809907,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"175",175,16592.9219685101,0.0241406616864943,0.0358440642589147,0.0396652885253872,1.31489170266979,51648.2942828821,164.455366890695,51813.16419149,1502.71897152528,279.723205880705,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"176",176,16592.9160919154,0.0212916749784817,0.0316138995604761,0.035357221988121,1.23607110999443,51648.3432930595,164.502441118553,51813.1700680846,1502.71934726941,279.724077770356,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"177",177,16592.9109088526,0.0187789168420085,0.027882955190772,0.0315137389751268,1.16193423482086,51648.3884485808,164.546692720847,51813.1752511474,1502.71967866985,279.724854923391,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"178",178,16592.9063374808,0.0165627050775049,0.0245923263026451,0.0280851645682925,1.0922072114545,51648.4300856047,164.588289507184,51813.1798225192,1502.7199709594,279.725547560862,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"179",179,16592.9023055962,0.0146080363752338,0.0216900379955584,0.0250270719801308,1.02663169379151,51648.4685080887,164.627389474943,51813.1838544038,1502.72022875467,279.726164812179,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"180",180,16592.8987495766,0.0128840698436567,0.0191302901831722,0.0222997728749354,0.964964086148463,51648.5039908773,164.664141327088,51813.1874104235,1502.72045612359,279.726714822557,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"181",181,16592.8956132247,0.0113635579772301,0.0168726338145853,0.0198677505325499,0.906974643216355,51648.5367831155,164.698685074282,51813.1905467753,1502.72065665934,279.727204872288,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"182",182,16592.8928469973,0.0100224826074669,0.0148814058007471,0.0176992741613459,0.852446796357287,51648.5671105631,164.731152480673,51813.1933130027,1502.72083352968,279.727641457724,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"183",183,16592.8904072275,0.00883967639020466,0.0131251710908248,0.0157660046582003,0.801176441463213,51648.5951779456,164.761667533371,51813.1957527726,1502.7209895266,279.728030373909,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"184",184,16592.8882553861,0.00779645736856913,0.011576198257543,0.0140426156799021,0.752971226573033,51648.6211712059,164.790346910111,51813.1979046139,1502.72112711363,279.728376793916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"185",185,16592.8863574999,0.00687635554680696,0.0102100319919313,0.0125064889327655,0.707649923691743,51648.645259312,164.817300387919,51813.1998025001,1502.72124846299,279.728685332489,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"186",186,16592.8846835885,0.00606483898577906,0.00900508885155239,0.0111374146822579,0.665041783198825,51648.6675960245,164.842631261342,51813.2014764116,1502.72135549158,279.728960108496,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"187",187,16592.883207217,0.00534909016282015,0.00794234216741259,0.00991734884803043,0.624985978442835,51648.688321323,164.866436700388,51813.202952783,1502.72144988963,279.729204795469,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"188",188,16592.8819050817,0.00471781026430482,0.00700501799151772,0.00883018630316247,0.587331054806089,51648.7075627451,164.888808103804,51813.2042549183,1502.72153314716,279.729422668741,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"189",189,16592.8807566196,0.0041610321382914,0.00617831270451195,0.00786154501628199,0.55193438198199,51648.7254366595,164.909831449087,51813.2054033805,1502.72160657896,279.729616650265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"190",190,16592.8797436944,0.00366996310565913,0.00544917144661486,0.0069985868096711,0.518661663783758,51648.7420493165,164.929587603965,51813.2064163056,1502.72167134462,279.729789345727,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"191",191,16592.878850311,0.00323684774689755,0.00480608125931803,0.00622985370231129,0.48738646710334,51648.7574978145,164.948152624638,51813.207309689,1502.72172846688,279.729943078402,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"192",192,16592.8780623614,0.00285484708991715,0.00423888598000305,0.00554512075267696,0.457989774874908,51648.7718709721,164.965598037812,51813.2080976386,1502.72177884779,279.730079919579,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"193",193,16592.8773674025,0.00251792894811964,0.0037386285296457,0.00493526454046203,0.430359563062265,51648.7852501058,164.981991106591,51813.2087925975,1502.72182328294,279.730201715678,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"194",194,16592.8767544608,0.00222077276862625,0.0032974103074547,0.00439214594243425,0.40439040201695,51648.7977097279,164.997395080224,51813.2094055392,1502.72186247398,279.730310112404,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"195",195,16592.876213855,0.00195868520690879,0.00290826218167293,0.00390850290475096,0.379983070468587,51648.8093181891,165.011869435154,51813.209946145,1502.72189703991,279.730406576815,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"196",196,16592.8757370546,0.00172753084994377,0.00256504326668918,0.00347786316863522,0.357044223545061,51648.8201382029,165.025470081707,51813.2104229455,1502.72192752618,279.730492415254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"197",197,16592.8753165243,0.00152365632833459,0.00226232984800324,0.00309444751139676,0.335486007232583,51648.8302274313,165.038249603567,51813.2108434758,1502.72195441457,279.730568793204,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"198",198,16592.8749456212,0.00134384123608087,0.00199534000613565,0.00275310424982641,0.315225773562109,51648.8396388858,165.050257433937,51813.2112143788,1502.72197812984,279.730636748716,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"199",199,16592.8746184905,0.0011852472884331,0.00175985893620217,0.00244924241993711,0.296185780892174,51648.8484213393,165.061540040665,51813.2115415095,1502.72199904634,279.730697206083,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"200",200,16592.8743299663,0.00104536977322371,0.0015521684291888,0.0021787678936008,0.278292896719706,51648.8566197214,165.072141109511,51813.2118300337,1502.72201749436,279.730750988911,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"201",201,16592.8740754925,0.00092199990596056,0.00136898866166498,0.00193803103688463,0.261478331977461,51648.8642754486,165.082101707414,51813.2120845076,1502.72203376523,279.730798830806,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"202",202,16592.8738510504,0.000813189745872046,0.00120742673250658,0.00172377882045433,0.245677387608856,51648.8714267288,165.091460437957,51813.2123089496,1502.72204811589,279.730841385148,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"203",203,16592.873653096,0.00071722077433105,0.00106493173361644,0.00153311194437517,0.23082921518733,51648.8781088364,165.100253587933,51813.212506904,1502.72206077295,279.730879233825,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"204",204,16592.8734785033,0.000632577563193969,0.000939253435431167,0.00136344669993387,0.216876591179259,51648.8843543625,165.108515265274,51813.2126814967,1502.72207193628,279.730912894998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"205",205,16592.8733245152,0.000557923704836722,0.000828406901998392,0.00121248083192908,0.203765704037247,51648.8901934404,165.116277528916,51813.2128354848,1502.72208178217,279.730942830047,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"206",206,16592.8731887,0.000492080008714197,0.000730641966830687,0.00107816295234801,0.191445952693664,51648.8956539509,165.123570511496,51813.2129713001,1502.72209046609,279.730969449782,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"207",207,16592.8730689133,0.0004340069469942,0.000644415131250835,0.000958665924241095,0.179869761234402,51648.9007617054,165.130422532018,51813.2130910867,1502.72209812516,279.730993119843,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"208",208,16592.872963263,0.000382787391426025,0.000568363991224579,0.00085236138123649,0.168992391699735,51648.905540623,165.136860209484,51813.213196737,1502.72210488037,279.731014165874,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"209",209,16592.8728700806,0.000337612306982768,0.000501287723530783,0.00075779917815801,0.158771784439398,51648.9100128761,165.142908559649,51813.2132899194,1502.72211083838,279.731032877676,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"210",210,16592.8727878953,0.000297768516708392,0.000442127684305422,0.000673688256372133,0.149168400865222,51648.9141990292,165.148591090202,51813.2133721048,1502.72211609325,279.731049513085,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"211",211,16592.8727154056,0.000262625277710672,0.000389946898296453,0.000598875563972477,0.140145015263474,51648.9181182051,165.153929926252,51813.2134445944,1502.72212072819,279.731064302232,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"212",212,16592.8726514776,0.000231632796858252,0.00034392909506858,0.000532345696217571,0.131666841320332,51648.9217880378,165.158945735646,51813.2135085224,1502.7221248157,279.731077447631,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"213",213,16592.8725950942,0.000204297884942601,0.000303342172099996,0.000473180471792405,0.123700922550016,51648.9252250689,165.163658093844,51813.2135649059,1502.72212842081,279.731089132308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"214",214,16592.8725453659,0.000180189437417747,0.000267545922786364,0.000420568872329063,0.11621639837177,51648.9284446059,165.168085325575,51813.2136146341,1502.7221316004,279.731099517817,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"215",215,16592.8725015079,0.000158926913550395,0.00023597523542831,0.000373788374576429,0.109184255647593,51648.9314608922,165.17224465382,51813.2136584922,1502.72213440465,279.731108748,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"216",216,16592.8724628212,0.000140171488833858,0.000208127098307163,0.000332190124204517,0.102577086947277,51648.9342872588,165.176152344368,51813.2136971788,1502.72213687825,279.731116951958,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"217",217,16592.8724286971,0.000123628021209704,0.000183563311074403,0.000295203120215074,0.0963692810035822,51648.9369360346,165.179823592821,51813.2137313029,1502.72213906012,279.73112424323,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"218",218,16592.8723986017,0.000109037664208744,0.000161899497297182,0.000262321714654902,0.0905368253429014,51648.9394186714,165.183272642665,51813.2137613983,1502.7221409844,279.731130722295,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"219",219,16592.8723720587,9.61695105144095e-05,0.000142792812251034,0.000233091323854982,0.0850570523235086,51648.9417458984,165.186512936975,51813.2137879414,1502.72214268154,279.731136479444,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"220",220,16592.872348648,8.48199485609008e-05,0.000125940949324397,0.000207107497999724,0.0799086601476698,51648.9439277173,165.189557106117,51813.213811352,1502.7221441784,279.731141594964,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"221",221,16592.8723280002,7.48098046230203e-05,0.000111077855261493,0.000184010995997013,0.0750716403092141,51648.9459734497,165.192417011184,51813.2138319998,1502.72214549861,279.731146140125,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"222",222,16592.8723097893,6.59811212875925e-05,9.79689915798095e-05,0.000163482317452507,0.070527192360716,51648.9478917909,165.195103794995,51813.2138502107,1502.722146663,279.731150178282,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"223",223,16592.8722937277,5.81943617306567e-05,8.64071879417652e-05,0.000145236827039742,0.0662576423676885,51648.9496908608,165.197627930836,51813.2138662724,1502.72214768997,279.731153765844,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"224",224,16592.8722795614,5.13265246982071e-05,7.62098018078759e-05,0.000129021396480811,0.0622463825242739,51648.9513782398,165.199999258532,51813.2138804386,1502.72214859575,279.731156952951,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"225",225,16592.872267067,4.52692023588574e-05,6.72158640020513e-05,0.000114610976488195,0.0584778077783322,51648.9529610069,165.20222702228,51813.213892933,1502.72214939463,279.731159784157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"226",226,16592.8722560472,3.99267356118063e-05,5.92833538152894e-05,0.000101805314879421,0.0549372530226623,51648.9544457763,165.204319908144,51813.2139039529,1502.72215009923,279.731162299087,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"227",227,16592.8722463278,3.52147622294996e-05,5.2287001695961e-05,9.04262923909757e-05,0.0516109373524515,51648.9558387295,165.206286077292,51813.2139136722,1502.72215072068,279.731164532971,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"228",228,16592.8722377555,3.10588772427621e-05,4.61163246544043e-05,8.03154886458185e-05,0.0484859110214603,51648.9571456452,165.208133197619,51813.2139222445,1502.72215126879,279.731166517123,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"229",229,16592.8722301949,2.73934486600753e-05,4.06738860692351e-05,7.13320088100898e-05,0.04555000549305,51648.9583719268,165.209868473505,51813.2139298052,1502.72215175221,279.731168279383,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"230",230,16592.8722235265,2.41605971562213e-05,3.58737396704879e-05,6.33505556935863e-05,0.0427917864904629,51648.9595226284,165.211498673777,51813.2139364735,1502.72215217858,279.731169844497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"231",231,16592.8722176451,2.13092744742022e-05,3.16400813497014e-05,5.62597090549297e-05,0.0402005098394097,51648.9606024781,165.213030157993,51813.2139423549,1502.72215255463,279.731171234457,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"232",232,16592.8722124578,1.87944499699717e-05,2.79060631390311e-05,4.9960394653403e-05,0.0377660799523396,51648.9616159002,165.214468901149,51813.2139475423,1502.72215288631,279.731172468813,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"233",233,16592.8722078827,1.6576413204872e-05,2.46127175032594e-05,4.43645220677054e-05,0.0354790107952458,51648.962567036,165.215820516894,51813.2139521174,1502.72215317884,279.731173564937,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"234",234,16592.8722038475,1.46201414702035e-05,2.17080340482067e-05,3.93937715207584e-05,0.0333303891903327,51648.9634597621,165.217090279346,51813.2139561526,1502.72215343684,279.731174538269,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"235",235,16592.8722002885,1.28947382866155e-05,1.91461507968104e-05,3.49785140298768e-05,0.0313118403162836,51648.9642977082,165.218283143606,51813.2139597115,1502.7221536644,279.731175402527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
