"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,707.177098344505,1.61378857946934e-08,2.40062771825363e-08,5.80763969689426e-08,0.000271692630895328,2211.18986471628,7.98183914836706,2218.17197565549,68.703591521165,13.4906891596072,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"241",241,707.177098340585,1.4226491311809e-08,2.11629382318293e-08,5.15043359497707e-08,0.000255232901248109,2211.18987145178,7.98184888784594,2218.17197565941,68.7035915214335,13.4906891609504,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"242",242,707.177098337129,1.25414848677604e-08,1.86563689685783e-08,4.56746536703148e-08,0.000239770269330757,2211.18987777845,7.98185803728473,2218.17197566287,68.7035915216703,13.4906891621416,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"243",243,707.177098334082,1.10560529242019e-08,1.64466816140621e-08,4.05036548781669e-08,0.000225244340659846,2211.18988372114,7.98186663242703,2218.17197566591,68.703591521879,13.490689163198,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"244",244,707.177098331397,9.74655797876972e-09,1.44987124568329e-08,3.59170599029609e-08,0.00021159837799415,2211.18988930321,7.98187470685144,2218.1719756686,68.703591522063,13.4906891641348,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"245",245,707.177098329029,8.59216145329314e-09,1.27814637218018e-08,3.18489478769273e-08,0.000198779079964528,2211.18989454657,7.98188229210263,2218.17197567097,68.7035915222252,13.4906891649654,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"246",246,707.177098326942,7.57449321013549e-09,1.12676086258756e-08,2.82408183211887e-08,0.000186736373092265,2211.18989947179,7.98188941781453,2218.17197567306,68.7035915223682,13.490689165702,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"247",247,707.177098325102,6.67735919929446e-09,9.93305656125954e-09,2.50407577836908e-08,0.000175423216387346,2211.18990409821,7.98189611182607,2218.1719756749,68.7035915224942,13.4906891663551,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"248",248,707.17709832348,5.88648306463961e-09,8.75657077213815e-09,2.22026998102565e-08,0.00016479541776684,2211.18990844397,7.98190240028983,2218.17197567652,68.7035915226054,13.4906891669342,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"249",249,707.17709832205,5.18927937149386e-09,7.71942980171125e-09,1.96857678803197e-08,0.000154811461579349,2211.18991252612,7.98190830777423,2218.17197567795,68.7035915227033,13.4906891674477,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"250",250,707.177098320789,4.57465353866731e-09,6.80512926304258e-09,1.74536919901305e-08,0.000145432346561448,2211.18991636067,7.98191385735944,2218.17197567921,68.7035915227897,13.4906891679029,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"251",251,707.177098319678,4.03285433354029e-09,5.99916353769730e-09,1.54743832076104e-08,0.000136621492085492,2211.18991996263,7.98191907069289,2218.17197568032,68.7035915228658,13.4906891683066,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"252",252,707.177098318698,3.55523827128522e-09,5.28867499372562e-09,1.37192232467211e-08,0.000128344443583059,2211.18992334613,7.98192396816371,2218.1719756813,68.7035915229329,13.4906891686644,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"253",253,707.177098317835,3.13418519246819e-09,4.66232800283842e-09,1.21628197303645e-08,0.000120568831267304,2211.18992652445,7.98192856892711,2218.17197568216,68.7035915229921,13.4906891689816,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"254",254,707.177098317073,2.76299795008398e-09,4.11016002405056e-09,1.07827079549581e-08,0.000113264279840442,2211.18992951003,7.98193289095788,2218.17197568292,68.7035915230443,13.4906891692628,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"255",255,707.177098316402,2.43577114969339e-09,3.62338639690342e-09,9.55895434564873e-09,0.000106402253536179,2211.18993231458,7.98193695114211,2218.17197568359,68.7035915230902,13.4906891695122,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"256",256,707.17709831581,2.14729839860002e-09,3.19426224455252e-09,8.47387409334781e-09,9.99559448559339e-05,2211.18993494909,7.98194076534306,2218.17197568419,68.7035915231308,13.4906891697332,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"257",257,707.177098315289,1.89298999301517e-09,2.81596003236818e-09,7.51177914656613e-09,9.39001700985741e-05,2211.18993742386,7.98194434846301,2218.17197568471,68.7035915231665,13.4906891699291,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"258",258,707.177098314829,1.66879979009713e-09,2.48246082879746e-09,6.65875302453661e-09,8.82112709997039e-05,2211.18993974859,7.98194771450146,2218.17197568517,68.703591523198,13.4906891701028,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"259",259,707.177098314424,1.47116083480709e-09,2.18845853561104e-09,5.90245115518533e-09,8.28670223505215e-05,2211.18994193238,7.98195087660983,2218.17197568557,68.7035915232258,13.4906891702568,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"260",260,707.177098314066,1.29692861547511e-09,1.92927546239633e-09,5.23192367429675e-09,7.78465452096435e-05,2211.18994398379,7.98195384714283,2218.17197568593,68.7035915232502,13.4906891703933,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"261",261,707.177098313751,1.14333103100127e-09,1.70078790544944e-09,4.63745815246608e-09,7.31302253689288e-05,2211.18994591084,7.98195663770672,2218.17197568624,68.7035915232718,13.4906891705142,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"262",262,707.177098313473,1.00792428430843e-09,1.49936053999547e-09,4.11044001988924e-09,6.86996367556521e-05,2211.18994772107,7.98195925920465,2218.17197568652,68.7035915232908,13.4906891706214,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"263",263,707.177098313229,8.88554001619991e-10,1.32178857926457e-09,3.64322870173175e-09,6.45374694723324e-05,2211.18994942157,7.98196172187924,2218.17197568677,68.7035915233076,13.4906891707165,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"264",264,707.177098313013,7.83320955828833e-10,1.16524678466968e-09,3.22904769957773e-09,6.06274621935876e-05,2211.189951019,7.98196403535261,2218.17197568698,68.7035915233224,13.4906891708007,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"265",265,707.177098312823,6.90550848635883e-10,1.02724451580354e-09,2.86188705231223e-09,5.69543386563542e-05,2211.1899525196,7.98196620866394,2218.17197568717,68.7035915233354,13.4906891708754,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"266",266,707.177098312655,6.08767671794406e-10,9.05586103424846e-10,2.53641678536079e-09,5.35037479957449e-05,2211.18995392924,7.98196825030482,2218.17197568734,68.7035915233469,13.4906891709415,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"267",267,707.177098312507,5.36670223408368e-10,7.98335915277359e-10,2.24791011310412e-09,5.02622086937985e-05,2211.18995525345,7.98197016825238,2218.17197568749,68.7035915233571,13.4906891710002,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"268",268,707.177098312376,4.73111405287008e-10,7.0378755946588e-10,1.99217529778753e-09,4.721705592245e-05,2211.1899564974,7.98197197000051,2218.17197568762,68.703591523366,13.4906891710521,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"269",269,707.177098312262,4.17079972116519e-10,6.20436735182818e-10,1.76549519127916e-09,4.43563920752686e-05,2211.18995766596,7.98197366258907,2218.17197568774,68.7035915233738,13.4906891710982,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"270",270,707.17709831216,3.67684442174937e-10,5.46957298675487e-10,1.56457359528298e-09,4.16690402949429e-05,2211.18995876369,7.98197525263145,2218.17197568784,68.7035915233808,13.490689171139,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"271",271,707.177098312071,3.24138913530171e-10,4.82180163763553e-10,1.38648767263361e-09,3.91445008151634e-05,2211.1899597949,7.98197674634036,2218.17197568793,68.7035915233869,13.4906891711752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"272",272,707.177098311992,2.85750560027594e-10,4.25074701241153e-10,1.22864572846481e-09,3.67729099465235e-05,2211.18996076361,7.98197814955214,2218.171975688,68.7035915233923,13.4906891712072,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"273",273,707.177098311923,2.5190860815464e-10,3.74732341174706e-10,1.08874975655897e-09,3.45450015463692e-05,2211.18996167361,7.98197946774953,2218.17197568807,68.7035915233971,13.4906891712356,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"274",274,707.177098311862,2.22074619402866e-10,3.3035211719853e-10,9.64762214124913e-10,3.24520708222099e-05,2211.18996252847,7.98198070608314,2218.17197568814,68.7035915234013,13.4906891712608,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"275",275,707.177098311808,1.95773923504261e-10,2.91227922830025e-10,8.5487654857688e-10,3.04859403274034e-05,2211.18996333152,7.9819818693915,2218.17197568819,68.703591523405,13.4906891712831,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"276",276,707.17709831176,1.72588066242529e-10,2.56737277045644e-10,7.57491053450736e-10,2.86389280163778e-05,2211.18996408591,7.98198296222001,2218.17197568824,68.7035915234082,13.4906891713029,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"277",277,707.177098311718,1.52148151685177e-10,2.26331420367602e-10,6.71185678148903e-10,2.69038172346843e-05,2211.18996479458,7.98198398883872,2218.17197568828,68.7035915234111,13.4906891713204,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"278",278,707.177098311681,1.34128952410906e-10,1.99526553397825e-10,5.94701378816622e-10,2.52738280833725e-05,2211.1899654603,7.98198495325921,2218.17197568832,68.7035915234136,13.4906891713359,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"279",279,707.177098311649,1.18223338025019e-10,1.75865797378747e-10,5.26841936869889e-10,2.37421038229348e-05,2211.18996608589,7.98198585953855,2218.17197568835,68.7035915234159,13.4906891713497,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"280",280,707.17709831162,1.04204097484606e-10,1.55011159390396e-10,4.66716938348018e-10,2.23032042603812e-05,2211.18996667356,7.98198671089561,2218.17197568838,68.7035915234178,13.4906891713619,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"281",281,707.177098311594,9.18476088554126e-11,1.36629985572458e-10,4.13446455124057e-10,2.09515108769528e-05,2211.1899672256,7.9819875106548,2218.1719756884,68.7035915234196,13.4906891713727,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"282",282,707.177098311572,8.09563503677799e-11,1.20428447954063e-10,3.66248949039944e-10,1.96817367849468e-05,2211.18996774418,7.98198826194429,2218.17197568842,68.7035915234211,13.4906891713822,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"283",283,707.177098311553,7.13565722433526e-11,1.06148081127053e-10,3.24432960806952e-10,1.84889173243206e-05,2211.18996823133,7.9819889677016,2218.17197568844,68.7035915234224,13.4906891713907,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"284",284,707.177098311535,6.28951327182162e-11,9.35610756007419e-11,2.8738566578887e-10,1.7368388719665e-05,2211.18996868895,7.9819896306862,2218.17197568846,68.7035915234236,13.4906891713982,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"285",285,707.17709831152,5.54370479931223e-11,8.24666331750072e-11,2.54563925715673e-10,1.63157698318466e-05,2211.18996911883,7.98199025349033,2218.17197568848,68.7035915234247,13.4906891714049,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"286",286,707.177098311506,4.88633405699186e-11,7.26877661845359e-11,2.25486380295984e-10,1.53269450320281e-05,2211.18996952265,7.98199083854914,2218.17197568849,68.7035915234256,13.4906891714108,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"287",287,707.177098311495,4.30691412707725e-11,6.40684741146406e-11,1.99726430770229e-10,1.43980481116057e-05,2211.189969902,7.98199138815018,2218.1719756885,68.7035915234264,13.490689171416,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"288",288,707.177098311484,3.79620162716354e-11,5.64712549420942e-11,1.76906018978717e-10,1.35254471671209e-05,2211.18997025836,7.98199190444237,2218.17197568851,68.7035915234271,13.4906891714206,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"289",289,707.177098311475,3.34604925217277e-11,4.97749115895718e-11,1.56690112044294e-10,1.27057304010952e-05,2211.18997059311,7.98199238944442,2218.17197568852,68.7035915234278,13.4906891714247,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"290",290,707.177098311467,2.94927580185762e-11,4.38726184904189e-11,1.38781812754903e-10,1.19356927832944e-05,2211.18997090758,7.98199284505266,2218.17197568853,68.7035915234283,13.4906891714283,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"291",291,707.177098311459,2.59955162039969e-11,3.86702174195143e-11,1.22918024779833e-10,1.12123235202868e-05,2211.18997120298,7.98199327304851,2218.17197568854,68.7035915234288,13.4906891714315,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"292",292,707.177098311453,2.29129762054342e-11,3.40847154039615e-11,1.08865609865802e-10,1.05327942843231e-05,2211.18997148048,7.98199367510544,2218.17197568854,68.7035915234293,13.4906891714344,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"293",293,707.177098311447,2.01959628141591e-11,3.00429607510502e-11,9.64179812665322e-11,9.89444815552706e-06,2211.18997174116,7.98199405279547,2218.17197568855,68.7035915234296,13.4906891714369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"294",294,707.177098311443,1.78011320019685e-11,2.64804760723993e-11,8.53920839648619e-11,9.29478923417781e-06,2211.18997198605,7.98199440759538,2218.17197568855,68.7035915234299,13.4906891714391,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"295",295,707.177098311438,1.56902794616629e-11,2.33404296877231e-11,7.56257178400601e-11,8.73147288248065e-06,2211.18997221608,7.98199474089242,2218.17197568856,68.7035915234303,13.4906891714411,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"296",296,707.177098311435,1.38297311405733e-11,2.05727289992103e-11,6.69751648949466e-11,8.20229655768284e-06,2211.18997243218,7.98199505398979,2218.17197568856,68.7035915234305,13.4906891714429,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"297",297,707.177098311431,1.2189806044428e-11,1.81332213732796e-11,5.93130860589462e-11,7.70519120070269e-06,2211.18997263518,7.98199534811171,2218.17197568856,68.7035915234307,13.4906891714444,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"298",298,707.177098311428,1.07443427417645e-11,1.59829897815202e-11,5.25266569874243e-11,7.23821314661071e-06,2211.18997282587,7.98199562440817,2218.17197568857,68.7035915234309,13.4906891714458,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"299",299,707.177098311426,9.47028201529716e-12,1.40877319643055e-11,4.65159157406613e-11,6.79953652534066e-06,2211.18997300501,7.98199588395951,2218.17197568857,68.7035915234311,13.490689171447,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"300",300,707.177098311423,8.34729900235222e-12,1.24172132129862e-11,4.11922982973798e-11,6.38744612292464e-06,2211.18997317329,7.98199612778057,2218.17197568857,68.7035915234313,13.4906891714481,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"301",301,707.177098311421,7.35747895597214e-12,1.09447840409959e-11,3.64773405820034e-11,6.00033067534604e-06,2211.18997333137,7.98199635682469,2218.17197568857,68.7035915234314,13.490689171449,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"302",302,707.17709831142,6.48503145416484e-12,9.64695504936328e-12,3.23015281009844e-11,5.63667656879471e-06,2211.18997347987,7.98199657198744,2218.17197568858,68.7035915234315,13.4906891714499,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"303",303,707.177098311418,5.71603849812853e-12,8.5030222045357e-12,2.86032764263754e-11,5.29506192169767e-06,2211.18997361937,7.98199677411011,2218.17197568858,68.7035915234316,13.4906891714506,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"304",304,707.177098311417,5.03823248090865e-12,7.49473655063824e-12,2.53280276651858e-11,4.97415102539005e-06,2211.18997375041,7.98199696398299,2218.17197568858,68.7035915234317,13.4906891714513,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"305",305,707.177098311415,4.44080048446029e-12,6.60601308714799e-12,2.24274497383579e-11,4.67268912169366e-06,2211.18997387352,7.98199714234849,2218.17197568858,68.7035915234318,13.4906891714519,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"306",306,707.177098311414,3.91421178310258e-12,5.82267416776034e-12,1.98587267876926e-11,4.38949749698649e-06,2211.18997398916,7.98199730990403,2218.17197568858,68.7035915234319,13.4906891714524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"307",307,707.177098311413,3.4500658015581e-12,5.13222332693572e-12,1.75839303543368e-11,4.1234688735843e-06,2211.18997409779,7.98199746730474,2218.17197568858,68.703591523432,13.4906891714528,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"308",308,707.177098311413,3.04095810207947e-12,4.52364592602209e-12,1.55694621476149e-11,3.87356308041715e-06,2211.18997419984,7.98199761516608,2218.17197568858,68.703591523432,13.4906891714532,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"309",309,707.177098311412,2.68036226277959e-12,3.98723343869649e-12,1.37855602650328e-11,3.63880298607556e-06,2211.1899742957,7.98199775406617,2218.17197568858,68.7035915234321,13.4906891714536,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"310",310,707.177098311411,2.36252576279172e-12,3.51442857258272e-12,1.22058616482522e-11,3.41827067832673e-06,2211.18997438575,7.98199788454811,2218.17197568858,68.7035915234321,13.4906891714539,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"311",311,707.177098311411,2.0823782133339e-12,3.09768875629807e-12,1.08070143790774e-11,3.21110387516432e-06,2211.18997447035,7.98199800712211,2218.17197568859,68.7035915234322,13.4906891714542,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"312",312,707.17709831141,1.83545047070455e-12,2.73036581416241e-12,9.56833414587523e-12,3.01649255336092e-06,2211.18997454982,7.98199812226742,2218.17197568859,68.7035915234322,13.4906891714545,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"313",313,707.17709831141,1.61780334083306e-12,2.40659990904182e-12,8.47149985486093e-12,2.83367578134206e-06,2211.18997462447,7.98199823043426,2218.17197568859,68.7035915234322,13.4906891714547,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"314",314,707.177098311409,1.42596473802202e-12,2.1212260614158e-12,7.50028393165415e-12,2.66193874399966e-06,2211.1899746946,7.98199833204557,2218.17197568859,68.7035915234323,13.4906891714549,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"315",315,707.177098311409,1.25687429538571e-12,1.86969175338375e-12,6.64031336471547e-12,2.50060994781302e-06,2211.18997476048,7.98199842749864,2218.17197568859,68.7035915234323,13.4906891714551,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"316",316,707.177098311409,1.10783454336508e-12,1.64798430316192e-12,5.87885799104027e-12,2.34905859535035e-06,2211.18997482236,7.98199851716672,2218.17197568859,68.7035915234323,13.4906891714552,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"317",317,707.177098311408,9.76467877478778e-13,1.45256685148926e-12,5.20464292232735e-12,2.20669211888606e-06,2211.18997488049,7.98199860140039,2218.17197568859,68.7035915234323,13.4906891714553,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"318",318,707.177098311408,8.60678628824531e-13,1.2803219387449e-12,4.6076823625196e-12,2.07295386349097e-06,2211.1899749351,7.98199868052902,2218.17197568859,68.7035915234323,13.4906891714555,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"319",319,707.177098311408,7.58619632248347e-13,1.12850177267288e-12,4.07913238025422e-12,1.94732091053692e-06,2211.18997498641,7.98199875486199,2218.17197568859,68.7035915234323,13.4906891714556,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"320",320,707.177098311408,6.68662758849502e-13,9.94684393344269e-13,3.61116047689638e-12,1.82930203310646e-06,2211.1899750346,7.98199882468996,2218.17197568859,68.7035915234324,13.4906891714557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"321",321,707.177098311408,5.89372942731672e-13,8.76735036064012e-13,3.19683003649057e-12,1.71843577531361e-06,2211.18997507987,7.98199889028595,2218.17197568859,68.7035915234324,13.4906891714557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"322",322,707.177098311408,5.19485287653611e-13,7.72772075851926e-13,2.82999796171563e-12,1.61428864802632e-06,2211.1899751224,7.98199895190645,2218.17197568859,68.7035915234324,13.4906891714558,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"323",323,707.177098311407,4.57884888365868e-13,6.8113701021627e-13,2.50522399293935e-12,1.51645343393646e-06,2211.18997516235,7.98199900979238,2218.17197568859,68.7035915234324,13.4906891714559,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"324",324,707.177098311407,4.03589044726946e-13,6.00368001360414e-13,2.21769037854324e-12,1.42454759535026e-06,2211.18997519987,7.9819990641701,2218.17197568859,68.7035915234324,13.4906891714559,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"325",325,707.177098311407,3.55731584863875e-13,5.29176555746183e-13,1.96313071631653e-12,1.3382117784742e-06,2211.18997523513,7.98199911525221,2218.17197568859,68.7035915234324,13.490689171456,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"326",326,707.177098311407,3.13549047287397e-13,4.66426968987119e-13,1.73776692010776e-12,1.25710840834819e-06,2211.18997526825,7.98199916323845,2218.17197568859,68.7035915234324,13.490689171456,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"327",327,707.177098311407,2.76368501527507e-13,4.11118208159736e-13,1.53825338503021e-12,1.18092036893264e-06,2211.18997529936,7.98199920831645,2218.17197568859,68.7035915234324,13.4906891714561,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"328",328,707.177098311407,2.43596812994142e-13,3.62367942504499e-13,1.36162753007783e-12,1.10934976318861e-06,2211.18997532858,7.98199925066246,2218.17197568859,68.7035915234324,13.4906891714561,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"329",329,707.177098311407,2.14711180807256e-13,3.19398467761185e-13,1.20526599056091e-12,1.04211674830324e-06,2211.18997535603,7.98199929044205,2218.17197568859,68.7035915234324,13.4906891714561,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"330",330,707.177098311407,1.89250797647976e-13,2.81524299592054e-13,1.06684581567903e-12,9.78958441506259e-07,2211.18997538182,7.98199932781078,2218.17197568859,68.7035915234324,13.4906891714562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"331",331,707.177098311407,1.66809498581943e-13,2.48141238172929e-13,9.44310100022043e-13,9.19627892199593e-07,2211.18997540605,7.98199936291474,2218.17197568859,68.7035915234324,13.4906891714562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"332",332,707.177098311407,1.47029281582828e-13,2.18716729501569e-13,8.35837542900675e-13,8.63893116381022e-07,2211.18997542881,7.9819993958912,2218.17197568859,68.7035915234324,13.4906891714562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"333",333,707.177098311407,1.29594596390105e-13,1.92781369659022e-13,7.39815487106546e-13,8.11536189586764e-07,2211.18997545019,7.98199942686909,2218.17197568859,68.7035915234324,13.4906891714562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"334",334,707.177098311407,1.1422731059223e-13,1.69921416492933e-13,6.54816039830439e-13,7.62352394806378e-07,2211.18997547027,7.98199945596955,2218.17197568859,68.7035915234324,13.4906891714562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"335",335,707.177098311407,1.0068227263008e-13,1.4977218926307e-13,5.79574923773796e-13,7.1614942203845e-07,2211.18997548914,7.98199948330634,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"336",336,707.177098311407,8.87434009380185e-14,1.32012250954757e-13,5.12972746634315e-13,6.72746616357382e-07,2211.18997550686,7.98199950898637,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"337",337,707.177098311407,7.8220236833361e-14,1.16358280451728e-13,4.54018412718925e-13,6.31974271551286e-07,2211.18997552351,7.98199953311005,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"338",338,707.177098311407,6.89449061631117e-14,1.02560552765086e-13,4.01834431956714e-13,5.93672966569155e-07,2211.18997553915,7.98199955577168,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"339",339,707.177098311407,6.07694412376535e-14,9.03989552152561e-14,3.55643909511766e-13,5.57692942182862e-07,2211.18997555384,7.98199957705989,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"340",340,707.177098311407,5.35634203286869e-14,7.96794760138208e-14,3.14759023940139e-13,5.23893515426781e-07,2211.18997556764,7.98199959705791,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"341",341,707.177098311407,4.72118870747473e-14,7.02311092281914e-14,2.78570823758652e-13,4.92142529525506e-07,2211.18997558061,7.98199961584394,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"342",342,707.177098311407,4.16135166029516e-14,6.19031267545812e-14,2.46540191717047e-13,4.6231583715892e-07,2211.18997559279,7.98199963349142,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"343",343,707.177098311407,3.66789991114415e-14,5.45626737795499e-14,2.18189843273879e-13,4.34296815044206e-07,2211.18997560423,7.98199965006937,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"344",344,707.177098311407,3.2329615126103e-14,4.80926493709505e-14,1.93097241022651e-13,4.07975907936829e-07,2211.18997561498,7.98199966564259,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"345",345,707.177098311407,2.84959797028898e-14,4.23898383877233e-14,1.70888320321646e-13,3.83250200267551e-07,2211.18997562507,7.98199968027198,2218.17197568859,68.7035915234324,13.4906891714563,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"346",346,707.177098311407,2.51169355422323e-14,3.7363264907229e-14,1.51231933346862e-13,3.60023013740589e-07,2211.18997563456,7.98199969401475,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"347",347,707.177098311407,2.21385773575869e-14,3.29327409026422e-14,1.33834929388028e-13,3.38203529319548e-07,2211.18997564347,7.98199970692463,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"348",348,707.177098311407,1.95133919340504e-14,2.90275870177159e-14,1.18437798598397e-13,3.17706432123083e-07,2211.18997565184,7.9819997190521,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"349",349,707.177098311407,1.71995001585489e-14,2.5585505031665e-14,1.04810814727887e-13,2.98451577841863e-07,2211.1899756597,7.98199973044457,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"350",350,707.177098311407,1.51599889298446e-14,2.25515840268029e-14,9.27506197383052e-14,2.80363679372505e-07,2211.18997566709,7.98199974114659,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"351",351,707.177098311407,1.33623222904404e-14,1.9877424404503e-14,8.2077199727164e-14,2.63372012443255e-07,2211.18997567402,7.9819997512,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
