"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,5655.79370757115,3.14004396410381,4.65958334509395,2.72327288987022,8.11765307964986,17567.505139719,55.9405594310896,17641.0862524288,536.531864272571,102.751523938465,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"121",121,5655.02915134856,2.7696156798921,4.11026559045395,2.45138927825591,7.68609086962432,17569.6010129837,56.2324342495226,17641.8508086514,536.583109999236,102.813722322817,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"122",122,5654.35481998855,2.44286344284573,3.62562152371864,2.20578087658086,7.27464868160259,17571.4674870559,56.5087384307988,17642.5251400114,536.628313995871,102.869700097602,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"123",123,5653.76007339919,2.15463417670624,3.19806863697846,1.98402792299424,6.88269143769616,17573.1302607837,56.7702036427351,17643.1198866008,536.668187478944,102.920059937259,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"124",124,5653.23551743744,1.9003971160087,2.82088413573942,1.78391693152985,6.50956859399522,17574.6121380048,57.0175377804295,17643.6444425625,536.703358664999,102.965348834227,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"125",125,5652.77287149259,1.67614676261557,2.48814660304161,1.60342512550725,6.15461958702801,17575.9333259149,57.251424514288,17644.1070885074,536.734381526985,103.006062780806,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"126",126,5652.36483159664,1.47834696441908,2.19463046827645,1.44070613922153,5.81717882607923,17577.1117430066,57.4725229987046,17644.5151284033,536.761744871462,103.042651268655,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"127",127,5652.00495243666,1.30388238363939,1.93571499892837,1.29407663180746,5.49657995193218,17578.1632858277,57.6814677692881,17644.8750075633,536.785880174007,103.075521373673,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"128",128,5651.68755120299,1.15000026120683,1.70732867411689,1.16200327961417,5.1921594968983,17579.1020482987,57.8788687864462,17645.192408797,536.807167968985,103.105041489759,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"129",129,5651.4076148343,1.01427442725989,1.50587499686549,1.04309097198322,4.90326006620059,17579.9405331029,58.0653116004632,17645.4723451657,536.825944023869,103.131544789453,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"130",130,5651.16072187329,0.894563965353378,1.32818090334381,0.936071380551391,4.62923307335289,17580.6898311767,58.2413576274201,17645.7192381267,536.842504544146,103.155332426092,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"131",131,5650.94297188023,0.788979213587617,1.17144666724462,0.83979227894145,4.36944106372685,17581.3597843698,58.4075445264234,17645.9369881198,536.857110879564,103.176676495523,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"132",132,5650.75092617044,0.695854804482962,1.0332021524339,0.753208224317433,4.12325954515105,17581.9591224754,58.5643866277341,17646.1290338295,536.869993478538,103.195822590965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"133",133,5650.58155074905,0.613720698036,0.911267631085991,0.675370918038496,3.89007868254842,17582.4955958599,58.7123754613147,17646.2984092509,536.881355697843,103.212992391781,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"134",134,5650.43216824184,0.541279380218508,0.803719106550718,0.605420734447257,3.66930457690254,17582.9760876299,58.8519803300926,17646.4477917581,536.891377013959,103.228385912229,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"135",135,5650.30041953737,0.477387787546277,0.708860465312238,0.542579555203479,3.46036015495047,17583.4067036084,58.9836488911574,17646.5795404626,536.900215587375,103.242183374353,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"136",136,5650.18422320712,0.4210370435541,0.625195143994677,0.486143071289118,3.26268607025217,17583.792867656,59.1078078077524,17646.6957367929,536.908010975823,103.254547212023,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"137",137,5650.08174345156,0.371337196764194,0.551402964802162,0.435474273016576,3.07574124446788,17584.1393974553,59.2248634140461,17646.7982165484,536.91488627868,103.265623736793,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"138",138,5649.99136111634,0.327503575619087,0.48631901290088,0.38999737774681,2.89900325326788,17584.4505732655,59.335202398647,17646.8885988836,536.920950076644,103.275544680105,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"139",139,5649.91164820005,0.288843837347883,0.428915991835876,0.349192227159821,2.73196856220569,17584.7301986845,59.4391924968498,17646.9683117999,536.926298138232,103.284428600226,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"140",140,5649.84134529676,0.254747252312827,0.378287851588706,0.312589173263072,2.57415261642686,17584.9816546183,59.5371831913673,17647.0386147032,536.93101493026,103.292382157374,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"141",141,5649.77934154351,0.22467542620118,0.333634975560666,0.279764405660195,2.42508981299709,17585.2079474229,59.6295064131945,17647.1006184565,536.935174960922,103.299501271689,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"142",142,5649.72465727334,0.198153307102739,0.294252326049548,0.250335653974658,2.28433337092891,17585.4117508289,59.7164772396628,17647.1553027266,536.938843941878,103.305872174148,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"143",143,5649.67642850025,0.174761798849993,0.259518177896681,0.223958282562044,2.15145511301798,17585.5954435413,59.7983945860524,17647.2035314997,536.942079827828,103.311572358394,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"144",144,5649.63389311216,0.154131538767125,0.228883735754252,0.200321739873,2.02604517340456,17585.7611428123,59.8755418877517,17647.2460668878,536.944933741819,103.316671442294,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"145",145,5649.5963789888,0.13593658253467,0.201865156250437,0.179146287369372,1.90771164335831,17585.9107335692,59.9481877724588,17647.2835810112,536.947450771632,103.321231950879,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"146",146,5649.56329352708,0.119889379564774,0.17803596927796,0.160180091651614,1.79608017338611,17586.0458941529,60.0165867061512,17647.3166664729,536.949670671939,103.325310011232,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"147",147,5649.53411373833,0.105736488866627,0.157019444098088,0.143196449375652,1.690793510809,17586.1681207108,60.08097965774,17647.3458462617,536.951628528214,103.32895601445,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"148",148,5649.50837855346,0.0932542986385773,0.138483607759997,0.127991439945899,1.59151103916179,17586.2787463639,60.1415946971338,17647.3715814465,536.953355272651,103.332215166777,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"149",149,5649.48568147235,0.0822455469250694,0.122135874945497,0.114381703937456,1.49790827440182,17586.3789595255,60.1986476019072,17647.3942785276,536.954878177062,103.33512801211,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"150",150,5649.46566381971,0.0725363764541067,0.107717872846581,0.102202384600448,1.40967633342788,17586.4698207558,60.2523424571587,17647.4142961803,536.956221305132,103.337730915287,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"151",151,5649.44800926835,0.0639733705065868,0.0950018100975317,0.0913053201784252,1.32652139970524,17586.5522766123,60.3028722188713,17647.4319507316,536.957405879717,103.340056480742,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"152",152,5649.43243887636,0.0564211972342169,0.0837868554781887,0.0815574138710034,1.24816418502556,17586.6271722166,60.3504192554268,17647.4475211236,536.958450615687,103.342133930336,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"153",153,5649.41870661096,0.049760568005238,0.073895788101537,0.0728391395174399,1.17433938245706,17586.6952626358,60.3951558751725,17647.461253389,536.959372020162,103.343989448786,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"154",154,5649.40659546947,0.0438862409817281,0.0651723213551514,0.0650431781831014,1.10479511533012,17586.7572228378,60.4372448368798,17647.4733645305,536.960184652684,103.345646496184,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"155",155,5649.39591408544,0.0387053731638825,0.0574786622743779,0.0580732090234903,1.0392923964811,17586.8136564407,60.4768398328848,17647.4840459145,536.960901352887,103.347126084568,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"156",156,5649.38649371008,0.0341361312154478,0.0506932641507094,0.0518428220544507,0.977604598121086,17586.8651035251,60.5140859492118,17647.4934662899,536.961533442974,103.34844702617,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"157",157,5649.37818547966,0.030106323370817,0.0447089023322399,0.0462744932461854,0.91951690880124,17586.9120477685,60.5491201240518,17647.5017745203,536.96209091103,103.349626165983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"158",158,5649.37085803806,0.0265522254080355,0.0394309836851692,0.0412986731580476,0.864825805082915,17586.9549226927,60.5820715819186,17647.5091019619,536.962582570512,103.350678587895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"159",159,5649.36439560116,0.0234176847092451,0.0347761102011182,0.0368530327314597,0.813338568545354,17586.9941167829,60.6130622197512,17647.5155643988,536.963016190108,103.351617784849,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"160",160,5649.35869606891,0.0206531853874199,0.0306707390090163,0.032881712599304,0.764872785319108,17587.0299785062,60.6422070025805,17647.5212639311,536.963398620383,103.352455827728,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"161",161,5649.35366938063,0.0182150337659103,0.0270500149027782,0.0293346511418167,0.71925585786133,17587.0628207205,60.669614341144,17647.5262906193,536.963735904134,103.353203515937,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"162",162,5649.34923610285,0.0160647078190176,0.0238567192168909,0.026166999410636,0.676324539197317,17587.0929244869,60.6953864445604,17647.5307238971,536.964033371118,103.353870508253,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"163",163,5649.34532616764,0.014168230359732,0.0210403761237647,0.0233385833499153,0.635924479468832,17587.1205425038,60.7196196591997,17647.5346338323,536.964295722713,103.35446544264,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"164",164,5649.34187780285,0.0124956295828717,0.0185565029693318,0.0208134357843147,0.597909800260057,17587.1459020468,60.7424047817283,17647.5380821971,536.96452710368,103.354996040146,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"165",165,5649.33883653019,0.0110204806523323,0.0163658611200905,0.0185593585787142,0.56214266973352,17587.169207732,60.7638273677268,17647.5411234698,536.964731169392,103.355469202128,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"166",166,5649.3361542795,0.00971947539730188,0.0144338188830692,0.0165475227194525,0.528492881467426,17587.1906439891,60.7839680329157,17647.5438057205,536.964911145256,103.355891098662,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"167",167,5649.33378875589,0.00857209629184564,0.0127299147479633,0.0147521818283673,0.496837617712253,17587.210376803,60.8029026305301,17647.5461712441,536.965069869176,103.356267231869,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"168",168,5649.33170257275,0.0075602064891288,0.0112272224618628,0.0131502549055523,0.467060825216089,17587.2285562438,60.8207026743821,17647.5482574272,536.965209849726,103.356602527423,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"169",169,5649.3298626698,0.00666777355856779,0.00990192585773735,0.0117210484789965,0.43905285054043,17587.2453181412,60.8374355904929,17647.5500973302,536.965333305195,103.356901395554,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"170",170,5649.32823995742,0.00588068829126952,0.00873307144062116,0.0104460894214823,0.412710304692428,17587.2607850699,60.8531648188505,17647.5517200426,536.965442187449,103.357167767819,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"171",171,5649.32680868638,0.00518645977963767,0.00770211363940258,0.00930880414753155,0.38793547794995,17587.2750682574,60.8679502006359,17647.5531513136,536.96553822422,103.357405166994,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"172",172,5649.32554631951,0.00457415668213071,0.00679281883637402,0.00829447365908675,0.364636510092762,17587.2882678375,60.8818478836905,17647.5544136805,536.96562292772,103.357616717387,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"173",173,5649.32443302534,0.00403416046507204,0.00599090189204239,0.00738996820258445,0.342726881411659,17587.3004744052,60.8949106574508,17647.5555269746,536.965697628614,103.357805202448,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"174",174,5649.32345116578,0.00355791565183427,0.00528365833617232,0.00658347072106809,0.322124786822271,17587.3117706443,60.9071883583047,17647.5565088342,536.965763510392,103.357973124621,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"175",175,5649.32258521585,0.00313789186928408,0.00465990555999549,0.00586443711772368,0.302753148675694,17587.3222315337,60.9187278671535,17647.5573747841,536.965821614762,103.358122714028,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"176",176,5649.32182149808,0.00276745522815413,0.00410979138637397,0.00522345503676573,0.284539348884797,17587.3319251655,60.9295732858546,17647.5581385019,536.965872859464,103.358255959087,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"177",177,5649.32114794349,0.00244075165752491,0.00362462257170077,0.00465211343358306,0.267414957915905,17587.3409134968,60.9397661140878,17647.5588120565,536.965918054312,103.358374634696,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"178",178,5649.32055390225,0.00215261542007775,0.0031967280855543,0.00414289670029261,0.251315500107447,17587.3492529558,60.9493454015738,17647.5594060977,536.965957913897,103.358480325068,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"179",179,5649.32002998767,0.001898493781784,0.0028193464297524,0.00368909622727538,0.236180245774481,17587.3569949479,60.9583478822208,17647.5599300123,536.965993068056,103.358574442762,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"180",180,5649.31956792264,0.00167437189154947,0.00248651562883924,0.00328472269086985,0.221951998796308,17587.3641863575,60.9668081108397,17647.5603920773,536.966024072172,103.358658247552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"181",181,5649.31916040555,0.001476708025108,0.0021929763917576,0.00292442815819364,0.208576895112954,17587.3708699946,60.9747585921452,17647.5607995944,536.966051416178,103.358732863156,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"182",182,5649.3188009967,0.00130237885356834,0.00193408995895168,0.00260343877653032,0.196004215828913,17587.3770849801,60.9822298997606,17647.5611590033,536.966075532167,103.358799291654,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"183",183,5649.31848401583,0.00114862916815437,0.0017057648249093,0.00231749323221069,0.184186208337499,17587.3828670988,60.9892507897414,17647.5614759841,536.966096801281,103.35885842666,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"184",184,5649.31820445478,0.00101302965680876,0.00150439368773293,0.00206278957722173,0.173077921901365,17587.3882491059,60.9958483044846,17647.5617555452,536.966115559562,103.358911064687,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"185",185,5649.31795789688,0.000893438130025406,0.0013267950900375,0.0018359355832101,0.162637046190468,17587.3932610137,61.0020478744376,17647.5620021031,536.966132103364,103.358957915739,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"186",186,5649.31774044595,0.000787964814920933,0.00117016253611534,0.00163390424084713,0.152823758172975,17587.39793035,61.0078734142107,17647.562219554,536.966146694116,103.358999612802,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"187",187,5649.31754866584,0.000694942949107327,0.00103202099147462,0.00145399524435035,0.143600580776494,17587.4022823832,61.0133474109702,17647.5624113341,536.966159562381,103.359036720031,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"188",188,5649.31737952601,0.000612902613426747,0.000910187522590972,0.00129380004182964,0.134932248072866,17587.4063403272,61.018491008523,17647.562580474,536.966170911505,103.359069740183,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"189",189,5649.31723035369,0.000540547430138091,0.000802736864187507,0.00115117055484901,0.126785577735302,17587.4101255271,61.0233240866357,17647.5627296463,536.966180920828,103.359099121258,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"190",190,5649.31709879166,0.000476734011375158,0.00070797111467598,0.00102419123521064,0.119129350541846,17587.4136576256,61.0278653357644,17647.5628612083,536.966189748516,103.35912526242,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"191",191,5649.31698276098,0.000420453970846706,0.000624392790782297,0.000911154092883085,0.111934196575346,17587.4169547141,61.0321323274514,17647.562977239,536.966197534067,103.359148519288,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"192",192,5649.31688042855,0.000370818200697479,0.000550681470883232,0.000810536673726177,0.105172489262437,17587.4200334661,61.0361415797149,17647.5630795714,536.966204400478,103.35916920859,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"193",193,5649.31679017729,0.000327042337827373,0.000485672371837074,0.000720981522917506,0.0988182411339038,17587.4229092641,61.0399086212316,17647.5631698227,536.966210456253,103.359187612506,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"194",194,5649.31671058025,0.000288434229322862,0.000428337639156461,0.000641278117974376,0.0928470065478769,17587.4255963121,61.0434480510941,17647.5632494197,536.96621579714,103.359203982476,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"195",195,5649.31664037967,0.00025438383151463,0.00037777128150048,0.000570348073899508,0.0872357964969834,17587.4281077296,61.0467735910128,17647.5633196203,536.966220507534,103.359218542321,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"196",196,5649.31657846646,0.000224353177714947,0.00033317442047929,0.000507230492917287,0.081962991852466,17587.4304556452,61.0498981384237,17647.5633815335,536.966224661853,103.359231491326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"197",197,5649.31652386226,0.000197867708111743,0.000293842340740482,0.000451069006141732,0.0770082616379449,17587.4326512806,61.0528338164106,17647.5634361377,536.966228325744,103.359243006968,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"198",198,5649.31647570422,0.000174508922849035,0.000259153502031147,0.000401100607038909,0.0723524877866544,17587.4347050254,61.0555920195695,17647.5634842958,536.966231557103,103.359253247261,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"199",199,5649.31643323136,0.000153907703875447,0.000228559767523391,0.000356645525716322,0.0679776937368961,17587.4366265044,61.0581834574738,17647.5635267686,536.966234406993,103.359262352881,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"200",200,5649.31639577254,0.000135738502250384,0.000201577713222028,0.000317098206307609,0.0638669771057342,17587.4384246403,61.0606181955918,17647.5635642274,536.966236920445,103.359270449057,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"201",201,5649.31636273582,0.000119714227601928,0.000177780949332744,0.00028191925895403,0.0600044462451015,17587.4401077097,61.0629056937863,17647.5635972642,536.966239137178,103.359277647261,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"202",202,5649.31633359917,0.000105581661833816,0.000156793450146494,0.000250628271027877,0.0563751604602939,17587.4416833944,61.0650548425423,17647.5636264008,536.966241092221,103.359284046709,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"203",203,5649.31630790218,9.31174727179083e-05,0.000138283591426182,0.000222797397516193,0.0529650736933687,17587.4431588286,61.0670739970498,17647.5636520978,536.966242816465,103.359289735702,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"204",204,5649.31628523878,8.21247184901113e-05,0.000121958860216874,0.00019804564356771,0.0497609814772626,17587.4445406412,61.0689710092666,17647.5636747612,536.966244337158,103.359294792822,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"205",205,5649.31626525085,7.24296902457963e-05,0.000107561300042825,0.000176033762190479,0.0467504709779409,17587.4458349953,61.0707532580793,17647.5636947491,536.966245678329,103.359299287994,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"206",206,5649.31624762256,6.38791761085807e-05,9.48634213395393e-05,0.000156459705476841,0.043921873950906,17587.4470476235,61.0724276776724,17647.5637123774,536.966246861172,103.359303283439,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"207",207,5649.31623207532,5.63380766906239e-05,8.36645524805512e-05,0.00013905456916323,0.0412642224476998,17587.4481838608,61.0740007842116,17647.5637279247,536.966247904377,103.359306834516,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"208",208,5649.31621836348,4.96872274282298e-05,7.37877324210425e-05,0.000123578974105815,0.0387672071167759,17587.4492486745,61.0754787009377,17647.5637416365,536.966248824429,103.359309990474,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"209",209,5649.31620627035,4.38215193283397e-05,6.5076908797988e-05,0.000109819841596601,0.0364211379510765,17587.4502466916,61.076867181767,17647.5637537296,536.966249635867,103.359312795128,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"210",210,5649.31619560485,3.864827685276e-05,5.73944143920612e-05,9.75875199025083e-05,0.0342169073427301,17587.4511822241,61.0781716334835,17647.5637643951,536.966250351512,103.359315287451,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"211",211,5649.31618619844,3.40857537100807e-05,5.06188507822191e-05,8.67132205176616e-05,0.0321459553129542,17587.4520592918,61.079397136607,17647.5637738015,536.966250982673,103.359317502109,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"212",212,5649.31617790248,3.00618397448508e-05,4.46431720583751e-05,7.70467343325902e-05,0.0302002367921011,17587.4528816439,61.0805484650152,17647.5637820975,536.966251539325,103.359319469936,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"213",213,5649.31617058588,2.65129619923967e-05,3.93729331112608e-05,6.84543977472359e-05,0.0283721908317626,17587.4536527786,61.0816301043923,17647.5637894141,536.966252030262,103.359321218354,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"214",214,5649.31616413302,2.33830438083989e-05,3.47248511322056e-05,6.0817277903556e-05,0.0266547116375134,17587.4543759606,61.0826462695751,17647.563795867,536.966252463243,103.359322771748,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"215",215,5649.31615844194,2.0622612463001e-05,3.06254989333504e-05,5.40295566124867e-05,0.0250411213167259,17587.4550542382,61.0836009208596,17647.563801558,536.966252845109,103.359324151804,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"216",216,5649.3161534227,1.81880590627145e-05,2.70100827617176e-05,4.79970921628125e-05,0.0235251442418736,17587.4556904585,61.0844977793321,17647.5638065773,536.966253181895,103.359325377806,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"217",217,5649.316148996,1.60409169375401e-05,2.38214667192344e-05,4.26361358301942e-05,0.0221008829354922,17587.4562872812,61.0853403412809,17647.563811004,536.966253478923,103.359326466898,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"218",218,5649.31614509188,1.41472428467063e-05,2.1009286170511e-05,3.78721892241498e-05,0.0207627953879404,17587.4568471923,61.0861318917438,17647.5638149081,536.966253740885,103.359327434323,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"219",219,5649.31614164866,1.24771228828066e-05,1.85290891152366e-05,3.36389883111355e-05,0.0195056737241925,17587.4573725152,61.0868755172428,17647.5638183513,536.966253971923,103.359328293633,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"220",220,5649.31613861191,1.10041713184788e-05,1.63416760259305e-05,2.9877596406425e-05,0.0183246241408452,17587.4578654227,61.087574117755,17647.5638213881,536.966254175686,103.359329056876,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"221",221,5649.31613593366,9.70509836769542e-06,1.44125031370784e-05,2.65355968201256e-05,0.0172150480387223,17587.4583279471,61.0882304179632,17647.5638240663,536.966254355394,103.359329734761,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"222",222,5649.31613357159,8.5593844694269e-06,1.27110737642159e-05,2.35663758360591e-05,0.0161726242807608,17587.4587619895,61.0888469778318,17647.5638264284,536.966254513887,103.359330336807,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"223",223,5649.31613148836,7.54893184010356e-06,1.12104923385788e-05,2.09284822530397e-05,0.015193292509115,17587.4591693287,61.0894262025461,17647.5638285116,536.966254653669,103.359330871476,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"224",224,5649.31612965106,6.65775920962539e-06,9.88706804708145e-06,1.85850572779605e-05,0.0142732374589441,17587.4595516297,61.0899703518544,17647.5638303489,536.96625477695,103.359331346286,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"225",225,5649.31612803067,5.87179109633908e-06,8.71987838586172e-06,1.65033289828448e-05,0.0134088742099659,17587.4599104513,61.0904815488474,17647.5638319693,536.966254885677,103.359331767921,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"226",226,5649.31612660156,5.17861558878324e-06,7.69046794918147e-06,1.46541604068021e-05,0.0125968343204995,17587.4602472527,61.0909617882102,17647.5638333984,536.966254981569,103.359332142321,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"227",227,5649.31612534116,4.56726531295761e-06,6.78259073809198e-06,1.30116471160027e-05,0.0118339527899811,17587.4605634006,61.0914129439774,17647.5638346588,536.966255066141,103.359332474764,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"228",228,5649.31612422956,4.02808417910853e-06,5.98189353493579e-06,1.15527607616629e-05,0.0111172557843311,17587.4608601751,61.0918367768325,17647.5638357704,536.966255140728,103.359332769938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"229",229,5649.31612324918,3.55256097007557e-06,5.27570638186392e-06,1.02570283302384e-05,0.0104439490460215,17587.4611387755,61.092234940998,17647.5638367508,536.966255206511,103.359333032013,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"230",230,5649.31612238453,3.13317106074622e-06,4.65288880150188e-06,9.10625583985665e-06,0.00981140733020005,17587.4614003253,61.0926089905133,17647.5638376154,536.966255264528,103.35933326469,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"231",231,5649.31612162196,2.7632866233407e-06,4.10360436677696e-06,8.08427333257057e-06,0.00921716409461713,17587.4616458774,61.0929603853603,17647.563838378,536.966255315696,103.359333471258,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"232",232,5649.31612094941,2.43707068678355e-06,3.61915801517172e-06,7.17670430422103e-06,0.0086589015677882,17587.4618764187,61.0932904973623,17647.5638390506,536.966255360823,103.35933365464,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"233",233,5649.31612035628,2.1493762562199e-06,3.19191493852196e-06,6.37079919341362e-06,0.00813444468362408,17587.4620928731,61.0936006137895,17647.5638396437,536.966255400622,103.359333817428,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"234",234,5649.31611983319,1.89565245523065e-06,2.81512807323785e-06,5.65520371406497e-06,0.00764174777755882,17587.4622961078,61.0938919452512,17647.5638401668,536.966255435721,103.359333961927,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"235",235,5649.31611937185,1.67188209687134e-06,2.48282130975676e-06,5.01980390436684e-06,0.00717888654741833,17587.4624869366,61.0941656304671,17647.5638406281,536.966255466676,103.359334090192,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
