"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,7251.94015568004,9.83568929393342e-07,1.46056474536812e-06,3.05486396605698e-06,0.00615238906784589,22574.6028292628,77.3151571691125,22650.92414432,686.390246787113,130.723671930368,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"244",244,7251.94015544064,8.67469544370666e-07,1.28815783048084e-06,2.71092555961919e-06,0.00577970107496706,22574.6029823493,77.3153776424721,22650.9241445594,686.39024680311,130.723671998917,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"245",245,7251.9401552295,7.65072028189131e-07,1.13610557138208e-06,2.40562822774117e-06,0.0054295856277489,22574.6031261177,77.3155847603404,22650.9241447705,686.390246817218,130.723672059749,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"246",246,7251.94015504328,6.74762957767743e-07,1.00199944232964e-06,2.13464090216341e-06,0.00510067596506755,22574.6032611377,77.315779331625,22650.9241449568,686.390246829661,130.723672113728,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"247",247,7251.94015487904,5.95115124138306e-07,8.83721508191404e-07,1.89411658778805e-06,0.00479168803947562,22574.6033879437,77.3159621162538,22650.924145121,686.390246840635,130.723672161626,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"248",248,7251.94015473419,5.24866444971025e-07,7.79408796657044e-07,1.68063842799243e-06,0.00450141551636566,22574.6035070372,77.3161338281387,22650.9241452659,686.390246850314,130.723672204127,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"249",249,7251.94015460644,4.62911098939919e-07,6.87407423293977e-07,1.49117208804188e-06,0.00422872507493129,22574.603618889,77.3162951379612,22650.9241453936,686.39024685885,130.723672241836,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"250",250,7251.94015449377,4.08270310485129e-07,6.06263684368814e-07,1.32302253640294e-06,0.00397255197243826,22574.6037239409,77.3164466758007,22650.9241455063,686.390246866379,130.723672275295,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"251",251,7251.94015439439,3.60076930373039e-07,5.34702127372147e-07,1.17379703710152e-06,0.00373189599714081,22574.6038226075,77.3165890335328,22650.9241456056,686.390246873019,130.723672304979,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"252",252,7251.94015430675,3.17572992597209e-07,4.71586300389955e-07,1.04136988945653e-06,0.00350581734356511,22574.6039152781,77.3167227672732,22650.9241456933,686.390246878875,130.723672331315,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"253",253,7251.94015422945,2.80087861824423e-07,4.15917666475116e-07,9.23853960326949e-07,0.00329343316343837,22574.6040023181,77.3168483994208,22650.9241457706,686.39024688404,130.72367235468,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"254",254,7251.94015416128,2.4702580809483e-07,3.66822723320685e-07,8.1957415721301e-07,0.00309391413583844,22574.6040840705,77.3169664206899,22650.9241458388,686.390246888595,130.723672375408,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"255",255,7251.94015410115,2.17864384378583e-07,3.23521198851717e-07,7.27038390245538e-07,0.00290647981224782,22574.6041608578,77.3170772928665,22650.9241458989,686.390246892613,130.723672393797,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"256",256,7251.94015404812,1.92149324685452e-07,2.85334067373478e-07,6.44939121783247e-07,0.00273040205412791,22574.6042329806,77.3171814467753,22650.9241459519,686.390246896156,130.723672410107,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"257",257,7251.94015400136,1.69469228139578e-07,2.51654693192404e-07,5.72093678381704e-07,0.00256499044597858,22574.6043007241,77.3172792909141,22650.9241459987,686.390246899281,130.723672424576,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"258",258,7251.94015396011,1.49466243989227e-07,2.21952250800903e-07,5.07462768935025e-07,0.00240959952068204,22574.6043643543,77.3173712071783,22650.9241460399,686.390246902037,130.72367243741,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"259",259,7251.94015392374,1.31825487321581e-07,1.9575646337837e-07,4.50122885723895e-07,0.00226362273825187,22574.6044241214,77.3174575544256,22650.9241460763,686.390246904467,130.723672448793,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"260",260,7251.94015389165,1.16265204563012e-07,1.72649487015902e-07,3.99245567866968e-07,0.00212648693675452,22574.6044802615,77.3175386717602,22650.9241461084,686.390246906611,130.723672458891,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"261",261,7251.94015386335,1.0254034866764e-07,1.52268635030602e-07,3.54105720287272e-07,0.00199765748048636,22574.6045329948,77.3176148754872,22650.9241461367,686.390246908502,130.723672467848,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"262",262,7251.94015383839,9.04361519395123e-08,1.34294462259817e-07,3.14062027308875e-07,0.00187663295295163,22574.6045825276,77.3176864622538,22650.9241461616,686.39024691017,130.723672475792,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"263",263,7251.94015381638,7.97610704409661e-08,1.18442262893455e-07,2.78539520390246e-07,0.00176294030343312,22574.6046290547,77.3177537119217,22650.9241461837,686.39024691164,130.723672482838,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"264",264,7251.94015379697,7.03459990528797e-08,1.04461221193313e-07,2.47027898521952e-07,0.00165613515873786,22574.6046727587,77.3178168873834,22650.9241462031,686.390246912938,130.723672489086,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"265",265,7251.94015377984,6.20422762492926e-08,9.21305567511864e-08,2.190752729491e-07,0.00155580033017897,22574.6047138111,77.3178762354456,22650.9241462202,686.390246914082,130.723672494627,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"266",266,7251.94015376474,5.47187652011199e-08,8.12553697878946e-08,1.94280404701197e-07,0.00146154387670433,22574.6047523732,77.3179319879759,22650.9241462353,686.390246915091,130.723672499542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"267",267,7251.94015375142,4.82597226150963e-08,7.16639030574913e-08,1.72287203758724e-07,0.00137299759626111,22574.604788596,77.3179843627958,22650.9241462486,686.390246915981,130.7236725039,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"268",268,7251.94015373968,4.25630927194366e-08,6.32046492179952e-08,1.5277966598484e-07,0.00128981558790791,22574.6048226217,77.3180335645315,22650.9241462604,686.390246916766,130.723672507765,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"269",269,7251.94015372932,3.75389101287805e-08,5.57439149788123e-08,1.35477358408343e-07,0.00121167290071333,22574.6048545836,77.318079785414,22650.9241462707,686.390246917458,130.723672511192,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"270",270,7251.94015372018,3.310779072903e-08,4.9163845810972e-08,1.20131424997496e-07,0.00113826426545411,22574.6048846071,77.3181232060293,22650.9241462799,686.390246918069,130.723672514231,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"271",271,7251.94015371212,2.91997140847162e-08,4.33605092083083e-08,1.06521039157198e-07,0.00106930290283247,22574.6049128099,77.318163996024,22650.9241462879,686.390246918607,130.723672516925,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"272",272,7251.94015370501,2.57529532060505e-08,3.82421990227944e-08,9.44502542494798e-08,0.00100451940383562,22574.6049393024,77.3182023147677,22650.924146295,686.390246919082,130.723672519315,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"273",273,7251.94015369875,2.27130557970994e-08,3.37280514441281e-08,8.37452050184514e-08,0.000943660677864834,22574.6049641884,77.3182383119759,22650.9241463013,686.390246919501,130.723672521433,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"274",274,7251.94015369322,2.00319858525355e-08,2.9746764685174e-08,7.42516242214246e-08,0.000886488964532336,22574.6049875655,77.318272128294,22650.9241463068,686.39024691987,130.723672523312,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"275",275,7251.94015368834,1.76673912979856e-08,2.6235433109672e-08,6.58326387660792e-08,0.000832780905276382,22574.6050095252,77.3183038958476,22650.9241463117,686.390246920196,130.723672524977,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"276",276,7251.94015368404,1.55819187204276e-08,2.31385774297805e-08,5.83668119127626e-08,0.000782326671176572,22574.6050301535,77.3183337387579,22650.924146316,686.390246920483,130.723672526454,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"277",277,7251.94015368025,1.37426156033421e-08,2.04072795547382e-08,5.17464055278061e-08,0.000734929143569586,22574.6050495311,77.3183617736267,22650.9241463198,686.390246920737,130.723672527763,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"278",278,7251.9401536769,1.21204242708817e-08,1.79983881587134e-08,4.58758382234269e-08,0.000690403144271107,22574.605067734,77.3183881099922,22650.9241463231,686.39024692096,130.723672528924,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"279",279,7251.94015367395,1.06897194279974e-08,1.58738419904073e-08,4.06703161855418e-08,0.000648574712402766,22574.6050848334,77.3184128507564,22650.9241463261,686.390246921157,130.723672529952,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"280",280,7251.94015367135,9.42789603831008e-09,1.40000793729454e-08,3.60546177331706e-08,0.000609280425004166,22574.6051008962,77.3184360925877,22650.9241463287,686.390246921331,130.723672530865,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"281",281,7251.94015366906,8.31501845860587e-09,1.23474986824724e-08,3.19620149355259e-08,0.000572366758780537,22574.6051159853,77.3184579262978,22650.924146331,686.390246921484,130.723672531673,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"282",282,7251.94015366703,7.33350655061192e-09,1.08899891043508e-08,2.83333163425752e-08,0.000537689490496707,22574.6051301597,77.318478437197,22650.924146333,686.39024692162,130.72367253239,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"283",283,7251.94015366525,6.46785337962559e-09,9.60452489431177e-09,2.51160172072522e-08,0.000505113133678578,22574.605143475,77.3184977054274,22650.9241463348,686.390246921739,130.723672533026,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"284",284,7251.94015366368,5.70438213258538e-09,8.47079877751652e-09,2.22635455154945e-08,0.000474510409424675,22574.6051559832,77.3185158062756,22650.9241463364,686.390246921844,130.723672533589,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"285",285,7251.94015366229,5.03103185260702e-09,7.47089843906415e-09,1.9734592874174e-08,0.000445761749263212,22574.6051677333,77.3185328104675,22650.9241463378,686.390246921937,130.723672534088,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"286",286,7251.94015366106,4.43716466733823e-09,6.58902684212051e-09,1.74925205964808e-08,0.000418754828115002,22574.6051787712,77.3185487844439,22650.924146339,686.390246922019,130.723672534531,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"287",287,7251.94015365998,3.91339784157495e-09,5.81125248705992e-09,1.55048327340641e-08,0.000393384125539815,22574.60518914,77.3185637906205,22650.9241463401,686.390246922091,130.723672534923,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"288",288,7251.94015365903,3.45145688679772e-09,5.12528732036539e-09,1.37427085049019e-08,0.000369550513554018,22574.6051988805,77.3185778876317,22650.924146341,686.390246922154,130.723672535271,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"289",289,7251.94015365819,3.04404400459747e-09,4.52029383698635e-09,1.21805873325275e-08,0.000347160869410942,22574.6052080306,77.3185911305596,22650.9241463419,686.390246922211,130.723672535579,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"290",290,7251.94015365745,2.68472241334428e-09,3.98671442654071e-09,1.07958006605014e-08,0.000326127711832682,22574.6052166262,77.3186035711492,22650.9241463426,686.39024692226,130.723672535852,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"291",291,7251.94015365679,2.36781539688937e-09,3.51611927791707e-09,9.56824530528090e-09,0.000306368859273502,22574.6052247009,77.3186152580104,22650.9241463432,686.390246922304,130.723672536094,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"292",292,7251.94015365622,2.08831644203599e-09,3.10107346631976e-09,8.48009361110200e-09,0.000287807108880925,22574.6052322862,77.3186262368084,22650.9241463438,686.390246922342,130.723672536309,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"293",293,7251.94015365571,1.8418097759798e-09,2.73502003757684e-09,7.51553628648122e-09,0.000270369934901295,22574.6052394118,77.3186365504416,22650.9241463443,686.390246922376,130.723672536499,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"294",294,7251.94015365526,1.62440092423505e-09,2.41217594192642e-09,6.66055427206914e-09,0.000253989205352438,22574.6052461056,77.3186462392095,22650.9241463448,686.390246922406,130.723672536668,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"295",295,7251.94015365487,1.43265523463118e-09,2.12744059479516e-09,5.90271634202518e-09,0.000238600915857304,22574.6052523938,77.3186553409701,22650.9241463452,686.390246922433,130.723672536817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"296",296,7251.94015365452,1.26354338338231e-09,1.87631563892419e-09,5.23099953940674e-09,0.000224144939599427,22574.6052583009,77.3186638912877,22650.9241463455,686.390246922456,130.723672536949,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"297",297,7251.94015365421,1.11439361493413e-09,1.65483373047372e-09,4.63562989260238e-09,0.000210564792423917,22574.60526385,77.318671923572,22650.9241463458,686.390246922476,130.723672537067,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"298",298,7251.94015365394,9.82849622824481e-10,1.45949572628229e-09,4.10794111756348e-09,0.000197807412166804,22574.6052690629,77.3186794692086,22650.9241463461,686.390246922494,130.723672537171,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"299",299,7251.9401536537,8.66826718675671e-10,1.28720593396801e-09,3.64022617010035e-09,0.00018582286934208,22574.6052739599,77.31868655773,22650.9241463463,686.39024692251,130.723672537263,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"300",300,7251.94015365349,7.64511534044301e-10,1.1352716391412e-09,3.22574183105538e-09,0.000174564583479099,22574.6052785601,77.3186932166879,22650.9241463466,686.390246922525,130.723672537344,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"301",301,7251.9401536533,6.74272951097761e-10,1.00127065796002e-09,2.85839611886744e-09,0.000163988388706992,22574.6052828816,77.3186994722055,22650.9241463467,686.390246922537,130.723672537417,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"302",302,7251.94015365314,5.94687944275085e-10,8.83089827178196e-10,2.53284346255627e-09,0.000154052996148615,22574.6052869412,77.3187053487047,22650.9241463469,686.390246922548,130.723672537481,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"303",303,7251.94015365299,5.24496145558298e-10,7.78857572391875e-10,2.2443256392166e-09,0.000144719544463429,22574.6052907548,77.3187108691711,22650.924146347,686.390246922558,130.723672537538,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"304",304,7251.94015365287,4.62589154677318e-10,6.86927961003239e-10,1.98863559570054e-09,0.000135951566086469,22574.6052943373,77.3187160551746,22650.9241463472,686.390246922566,130.723672537588,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"305",305,7251.94015365275,4.07989140367827e-10,6.05848939067753e-10,1.76204281334728e-09,0.000127714801877985,22574.6052977027,77.3187209269789,22650.9241463473,686.390246922574,130.723672537632,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"306",306,7251.94015365265,3.59833638403875e-10,5.34339780104001e-10,1.56124002022494e-09,0.000119977068119204,22574.6053008642,77.3187255036198,22650.9241463474,686.39024692258,130.723672537672,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"307",307,7251.94015365257,3.17361993960666e-10,4.71270943006141e-10,1.38329540525455e-09,0.000112708130943969,22574.6053038342,77.3187298029802,22650.9241463475,686.390246922586,130.723672537707,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"308",308,7251.94015365249,2.79903334276029e-10,4.15646205151107e-10,1.22561001713093e-09,0.000105879588181153,22574.6053066242,77.3187338418593,22650.9241463476,686.390246922591,130.723672537738,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"309",309,7251.94015365242,2.46865970361326e-10,3.66586929016892e-10,1.08588002613353e-09,9.94647583865189e-05,22574.6053092451,77.3187376360386,22650.9241463476,686.390246922596,130.723672537765,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"310",310,7251.94015365236,2.17728050597529e-10,3.23318184667853e-10,9.62063258436711e-10,9.34385765967785e-05,22574.6053117072,77.3187412003433,22650.9241463477,686.3902469226,130.72367253779,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"311",311,7251.94015365231,1.92029318302379e-10,2.85156508044861e-10,8.52349518884457e-10,8.77774963985916e-05,22574.6053140202,77.3187445487007,22650.9241463477,686.390246922604,130.723672537811,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"312",312,7251.94015365226,1.69363841672484e-10,2.51499105009603e-10,7.5513427495203e-10,8.24593979302281e-05,22574.605316193,77.3187476941941,22650.9241463478,686.390246922607,130.72367253783,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"313",313,7251.94015365222,1.4937360151124e-10,2.21814330117718e-10,6.68995321723869e-10,7.74635014564993e-05,22574.6053182341,77.3187506491142,22650.9241463478,686.39024692261,130.723672537847,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"314",314,7251.94015365218,1.31742836056362e-10,1.9563328881878e-10,5.92672090740325e-10,7.27702861793611e-05,22574.6053201516,77.3187534250071,22650.9241463479,686.390246922612,130.723672537862,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"315",315,7251.94015365215,1.16193053360858e-10,1.72542430762296e-10,5.25047303622845e-10,6.83614139670352e-05,22574.6053219529,77.3187560327194,22650.9241463479,686.390246922614,130.723672537876,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"316",316,7251.94015365212,1.02478632265382e-10,1.52177017480079e-10,4.65130705161684e-10,6.42196577037051e-05,22574.6053236451,77.3187584824403,22650.9241463479,686.390246922616,130.723672537887,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"317",317,7251.9401536521,9.0382942589451e-11,1.34215361093074e-10,4.12044640529995e-10,6.03288339798881e-05,22574.6053252347,77.3187607837421,22650.9241463479,686.390246922618,130.723672537898,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"318",318,7251.94015365207,7.97149233002655e-11,1.18373742973984e-10,3.65011267876368e-10,5.66737398605379e-05,22574.605326728,77.3187629456167,22650.924146348,686.390246922619,130.723672537907,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"319",319,7251.94015365206,7.03060645590857e-11,1.0440193217546e-10,3.2334122113629e-10,5.32400934838583e-05,22574.6053281308,77.3187649765116,22650.924146348,686.390246922621,130.723672537915,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"320",320,7251.94015365204,6.20077459677578e-11,9.20792328433992e-11,2.86423558834411e-10,5.00144782587708e-05,22574.6053294487,77.3187668843623,22650.924146348,686.390246922622,130.723672537923,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"321",321,7251.94015365202,5.46888889900934e-11,8.12109981525937e-11,2.53716853218603e-10,4.69842904430348e-05,22574.6053306867,77.3187686766235,22650.924146348,686.390246922623,130.723672537929,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"322",322,7251.94015365201,4.82338864649292e-11,7.16255557014897e-11,2.2474129053853e-10,4.41376898972245e-05,22574.6053318497,77.3187703602984,22650.924146348,686.390246922624,130.723672537935,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"323",323,7251.940153652,4.25407764991479e-11,6.31714958102338e-11,1.99071667894067e-10,4.14635538221695e-05,22574.6053329422,77.3187719419658,22650.924146348,686.390246922624,130.72367253794,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"324",324,7251.94015365199,3.75196318975941e-11,5.57152798859260e-11,1.76331185041837e-10,3.89514332991226e-05,22574.6053339685,77.318773427806,22650.9241463481,686.390246922625,130.723672537944,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"325",325,7251.94015365198,3.30911396917674e-11,4.91391310741654e-11,1.56185941046685e-10,3.65915124628651e-05,22574.6053349327,77.3187748236247,22650.9241463481,686.390246922626,130.723672537948,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"326",326,7251.94015365197,2.91853483287872e-11,4.33391738795869e-11,1.38340055864301e-10,3.43745701482439e-05,22574.6053358384,77.3187761348759,22650.9241463481,686.390246922626,130.723672537952,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"327",327,7251.94015365196,2.57341934170754e-11,3.82143351722029e-11,1.2250409952495e-10,3.22909662899146e-05,22574.6053366896,77.3187773672616,22650.9241463481,686.390246922627,130.723672537955,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"328",328,7251.94015365196,2.27022743970565e-11,3.37120464169701e-11,1.08527080980529e-10,3.03354801188837e-05,22574.6053374885,77.3187785238697,22650.9241463481,686.390246922627,130.723672537957,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"329",329,7251.94015365195,2.0019217977615e-11,2.97278058528083e-11,9.61072746823326e-11,2.84969703996463e-05,22574.6053382396,77.3187796112897,22650.9241463481,686.390246922627,130.72367253796,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"330",330,7251.94015365195,1.76533494115036e-11,2.62145776395405e-11,8.51078510917725e-11,2.67698887996226e-05,22574.6053389452,77.3187806328036,22650.9241463481,686.390246922628,130.723672537962,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"331",331,7251.94015365194,1.55671169799861e-11,2.31165988494927e-11,7.53663124949184e-11,2.51474797523818e-05,22574.6053396081,77.3187815924068,22650.9241463481,686.390246922628,130.723672537964,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"332",332,7251.94015365194,1.37274306280228e-11,2.03847319622641e-11,6.6738795661476e-11,2.36233979131839e-05,22574.6053402307,77.3187824938526,22650.9241463481,686.390246922628,130.723672537966,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"333",333,7251.94015365194,1.21051540387621e-11,1.79757106139257e-11,5.90980252202465e-11,2.2191684105058e-05,22574.6053408156,77.3187833406656,22650.9241463481,686.390246922629,130.723672537967,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"334",334,7251.94015365193,1.06745944131175e-11,1.58513819383706e-11,5.23312528856618e-11,2.08467403114351e-05,22574.6053413651,77.3187841361569,22650.9241463481,686.390246922629,130.723672537968,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"335",335,7251.94015365193,9.41309507742365e-12,1.39781016045989e-11,4.63385996430806e-11,1.9583307783979e-05,22574.6053418813,77.3187848834368,22650.9241463481,686.390246922629,130.72367253797,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"336",336,7251.94015365193,8.3006768695445e-12,1.23262012882157e-11,4.10315890200905e-11,1.83964464828974e-05,22574.6053423661,77.3187855854272,22650.9241463481,686.390246922629,130.723672537971,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"337",337,7251.94015365193,7.31972172020366e-12,1.0869518801291e-11,3.63318467359389e-11,1.72815157616068e-05,22574.6053428216,77.318786244873,22650.9241463481,686.390246922629,130.723672537972,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"338",338,7251.94015365192,6.45469362357683e-12,9.58498374390236e-12,3.21699484606699e-11,1.62341562219821e-05,22574.6053432495,77.3187868643525,22650.9241463481,686.390246922629,130.723672537972,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"339",339,7251.94015365192,5.69189258373667e-12,8.45225212361391e-12,2.84843988504349e-11,1.52502726692589e-05,22574.6053436515,77.318787446288,22650.9241463481,686.390246922629,130.723672537973,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"340",340,7251.94015365192,5.01923763917451e-12,7.45338415483322e-12,2.52207269184413e-11,1.43260180999468e-05,22574.6053440291,77.3187879929549,22650.9241463481,686.39024692263,130.723672537974,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"341",341,7251.94015365192,4.42607552898817e-12,6.57256013510471e-12,2.23306845013401e-11,1.34577786601482e-05,22574.6053443838,77.3187885064906,22650.9241463481,686.39024692263,130.723672537974,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"342",342,7251.94015365192,3.90301197046526e-12,5.7958298984972e-12,1.97715360858626e-11,1.26421595154724e-05,22574.605344717,77.3187889889031,22650.9241463481,686.39024692263,130.723672537975,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"343",343,7251.94015365192,3.44176287589868e-12,5.11089187802143e-12,1.75054295946011e-11,1.18759715773003e-05,22574.60534503,77.3187894420785,22650.9241463481,686.39024692263,130.723672537975,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"344",344,7251.94015365192,3.03502315226112e-12,4.50689827794952e-12,1.5498838912462e-11,1.11562190335011e-05,22574.6053453241,77.318789867789,22650.9241463481,686.39024692263,130.723672537976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"345",345,7251.94015365192,2.67635100583617e-12,3.9742832704275e-12,1.37220699836713e-11,1.0480087634847e-05,22574.6053456003,77.3187902676989,22650.9241463481,686.39024692263,130.723672537976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"346",346,7251.94015365191,2.36006591946552e-12,3.50461149542209e-12,1.21488232385031e-11,9.8449336913291e-06,22574.6053458598,77.318790643372,22650.9241463481,686.39024692263,130.723672537976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"347",347,7251.94015365191,2.08115868661347e-12,3.0904444645999e-12,1.0755805932631e-11,9.24827373535149e-06,22574.6053461035,77.318790996277,22650.9241463481,686.39024692263,130.723672537977,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"348",348,7251.94015365191,1.83521207740145e-12,2.72522275329291e-12,9.52238871215126e-12,8.68777481138642e-06,22574.6053463325,77.318791327794,22650.9241463481,686.39024692263,130.723672537977,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"349",349,7251.94015365191,1.61833088015056e-12,2.40316211475002e-12,8.43030136450192e-12,8.16124535412604e-06,22574.6053465476,77.3187916392192,22650.9241463481,686.39024692263,130.723672537977,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"350",350,7251.94015365191,1.42708021045569e-12,2.11916187137054e-12,7.46336328912742e-12,7.66662661946439e-06,22574.6053467497,77.3187919317702,22650.9241463481,686.39024692263,130.723672537977,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"351",351,7251.94015365191,1.25843111075331e-12,1.86872413205375e-12,6.6072447301569e-12,7.20198463480576e-06,22574.6053469395,77.3187922065909,22650.9241463481,686.39024692263,130.723672537977,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"352",352,7251.94015365191,1.10971257880882e-12,1.6478825562587e-12,5.84925526397884e-12,6.76550263722607e-06,22574.6053471178,77.3187924647559,22650.9241463481,686.39024692263,130.723672537978,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"353",353,7251.94015365191,9.78569265368329e-13,1.45313953656569e-12,5.17815643396864e-12,6.35547396992097e-06,22574.6053472853,77.3187927072746,22650.9241463481,686.39024692263,130.723672537978,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"354",354,7251.94015365191,8.62924171005982e-13,1.28141080486007e-12,4.58399577857781e-12,5.97029540916641e-06,22574.6053474427,77.3187929350952,22650.9241463481,686.39024692263,130.723672537978,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"355",355,7251.94015365191,7.60945751373137e-13,1.12997658483151e-12,4.057959812682e-12,5.60846089570062e-06,22574.6053475905,77.3187931491086,22650.9241463481,686.39024692263,130.723672537978,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
