"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,21006.9954406547,3.06336128577425e-06,4.54840948980781e-06,8.62293023633028e-06,0.0166356125256318,65393.2298857838,201.842351714307,65594.0888893453,1812.7262503998,341.795148712925,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,21006.995439909,2.70185147935712e-06,4.01164819360134e-06,7.6523653851965e-06,0.0156278974811775,65393.2303008792,201.842946948453,65594.088890091,1812.72625044523,341.795148904494,"Malawi","Machinga","TA Chikweo","46",86602.08433
"252",252,21006.9954392513,2.38300366847063e-06,3.53823066897549e-06,6.79081108131233e-06,0.0146812159025121,65393.2306906951,201.843506125648,65594.0888907488,1812.7262504853,341.795149074498,"Malawi","Machinga","TA Chikweo","46",86602.08433
"253",253,21006.9954386712,2.10178350102728e-06,3.12068125323448e-06,6.02605225467089e-06,0.0137918723057267,65393.2310567783,201.844031429745,65594.0888913289,1812.72625052064,341.79514922536,"Malawi","Machinga","TA Chikweo","46",86602.08433
"254",254,21006.9954381595,1.85375044195764e-06,2.75240700407631e-06,5.34723907419214e-06,0.0129563948424492,65393.2314005799,201.844524912366,65594.0888918405,1812.72625055181,341.795149359229,"Malawi","Machinga","TA Chikweo","46",86602.08433
"255",255,21006.9954377083,1.634987899715e-06,2.42759319038091e-06,4.74473478917436e-06,0.0121715217797283,65393.2317234617,201.844988500904,65594.0888922918,1812.7262505793,341.795149478017,"Malawi","Machinga","TA Chikweo","46",86602.08433
"256",256,21006.9954373103,1.44204162524529e-06,2.141111046863e-06,4.20998045566803e-06,0.0114341887953906,65393.2320267018,201.845424006041,65594.0888926898,1812.72625060355,341.795149583419,"Malawi","Machinga","TA Chikweo","46",86602.08433
"257",257,21006.9954369592,1.27186510704125e-06,1.88843687911943e-06,3.73537471924736e-06,0.0107415170405878,65393.2323114993,201.845833128812,65594.0888930408,1812.72625062494,341.79514967694,"Malawi","Machinga","TA Chikweo","46",86602.08433
"258",258,21006.9954366496,1.12177130397853e-06,1.66558091230861e-06,3.3141669833526e-06,0.0100908019233623,65393.2325789797,201.846217467244,65594.0888933504,1812.7262506438,341.795149759916,"Malawi","Machinga","TA Chikweo","46",86602.08433
"259",259,21006.9954363765,9.89390199686119e-07,1.46902433599325e-06,2.94036245793889e-06,0.00947950256943956,65393.2328301995,201.846578522588,65594.0888936235,1812.72625066044,341.795149833535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"260",260,21006.9954361357,8.72631470116394e-07,1.29566359736837e-06,2.60863776321008e-06,0.00890523191931558,65393.2330661503,201.846917705179,65594.0888938643,1812.72625067511,341.79514989885,"Malawi","Machinga","TA Chikweo","46",86602.08433
"261",261,21006.9954359233,7.69651517788972e-07,1.1427613228598e-06,2.31426592549213e-06,0.00836574742345254,65393.2332877627,201.847236339941,65594.0888940767,1812.72625068805,341.795149956794,"Malawi","Machinga","TA Chikweo","46",86602.08433
"262",262,21006.9954357359,6.7882432218088e-07,1.007903153914e-06,2.05304973094927e-06,0.00785894229968407,65393.2334959105,201.847535671555,65594.0888942641,1812.72625069947,341.7951500082,"Malawi","Machinga","TA Chikweo","46",86602.08433
"263",263,21006.9954355706,5.98715728112169e-07,8.88959686414969e-07,1.82126250896483e-06,0.00738283731893511,65393.2336914138,201.847816869318,65594.0888944294,1812.72625070953,341.795150053802,"Malawi","Machinga","TA Chikweo","46",86602.08433
"264",264,21006.9954354249,5.28060811222891e-07,7.84052834472328e-07,1.61559551571878e-06,0.00693557308733196,65393.2338750426,201.84808103171,65594.0888945751,1812.72625071841,341.795150094256,"Malawi","Machinga","TA Chikweo","46",86602.08433
"265",265,21006.9954352964,4.65743930113585e-07,6.91526135528761e-07,1.43311118276267e-06,0.00651540279474505,65393.2340475198,201.848329190678,65594.0888947037,1812.72625072624,341.79515013014,"Malawi","Machinga","TA Chikweo","46",86602.08433
"266",266,21006.995435183,4.10781112670303e-07,6.09918589091826e-07,1.27120158008763e-06,0.00612068540165927,65393.2342095241,201.848562315666,65594.0888948171,1812.72625073315,341.795150161971,"Malawi","Machinga","TA Chikweo","46",86602.08433
"267",267,21006.995435083,3.62304505198252e-07,5.37941608764767e-07,1.12755151547343e-06,0.00574987923795184,65393.2343616926,201.8487813174,65594.0888949171,1812.72625073924,341.795150190206,"Malawi","Machinga","TA Chikweo","46",86602.08433
"268",268,21006.9954349948,3.19548663040974e-07,4.74458685959521e-07,1.00010575429805e-06,0.00540153598871681,65393.2345046237,201.848987051443,65594.0888950053,1812.72625074462,341.795150215249,"Malawi","Machinga","TA Chikweo","46",86602.08433
"269",269,21006.995434917,2.81838470425064e-07,4.18467435782296e-07,8.87039900241115e-07,0.00507429504376098,65393.2346388791,201.849180321537,65594.0888950831,1812.72625074936,341.795150237461,"Malawi","Machinga","TA Chikweo","46",86602.08433
"270",270,21006.9954348484,2.48578486036097e-07,3.69083760541089e-07,7.86734528787401e-07,0.00476687818881251,65393.2347649863,201.849361882739,65594.0888951517,1812.72625075354,341.795150257163,"Malawi","Machinga","TA Chikweo","46",86602.08433
"271",271,21006.9954347879,2.19243539333799e-07,3.25527891978314e-07,6.97752211492089e-07,0.00447808461781458,65393.2348834406,201.849532444369,65594.0888952122,1812.72625075722,341.795150274635,"Malawi","Machinga","TA Chikweo","46",86602.08433
"272",272,21006.9954347345,1.93370434292882e-07,2.87112084614987e-07,6.18817109248917e-07,0.00420678624691723,65393.2349947072,201.849692672783,65594.0888952655,1812.72625076047,341.795150290132,"Malawi","Machinga","TA Chikweo","46",86602.08433
"273",273,21006.9954346874,1.70550635264365e-07,2.53229757035615e-07,5.4879684814914e-07,0.0039519233119426,65393.2350992227,201.849843193971,65594.0888953126,1812.72625076334,341.795150303875,"Malawi","Machinga","TA Chikweo","46",86602.08433
"274",274,21006.9954346459,1.50423818370606e-07,2.23345910884061e-07,4.86686423120427e-07,0.00371250023219513,65393.2351973974,201.849984596007,65594.0888953541,1812.72625076587,341.795150316063,"Malawi","Machinga","TA Chikweo","46",86602.08433
"275",275,21006.9954346093,1.32672182919117e-07,1.9698868181124e-07,4.31593902989406e-07,0.00348758172452305,65393.2352896164,201.850117431339,65594.0888953908,1812.7262507681,341.795150326872,"Malawi","Machinga","TA Chikweo","46",86602.08433
"276",276,21006.995434577,1.17015432406243e-07,1.73741890091051e-07,3.82727735978073e-07,0.00327628915250892,65393.2353762414,201.85024221895,65594.0888954231,1812.72625077007,341.795150336457,"Malawi","Machinga","TA Chikweo","46",86602.08433
"277",277,21006.9954345485,1.03206347808881e-07,1.53238470457807e-07,3.39385477023725e-07,0.00307779709657884,65393.2354576122,201.850359446387,65594.0888954516,1812.72625077181,341.795150344956,"Malawi","Machinga","TA Chikweo","46",86602.08433
"278",278,21006.9954345234,9.10268842779153e-08,1.35154675833035e-07,3.00943778093728e-07,0.00289133013167584,65393.2355340477,201.850469571659,65594.0888954767,1812.72625077334,341.795150352493,"Malawi","Machinga","TA Chikweo","46",86602.08433
"279",279,21006.9954345012,8.02847288070181e-08,1.19204964523873e-07,2.66849500303858e-07,0.00271615979994847,65393.2356058476,201.850573025034,65594.0888954988,1812.72625077469,341.795150359176,"Malawi","Machinga","TA Chikweo","46",86602.08433
"280",280,21006.9954344817,7.08102636659136e-08,1.05137491450322e-07,2.36611822417908e-07,0.00255160176666327,65393.2356732933,201.850670210712,65594.0888955184,1812.72625077588,341.795150365102,"Malawi","Machinga","TA Chikweo","46",86602.08433
"281",281,21006.9954344644,6.24538878237338e-08,9.27301319961576e-08,2.09795234332597e-07,0.0023970131482619,65393.235736649,201.850761508409,65594.0888955356,1812.72625077693,341.795150370357,"Malawi","Machinga","TA Chikweo","46",86602.08433
"282",282,21006.9954344492,5.50836546248481e-08,8.17869748834655e-08,1.86013316571567e-07,0.00225179000215236,65393.235796163,201.850847274835,65594.0888955508,1812.72625077785,341.795150375016,"Malawi","Machinga","TA Chikweo","46",86602.08433
"283",283,21006.9954344358,4.85831885035874e-08,7.2135228544734e-08,1.64923217826163e-07,0.00211536496845217,65393.2358520685,201.850927845094,65594.0888955642,1812.72625077867,341.795150379146,"Malawi","Machinga","TA Chikweo","46",86602.08433
"284",284,21006.995434424,4.28498475484324e-08,6.36224925685473e-08,1.46220752387091e-07,0.00198720505449222,65393.2359045843,201.851003533988,65594.0888955761,1812.72625077939,341.795150382808,"Malawi","Machinga","TA Chikweo","46",86602.08433
"285",285,21006.9954344136,3.77931027525792e-08,5.61143513626392e-08,1.29636048048177e-07,0.00186680955344505,65393.2359539161,201.851074637248,65594.0888955865,1812.72625078003,341.795150386055,"Malawi","Machinga","TA Chikweo","46",86602.08433
"286",286,21006.9954344044,3.33331084799782e-08,4.94922518679876e-08,1.14929682826784e-07,0.00175370808896347,65393.2360002571,201.851141432689,65594.0888955957,1812.72625078059,341.795150388934,"Malawi","Machinga","TA Chikweo","46",86602.08433
"287",287,21006.9954343962,2.93994417025041e-08,4.36516316244775e-08,1.01889255731347e-07,0.00164745877820529,65393.2360437887,201.851204181297,65594.0888956038,1812.72625078108,341.795150391486,"Malawi","Machinga","TA Chikweo","46",86602.08433
"288",288,21006.9954343891,2.59299900738888e-08,3.85002676664989e-08,9.03263429207702e-08,0.00154764650608104,65393.2360846814,201.851263128245,65594.088895611,1812.72625078152,341.795150393748,"Malawi","Machinga","TA Chikweo","46",86602.08433
"289",289,21006.9954343828,2.28699711997698e-08,3.39568202992321e-08,8.00737960391358e-08,0.00145388130399405,65393.2361230952,201.851318503856,65594.0888956173,1812.7262507819,341.795150395754,"Malawi","Machinga","TA Chikweo","46",86602.08433
"290",290,21006.9954343772,2.01710676058024e-08,2.99495487815117e-08,7.09833443461933e-08,0.00136579682674965,65393.2361591804,201.851370524495,65594.0888956228,1812.72625078224,341.795150397532,"Malawi","Machinga","TA Chikweo","46",86602.08433
"291",291,21006.9954343723,1.7790663789322e-08,2.64151785719002e-08,6.29234665603018e-08,0.00128304892169209,65393.2361930782,201.851419393424,65594.0888956278,1812.72625078254,341.795150399108,"Malawi","Machinga","TA Chikweo","46",86602.08433
"292",292,21006.995434368,1.5691173329749e-08,2.32979022191377e-08,5.57775021439956e-08,0.00120531428448727,65393.2362249214,201.851465301588,65594.0888956321,1812.72625078281,341.795150400505,"Malawi","Machinga","TA Chikweo","46",86602.08433
"293",293,21006.9954343641,1.38394454145751e-08,2.05484981474059e-08,4.94419751497771e-08,0.00113228919630682,65393.2362548345,201.851508428365,65594.0888956359,1812.72625078304,341.795150401744,"Malawi","Machinga","TA Chikweo","46",86602.08433
"294",294,21006.9954343608,1.22062413910411e-08,1.81235534498823e-08,4.38251067546173e-08,0.00106368833748622,65393.2362829345,201.851548942264,65594.0888956393,1812.72625078324,341.795150402842,"Malawi","Machinga","TA Chikweo","46",86602.08433
"295",295,21006.9954343578,1.07657730825279e-08,1.5984778412536e-08,3.88454952870857e-08,0.000999243673027717,65393.2363093313,201.851587001587,65594.0888956423,1812.72625078342,341.795150403815,"Malawi","Machinga","TA Chikweo","46",86602.08433
"296",296,21006.9954343552,9.49529559214672e-09,1.40984019263845e-08,3.44309449268647e-08,0.000938703405598816,65393.2363341283,201.851622755046,65594.0888956449,1812.72625078358,341.795150404677,"Malawi","Machinga","TA Chikweo","46",86602.08433
"297",297,21006.9954343529,8.37474816564767e-09,1.24346382392417e-08,3.05174263659099e-08,0.000881830991940135,65393.2363574225,201.851656342342,65594.0888956472,1812.72625078372,341.795150405442,"Malawi","Machinga","TA Chikweo","46",86602.08433
"298",298,21006.9954343508,7.38643743625259e-09,1.09672166367e-08,2.70481545942208e-08,0.000828404218843726,65393.2363793048,201.851687894713,65594.0888956492,1812.72625078385,341.795150406119,"Malawi","Machinga","TA Chikweo","46",86602.08433
"299",299,21006.995434349,6.51475804664133e-09,9.67296663077288e-09,2.39727706377411e-08,0.000778214335095188,65393.236399861,201.851717535445,65594.088895651,1812.72625078396,341.79515040672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"300",300,21006.9954343475,5.74594623950326e-09,8.53145210230393e-09,2.12466155542986e-08,0.000731065235991125,65393.2364191714,201.851745380357,65594.0888956526,1812.72625078406,341.795150407252,"Malawi","Machinga","TA Chikweo","46",86602.08433
"301",301,21006.9954343461,5.06786252867000e-09,7.52464861616883e-09,1.88300863061763e-08,0.000686772697248563,65393.2364373116,201.851771538248,65594.088895654,1812.72625078414,341.795150407724,"Malawi","Machinga","TA Chikweo","46",86602.08433
"302",302,21006.9954343448,4.46980001855373e-09,6.63665881508311e-09,1.66880642934542e-08,0.00064516365531558,65393.2364543524,201.85179611133,65594.0888956552,1812.72625078422,341.795150408142,"Malawi","Machinga","TA Chikweo","46",86602.08433
"303",303,21006.9954343437,3.94231534341689e-09,5.85346140081818e-09,1.47894083673164e-08,0.000606075531273403,65393.2364703605,201.851819195618,65594.0888956563,1812.72625078428,341.795150408512,"Malawi","Machinga","TA Chikweo","46",86602.08433
"304",304,21006.9954343428,3.47707955678231e-09,5.16268973959377e-09,1.31065050616955e-08,0.00056935559569029,65393.2364853986,201.851840881313,65594.0888956572,1812.72625078434,341.795150408841,"Malawi","Machinga","TA Chikweo","46",86602.08433
"305",305,21006.9954343419,3.06674661753437e-09,4.55343659437579e-09,1.16148695977655e-08,0.000534860371947288,65393.2364995253,201.851861253149,65594.0888956581,1812.72625078439,341.795150409132,"Malawi","Machinga","TA Chikweo","46",86602.08433
"306",306,21006.9954343412,2.7048373965849e-09,4.01608190012923e-09,1.02927919403637e-08,0.000502455075706059,65393.236512796,201.851880390727,65594.0888956588,1812.72625078444,341.795150409389,"Malawi","Machinga","TA Chikweo","46",86602.08433
"307",307,21006.9954343405,2.38563737215636e-09,3.54214086323131e-09,9.12102282870043e-09,0.000472013088330013,65393.2365252625,201.851898368828,65594.0888956595,1812.72625078448,341.795150409618,"Malawi","Machinga","TA Chikweo","46",86602.08433
"308",308,21006.9954343399,2.10410639788431e-09,3.12412998715241e-09,8.08249527484637e-09,0.000443415462202482,65393.2365369736,201.851915257698,65594.0888956601,1812.72625078451,341.79515040982,"Malawi","Machinga","TA Chikweo","46",86602.08433
"309",309,21006.9954343394,1.85579911908954e-09,2.75544890880125e-09,7.16207753054036e-09,0.00041655045601015,65393.236547975,201.851931123331,65594.0888956606,1812.72625078454,341.79515041,"Malawi","Machinga","TA Chikweo","46",86602.08433
"310",310,21006.995434339,1.63679478087339e-09,2.43027617933229e-09,6.34635397297618e-09,0.000391313098176919,65393.2365583098,201.851946027719,65594.088895661,1812.72625078457,341.795150410159,"Malawi","Machinga","TA Chikweo","46",86602.08433
"311",311,21006.9954343386,1.44363531974216e-09,2.14347734375763e-09,5.62343075978141e-09,0.000367604776743258,65393.2365680183,201.851960029102,65594.0888956615,1812.7262507846,341.7951504103,"Malawi","Machinga","TA Chikweo","46",86602.08433
"312",312,21006.9954343382,1.2732707610818e-09,1.89052386816775e-09,4.98276345807171e-09,0.00034533285408932,65393.2365771386,201.851973182189,65594.0888956618,1812.72625078462,341.795150410425,"Malawi","Machinga","TA Chikweo","46",86602.08433
"313",313,21006.9954343379,1.123011060245e-09,1.66742163452738e-09,4.4150041672883e-09,0.000324410304997096,65393.2365857062,201.851985538375,65594.0888956621,1812.72625078464,341.795150410535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"314",314,21006.9954343376,9.90483626888542e-10,1.47064787388899e-09,3.91186593496726e-09,0.00030475537663798,65393.2365937547,201.851997145941,65594.0888956624,1812.72625078465,341.795150410633,"Malawi","Machinga","TA Chikweo","46",86602.08433
"315",315,21006.9954343374,8.73595861934257e-10,1.2970955421138e-09,3.46600251260816e-09,0.00028629126915772,65393.2366013155,201.852008050244,65594.0888956626,1812.72625078467,341.79515041072,"Malawi","Machinga","TA Chikweo","46",86602.08433
"316",316,21006.9954343372,7.70502115597781e-10,1.14402425982218e-09,3.07090171893158e-09,0.000268945835611166,65393.2366084181,201.852018293891,65594.0888956628,1812.72625078468,341.795150410797,"Malawi","Machinga","TA Chikweo","46",86602.08433
"317",317,21006.995434337,6.79574544713867e-10,1.00901704197893e-09,2.72079087317647e-09,0.00025265130007475,65393.2366150904,201.85202791691,65594.088895663,1812.72625078469,341.795150410865,"Malawi","Machinga","TA Chikweo","46",86602.08433
"318",318,21006.9954343368,5.9937740919334e-10,8.89942133882622e-10,2.41055293446716e-09,0.000237343992835631,65393.2366213584,201.852036956902,65594.0888956632,1812.7262507847,341.795150410925,"Malawi","Machinga","TA Chikweo","46",86602.08433
"319",319,21006.9954343367,5.28644401776998e-10,7.84919350918251e-10,2.1356521371439e-09,0.000222964101623111,65393.2366272466,201.852045449191,65594.0888956633,1812.72625078471,341.795150410979,"Malawi","Machinga","TA Chikweo","46",86602.08433
"320",320,21006.9954343366,4.66258653134656e-10,6.92290390565931e-10,1.89206804849039e-09,0.000209455437910579,65393.236632778,201.85205342696,65594.0888956635,1812.72625078472,341.795150411026,"Malawi","Machinga","TA Chikweo","46",86602.08433
"321",321,21006.9954343364,4.11235096581483e-10,6.10592647908704e-10,1.67623709645402e-09,0.000196765217375076,65393.2366379742,201.852060921382,65594.0888956636,1812.72625078473,341.795150411068,"Malawi","Machinga","TA Chikweo","46",86602.08433
"322",322,21006.9954343363,3.62704913942735e-10,5.38536121201464e-10,1.48500072246856e-09,0.00018484385365689,65393.2366428557,201.852067961742,65594.0888956637,1812.72625078473,341.795150411106,"Malawi","Machinga","TA Chikweo","46",86602.08433
"323",323,21006.9954343363,3.19901816970818e-10,4.74983042837493e-10,1.31555940988926e-09,0.0001736447646135,65393.2366474413,201.852074575549,65594.0888956638,1812.72625078474,341.795150411139,"Malawi","Machinga","TA Chikweo","46",86602.08433
"324",324,21006.9954343362,2.82149947705299e-10,4.18929914077942e-10,1.16543192319774e-09,0.000163124190311018,65393.2366517491,201.852080788647,65594.0888956638,1812.72625078474,341.795150411168,"Malawi","Machinga","TA Chikweo","46",86602.08433
"325",325,21006.9954343361,2.48853206723869e-10,3.69491659873146e-10,1.03241916823873e-09,0.000153241022042083,65393.2366557959,201.852086625313,65594.0888956639,1812.72625078475,341.795150411194,"Malawi","Machinga","TA Chikweo","46",86602.08433
"326",326,21006.995434336,2.19485840774722e-10,3.25887653586509e-10,9.14572150386325e-10,0.00014395664170227,65393.2366595975,201.852092108354,65594.088895664,1812.72625078475,341.795150411217,"Malawi","Machinga","TA Chikweo","46",86602.08433
"327",327,21006.995434336,1.93584141168265e-10,2.87429390954404e-10,8.10163566657088e-10,0.000135234770897485,65393.2366631687,201.852097259196,65594.088895664,1812.72625078475,341.795150411237,"Malawi","Machinga","TA Chikweo","46",86602.08433
"328",328,21006.9954343359,1.70739121847844e-10,2.53509618652562e-10,7.17662620237346e-10,0.000127041329192883,65393.2366665236,201.852102097965,65594.0888956641,1812.72625078476,341.795150411255,"Malawi","Machinga","TA Chikweo","46",86602.08433
"329",329,21006.9954343359,1.50590061528029e-10,2.23592745807779e-10,6.35712692423069e-10,0.000119344300949493,65393.2366696752,201.852106643568,65594.0888956641,1812.72625078476,341.795150411271,"Malawi","Machinga","TA Chikweo","46",86602.08433
"330",330,21006.9954343359,1.32818807930856e-10,1.97206387054021e-10,5.63111548249631e-10,0.000112113610228335,65393.2366726358,201.852110913768,65594.0888956641,1812.72625078476,341.795150411285,"Malawi","Machinga","TA Chikweo","46",86602.08433
"331",331,21006.9954343358,1.17144754183396e-10,1.739339035997e-10,4.98793788707204e-10,0.000105321003273274,65393.2366754171,201.852114925249,65594.0888956642,1812.72625078476,341.795150411297,"Malawi","Machinga","TA Chikweo","46",86602.08433
"332",332,21006.9954343358,1.03320408054258e-10,1.53407824530173e-10,4.418152949209e-10,9.8939938113508e-05,65393.2366780299,201.852118693688,65594.0888956642,1812.72625078476,341.795150411309,"Malawi","Machinga","TA Chikweo","46",86602.08433
"333",333,21006.9954343358,9.11274840680681e-11,1.35304044467532e-10,3.91339438488925e-10,9.29454808543645e-05,65393.2366804843,201.852122233809,65594.0888956642,1812.72625078477,341.795150411318,"Malawi","Machinga","TA Chikweo","46",86602.08433
"334",334,21006.9954343358,8.03734567929079e-11,1.19336705968831e-10,3.4662485773083e-10,8.73142082512218e-05,65393.23668279,201.852125559446,65594.0888956643,1812.72625078477,341.795150411327,"Malawi","Machinga","TA Chikweo","46",86602.08433
"335",335,21006.9954343357,7.08885208771118e-11,1.05253685856495e-10,3.07014622268408e-10,8.20241161859143e-05,65393.2366849561,201.852128683592,65594.0888956643,1812.72625078477,341.795150411335,"Malawi","Machinga","TA Chikweo","46",86602.08433
"336",336,21006.9954343357,6.25229098344292e-11,9.28326142106871e-11,2.71926628469871e-10,7.70545336880384e-05,65393.2366869909,201.852131618457,65594.0888956643,1812.72625078477,341.795150411341,"Malawi","Machinga","TA Chikweo","46",86602.08433
"337",337,21006.9954343357,5.51445312414157e-11,8.18773631636688e-11,2.40845086122641e-10,7.23860421652362e-05,65393.2366889024,201.852134375507,65594.0888956643,1812.72625078477,341.795150411348,"Malawi","Machinga","TA Chikweo","46",86602.08433
"338",338,21006.9954343357,4.86368810071208e-11,7.22149500542904e-11,2.1331297251811e-10,6.80003995268853e-05,65393.2366906981,201.852136965516,65594.0888956643,1812.72625078477,341.795150411353,"Malawi","Machinga","TA Chikweo","46",86602.08433
"339",339,21006.9954343357,4.28972037815368e-11,6.36928060435974e-11,1.88925344160567e-10,6.38804689047385e-05,65393.2366923849,201.852139398605,65594.0888956643,1812.72625078477,341.795150411358,"Malawi","Machinga","TA Chikweo","46",86602.08433
"340",340,21006.9954343357,3.78348704557116e-11,5.61763670633076e-11,1.67323408754297e-10,6.0010151692017e-05,65393.2366939696,201.85214168428,65594.0888956643,1812.72625078477,341.795150411362,"Malawi","Machinga","TA Chikweo","46",86602.08433
"341",341,21006.9954343357,3.33699471343327e-11,4.95469490584405e-11,1.4818927115686e-10,5.63743246393318e-05,65393.2366954583,201.852143831474,65594.0888956644,1812.72625078477,341.795150411366,"Malawi","Machinga","TA Chikweo","46",86602.08433
"342",342,21006.9954343357,2.94319329849925e-11,4.36998739742761e-11,1.31241276771697e-10,5.29587807616568e-05,65393.2366968568,201.852145848576,65594.0888956644,1812.72625078477,341.795150411369,"Malawi","Machinga","TA Chikweo","46",86602.08433
"343",343,21006.9954343356,2.59586470348908e-11,3.85428168970628e-11,1.1622988453075e-10,4.97501738254666e-05,65393.2366981705,201.852147743468,65594.0888956644,1812.72625078477,341.795150411372,"Malawi","Machinga","TA Chikweo","46",86602.08433
"344",344,21006.9954343356,2.28952463375598e-11,3.39943482499556e-11,1.0293400931273e-10,4.67359661991391e-05,65393.2366994047,201.852149523554,65594.0888956644,1812.72625078477,341.795150411374,"Malawi","Machinga","TA Chikweo","46",86602.08433
"345",345,21006.9954343356,2.01933600065113e-11,2.99826480255885e-11,9.11577804662488e-11,4.39043798628636e-05,65393.2367005641,201.852151195791,65594.0888956644,1812.72625078477,341.795150411376,"Malawi","Machinga","TA Chikweo","46",86602.08433
"346",346,21006.9954343356,1.78103254422578e-11,2.64443717531026e-11,8.07276691576733e-11,4.12443503866378e-05,65393.2367016532,201.852152766712,65594.0888956644,1812.72625078477,341.795150411379,"Malawi","Machinga","TA Chikweo","46",86602.08433
"347",347,21006.9954343356,1.5708514692794e-11,2.33236502933102e-11,7.14899426287195e-11,3.87454836965354e-05,65393.2367026763,201.852154242455,65594.0888956644,1812.72625078477,341.79515041138,"Malawi","Machinga","TA Chikweo","46",86602.08433
"348",348,21006.9954343356,1.38547403108226e-11,2.05712076688235e-11,6.33084082060071e-11,3.63980154603171e-05,65393.2367036375,201.852155628788,65594.0888956644,1812.72625078478,341.795150411382,"Malawi","Machinga","TA Chikweo","46",86602.08433
"349",349,21006.9954343356,1.22197313262453e-11,1.81435829997532e-11,5.60624141228348e-11,3.41927729336947e-05,65393.2367045404,201.852156931128,65594.0888956644,1812.72625078478,341.795150411383,"Malawi","Machinga","TA Chikweo","46",86602.08433
"350",350,21006.9954343356,1.07776710595562e-11,1.60024442594023e-11,4.96450779533144e-11,3.21211391181698e-05,65393.2367053886,201.852158154562,65594.0888956644,1812.72625078478,341.795150411385,"Malawi","Machinga","TA Chikweo","46",86602.08433
"351",351,21006.9954343356,9.50578947824482e-12,1.4113983014201e-11,4.39617167748605e-11,3.01750190904001e-05,65393.2367061854,201.852159303873,65594.0888956644,1812.72625078478,341.795150411386,"Malawi","Machinga","TA Chikweo","46",86602.08433
"352",352,21006.9954343356,8.38400365954692e-12,1.24483805908655e-11,3.89284561148539e-11,2.83468083715332e-05,65393.236706934,201.85216038355,65594.0888956644,1812.72625078478,341.795150411387,"Malawi","Machinga","TA Chikweo","46",86602.08433
"353",353,21006.9954343356,7.39460068247514e-12,1.0979337241594e-11,3.44709973436796e-11,2.66293632129143e-05,65393.2367076372,201.852161397814,65594.0888956644,1812.72625078478,341.795150411388,"Malawi","Machinga","TA Chikweo","46",86602.08433
"354",354,21006.9954343356,6.52195794201445e-12,9.68365687285544e-12,3.0523525487041e-11,2.50159726820656e-05,65393.2367082978,201.852162350626,65594.0888956644,1812.72625078478,341.795150411388,"Malawi","Machinga","TA Chikweo","46",86602.08433
"355",355,21006.9954343356,5.75229646926222e-12,8.54088078066776e-12,2.7027741478965e-11,2.35003324398672e-05,65393.2367089183,201.85216324571,65594.0888956644,1812.72625078478,341.795150411389,"Malawi","Machinga","TA Chikweo","46",86602.08433
"356",356,21006.9954343356,5.07346336245572e-12,7.53296460906799e-12,2.39320046929506e-11,2.20765201064763e-05,65393.2367095013,201.852164086564,65594.0888956644,1812.72625078478,341.79515041139,"Malawi","Machinga","TA Chikweo","46",86602.08433
"357",357,21006.9954343356,4.47473989348848e-12,6.6439934309719e-12,2.11905731986162e-11,2.07389721197321e-05,65393.236710049,201.852164876473,65594.0888956644,1812.72625078478,341.79515041139,"Malawi","Machinga","TA Chikweo","46",86602.08433
"358",358,21006.9954343356,3.94667225993035e-12,5.85993045256854e-12,1.87629306183375e-11,1.9482461995622e-05,65393.2367105634,201.852165618523,65594.0888956644,1812.72625078478,341.795150411391,"Malawi","Machinga","TA Chikweo","46",86602.08433
"359",359,21006.9954343356,3.48092231013688e-12,5.16839537331048e-12,1.66131897234558e-11,1.83020799058649e-05,65393.2367110467,201.852166315616,65594.0888956644,1812.72625078478,341.795150411391,"Malawi","Machinga","TA Chikweo","46",86602.08433
"360",360,21006.9954343356,3.07013588440775e-12,4.55846890181918e-12,1.47095640310524e-11,1.71932134928134e-05,65393.2367115007,201.852166970474,65594.0888956644,1812.72625078478,341.795150411391,"Malawi","Machinga","TA Chikweo","46",86602.08433
"361",361,21006.9954343356,2.70782669331038e-12,4.02052034102463e-12,1.30238996563222e-11,1.61515298467103e-05,65393.2367119272,201.852167585655,65594.0888956644,1812.72625078478,341.795150411392,"Malawi","Machinga","TA Chikweo","46",86602.08433
"362",362,21006.9954343356,2.38827389961557e-12,3.54605552012035e-12,1.15312605566884e-11,1.51729585748782e-05,65393.2367123279,201.852168163565,65594.0888956644,1812.72625078478,341.795150411392,"Malawi","Machinga","TA Chikweo","46",86602.08433
"363",363,21006.9954343356,2.10643178667088e-12,3.12758267219002e-12,1.02095610847924e-11,1.42536758966854e-05,65393.2367127043,201.852168706461,65594.0888956644,1812.72625078478,341.795150411392,"Malawi","Machinga","TA Chikweo","46",86602.08433
"364",364,21006.9954343356,1.85785008688145e-12,2.75849413972269e-12,9.03924045972775e-12,1.33900897021416e-05,65393.2367130579,201.852169216465,65594.0888956644,1812.72625078478,341.795150411393,"Malawi","Machinga","TA Chikweo","46",86602.08433
"365",365,21006.9954343356,1.63860371229042e-12,2.43296204015484e-12,8.00297437944184e-12,1.25788255157398e-05,65393.23671339,201.852169695569,65594.0888956644,1812.72625078478,341.795150411393,"Malawi","Machinga","TA Chikweo","46",86602.08433
