"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,20131.4097775508,2.19857695811961e-06,3.26440742547612e-06,6.99179915818964e-06,0.0148510792459593,62653.6654892667,207.759659648592,62860.4400124492,1934.94527678208,352.326239290835,"Malawi","Blantyre","TA Somba","230",82992.84979
"253",253,20131.4097770156,1.93911907296207e-06,2.87916706478222e-06,6.20433743832148e-06,0.0139514431738921,62653.6658602621,207.760190256612,62860.4400129844,1934.9452768184,352.326239440834,"Malawi","Blantyre","TA Somba","230",82992.84979
"254",254,20131.4097765435,1.71028007230612e-06,2.5393901044914e-06,5.50538112725457e-06,0.0131062969263477,62653.6662086828,207.760688721765,62860.4400134565,1934.94527685044,352.326239573937,"Malawi","Blantyre","TA Somba","230",82992.84979
"255",255,20131.4097761272,1.50844541265442e-06,2.23971301837155e-06,4.88500537986139e-06,0.0123123409718039,62653.6665359078,207.761156990921,62860.4400138728,1934.94527687869,352.326239692043,"Malawi","Blantyre","TA Somba","230",82992.84979
"256",256,20131.40977576,1.33043125414858e-06,1.97539908793262e-06,4.33439565314138e-06,0.0115664754808734,62653.6668432313,207.761596893059,62860.44001424,1934.94527690361,352.326239796838,"Malawi","Blantyre","TA Somba","230",82992.84979
"257",257,20131.4097754361,1.1734248382957e-06,1.74227748882037e-06,3.84572355736086e-06,0.0108657882500624,62653.6671318679,207.762010146401,62860.4400145639,1934.94527692558,352.32623988982,"Malawi","Blantyre","TA Somba","230",82992.84979
"258",258,20131.4097751505,1.03494557417507e-06,1.53666926532517e-06,3.41203697817351e-06,0.0102075433545975,62653.6674029575,207.762398365118,62860.4400148495,1934.94527694497,352.326239972318,"Malawi","Blantyre","TA Somba","230",82992.84979
"259",259,20131.4097748985,9.12809989813049e-07,1.35532312041556e-06,3.02716239665802e-06,0.00958917048645441,62653.6676575702,207.762763065629,62860.4400151015,1934.94527696207,352.326240045511,"Malawi","Blantyre","TA Somba","230",82992.84979
"260",260,20131.4097746763,8.05087995492922e-07,1.19537782448785e-06,2.6856176452419e-06,0.00900825493634671,62653.6678967102,207.763105672516,62860.4400153237,1934.94527697714,352.326240110448,"Malawi","Blantyre","TA Somba","230",82992.84979
"261",261,20131.4097744803,7.10076940094728e-07,1.05431030521293e-06,2.38253480788292e-06,0.00846252818084864,62653.6681213206,207.763427524087,62860.4400155197,1934.94527699044,352.326240168056,"Malawi","Blantyre","TA Somba","230",82992.84979
"262",262,20131.4097743075,6.26279656764503e-07,9.29888486026236e-07,2.11359173881256e-06,0.00794985903820821,62653.6683322862,207.763729877596,62860.4400156925,1934.94527700217,352.326240219163,"Malawi","Blantyre","TA Somba","230",82992.84979
"263",263,20131.409774155,5.52371765562113e-07,8.20149488162084e-07,1.87495075950898e-06,0.00746824535859271,62653.6685304381,207.764013914152,62860.440015845,1934.94527701252,352.3262402645,"Malawi","Blantyre","TA Somba","230",82992.84979
"264",264,20131.4097740206,4.87184305945052e-07,7.2336337295605e-07,1.66320458052144e-06,0.00701580621651232,62653.6687165563,207.764280743329,62860.4400159795,1934.94527702164,352.326240304717,"Malawi","Blantyre","TA Somba","230",82992.84979
"265",265,20131.409773902,4.29690927753199e-07,6.37997437787731e-07,1.4753283385958e-06,0.00659077457515058,62653.6688913731,207.764531407497,62860.4400160981,1934.94527702969,352.326240340392,"Malawi","Blantyre","TA Somba","230",82992.84979
"266",266,20131.4097737974,3.78982936703273e-07,5.62705003348831e-07,1.30863652083918e-06,0.00619149039415785,62653.6690555761,207.764766885891,62860.4400162027,1934.94527703679,352.326240372037,"Malawi","Blantyre","TA Somba","230",82992.84979
"267",267,20131.4097737051,3.34257494935172e-07,4.96300364355317e-07,1.1607450445603e-06,0.00581639415411852,62653.6692098111,207.764988098436,62860.4400162949,1934.94527704305,352.326240400106,"Malawi","Blantyre","TA Somba","230",82992.84979
"268",268,20131.4097736237,2.94811213585673e-07,4.37730757921028e-07,1.02953770604174e-06,0.00546402077255545,62653.6693546842,207.765195909335,62860.4400163763,1934.94527704857,352.326240425002,"Malawi","Blantyre","TA Somba","230",82992.84979
"269",269,20131.409773552,2.60020704740472e-07,3.86072125192046e-07,9.13135907901639e-07,0.00513299388786175,62653.6694907646,207.765391130446,62860.4400164481,1934.94527705344,352.326240447084,"Malawi","Blantyre","TA Somba","230",82992.84979
"270",270,20131.4097734887,2.29334296553624e-07,3.40512206025681e-07,8.09872071344927e-07,0.00482202048891563,62653.6696185868,207.765574524451,62860.4400165114,1934.94527705774,352.326240466669,"Malawi","Blantyre","TA Somba","230",82992.84979
"271",271,20131.4097734328,2.02270110297898e-07,3.00327634319585e-07,7.18266202482841e-07,0.00452988586950937,62653.6697386527,207.765746807834,62860.4400165672,1934.94527706153,352.326240484039,"Malawi","Blantyre","TA Somba","230",82992.84979
"272",272,20131.4097733836,1.78400606338346e-07,2.64884163998498e-07,6.37004611252172e-07,0.00425544888800079,62653.6698514337,207.765908653679,62860.4400166164,1934.94527706487,352.326240499444,"Malawi","Blantyre","TA Somba","230",82992.84979
"273",273,20131.4097733402,1.57346418732049e-07,2.33625784641084e-07,5.64921265407636e-07,0.00399763751372042,62653.6699573723,207.766060694299,62860.4400166599,1934.94527706781,352.326240513106,"Malawi","Blantyre","TA Somba","230",82992.84979
"274",274,20131.4097733019,1.38777566919794e-07,2.06055248540968e-07,5.00981456181649e-07,0.00375544464281125,62653.6700568841,207.766203523703,62860.4400166982,1934.94527707041,352.326240525222,"Malawi","Blantyre","TA Somba","230",82992.84979
"275",275,20131.4097732681,1.22400976456701e-07,1.8173701157459e-07,4.44266831689448e-07,0.00352792416724787,62653.6701503596,207.766337699919,62860.440016732,1934.94527707271,352.326240535966,"Malawi","Blantyre","TA Somba","230",82992.84979
"276",276,20131.4097732383,1.0795549287385e-07,1.60290887994833e-07,3.93962311716038e-07,0.00331418728170707,62653.6702381652,207.76646374717,62860.4400167618,1934.94527707473,352.326240545494,"Malawi","Blantyre","TA Somba","230",82992.84979
"277",277,20131.409773212,9.52152679494251e-08,1.4137489652108e-07,3.49344732075643e-07,0.00311339901391158,62653.6703206452,207.766582157925,62860.440016788,1934.94527707651,352.326240553943,"Malawi","Blantyre","TA Somba","230",82992.84979
"278",278,20131.4097731888,8.39795706650498e-08,1.24689693819095e-07,3.09772313288602e-07,0.00292477496496647,62653.6703981231,207.76669339482,62860.4400168112,1934.94527707808,352.326240561435,"Malawi","Blantyre","TA Somba","230",82992.84979
"279",279,20131.4097731684,7.40683550178739e-08,1.09975722451213e-07,2.74675465339115e-07,0.00274757824696765,62653.6704709023,207.766797892464,62860.4400168317,1934.94527707947,352.326240568079,"Malawi","Blantyre","TA Somba","230",82992.84979
"280",280,20131.4097731504,6.5327129202435e-08,9.69976615214061e-08,2.435489211754e-07,0.00258111660594931,62653.6705392682,207.766896059139,62860.4400168497,1934.9452770807,352.326240573969,"Malawi","Blantyre","TA Somba","230",82992.84979
"281",281,20131.4097731345,5.76185982399781e-08,8.55494976791e-08,2.15944322168724e-07,0.0024247397189915,62653.6706034885,207.766988278395,62860.4400168656,1934.94527708177,352.326240579192,"Malawi","Blantyre","TA Somba","230",82992.84979
"282",282,20131.4097731204,5.08183789511907e-08,7.54544155404312e-08,1.91463741176883e-07,0.00227783665493331,62653.6706638148,207.767074910544,62860.4400168796,1934.94527708273,352.326240583823,"Malawi","Blantyre","TA Somba","230",82992.84979
"283",283,20131.4097731081,4.48207596896878e-08,6.65505135025594e-08,1.69754231604366e-07,0.00213983347511799,62653.6707204834,207.76715629408,62860.440016892,1934.94527708357,352.326240587929,"Malawi","Blantyre","TA Somba","230",82992.84979
"284",284,20131.4097730972,3.95321958611779e-08,5.8695419821911e-08,1.50502610857886e-07,0.00201019099632377,62653.6707737163,207.767232746998,62860.4400169029,1934.94527708431,352.326240591569,"Malawi","Blantyre","TA Somba","230",82992.84979
"285",285,20131.4097730875,3.4866899176529e-08,5.17685904807305e-08,1.33431064891873e-07,0.00188840275831174,62653.6708237218,207.76730456799,62860.4400169125,1934.94527708496,352.326240594796,"Malawi","Blantyre","TA Somba","230",82992.84979
"286",286,20131.409773079,3.07516484909883e-08,4.56599896801087e-08,1.18293123982337e-07,0.00177399294520487,62653.6708706958,207.767372037675,62860.440016921,1934.94527708554,352.326240597658,"Malawi","Blantyre","TA Somba","230",82992.84979
"287",287,20131.4097730716,2.71227923631683e-08,4.02711793716245e-08,1.04870159726385e-07,0.00166651456044816,62653.6709148221,207.767435419673,62860.4400169285,1934.94527708604,352.326240600194,"Malawi","Blantyre","TA Somba","230",82992.84979
"288",288,20131.409773065,2.39222658480565e-08,3.55187244209873e-08,9.2968730883514e-08,0.00156554837169187,62653.6709562732,207.767494961228,62860.4400169351,1934.94527708649,352.326240602443,"Malawi","Blantyre","TA Somba","230",82992.84979
"289",289,20131.4097730591,2.10991477948416e-08,3.13277505588355e-08,8.24163306706351e-08,0.00147069947358909,62653.6709952115,207.767550895239,62860.4400169409,1934.94527708689,352.326240604436,"Malawi","Blantyre","TA Somba","230",82992.84979
"290",290,20131.409773054,1.86093363585334e-08,2.76310376466768e-08,7.30599845866601e-08,0.00138159689218765,62653.6710317895,207.767603440487,62860.4400169461,1934.94527708724,352.326240606203,"Malawi","Blantyre","TA Somba","230",82992.84979
"291",291,20131.4097730495,1.6413458157396e-08,2.43703567676602e-08,6.47643577236051e-08,0.00129789251444955,62653.6710661503,207.76765280227,62860.4400169506,1934.94527708754,352.32624060777,"Malawi","Blantyre","TA Somba","230",82992.84979
"292",292,20131.4097730455,1.44763469637409e-08,2.14941732623908e-08,5.74084815965783e-08,0.0012192580337702,62653.6710984291,207.767699174207,62860.4400169546,1934.94527708781,352.326240609159,"Malawi","Blantyre","TA Somba","230",82992.84979
"293",293,20131.4097730419,1.27678935807419e-08,1.89575790881846e-08,5.08871710016448e-08,0.0011453879439291,62653.6711287512,207.767742736468,62860.4400169581,1934.94527708805,352.32624061039,"Malawi","Blantyre","TA Somba","230",82992.84979
"294",294,20131.4097730388,1.12611398592283e-08,1.67203333375465e-08,4.51057724118045e-08,0.00107599343460469,62653.6711572354,207.767783659375,62860.4400169612,1934.94527708826,352.326240611481,"Malawi","Blantyre","TA Somba","230",82992.84979
"295",295,20131.4097730361,9.93218557901765e-09,1.47471099373726e-08,3.99803154755168e-08,0.00101080319778259,62653.6711839933,207.76782210293,62860.440016964,1934.94527708845,352.326240612448,"Malawi","Blantyre","TA Somba","230",82992.84979
"296",296,20131.4097730337,8.76004785597502e-09,1.30067800605429e-08,3.54365106874767e-08,0.000949562533822323,62653.6712091294,207.767858217339,62860.4400169664,1934.94527708861,352.326240613305,"Malawi","Blantyre","TA Somba","230",82992.84979
"297",297,20131.4097730315,7.72625474705274e-09,1.14718064178136e-08,3.14084433953974e-08,0.000892032161376928,62653.6712327421,207.767892143715,62860.4400169685,1934.94527708876,352.326240614065,"Malawi","Blantyre","TA Somba","230",82992.84979
"298",298,20131.4097730297,6.81446423737848e-09,1.01179761689946e-08,2.78376560029479e-08,0.000837987295598276,62653.6712549238,207.76792401462,62860.4400169704,1934.94527708889,352.326240614738,"Malawi","Blantyre","TA Somba","230",82992.84979
"299",299,20131.409773028,6.01026442962706e-09,8.92393356710563e-09,2.46723086041633e-08,0.000787216769850631,62653.6712757612,207.767953954587,62860.4400169721,1934.945277089,352.326240615335,"Malawi","Blantyre","TA Somba","230",82992.84979
"300",300,20131.4097730265,5.3009757821972e-09,7.87079548859459e-09,2.18664297669245e-08,0.000739522210234842,62653.6712953358,207.767982080602,62860.4400169735,1934.9452770891,352.326240615864,"Malawi","Blantyre","TA Somba","230",82992.84979
"301",301,20131.4097730253,4.67539677341733e-09,6.94193454890819e-09,1.93792523849009e-08,0.000694717260777254,62653.6713137241,207.768008502564,62860.4400169748,1934.94527708919,352.326240616333,"Malawi","Blantyre","TA Somba","230",82992.84979
"302",302,20131.4097730241,4.12363806399692e-09,6.12270009461619e-09,1.71746256325225e-08,0.000652626855400004,62653.671330998,207.768033323717,62860.4400169759,1934.94527708926,352.326240616748,"Malawi","Blantyre","TA Somba","230",82992.84979
"303",303,20131.4097730231,3.63699444966329e-09,5.40014508455854e-09,1.52204939125932e-08,0.00061308653399529,62653.6713472252,207.768056641045,62860.440016977,1934.94527708933,352.326240617117,"Malawi","Blantyre","TA Somba","230",82992.84979
"304",304,20131.4097730222,3.20778452715485e-09,4.76285563055974e-09,1.34884330454555e-08,0.000575941799927622,62653.671362469,207.768078545659,62860.4400169778,1934.94527708939,352.326240617443,"Malawi","Blantyre","TA Somba","230",82992.84979
"305",305,20131.4097730214,2.82922456899328e-09,4.20077793788613e-09,1.19532393277201e-08,0.000541047516452666,62653.6713767891,207.768099123151,62860.4400169786,1934.94527708944,352.326240617732,"Malawi","Blantyre","TA Somba","230",82992.84979
"306",306,20131.4097730208,2.49533862190845e-09,3.70503398696744e-09,1.05925657215252e-08,0.000508267339696789,62653.6713902413,207.768118453924,62860.4400169793,1934.94527708949,352.326240617988,"Malawi","Blantyre","TA Somba","230",82992.84979
"307",307,20131.4097730201,2.20085747531423e-09,3.26779124602446e-09,9.38659839650484e-09,0.000477473185983094,62653.6714028785,207.768136613513,62860.4400169799,1934.94527708953,352.326240618216,"Malawi","Blantyre","TA Somba","230",82992.84979
"308",308,20131.4097730196,1.94112834240297e-09,2.88214955611604e-09,8.31776977429743e-09,0.000448544731423845,62653.6714147498,207.768153672876,62860.4400169805,1934.94527708957,352.326240618417,"Malawi","Blantyre","TA Somba","230",82992.84979
"309",309,20131.4097730191,1.71204963133131e-09,2.54201993794239e-09,7.37050448957951e-09,0.000421368941825083,62653.6714259018,207.76816969867,62860.4400169809,1934.9452770896,352.326240618595,"Malawi","Blantyre","TA Somba","230",82992.84979
"310",310,20131.4097730187,1.51000602135545e-09,2.24202867782193e-09,6.53099381220107e-09,0.000395839631067623,62653.671436378,207.768184753516,62860.4400169813,1934.94527708963,352.326240618753,"Malawi","Blantyre","TA Somba","230",82992.84979
"311",311,20131.4097730184,1.33180625254395e-09,1.97744007984747e-09,5.78699540351431e-09,0.000371857046239721,62653.6714462194,207.76819889624,62860.4400169817,1934.94527708965,352.326240618893,"Malawi","Blantyre","TA Somba","230",82992.84979
"312",312,20131.409773018,1.17463572961031e-09,1.74407723924124e-09,5.12765596961167e-09,0.000349327477901123,62653.6714554645,207.768212182104,62860.440016982,1934.94527708968,352.326240619017,"Malawi","Blantyre","TA Somba","230",82992.84979
"313",313,20131.4097730177,1.03601362456916e-09,1.53825379061068e-09,4.54335393504506e-09,0.00032816289395635,62653.6714641494,207.768224663022,62860.4400169823,1934.9452770897,352.326240619127,"Malawi","Blantyre","TA Somba","230",82992.84979
"314",314,20131.4097730175,9.13750934600967e-10,1.35671980912026e-09,4.02555977466483e-09,0.000308280595707222,62653.671472308,207.768236387763,62860.4400169826,1934.94527708971,352.326240619224,"Malawi","Blantyre","TA Somba","230",82992.84979
"315",315,20131.4097730173,8.05916503508759e-10,1.19660962106372e-09,3.56671225142549e-09,0.000289602894741209,62653.6714799723,207.768247402141,62860.4400169828,1934.94527708973,352.326240619311,"Malawi","Blantyre","TA Somba","230",82992.84979
"316",316,20131.4097730171,7.10807946992678e-10,1.05539444619152e-09,3.16010869096363e-09,0.000272056809393561,62653.6714871722,207.768257749194,62860.440016983,1934.94527708974,352.326240619387,"Malawi","Blantyre","TA Somba","230",82992.84979
"317",317,20131.4097730169,6.26923597715167e-10,9.30844209252198e-10,2.79980759479613e-09,0.000255573779597602,62653.6714939358,207.768267469353,62860.4400169832,1934.94527708975,352.326240619455,"Malawi","Blantyre","TA Somba","230",82992.84979
"318",318,20131.4097730167,5.52938558940914e-10,8.20992673803168e-10,2.48054230690641e-09,0.000240089399009352,62653.6715002896,207.7682766006,62860.4400169833,1934.94527708976,352.326240619515,"Malawi","Blantyre","TA Somba","230",82992.84979
"319",319,20131.4097730166,4.87684658283419e-10,7.24105095832651e-10,2.19764449346502e-09,0.000225543163360106,62653.6715062584,207.768285178614,62860.4400169835,1934.94527708977,352.326240619568,"Malawi","Blantyre","TA Somba","230",82992.84979
"320",320,20131.4097730165,4.30131655480492e-10,6.38651345279546e-10,1.94697625190614e-09,0.000211878234053982,62653.6715118655,207.768293236914,62860.4400169836,1934.94527708978,352.326240619615,"Malawi","Blantyre","TA Somba","230",82992.84979
"321",321,20131.4097730164,3.79370616970359e-10,5.63282275168092e-10,1.72486990963048e-09,0.000199041216086961,62653.6715171329,207.768300806987,62860.4400169837,1934.94527708979,352.326240619657,"Malawi","Blantyre","TA Somba","230",82992.84979
"322",322,20131.4097730163,3.34599984338652e-10,4.96807792839303e-10,1.52807466906731e-09,0.000186981949419893,62653.6715220811,207.768307918414,62860.4400169838,1934.94527708979,352.326240619694,"Malawi","Blantyre","TA Somba","230",82992.84979
"323",323,20131.4097730162,2.95112905378764e-10,4.38178085485402e-10,1.3537092866542e-09,0.000175653312990457,62653.6715267296,207.768314598983,62860.4400169838,1934.9452770898,352.326240619727,"Malawi","Blantyre","TA Somba","230",82992.84979
"324",324,20131.4097730161,2.60285813037039e-10,3.86467428368466e-10,1.19922010754841e-09,0.000165011040598472,62653.6715310963,207.768320874798,62860.4400169839,1934.9452770898,352.326240619756,"Malawi","Blantyre","TA Somba","230",82992.84979
"325",325,20131.4097730161,2.29568733197667e-10,3.40859338162363e-10,1.06234387121199e-09,0.00015501354794528,62653.6715351985,207.768326770381,62860.440016984,1934.94527708981,352.326240619781,"Malawi","Blantyre","TA Somba","230",82992.84979
"326",326,20131.409773016,2.02476677248733e-10,3.0063356602922e-10,9.41074732784837e-10,0.000145621770151508,62653.6715390522,207.768332308769,62860.440016984,1934.94527708981,352.326240619804,"Malawi","Blantyre","TA Somba","230",82992.84979
"327",327,20131.409773016,1.78583154605886e-10,2.65156885780524e-10,8.33640295069104e-10,0.000136799069088038,62653.6715426723,207.768337511569,62860.4400169841,1934.94527708982,352.326240619824,"Malawi","Blantyre","TA Somba","230",82992.84979
"328",328,20131.4097730159,1.57509848004559e-10,2.3386764413089e-10,7.38461235978429e-10,0.000128510932953361,62653.671546073,207.768342399132,62860.4400169841,1934.94527708982,352.326240619842,"Malawi","Blantyre","TA Somba","230",82992.84979
"329",329,20131.4097730159,1.38923168157298e-10,2.06270503257578e-10,6.54138138910799e-10,0.000120724941654046,62653.6715492678,207.768346990576,62860.4400169842,1934.94527708982,352.326240619858,"Malawi","Blantyre","TA Somba","230",82992.84979
"330",330,20131.4097730159,1.22529773851073e-10,1.81929897247181e-10,5.79434345581478e-10,0.000113410673208555,62653.6715522689,207.768351303842,62860.4400169842,1934.94527708982,352.326240619872,"Malawi","Blantyre","TA Somba","230",82992.84979
"331",331,20131.4097730158,1.08070857141171e-10,1.60461567781071e-10,5.13253686711681e-10,0.000106539547970561,62653.6715550882,207.768355355784,62860.4400169842,1934.94527708982,352.326240619885,"Malawi","Blantyre","TA Somba","230",82992.84979
"332",332,20131.4097730158,9.5318138630005e-11,1.41526573966154e-10,4.54624721043781e-10,0.000100084717667193,62653.6715577367,207.768359162234,62860.4400169843,1934.94527708983,352.326240619896,"Malawi","Blantyre","TA Somba","230",82992.84979
"333",333,20131.4097730158,8.40702833097975e-11,1.24825971331718e-10,4.02686619496368e-10,9.40209606705562e-05,62653.6715602247,207.768362738065,62860.4400169843,1934.94527708983,352.326240619905,"Malawi","Blantyre","TA Somba","230",82992.84979
"334",334,20131.4097730158,7.41497125600414e-11,1.10096094228055e-10,3.5667657376347e-10,8.83245834205582e-05,62653.671562562,207.76836609725,62860.4400169843,1934.94527708983,352.326240619914,"Malawi","Blantyre","TA Somba","230",82992.84979
"335",335,20131.4097730157,6.5399801700033e-11,9.71043915690196e-11,3.15918647884202e-10,8.2973327847128e-05,62653.6715647577,207.768369252915,62860.4400169843,1934.94527708983,352.326240619922,"Malawi","Blantyre","TA Somba","230",82992.84979
"336",336,20131.4097730157,5.76824090753623e-11,8.56457529161075e-11,2.79813896442798e-10,7.79462844011132e-05,62653.6715668203,207.76837221739,62860.4400169843,1934.94527708983,352.326240619928,"Malawi","Blantyre","TA Somba","230",82992.84979
"337",337,20131.4097730157,5.08756943653995e-11,7.55392712994911e-11,2.47831605089523e-10,7.32238103539155e-05,62653.671568758,207.768375002258,62860.4400169844,1934.94527708983,352.326240619934,"Malawi","Blantyre","TA Somba","230",82992.84979
"338",338,20131.4097730157,4.48721944945559e-11,6.66253878358436e-11,2.19501526478979e-10,6.87874530468906e-05,62653.6715705783,207.768377618402,62860.4400169844,1934.94527708983,352.32624061994,"Malawi","Blantyre","TA Somba","230",82992.84979
"339",339,20131.4097730157,3.9577127386222e-11,5.87633721150965e-11,1.9440699864973e-10,6.46198777906251e-05,62653.6715722883,207.768380076043,62860.4400169844,1934.94527708983,352.326240619944,"Malawi","Blantyre","TA Somba","230",82992.84979
"340",340,20131.4097730157,3.4906895676271e-11,5.18291002101885e-11,1.7217884564451e-10,6.0704800132388e-05,62653.6715738946,207.768382384785,62860.4400169844,1934.94527708984,352.326240619948,"Malawi","Blantyre","TA Somba","230",82992.84979
"341",341,20131.4097730157,3.0787766743641e-11,4.57130952597776e-11,1.52489971565675e-10,5.70269222271239e-05,62653.6715754037,207.768384553649,62860.4400169844,1934.94527708984,352.326240619952,"Malawi","Blantyre","TA Somba","230",82992.84979
"342",342,20131.4097730157,2.71547086226045e-11,4.03187990891163e-11,1.35050569341241e-10,5.35718730633817e-05,62653.6715768213,207.768386591109,62860.4400169844,1934.94527708984,352.326240619955,"Malawi","Blantyre","TA Somba","230",82992.84979
"343",343,20131.4097730157,2.39503633491718e-11,3.55610476844906e-11,1.19603874389192e-10,5.03261523106353e-05,62653.6715781531,207.768388505128,62860.4400169844,1934.94527708984,352.326240619958,"Malawi","Blantyre","TA Somba","230",82992.84979
"344",344,20131.4097730156,2.1124141399239e-11,3.13647266510001e-11,1.05922401282979e-10,4.72770775686022e-05,62653.6715794041,207.768390303183,62860.4400169844,1934.94527708984,352.326240619961,"Malawi","Blantyre","TA Somba","230",82992.84979
"345",345,20131.4097730156,1.86314229720712e-11,2.76635853514761e-11,9.3804608548028e-11,4.44127348124543e-05,62653.6715805794,207.7683919923,62860.4400169844,1934.94527708984,352.326240619963,"Malawi","Blantyre","TA Somba","230",82992.84979
"346",346,20131.4097730156,1.64328535482476e-11,2.43991909463619e-11,8.30719429442256e-11,4.17219318403019e-05,62653.6715816834,207.768393579081,62860.4400169844,1934.94527708984,352.326240619965,"Malawi","Blantyre","TA Somba","230",82992.84979
"347",347,20131.4097730156,1.44937225747709e-11,2.15200058593392e-11,7.35662201073047e-11,3.91941545410637e-05,62653.6715827206,207.768395069724,62860.4400169844,1934.94527708984,352.326240619967,"Malawi","Blantyre","TA Somba","230",82992.84979
"348",348,20131.4097730156,1.27834154587983e-11,1.89805741178032e-11,6.51473033172945e-11,3.68195258118512e-05,62653.6715836949,207.768396470054,62860.4400169844,1934.94527708984,352.326240619968,"Malawi","Blantyre","TA Somba","230",82992.84979
"349",349,20131.4097730156,1.12749302292998e-11,1.67408037058034e-11,5.7691046502791e-11,3.45887669643508e-05,62653.6715846102,207.768397785544,62860.4400169844,1934.94527708984,352.32624061997,"Malawi","Blantyre","TA Somba","230",82992.84979
"350",350,20131.4097730156,9.94445123709781e-12,1.47653335974581e-11,5.10874714374191e-11,3.24931614694081e-05,62653.67158547,207.768399021333,62860.4400169844,1934.94527708984,352.326240619971,"Malawi","Blantyre","TA Somba","230",82992.84979
"351",351,20131.4097730156,8.77097315866698e-12,1.30229754840631e-11,4.52391524963263e-11,3.05245208981587e-05,62653.6715862777,207.76840018225,62860.4400169844,1934.94527708984,352.326240619972,"Malawi","Blantyre","TA Somba","230",82992.84979
"352",352,20131.4097730156,7.73596936788548e-12,1.14862213804953e-11,4.00597853654745e-11,2.86751529266256e-05,62653.6715870365,207.768401272831,62860.4400169844,1934.94527708984,352.326240619973,"Malawi","Blantyre","TA Somba","230",82992.84979
"353",353,20131.4097730156,6.82309944155157e-12,1.01308093348879e-11,3.54729187782236e-11,2.69378312787734e-05,62653.6715877493,207.768402297338,62860.4400169844,1934.94527708984,352.326240619974,"Malawi","Blantyre","TA Somba","230",82992.84979
"354",354,20131.4097730156,6.01795117924189e-12,8.93534038394532e-12,3.14108307255518e-11,2.53057674900012e-05,62653.671588419,207.768403259775,62860.4400169844,1934.94527708984,352.326240619975,"Malawi","Blantyre","TA Somba","230",82992.84979
"355",355,20131.4097730156,5.30688965418023e-12,7.87956964551798e-12,2.78091525503442e-11,2.37720865942102e-05,62653.6715890483,207.768404164194,62860.4400169844,1934.94527708984,352.326240619975,"Malawi","Blantyre","TA Somba","230",82992.84979
"356",356,20131.4097730156,4.67986888098845e-12,6.94858103004912e-12,2.4620234181712e-11,2.23313588621983e-05,62653.6715896394,207.768405013798,62860.4400169844,1934.94527708984,352.326240619976,"Malawi","Blantyre","TA Somba","230",82992.84979
"357",357,20131.4097730156,4.12694435089405e-12,6.12760911853223e-12,2.17967608572319e-11,2.09779491941702e-05,62653.6715901947,207.76840581191,62860.4400169844,1934.94527708984,352.326240619977,"Malawi","Blantyre","TA Somba","230",82992.84979
"358",358,20131.4097730156,3.63934761586862e-12,5.4036346847464e-12,1.92968336989826e-11,1.97065639619725e-05,62653.6715907163,207.768406561652,62860.4400169844,1934.94527708984,352.326240619977,"Malawi","Blantyre","TA Somba","230",82992.84979
"359",359,20131.4097730156,3.20936017425692e-12,4.76519744303731e-12,1.70834074578882e-11,1.85122320129768e-05,62653.6715912064,207.768407265955,62860.4400169844,1934.94527708984,352.326240619977,"Malawi","Blantyre","TA Somba","230",82992.84979
"360",360,20131.4097730156,2.83017557366357e-12,4.20219130128978e-12,1.51236751925816e-11,1.73902834779077e-05,62653.6715916667,207.768407927574,62860.4400169844,1934.94527708984,352.326240619978,"Malawi","Blantyre","TA Somba","230",82992.84979
"361",361,20131.4097730156,2.49579147980717e-12,3.70570410679589e-12,1.33885831701638e-11,1.63363315063259e-05,62653.6715920991,207.768408549095,62860.4400169844,1934.94527708984,352.326240619978,"Malawi","Blantyre","TA Somba","230",82992.84979
"362",362,20131.4097730156,2.20091473075153e-12,3.26787667256707e-12,1.18524021006757e-11,1.53462551158227e-05,62653.6715925054,207.768409132947,62860.4400169844,1934.94527708984,352.326240619978,"Malawi","Blantyre","TA Somba","230",82992.84979
"363",363,20131.4097730156,1.94087754975856e-12,2.88177837175883e-12,1.04923470934887e-11,1.44161830789489e-05,62653.671592887,207.768409681415,62860.4400169844,1934.94527708984,352.326240619979,"Malawi","Blantyre","TA Somba","230",82992.84979
"364",364,20131.4097730156,1.71156365602153e-12,2.54129742828181e-12,9.28824101206937e-12,1.35424787866724e-05,62653.6715932455,207.768410196643,62860.4400169844,1934.94527708984,352.326240619979,"Malawi","Blantyre","TA Somba","230",82992.84979
"365",365,20131.4097730156,1.50934310563704e-12,2.24104416990615e-12,8.22221628246919e-12,1.27217260291919e-05,62653.6715935822,207.768410680645,62860.4400169844,1934.94527708984,352.326240619979,"Malawi","Blantyre","TA Somba","230",82992.84979
