"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"207",207,4080.80467090687,0.288551447867264,0.415774516294128,0.000138505082317027,4.37213934506255e-05,11170.6600744159,0.105836486610898,11171.1374190931,2.11774266516929,0.105880208004349,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"208",208,4080.74988705846,0.264393340028661,0.380968317167609,0.000126913113175385,4.01409537680344e-05,11170.7738325054,0.105841724862115,11171.1922029415,2.11776422943084,0.105881865815883,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"209",209,4080.69969007803,0.242257575894959,0.349075317425137,0.000116290907384429,3.68509168346634e-05,11170.8780673528,0.105846533959957,11171.242399922,2.11778398844322,0.105883384876792,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"210",210,4080.65369594587,0.221974895163169,0.319851781125704,0.000106557401852486,3.38280614292535e-05,11170.9735760436,0.105850948733674,11171.2883940541,2.11780209330392,0.105884776795103,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"211",211,4080.61155283733,0.203390219371348,0.293074380168044,9.76383091922598e-05,3.10509859335121e-05,11171.0610888726,0.105855001221079,11171.3305371627,2.11781868244944,0.105886052207012,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"212",212,4080.57293832482,0.186361420429942,0.268538425436177,8.94655321783864e-05,2.84999655229963e-05,11171.1412751429,0.105858720895595,11171.3691516752,2.11783388275454,0.105887220861118,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"213",213,4080.5375569164,0.170758237673702,0.246056309435587,8.19766482260178e-05,2.61568246431442e-05,11171.2147482681,0.105862134867917,11171.4045330836,2.11784781049942,0.10588829169256,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"214",214,4080.50513792404,0.156461339776042,0.225456156909759,7.511446236067e-05,2.40048248847717e-05,11171.2820701919,0.105865268062372,11171.4369520759,2.1178605722075,0.105889272887257,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"215",215,4080.47543333212,0.143361385909165,0.206580475872597,6.88265600140813e-05,2.20285522883284e-05,11171.3437558076,0.105868143393872,11171.4666566679,2.11787226548322,0.10589017194616,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"216",216,4080.44821587512,0.131358179561249,0.189284940141096,6.30649034069789e-05,2.02138141885592e-05,11171.4002769445,0.105870781929027,11171.4938741249,2.11788297976772,0.105890995743216,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"217",217,4080.42327731462,0.120359910014754,0.17343729753023,5.7785469448322e-05,1.85475455491187e-05,11171.4520659418,0.105873203031792,11171.5188126854,2.11789279701627,0.105891750577341,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"218",218,4080.40042684596,0.110282450348808,0.158916360526479,5.29479146515052e-05,1.70177216080922e-05,11171.499518953,0.105875424498895,11171.541663154,2.11790179232471,0.105892442220503,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"219",219,4080.37948963898,0.101048714751086,0.145611081267177,4.85152681116988e-05,1.56132770144739e-05,11171.5429989737,0.105877462684748,11171.562600361,2.11791003450337,0.105893075961763,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"220",220,4080.3603055009,0.0925880695934995,0.133419703709344,4.4453650040851e-05,1.43240310144275e-05,11171.5828386155,0.105879332616628,11171.5817844991,2.1179175866029,0.105893656647643,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"221",221,4080.34272765081,0.0848357933974383,0.122248986756749,4.07320136174754e-05,1.31406182590681e-05,11171.6193426483,0.105881048100873,11171.5993623492,2.11792450639626,0.105894188719132,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"222",222,4080.32662159699,0.0777325821903159,0.112013492085945,3.73219084077758e-05,1.20544248408519e-05,11171.6527903306,0.105882621820756,11171.615468403,2.11793084682035,0.105894676245597,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"223",223,4080.31186410706,0.0712240957996471,0.102634930860775,3.41972632986366e-05,1.10575291362754e-05,11171.683437546,0.105884065426756,11171.6302258929,2.11793665638114,0.105895122955892,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"224",224,4080.29834226723,0.0652605431714549,0.0940415669528532,3.13341880575731e-05,1.01426473028703e-05,11171.7115187562,0.105885389619479,11171.6437477328,2.11794197952369,0.105895532266782,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"225",225,4080.28595261878,0.0597963018784356,0.0861676689622496,2.87107911839079e-05,9.30308287628627e-06,11171.7372487923,0.105886604226163,11171.6561373812,2.11794685697196,0.105895907309039,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"226",226,4080.2746003644,0.0547895683442557,0.0789530065145625,2.63070124300946e-05,8.5326801157639e-06,11171.7608245027,0.105887718271314,11171.6674896356,2.11795132604102,0.10589625095143,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"227",227,4080.26419864328,0.050202038240365,0.072342390228668,2.41044697395799e-05,7.82578106100716e-06,11171.7824262579,0.105888740041567,11171.6778913567,2.11795542092231,0.105896565822628,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"228",228,4080.25466786736,0.0459986140076126,0.0662852503145488,2.20863191266957e-05,7.17718594627368e-06,11171.8022193276,0.105889677145336,11171.6874221326,2.11795917294476,0.105896854331282,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"229",229,4080.24593511244,0.0421471364295104,0.0607352500268776,2.02371260677991e-05,6.58211665273786e-06,11171.8203551453,0.105890536567768,11171.6961548876,2.11796261081448,0.105897118684421,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"230",230,4080.23793356013,0.038618138569929,0.0556499314297573,1.85427475901236e-05,6.03618300183555e-06,11171.8369724662,0.105891324721332,11171.7041564399,2.11796576083427,0.105897360904334,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"231",231,4080.23060198695,0.0353846206175399,0.0509903908903462,1.69902243436224e-05,5.53535170636793e-06,11171.8521984284,0.105892047492312,11171.711488013,2.11796864710471,0.105897582844018,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"232",232,4080.22388429533,0.0324218430961101,0.0467209813063583,1.55676814760016e-05,5.07591770978223e-06,11171.8661495264,0.105892710283655,11171.7182057047,2.11797129170877,0.105897786201365,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"233",233,4080.21772908435,0.0297071375859805,0.0428090395376678,1.42642378880974e-05,4.65447780474146e-06,11171.8789325017,0.105893318054335,11171.7243609156,2.11797371488068,0.10589797253214,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"234",234,4080.21208925707,0.0272197336301681,0.0392246369441733,1.30699232279413e-05,4.26790636557808e-06,11171.8906451591,0.105893875355498,11171.7300007429,2.11797593516051,0.105898143261864,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"235",235,4080.20692166003,0.0249405997857668,0.0359403504685882,1.19756016684625e-05,3.91333296464011e-06,11171.9013771144,0.105894386363754,11171.73516834,2.11797796953605,0.105898299696719,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"236",236,4080.202186753,0.0228522979837637,0.0329310528628205,1.09729020583438e-05,3.58812176113347e-06,11171.9112104802,0.105894854911775,11171.739903247,2.11797983357279,0.105898443033536,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"237",237,4080.19784830646,0.0209388501628629,0.0301737204913557,1.00541539481139e-05,3.28985253247507e-06,11171.9202204943,0.105895284516419,11171.7442416935,2.11798154153298,0.105898574368952,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"238",238,4080.19387312437,0.019185616027265,0.027647257258971,9.21232895206018e-06,3.01630321524583e-06,11171.9284760953,0.105895678404576,11171.7482168756,2.11798310648477,0.105898694707791,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"239",239,4080.19023079022,0.0175791810454758,0.0253323332650979,8.44098701706368e-06,2.76543383855868e-06,11171.9360404495,0.105896039536918,11171.7518592098,2.11798454040215,0.105898804970757,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"240",240,4080.18689343426,0.0161072538414548,0.0232112369365697,7.73422719106996e-06,2.5353717411132e-06,11171.9429714347,0.105896370629728,11171.7551965657,2.11798585425657,0.105898906001469,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"241",241,4080.18383552031,0.014758572155062,0.0212677395637103,7.08664250285405e-06,2.32439797201062e-06,11171.9493220827,0.105896674174945,11171.7582544797,2.11798705810085,0.105898998572917,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"242",242,4080.18103365033,0.0135228166806852,0.0194869711657402,6.49327861821628e-06,2.13093478226801e-06,11171.9551409851,0.105896952458594,11171.7610563497,2.11798816114614,0.105899083393376,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"243",243,4080.17846638543,0.012390532126943,0.0178553067341249,5.94959595772755e-06,1.95353412126553e-06,11171.960472665,0.105897207577698,11171.7636236146,2.11798917183233,0.105899161111819,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"244",244,4080.17611408181,0.0113530548735349,0.0163602620137909,5.45143498013698e-06,1.79086705915096e-06,11171.9653579175,0.105897441455826,11171.7659759182,2.11799009789269,0.105899232322885,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"245",245,4080.17395874046,0.0104024466887478,0.0149903980015525,4.99498437200762e-06,1.64171406185367e-06,11171.9698341223,0.105897655857367,11171.7681312595,2.11799094641294,0.105899297571429,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"246",246,4080.17198386944,0.00953143399982333,0.0137352334330368,4.57675190040803e-06,1.50495605118041e-06,11171.973935529,0.105897852400633,11171.7701061305,2.11799172388557,0.105899357356684,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"247",247,4080.17017435771,0.00873335224114263,0.0125851646043761,4.19353770254292e-06,1.37956618778361e-06,11171.9776935197,0.105898032569899,11171.7719156423,2.11799243625944,0.105899412136087,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"248",248,4080.16851635948,0.00800209486457792,0.0115313919013075,3.84240981164602e-06,1.26460231937594e-06,11171.981136849,0.105898197726455,11171.7735736405,2.1179930889853,0.105899462328774,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"249",249,4080.1669971883,0.00733206662043316,0.0105658524762254,3.52068173165182e-06,1.15920004116346e-06,11171.9842918636,0.105898349118749,11171.7750928117,2.11799368705754,0.10589950831879,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"250",250,4080.16560521995,0.00671814074623486,0.00968115856620304,3.22589188751621e-06,1.06256631964491e-06,11171.9871827044,0.105898487891703,11171.77648478,2.11799423505235,0.105899550458023,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"251",251,4080.16432980354,0.00615561974176592,0.00887054097188138,2.95578479612008e-06,9.73973634616126e-07,11171.9898314909,0.105898615095263,11171.7777601965,2.11799473716276,0.105899589068898,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"252",252,4080.16316117999,0.00564019942881739,0.00812779726714503,2.70829381337131e-06,8.92754597836929e-07,11171.9922584905,0.105898731692247,11171.77892882,2.11799519723072,0.105899624446845,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"253",253,4080.16209040735,0.00516793601806051,0.00744724434737496,2.48152532475415e-06,8.18297010097461e-07,11171.9944822739,0.105898838565548,11171.7799995926,2.11799561877649,0.105899656862558,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"254",254,4080.16110929241,0.00473521593449335,0.00682367494850439,2.27374425961497e-06,7.50039321368168e-07,11171.9965198564,0.105898936524745,11171.7809807076,2.11799600502558,0.105899686564066,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"255",255,4080.16021032798,0.00433872816947542,0.00625231780599672,2.08336081806748e-06,6.87466461556893e-07,11171.9983868289,0.105899026312169,11171.781879672,2.11799635893343,0.105899713778631,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"256",256,4080.15938663545,0.00397543894656548,0.0057288011508665,1.90891830862117e-06,6.30106011970836e-07,11172.0000974768,0.105899108608473,11171.7827033645,2.11799668320801,0.105899738714485,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"257",257,4080.15863191218,0.0036425685092753,0.00524911926076546,1.74908200418816e-06,5.77524689918703e-07,11172.0016648894,0.105899184037737,11171.7834580878,2.11799698033055,0.105899761562427,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"258",258,4080.15794038326,0.00333756985233722,0.0048096018114693,1.60262893098856e-06,5.29325121111221e-07,11172.0031010599,0.105899253172159,11171.7841496167,2.11799725257453,0.10589978249728,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"259",259,4080.1573067573,0.0030581092331905,0.0044068857951663,1.46843851208233e-06,4.85142876536426e-07,11172.0044169775,0.105899316536351,11171.7847832427,2.11799750202307,0.105899801679228,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"260",260,4080.15672618601,0.00280204831566632,0.00403788978918826,1.34548399433955e-06,4.4464375233057e-07,11172.0056227111,0.105899374611291,11171.785363814,2.11799773058486,0.105899819255043,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"261",261,4080.156194227,0.00256742780870754,0.00369979037914592,1.23282459310482e-06,4.07521272902541e-07,11172.0067274866,0.105899427837937,11171.785895773,2.11799794000879,0.10589983535921,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"262",262,4080.1557068099,0.00235245247470378,0.00339000055646331,1.12959829439959e-06,3.73494399149598e-07,11172.0077397573,0.105899476620551,11171.7863831901,2.11799813189729,0.10589985011495,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"263",263,4080.15526020512,0.00215547739333798,0.00310614992419752,1.03501525981226e-06,3.4230542505167e-07,11172.0086672689,0.105899521329744,11171.7868297949,2.11799830771863,0.105899863635169,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"264",264,4080.15485099539,0.00197499537549437,0.00284606656023092,9.48351783515699e-07,3.13718047286657e-07,11172.0095171183,0.105899562305271,11171.7872390046,2.11799846881815,0.105899876023318,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"265",265,4080.15447604953,0.00180962543084368,0.00260776039921307,8.68944755162539e-07,2.87515593744093e-07,11172.0102958083,0.105899599858595,11171.7876139505,2.11799861642852,0.105899887374188,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"266",266,4080.15413249859,0.00165810220119381,0.00238940800565358,7.96186586413447e-07,2.63499397949753e-07,11172.0110092972,0.105899634275234,11171.7879575014,2.11799875167922,0.105899897774631,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"267",267,4080.1538177138,0.00151926627853633,0.00218933862199528,7.29520562216447e-07,2.41487307469679e-07,11172.0116630444,0.105899665816921,11171.7882722862,2.11799887560513,0.105899907304228,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"268",268,4080.15352928653,0.00139205533368919,0.00200602138495888,6.68436581270634e-07,2.21312315325791e-07,11172.0122620523,0.105899694723581,11171.7885607135,2.11799898915451,0.105899916035896,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"269",269,4080.1532650098,0.00127549598783195,0.00183805361210751,6.12467253148416e-07,2.0282130434206e-07,11172.0128109041,0.105899721215143,11171.7888249902,2.11799909319619,0.105899924036447,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"270",270,4080.15302286146,0.0011686963646038,0.00168415006921164,5.61184322174893e-07,1.85873895161858e-07,11172.0133137995,0.105899745493203,11171.7890671385,2.11799918852628,0.105899931367098,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"271",271,4080.15280098865,0.00107083926531906,0.00154313313562722,5.14195390486217e-07,1.70341389356168e-07,11172.0137745866,0.105899767742551,11171.7892890113,2.1179992758742,0.105899938083941,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"272",272,4080.15259769362,0.000981175903260899,0.00141392377514992,4.71140909509207e-07,1.5610579794268e-07,11172.0141967913,0.105899788132574,11171.7894923064,2.11799935590834,0.105899944238372,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"273",273,4080.15241142071,0.00089902014443337,0.00129553323675317,4.31691414612189e-07,1.43058947458882e-07,11172.0145836443,0.105899806818539,11171.7896785793,2.11799942924114,0.105899949877486,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"274",274,4080.1522407447,0.000823743403734884,0.00118705569984797,3.95545074453537e-07,1.31101686826794e-07,11172.0149381056,0.105899823942744,11171.7898492553,2.11799949643368,0.10589995504443,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"275",275,4080.15208435972,0.000754769730995575,0.00108766119305697,3.62425331485008e-07,1.20143123051898e-07,11172.0152628871,0.105899839635613,11171.7900056403,2.11799955800006,0.105899959778736,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"276",276,4080.15194106918,0.000691571359257051,0.000996589179120353,3.32078764399243e-07,1.1009992806187e-07,11172.0155604741,0.105899854016702,11171.7901489308,2.11799961441136,0.10589996411663,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"277",277,4080.15180977664,0.000633664711352229,0.00091314280024083,3.04273170629766e-07,1.00895716219073e-07,11172.0158331435,0.105899867195587,11171.7902802234,2.11799966609924,0.105899968091303,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"278",278,4080.15168947749,0.000580606701230932,0.000836683548143953,2.78795790373483e-07,9.24604673113087e-08,11172.0160829817,0.105899879272702,11171.7904005225,2.11799971345918,0.10589997173317,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"279",279,4080.15157925123,0.000531991343054281,0.000766626377646292,2.55451678389041e-07,8.47299970718554e-08,11172.0163119005,0.105899890340098,11171.7905107488,2.11799975685359,0.105899975070095,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
