"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20572.6915162315,272.168780921249,374.524703217776,77.1607383964143,42.3957420948856,52018.0395867712,78.9310223670474,52862.2205737685,1353.2407485789,177.362623487746,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,20501.1912991054,244.41795467349,337.053548158025,71.4212323773349,41.0773353645891,52160.2941285593,80.4565917618792,52933.7207908946,1356.78403382723,178.652840558258,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,20437.0751943328,219.418668828865,303.160466584205,66.0223964261129,39.7450505718127,52288.5566156177,81.9336976384739,52997.8368956672,1359.97191487308,179.846310122545,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,20379.5923063225,196.913651231929,272.537375322222,60.9562363729181,38.4054010470355,52404.1451662715,83.3619534319316,53055.3197836775,1362.83850360556,180.948884510413,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,20328.0656600431,176.666732444162,244.895700186216,56.2129103993053,37.0643543359388,52508.2655319131,84.7412006781583,53106.8464299569,1365.41494370166,181.966260304313,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,20281.8855966057,158.461261778307,219.96731761663,51.7811205430371,35.7273380095615,52602.0179663882,86.0714890585638,53153.0264933943,1367.72959843252,182.903950027245,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,20240.503311992,142.099420601124,197.503708668439,47.6484795524105,34.3992508153596,52686.4048614716,87.3530568990831,53194.4087780081,1369.80825783501,183.767259948412,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,20203.4251406189,127.401094112582,177.275357652173,43.8018188995884,33.0844787911777,52762.3378875302,88.586312395309,53231.4869493811,1371.67433168227,184.561274093402,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,20170.2072966228,114.202266943905,159.071520858842,40.2274552575981,31.7869158062569,52830.6448196264,89.7718148841434,53264.7047933772,1373.34903334162,185.290842760944,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,20140.4509530176,102.354127776064,142.698909982692,36.9114242592182,30.5099866082825,52892.0764309659,90.9102573902345,53294.4611369824,1374.85156462785,185.960575725505,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,20113.7978589319,91.7218123888913,127.980804941952,33.8396722984247,29.2566722692416,52947.3128192659,92.0024499036406,53321.1142310681,1376.1992849538,186.574839089051,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,20089.9263659051,82.1832075374502,114.756103606836,30.9982155175978,28.0295370005133,52996.9693567655,93.0493036670812,53344.985724095,1377.40786993857,187.13775522836,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,20068.5477440805,73.6279606293026,102.878129663476,28.3732748314001,26.8307557720058,53041.6024086172,94.0518164060866,53366.3643459195,1378.49146343733,187.653205158686,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,20049.402940299,65.9564110703164,92.2136698286166,25.9513801417807,25.6621420880381,53081.7144878495,95.0110587227336,53385.509149701,1379.4628142051,188.124833043817,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,20032.2595968753,59.0786639132975,82.6419154911179,23.7194552465737,24.525175713232,53117.7591213202,95.9281614403342,53402.6524931247,1380.33340459358,188.556052282214,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,20016.9092650539,52.9136775182542,74.0534334037438,21.664886095235,23.4210308320977,53150.1454935494,96.8043035472913,53418.0028249461,1381.11357308675,188.950053051381,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,20003.1650280235,47.388455983579,66.3492438452479,19.7755657070487,22.3506025555434,53179.2424921902,97.6407016948149,53431.7470619765,1381.81262072192,189.309810856151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,19990.8593811308,42.4373330052223,59.4399304310238,18.039926790773,21.314531860271,53205.3823859722,98.438600809719,53444.0527088692,1382.43890765554,189.638095416584,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,19979.8421671271,38.0012221458611,53.2447989050229,16.4469670023409,20.3132309683724,53228.8644389514,99.1992648998386,53455.0699228729,1382.99994790395,189.937480325429,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,19969.9788213242,34.0269981020071,47.6910949947659,14.9862588545439,19.3469067461912,53249.9580407661,99.9239692121494,53464.9332686758,1383.5024911269,190.210353037879,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,19961.1487600923,30.4669420926568,42.7132425388114,13.6479536151145,18.415582837825,53268.9056156835,100.613993139801,53473.7633299078,1383.95259850907,190.458924876568,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,19953.2439507897,27.2781839231965,38.2522124483953,12.4227771270073,17.5191204700504,53285.9252313297,101.270613911922,53481.6681392103,1384.35571063511,190.685241046475,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,19946.1676170286,24.4222238911288,34.254903766494,11.3020203446851,16.6572379231078,53301.2129860316,101.895101014391,53488.7444729715,1384.71670947458,190.891190565591,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,19939.8330633658,21.8645247122752,30.6735389065501,10.2775263727657,15.8295285734305,53314.9451967681,102.488711301112,53495.0790266342,1385.03997508984,191.07851594825,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,19934.1626419892,19.5740890992359,27.465185419146,9.34167253686933,15.0354776297724,53327.280338588,103.052684737786,53500.7494480108,1385.32943575659,191.248822663388,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,19929.0868157222,17.5231002633362,24.5912878638856,8.48735050364323,14.2744775266406,53338.3608173876,103.588240732746,53505.8252742778,1385.5886136958,191.403588253938,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,19924.5433034598,15.6866298106465,22.017195848531,7.70794539532563,13.5458420065192,53348.3145984704,104.096575008795,53510.3687865402,1385.82066702195,191.544171070105,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,19920.4763354337,14.0423205215897,19.7118105511348,6.99731212914565,12.8488190189045,53357.256635381,104.578856964529,53514.4357545663,1386.02842642533,191.671818656437,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,19916.8359789612,12.5701171804213,17.6472409916265,6.34975149445787,12.1826024194344,53365.2901714644,105.036227488474,53518.0761110388,1386.21442852978,191.787675713263,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,19913.5775121814,11.2520601015379,15.7984360974072,5.75998668787626,11.5463426261373,53372.507955142,105.469797163707,53521.3345778186,1386.3809470092,191.892791682979,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,19910.6609041408,10.0720515331091,14.1429392130909,5.22313904951765,10.9391559357589,53378.9932552315,105.88064489621,53524.2511858592,1386.53001847763,191.988127720931,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,19908.0503179422,9.01566042624942,12.6606224108793,4.73470393924547,10.36013323077,53384.8208352494,106.26981680132,53526.8617720578,1386.66346731081,192.074563498339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,19905.7136619072,8.06996587514698,11.3334242408389,4.29052761828792,9.80834767885899,53390.0578372718,106.638325407829,53529.1984280928,1386.78292813207,192.152903540845,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,19903.6222071393,7.22338823390738,10.1451603610765,3.88678417615601,9.28286148025416,53394.7645394615,106.987149147798,53531.2898828607,1386.889865008,192.223883103453,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,19901.7502355027,6.46555373627993,9.08132756748823,3.51995375376944,8.78273184954713,53398.9950555223,107.31723206795,53533.1618544973,1386.98558915869,192.288173658851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,19900.0747227719,5.78717439383922,8.12892453797673,3.18680160472596,8.30701628916243,53402.7979666567,107.629483745704,53534.8373672281,1387.07127492734,192.346388027312,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,19898.575058983,5.1799299460122,7.27630489670591,2.88435781432188,7.85477720504869,53406.2168817692,107.924779385658,53536.337031017,1387.14797389497,192.399085157354,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,19897.2327961552,4.63636963657696,6.51303559813281,2.60989831184793,7.42508588761549,53409.2909443391,108.203960071531,53537.6792938448,1387.21662763413,192.446774537491,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,19896.0314210263,4.14982293474881,5.82976956955488,2.36092675302046,7.01702596496667,53412.055290597,108.46783315442,53538.8806689737,1387.27807921302,192.489920313349,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,19894.956146196,3.71431360222893,5.21813213361178,2.13515681229778,6.62969645144352,53414.5414720348,108.71717276955,53539.955943804,1387.33308377869,192.528945219832,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,19893.9937370809,3.3244911718765,4.67062381509749,1.93049667696834,6.26221408658536,53416.7778067262,108.952720442407,53540.9183529192,1387.38231733632,192.564233956518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,19893.1323508959,2.97556740111492,4.1805293840197,1.74503419544509,5.91371538029874,53418.7897069787,109.175185764553,53541.7797391041,1387.42638492629,192.596136388438,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,19892.3613853486,2.6632540398078,3.74183474855539,1.5770222743945,5.58335841156262,53420.5999880235,109.385247153592,53542.5507046514,1387.46582831199,192.624970644259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,19891.6713506322,2.38371168815954,3.34915489949036,1.42486580081354,5.27032415375581,53422.2291301553,109.583552670288,53543.2407393678,1387.50113249005,192.651025838848,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,19891.0537523489,2.1335038478197,2.99766702687313,1.28710939054925,4.97381754193419,53423.6955189693,109.770720874572,53543.8583376511,1387.53273164864,192.67456460425,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,19890.5009875129,1.90955362347453,2.68305348050084,1.16242593491777,4.69306827805139,53425.0156594541,109.947341716048,53544.4111024871,1387.56101446297,192.695825417623,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,19890.0062511117,1.70910623688252,2.40144900453118,1.04960599824099,4.42733139858726,53426.2043687993,110.113977450798,53544.9058388883,1387.58632885584,192.715024736543,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,19889.5634519314,1.529696405289,2.14939197276154,0.947548025579165,4.17588763641278,53427.2749504541,110.271163574474,53545.3486380686,1387.60898628829,192.732358956391,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,19889.1671381443,1.36911694468762,1.92378378213499,0.855249224334169,3.93804360299193,53428.2393485361,110.419409765353,53545.7449518557,1387.6292655541,192.748006205121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,19888.8124302627,1.22539166048533,1.72185103359318,0.7717971677475,3.71313181190303,53429.1082872324,110.559200831094,53546.0996597373,1387.64741620001,192.762127985672,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,19888.4949606092,1.09675237166652,1.54110984691426,0.696362086247241,3.50051056351355,53429.8913968686,110.690997653851,53546.4171293908,1387.66366161473,192.774870676728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,19888.2108200812,0.981616019742825,1.37933713176578,0.628189702632872,3.29956371368651,53430.5973252222,110.81523812881,53546.7012699188,1387.6782017463,192.786366906252,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,19887.9565100395,0.878565150023786,1.23454342855836,0.566594660933523,3.10970034119789,53431.2338382872,110.932338092491,53546.9555799605,1387.69121555868,192.79673680625,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,19887.7288987555,0.786331803889108,1.104946736446,0.510954527504127,2.93035432685915,53431.8079116124,111.042692237312,53547.1831912445,1387.70286325617,192.80608915573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,19887.5251834084,0.703780607361723,0.98895252123672,0.460704212995869,2.76098386358041,53432.3258103771,111.14667500931,53547.3869065916,1387.71328822468,192.814522425816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,19887.3428554317,0.629894969513818,0.885133849914383,0.415330878530605,2.60107090235666,53432.7931624779,111.244641490105,53547.5692345683,1387.72261880231,192.822125733828,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,19887.1796690891,0.563765578681628,0.792212353660248,0.374369287501082,2.45012055228092,53433.2150248826,111.336928256139,53547.7324209109,1387.73096988528,192.828979712545,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,19887.033615183,0.504578416256565,0.709044654577612,0.337397633805873,2.30766045637168,53433.5959394639,111.423854192031,53547.8784748169,1387.73844427161,192.835157276805,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,19886.9028952783,0.451604610882648,0.634607445809474,0.304033507885563,2.17324011080723,53433.9399877225,111.505721323689,53548.0091947216,1387.74513397883,192.840724367323,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,19886.785899456,0.404192101254991,0.567984189290216,0.27393035759037,2.04643017363219,53434.2508381195,111.582815602724,53548.126190544,1387.75112138123,192.845740600677,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,19886.6811868833,0.361757126525256,0.508354722173121,0.246774232202892,1.92682176021565,53434.5317876116,111.65540766388,53548.2309031167,1387.75648020338,192.850259859933,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,19886.5874680181,0.323777064051131,0.454985101319889,0.222280799298268,1.81402572694732,53434.7857997298,111.723753560394,53548.3246219818,1387.76127643007,192.854330835754,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,19886.5035886341,0.289784314650545,0.407218170034855,0.200192638472224,1.70767195111104,53435.0155388201,111.788095471517,53548.4085013659,1387.7655691233,192.857997516093,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,19886.4285157357,0.259360332495791,0.364465817246104,0.180276762078387,1.6074086125261,53435.2234003572,111.848662382705,53548.4835742642,1387.76941114257,192.861299630906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,19886.3613246861,0.232130391775254,0.32620167844514,0.16232232691899,1.51290146748236,53435.4115386995,111.905670749748,53548.5507653138,1387.77284980334,192.864273061717,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,19886.3011883026,0.207759331518417,0.291954772821478,0.146138676857212,1.42383317208899,53435.5818906451,111.959325098935,53548.6109016973,1387.77592743477,192.866950191199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,19886.2473656905,0.185946950834422,0.261303234456508,0.131553287026928,1.33990252216582,53435.7361996298,112.009818685105,53548.6647243094,1387.77868195088,192.869360268297,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,19886.1991937832,0.166424520742942,0.233869560596913,0.118410169489664,1.26082379926509,53435.8760341277,112.057334038882,53548.7128962167,1387.78114728337,192.871529689982,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,19886.1560794561,0.14895169456427,0.209316020028619,0.106568382153026,1.18632611758133,53436.002804827,112.102043502608,53548.7560105439,1387.78335378508,192.873482264571,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,19886.1174916889,0.13331331210851,0.187340214576475,0.0959005263246081,1.11615273975172,53436.1177817331,112.144109785188,53548.7945983111,1387.78532863091,192.875239476279,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,19886.0829552985,0.119316778539939,0.16767159440593,0.0862915059553841,1.05006045021388,53436.2221079168,112.183686455485,53548.8291347014,1387.78709613852,192.876820702245,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,19886.052044854,0.106789693670747,0.150067900584498,0.0776373270520281,0.987818911901342,53436.3168128713,112.220918441427,53548.8600451459,1387.78867807962,192.878243422674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,19886.0243796289,0.0955777929612761,0.134312306118804,0.0698440796021462,0.929210085275656,53436.4028236336,112.255942473516,53548.8877103711,1387.7900939383,192.879523398233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,19885.9996190018,0.0855430219196405,0.12021086024981,0.0628269905425431,0.874027650828352,53436.480974956,112.288887518662,53548.9124709982,1387.79136114632,192.88067483439,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,19885.9774580246,0.076561792248045,0.107589913683695,0.0565095131682101,0.822076424677442,53436.5520191172,112.319875214408,53548.9346319753,1387.79249530989,192.881710539499,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,19885.9576237513,0.0685235057238359,0.0962940173622527,0.0508225559248034,0.773171822863845,53436.6166340866,112.349020260173,53548.9544662487,1387.79351039752,192.882642058097,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,19885.9398719014,0.0613291617593985,0.0861840637850818,0.0457037688731629,0.727139339438482,53436.6754309703,112.376430794349,53548.9722180985,1387.79441891078,192.883479793809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,19885.9239838423,0.0548901496565368,0.0771355533695837,0.041096895836849,0.683814043866113,53436.7289607615,112.402208753446,53548.9881061576,1387.79523203869,192.884233120857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,19885.9097638906,0.0491271732194887,0.0690370405815583,0.0369511882600627,0.643040098414916,53436.7777203957,112.426450213195,53549.0023261094,1387.79595979583,192.884910484721,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,19885.8970369154,0.0439692593111663,0.0617887892750313,0.0332208747179106,0.604670296647304,53436.822158153,112.449245711538,53549.0150530845,1387.79661114496,192.885519492919,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,19885.8856461562,0.0393528733068108,0.0553015301697941,0.0298646741469363,0.56856561488678,53436.8626785917,112.470680559585,53549.0264438438,1387.79719410875,192.886066998185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,19885.8754513895,0.0352211894058882,0.0494954045451692,0.0268453838694234,0.534594810703532,53436.8996467044,112.490835117533,53549.0366386105,1387.79771586353,192.886559168767,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,19885.8663269843,0.0315232961458237,0.0442988627952446,0.024129436057533,0.502633969975913,53436.933392347,112.509785103697,53549.0457630156,1387.79818283884,192.887001563907,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,19885.858160539,0.0282136369052623,0.0396478955584913,0.0216865814063193,0.472566156538058,53436.9642133598,112.527601830787,53549.053929461,1387.79860078717,192.887399187504,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,19885.8508514981,0.0252514601209046,0.0354852355611859,0.0194895683525497,0.444281045009475,53436.9923787404,112.544352452461,53549.0612385018,1387.79897485478,192.887756542535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,19885.8443098375,0.0226002847359859,0.0317596102303717,0.0175138348386765,0.417674554256729,53437.0181316702,112.560100208206,53549.0677801625,1387.79930964894,192.888077683252,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,19885.8384549985,0.0202274594264341,0.0284251439413307,0.0157372533339301,0.392648519705735,53437.0416919849,112.574904640138,53549.0736350014,1387.7996092925,192.888366258202,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,19885.8332148578,0.0181037547274886,0.0254407614333095,0.014139884711097,0.369110363084816,53437.0632585677,112.588821810433,53549.0788751421,1387.79987747663,192.888625551763,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,19885.8285248714,0.0162030153748549,0.0227697014473179,0.0127037709557701,0.34697279961344,53437.0830113482,112.601904492977,53549.0835651285,1387.80011750458,192.888858519044,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,19885.8243272935,0.0145018369055159,0.0203790786373252,0.011412743309821,0.32615355225359,53437.101113136,112.61420235932,53549.0877627064,1387.80033233169,192.889067818106,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,19885.8205704265,0.0129792667860957,0.0182394512319575,0.0102522381491997,0.306575066178603,53437.1177113873,112.625762163748,53549.0915195734,1387.80052460377,192.889255840894,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,19885.8172079987,0.0116165538060947,0.0163244651066027,0.00920914206574122,0.288164252181909,53437.1329396796,112.636627908523,53549.0948820012,1387.80069668895,192.889424739188,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,19885.8141985973,0.0103969142175134,0.0146105353917648,0.00827164913903632,0.270852239786834,53437.1469190618,112.646841002229,53549.0978914026,1387.80085070666,192.889576448477,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,19885.8115051581,0.00930532588924814,0.0130765539520008,0.00742913171025361,0.254574142525778,53437.1597592781,112.656440409666,53549.1005848419,1387.80098855382,192.889712709552,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,19885.8090945072,0.00832834509315276,0.0117036271043937,0.00667202394285271,0.239268835402571,53437.1715598678,112.665462793366,53549.1029954927,1387.8011119282,192.889835087948,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,19885.8069369554,0.00745393958506774,0.0104748459294249,0.00599171690095642,0.22487874451975,53437.1824111508,112.67394264684,53549.1051530445,1387.80122234928,192.889944991411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,19885.8050059272,0.0066713385185709,0.00937507572916079,0.00538046258124148,0.211349644863362,53437.1923951288,112.681912422179,53549.1070840727,1387.80132117713,192.890043685879,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,19885.8032776511,0.00597090803372082,0.00839077788785694,0.00483129295055387,0.198630481136224,53437.2015862461,112.689402642703,53549.1088123488,1387.80140962837,192.890132308936,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,19885.8017308294,0.00534401696566543,0.00750982252981595,0.00433793307820656,0.186673167342907,53437.2100522021,112.696442028604,53549.1103591706,1387.80148879299,192.890211884233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,19885.8003464067,0.00478294231873687,0.00672135768367184,0.00389473950467442,0.175432433870053,53437.2178545275,112.703057592347,53549.1117435932,1387.80155964621,192.890283331702,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,19885.7991073363,0.00428077546559697,0.00601567477942071,0.00349663780784817,0.16486566803275,53437.2250491696,112.709274737967,53549.1129826636,1387.80162306046,192.890347477899,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,19885.7979983569,0.00383133166120671,0.00538408172664855,0.00313906275067731,0.154932755846749,53437.2316870517,112.715117359402,53549.114091643,1387.80167981681,192.890405065906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,19885.7970058115,0.00342907575649808,0.00481880094539187,0.00281790904507701,0.145595942195569,53437.2378145335,112.720607927019,53549.1150841884,1387.80173061419,192.890456763465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,19885.7961174733,0.00306905250436543,0.00431286898210427,0.00252948387671491,0.136819690710394,53437.2434738565,112.725767574145,53549.1159725266,1387.80177607837,192.890503170813,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,19885.7953224004,0.00274682772462335,0.00386005390106408,0.00227046705257665,0.128570560399489,53437.2487035174,112.730616173062,53549.1167675995,1387.80181676933,192.89054482726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,19885.7946108036,0.00245843381785578,0.00345478053012203,0.00203787423600855,0.120817086071468,53437.2535386133,112.735172408474,53549.1174791964,1387.80185318808,192.890582217233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,19885.7939739185,0.00220031878805388,0.00309205759501252,0.00182902170745049,0.11352965941616,53437.2580111735,112.739453850447,53549.1181160814,1387.80188578316,192.890615776086,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,19885.793403901,0.00196930370895401,0.00276741744256677,0.00164149682751709,0.106680422957496,53437.2621504388,112.743477019267,53549.1186860989,1387.80191495604,192.890645894952,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,19885.7928937305,0.00176254330807476,0.00247686173681157,0.00147313089188675,0.100243168511809,53437.2659831175,112.747257447431,53549.1191962694,1387.80194106601,192.890672925198,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,19885.7924371238,0.00157749097117789,0.00221681200401162,0.00132197459883685,0.0941932411393745,53437.2695336193,112.750809738169,53549.1196528761,1387.80196443464,192.890697182454,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,19885.7920284569,0.00141186758653627,0.00198406530064383,0.00118627599886774,0.088507448546962,53437.2728242651,112.754147620547,53549.120061543,1387.80198534977,192.890718950228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,19885.7916626968,0.00126363336527568,0.00177575510715192,0.00106446067726755,0.0831639758435269,53437.2758754769,112.75728400121,53549.1204273031,1387.80200406898,192.890738483151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,19885.7913353382,0.0011309623917932,0.00158931564180356,0.000955113664684975,0.078142303972187,53437.2787059522,112.760231013824,53549.1207546617,1387.80202082283,192.890756009937,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,19885.7910423513,0.0010122214601921,0.00142245176175007,0.000856964206855926,0.0734231377475199,53437.2813328108,112.763000062611,53549.1210476486,1387.80203581758,192.890771735874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,19885.7907801256,0.000905947346873463,0.00127310714792842,0.000768869457115262,0.0689883256434703,53437.2837717539,112.765601870818,53549.1213098743,1387.80204923801,192.89078584549,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,19885.7905454306,0.000810830823156322,0.00113944207173618,0.000689802944394172,0.0648207989451854,53437.2860371771,112.768046517408,53549.1215445693,1387.80206124945,192.890798504432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"241",241,19885.7903353766,0.000725700692838669,0.00101981067776106,0.000618842899491209,0.0609045084366514,53437.2881422854,112.770343475192,53549.1217546233,1387.80207199979,192.890809861375,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"242",242,19885.7901473763,0.000649508464054875,0.000912739450162322,0.000555161079810582,0.0572243617359962,53437.2900992043,112.772501648549,53549.1219426236,1387.80208162144,192.89082004984,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"243",243,19885.7899791146,0.000581315803887209,0.000816909858169172,0.000498013608687221,0.0537661681955833,53437.2919190713,112.774529406517,53549.1221108853,1387.80209023289,192.890829189686,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"244",244,19885.7898285186,0.000520282667694341,0.000731141416236234,0.000446732149151152,0.050516583826253,53437.2936121254,112.776434615844,53549.1222614813,1387.80209794023,192.890837388551,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"245",245,19885.7896937335,0.000465657332980135,0.000654377668257635,0.000400716510047845,0.047463062953787,53437.295187782,112.778224669967,53549.1223962664,1387.80210483839,192.890844743051,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"246",246,19885.7895730997,0.000416767199341541,0.000585673462855603,0.000359427839244254,0.0445938115038406,53437.2966547032,112.779906516971,53549.1225169002,1387.80211101229,192.890851339884,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"247",247,19885.7894651315,0.000373010115993045,0.000524182643375015,0.00032238210506189,0.041897740641553,53437.2980208656,112.78148668733,53549.1226248684,1387.80211653799,192.890857256896,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
