"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,17367.7785463978,0.000440169093990832,0.000613925573064163,0.0004264638225321,0.0674723527830099,45633.2144630074,178.736617683565,45811.0200336022,1481.93951338222,302.076365051698,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"247",247,17367.7784313902,0.000394769914895956,0.000550605088740659,0.00038314844278819,0.0633943932473236,45633.2163884699,178.739037223237,45811.0201486098,1481.93952061941,302.076375356262,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"248",248,17367.7783282445,0.000354053214363663,0.000493815514670832,0.00034422187159921,0.0595624906169056,45633.2181866537,178.741310520614,45811.0202517555,1481.93952711015,302.076384614063,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"249",249,17367.7782357373,0.00031753605331786,0.000442883222694005,0.000309240697851463,0.0559618398393216,45633.2198663624,178.743446400484,45811.0203442627,1481.93953293144,302.076392931179,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"250",250,17367.7781527713,0.000284785288267673,0.000397204098704048,0.000277806159852965,0.052578522464612,45633.2214357541,178.74545315658,45811.0204272287,1481.93953815231,302.076400402966,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"251",251,17367.7780783625,0.000255412436607316,0.000356236349230568,0.000249559662527116,0.0493994539754381,45633.2229023917,178.747338583383,45811.0205016375,1481.93954283471,302.076407115145,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"252",252,17367.7780116282,0.000229069116118395,0.000319494017809996,0.000224178750897547,0.0464123342073053,45633.2242732897,178.749110006049,45811.0205683718,1481.93954703416,302.076413144764,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"253",253,17367.7779517769,0.000205442859422411,0.000286541294650058,0.000201373480375353,0.0436056006735486,45633.2255549563,178.750774308539,45811.0206282231,1481.93955080047,302.076418561079,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"254",254,17367.7778980987,0.000184253411137216,0.000256987341429294,0.000180883151229025,0.0409683846327987,45633.2267534327,178.752337960095,45811.0206819013,1481.93955417833,302.076423426337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"255",255,17367.7778499568,0.000165249454300382,0.000230481585361737,0.000162473371440889,0.0384904697421414,45633.2278743289,178.75380704012,45811.0207300432,1481.9395572078,302.076427796482,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"256",256,17367.7778067804,0.00014820557849154,0.000206709631864798,0.000145933410158064,0.0361622531465496,45633.2289228563,178.755187261586,45811.0207732196,1481.9395599248,302.076431721795,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"257",257,17367.7777680572,0.000132919602058308,0.000185389541176837,0.000131073817440417,0.0339747088637635,45633.229903858,178.756483993044,45811.0208119428,1481.93956236158,302.076435247461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"258",258,17367.7777333279,0.000119210229815249,0.00016626840632353,0.000117724284339372,0.0319193533317243,45633.2308218366,178.757702279317,45811.0208466721,1481.93956454702,302.076438414089,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"259",259,17367.7777021805,0.000106914854902121,0.000149119419898246,0.000105731714268991,0.0299882129933447,45633.2316809795,178.758846860956,45811.0208778194,1481.93956650705,302.076441258168,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"260",260,17367.7776742458,9.58876174714541e-05,0.000133739201384927,9.49584887509821e-05,0.028173793800029,45633.2324851826,178.759922192539,45811.0209057542,1481.93956826493,302.07644381249,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"261",261,17367.7776491922,8.5997735069836e-05,0.000119945300462196,8.52809094733553e-05,0.0264690525221643,45633.2332380714,178.760932459867,45811.0209308078,1481.9395698415,302.07644610652,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"262",262,17367.7776267227,7.7127907963351e-05,0.000107574093471596,7.65877935818123e-05,0.0248673697614178,45633.2339430216,178.761881596139,45811.0209532773,1481.93957125546,302.076448166732,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"263",263,17367.7776065707,6.91729064679641e-05,9.64788723953115e-05,6.87792106255323e-05,0.0233625245652376,45633.2346031766,178.762773297154,45811.0209734293,1481.93957252358,302.076450016915,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"264",264,17367.7775884971,6.20383869989664e-05,8.65280151506925e-05,6.17653491156378e-05,0.0219486705496966,45633.235221465,178.7636110356,45811.0209915028,1481.93957366091,302.076451678443,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"265",265,17367.7775722877,5.56397350716221e-05,7.76034773280028e-05,5.54654939464593e-05,0.0206203134425183,45633.2358006156,178.764398074493,45811.0210077123,1481.93957468094,302.076453170517,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"266",266,17367.7775577501,4.99010314158872e-05,6.95994342174537e-05,4.98071067995434e-05,0.0193722899627712,45633.2363431725,178.765137479806,45811.0210222498,1481.93957559576,302.07645451039,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"267",267,17367.777544712,4.47542183938199e-05,6.24209322553161e-05,4.47250021287561e-05,0.0181997479585303,45633.2368515076,178.765832132341,45811.021035288,1481.93957641622,302.076455713561,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"268",268,17367.7775330186,4.01382613595569e-05,5.59828065290402e-05,4.01606031520885e-05,0.017098127728716,45633.2373278331,178.766484738885,45811.0210469814,1481.93957715207,302.076456793955,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"269",269,17367.7775225312,3.59983855775654e-05,5.02087251888049e-05,3.60612724330594e-05,0.0160631444591978,45633.2377742132,178.767097842704,45811.0210574688,1481.93957781201,302.076457764079,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"270",270,17367.7775131256,3.22854949960323e-05,4.50301885494253e-05,3.23797132671829e-05,0.0150907717072462,45633.2381925739,178.767673833402,45811.0210668744,1481.93957840389,302.076458635171,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"271",271,17367.77750469,2.89555661424588e-05,4.03857497357638e-05,2.90734286637458e-05,0.0141772258726625,45633.2385847132,178.768214956183,45811.02107531,1481.93957893473,302.076459417323,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"272",272,17367.7774971245,2.59690781315798e-05,3.62203525344421e-05,2.6104234040273e-05,0.0133189515971363,45633.2389523097,178.768723320566,45811.0210828755,1481.93957941081,302.076460119604,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"273",273,17367.7774903392,2.32906126584391e-05,3.24845824354774e-05,2.34378226900292e-05,0.0125126080365314,45633.2392969311,178.769200908567,45811.0210896607,1481.93957983779,302.076460750156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"274",274,17367.7774842539,2.08884163016533e-05,2.91341014580867e-05,2.10433713755796e-05,0.0117550559041227,45633.2396200419,178.769649582428,45811.0210957461,1481.93958022073,302.076461316296,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"275",275,17367.7774787961,1.8733973506839e-05,2.61291887462291e-05,1.88931844913282e-05,0.0110433453137223,45633.2399230104,178.770071091854,45811.0211012039,1481.93958056417,302.076461824594,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"276",276,17367.7774739013,1.68017330572134e-05,2.34342120276402e-05,1.69623893619356e-05,0.0103747047211484,45633.240207115,178.77046708061,45811.0211060987,1481.9395808722,302.076462280952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"277",277,17367.7774695113,1.50687915047817e-05,2.10171888219531e-05,1.52286393132891e-05,0.00974652984007158,45633.2404735511,178.770839093116,45811.0211104887,1481.93958114845,302.076462690668,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"278",278,17367.7774655741,1.3514587173386e-05,1.88494572585642e-05,1.36718568561836e-05,0.00915637355784254,45633.240723436,178.771188580452,45811.0211144259,1481.93958139621,302.076463058503,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"279",279,17367.7774620431,1.21207191547267e-05,1.69053665600714e-05,1.22740446586742e-05,0.00860193952512204,45633.2409578131,178.771516904183,45811.0211179569,1481.93958161841,302.076463388724,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"280",280,17367.7774588763,1.08706438316478e-05,1.51618271508101e-05,1.10189876907084e-05,0.00808106644804161,45633.24117766,178.771825345691,45811.0211211237,1481.93958181768,302.076463685173,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"281",281,17367.7774560362,9.74949904232952e-06,1.35981084501509e-05,9.89210083168567e-06,0.00759172207444874,45633.2413838923,178.772115109761,45811.0211239638,1481.93958199641,302.076463951307,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"282",282,17367.7774534889,8.74398285374966e-06,1.21956646119111e-05,8.88031235354089e-06,0.0071319989248141,45633.241577365,178.772387327122,45811.021126511,1481.9395821567,302.076464190222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"283",283,17367.7774512043,7.84210780048464e-06,1.09377759690995e-05,7.97182319725814e-06,0.00670009962548885,45633.2417588812,178.772643063159,45811.0211287957,1481.93958230047,302.076464404713,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"284",284,17367.7774491552,7.03325260943503e-06,9.80962524135772e-06,7.15616056378853e-06,0.00629434629603908,45633.241929187,178.772883312353,45811.0211308447,1481.93958242941,302.07646459726,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"285",285,17367.7774473176,6.30783806857485e-06,8.79785292249457e-06,6.42386787316893e-06,0.00591315832400673,45633.242088983,178.773109011475,45811.0211326824,1481.93958254505,302.076464770102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"286",286,17367.7774456695,5.65724307599382e-06,7.89043650476365e-06,5.76642324428106e-06,0.00555504835272041,45633.2422389261,178.773321041975,45811.0211343305,1481.93958264877,302.076464925255,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"287",287,17367.7774441913,5.07375079826573e-06,7.07661121354156e-06,5.17618638520713e-06,0.00521861978514173,45633.2423796309,178.773520231466,45811.0211358087,1481.93958274178,302.076465064528,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"288",288,17367.7774428656,4.55044275996014e-06,6.3467271659065e-06,4.64629841495417e-06,0.00490256071920139,45633.2425116728,178.773707357324,45811.0211371343,1481.9395828252,302.076465189544,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"289",289,17367.7774416767,4.08110962825162e-06,5.69212529841482e-06,4.17059590121682e-06,0.00460563836747491,45633.2426355911,178.773883150009,45811.0211383233,1481.93958290002,302.076465301762,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"290",290,17367.7774406104,3.66018277600116e-06,5.10503812179201e-06,3.74354340042161e-06,0.00432669445712125,45633.2427518906,178.774048295791,45811.0211393896,1481.93958296712,302.076465402489,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"291",291,17367.7774396541,3.28267045507522e-06,4.57850262496291e-06,3.36017228666493e-06,0.00406464089344195,45633.2428610444,178.774203439328,45811.0211403459,1481.9395830273,302.076465492902,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"292",292,17367.7774387964,2.94409472106758e-06,4.10627444252985e-06,3.01602034377405e-06,0.00381845538047589,45633.2429634956,178.774349186265,45811.0211412036,1481.93958308127,302.076465574055,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"293",293,17367.7774380271,2.64043973153945e-06,3.68275209135557e-06,2.70708029058856e-06,0.00358717743994465,45633.2430596596,178.774486105598,45811.0211419729,1481.93958312968,302.076465646896,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"294",294,17367.7774373372,2.36810406780844e-06,3.30291163760077e-06,2.42975376176791e-06,0.00336990469201374,45633.2431499254,178.774614731882,45811.0211426627,1481.93958317309,302.076465712275,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"295",295,17367.7774367185,2.12385702182021e-06,2.96224829212168e-06,2.18080956424678e-06,0.00316578934472317,45633.2432346579,178.774735567315,45811.0211432815,1481.93958321203,302.076465770956,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"296",296,17367.7774361636,1.90480159811406e-06,2.65672120862472e-06,1.9573463294185e-06,0.00297403489565051,45633.243314199,178.774849083693,45811.0211438364,1481.93958324695,302.076465823625,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"297",297,17367.7774356659,1.70833988288806e-06,2.38270592438926e-06,1.75675889370275e-06,0.00279389303214365,45633.243388869,178.774955724249,45811.0211443341,1481.93958327827,302.076465870896,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"298",298,17367.7774352195,1.53214114630211e-06,2.13695286973899e-06,1.57670806977553e-06,0.00262466071854462,45633.2434589686,178.775055905387,45811.0211447804,1481.93958330636,302.076465913323,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"299",299,17367.7774348192,1.3741154736628e-06,1.91654704765295e-06,1.4150935701435e-06,0.00246567745922876,45633.2435247793,178.775150018298,45811.0211451808,1481.93958333155,302.076465951401,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"300",300,17367.7774344602,1.232388891382e-06,1.71887357549836e-06,1.27002964498242e-06,0.00231632272682441,45633.2435865653,178.77523843049,45811.0211455398,1481.93958335414,302.076465985576,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"301",301,17367.7774341382,1.10527991614873e-06,1.54158837500987e-06,1.13982316312077e-06,0.00217601354568161,45633.2436445744,178.775321487218,45811.0211458618,1481.9395833744,302.076466016248,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"302",302,17367.7774338494,9.91280835381086e-07,1.38258865996626e-06,1.02295399975252e-06,0.00204420222123556,45633.2436990387,178.775399512836,45811.0211461506,1481.93958339258,302.076466043774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"303",303,17367.7774335904,8.89039932965982e-07,1.23998784205668e-06,9.18057389398769e-07,0.00192037420648234,45633.2437501763,178.775472812055,45811.0211464096,1481.93958340888,302.076466068479,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"304",304,17367.7774333581,7.97344103491656e-07,1.11209504010484e-06,8.23908029611429e-07,0.00180404609730723,45633.2437981913,178.775541671138,45811.0211466419,1481.93958342349,302.07646609065,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"305",305,17367.7774331498,7.15105610410864e-07,9.97393423565045e-07,7.39405880351774e-07,0.00169476374887508,45633.2438432756,178.775606359014,45811.0211468502,1481.9395834366,302.076466110547,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"306",306,17367.7774329629,6.41349425804992e-07,8.94521773643989e-07,6.63563346995213e-07,0.00159210049888438,45633.2438856088,178.775667128329,45811.0211470371,1481.93958344836,302.076466128403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"307",307,17367.7774327954,5.75200346076059e-07,8.0226006182747e-07,5.95493714771474e-07,0.0014956555014169,45633.2439253597,178.775724216439,45811.0211472046,1481.93958345891,302.076466144428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"308",308,17367.7774326451,5.15873682687812e-07,7.19514492277585e-07,5.34401215546665e-07,0.00140505221227855,45633.2439626866,178.775777846303,45811.0211473549,1481.93958346836,302.076466158809,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"309",309,17367.7774325103,4.6266607478317e-07,6.45303286750886e-07,4.79571404053837e-07,0.00131993687142897,45633.2439977379,178.775828227385,45811.0211474897,1481.93958347684,302.076466171714,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"310",310,17367.7774323894,4.14946419799057e-07,5.78746162761641e-07,4.30362855939187e-07,0.00123997712752626,45633.244030653,178.775875556469,45811.0211476106,1481.93958348445,302.076466183295,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"311",311,17367.777432281,3.72148519626422e-07,5.19053906460671e-07,3.86199771347954e-07,0.00116486075016911,45633.2440615625,178.775920018421,45811.021147719,1481.93958349127,302.076466193688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"312",312,17367.7774321837,3.33764823282402e-07,4.65518356026687e-07,3.46565278268819e-07,0.0010942944125611,45633.2440905891,178.775961786911,45811.0211478163,1481.93958349739,302.076466203014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"313",313,17367.7774320965,2.99340109865902e-07,4.17504415780547e-07,3.10995400988491e-07,0.00102800254757881,45633.244117848,178.776001025092,45811.0211479035,1481.93958350288,302.076466211383,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"314",314,17367.7774320183,2.68465955975934e-07,3.74442709912262e-07,2.79073648921279e-07,0.000965726273020716,45633.2441434472,178.776037886235,45811.0211479817,1481.9395835078,302.076466218894,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"315",315,17367.7774319482,2.40776162935624e-07,3.35822449437262e-07,2.50426169908862e-07,0.000907222381825397,45633.2441674881,178.776072514328,45811.0211480518,1481.93958351222,302.076466225633,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"316",316,17367.7774318853,2.15942347725244e-07,3.0118546481988e-07,2.24717388548299e-07,0.000852262393360128,45633.2441900659,178.77610504464,45811.0211481147,1481.93958351618,302.07646623168,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"317",317,17367.7774318289,1.93669906113741e-07,2.70120969208181e-07,2.01646087261206e-07,0.000800631662087232,45633.2442112698,178.776135604244,45811.0211481712,1481.93958351973,302.076466237107,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"318",318,17367.7774317782,1.7369464105212e-07,2.42260514627361e-07,1.80941895703725e-07,0.000752128540141612,45633.2442311838,178.776164312519,45811.0211482218,1481.93958352291,302.076466241976,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"319",319,17367.7774317329,1.55779652623288e-07,2.1727358862011e-07,1.62362136007886e-07,0.000706563590563065,45633.2442498865,178.776191281612,45811.0211482672,1481.93958352577,302.076466246346,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"320",320,17367.7774316922,1.39712433968622e-07,1.94863825163454e-07,1.45688986630943e-07,0.00066375884812277,45633.2442674519,178.776216616878,45811.0211483078,1481.93958352833,302.076466250266,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"321",321,17367.7774316557,1.2530238817345e-07,1.74765437028857e-07,1.3072693996719e-07,0.000623547124867575,45633.2442839492,178.77624041729,45811.0211483443,1481.93958353062,302.076466253785,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"322",322,17367.7774316229,1.12378608151936e-07,1.56740006502642e-07,1.17300520027659e-07,0.000585771357679718,45633.2442994435,178.776262775828,45811.0211483771,1481.93958353268,302.076466256941,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"323",323,17367.7774315936,1.00787801874037e-07,1.4057372377372e-07,1.05252230709249e-07,0.000550283995312595,45633.244313996,178.776283779836,45811.0211484064,1481.93958353453,302.076466259774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"324",324,17367.7774315672,9.03924742655382e-08,1.26074850628784e-07,9.44407152112993e-08,0.000516946422516128,45633.2443276641,178.776303511372,45811.0211484328,1481.93958353619,302.076466262315,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"325",325,17367.7774315436,8.10693274828557e-08,1.13071402709328e-07,8.47391046561434e-08,0.000485628419009517,45633.2443405016,178.776322047521,45811.0211484564,1481.93958353768,302.076466264596,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"326",326,17367.7774315224,7.27077807390392e-08,1.01409134207575e-07,7.60335341180615e-08,0.000456207651194577,45633.2443525591,178.776339460697,45811.0211484776,1481.93958353901,302.076466266642,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"327",327,17367.7774315034,6.52086481762712e-08,9.09497229181674e-08,6.82218106109693e-08,0.000428569194629907,45633.2443638841,178.776355818932,45811.0211484966,1481.9395835402,302.076466268478,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"328",328,17367.7774314864,5.84829799178039e-08,8.156910508576e-08,6.12122182060918e-08,0.000402605085405694,45633.2443745212,178.776371186134,45811.0211485136,1481.93958354128,302.076466270126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"329",329,17367.7774314711,5.24510039884571e-08,7.31560080322642e-08,5.49224447938428e-08,0.000378213898671405,45633.2443845122,178.776385622339,45811.0211485289,1481.93958354224,302.076466271604,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"330",330,17367.7774314574,4.70411702876059e-08,6.56106440028362e-08,4.92786184355665e-08,0.000355300352674106,45633.2443938964,178.776399183949,45811.0211485426,1481.9395835431,302.07646627293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"331",331,17367.7774314451,4.21893094228799e-08,5.88435160573192e-08,4.42144428611274e-08,0.00033377493676433,45633.2444027108,178.776411923947,45811.0211485549,1481.93958354387,302.07646627412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"332",332,17367.7774314341,3.78378737783494e-08,5.27743534327628e-08,3.96704213036179e-08,0.000313553561919713,45633.24441099,178.776423892108,45811.0211485659,1481.93958354457,302.076466275187,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"333",333,17367.7774314242,3.39352487353804e-08,4.73311680445051e-08,3.55931595234364e-08,0.00029455723242418,45633.2444187665,178.77643513519,45811.0211485758,1481.93958354519,302.076466276145,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"334",334,17367.7774314153,3.04351424909438e-08,4.24493977612978e-08,3.19347404330175e-08,0.000276711737422788,45633.244426071,178.776445697121,45811.0211485847,1481.93958354575,302.076466277005,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"335",335,17367.7774314074,2.72960398824462e-08,3.80711365485581e-08,2.86521627894728e-08,0.000259947361149678,45633.2444329321,178.776455619166,45811.0211485926,1481.93958354625,302.076466277776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"336",336,17367.7774314003,2.44807069772681e-08,3.41444517814318e-08,2.57068371869584e-08,0.000244198610699311,45633.2444393767,178.77646494009,45811.0211485997,1481.9395835467,302.076466278468,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"337",337,17367.7774313939,2.19557491975349e-08,3.06227685699417e-08,2.30641337469244e-08,0.000229403960279423,45633.2444454303,178.776473696312,45811.0211486062,1481.9395835471,302.076466279089,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"338",338,17367.7774313881,1.96912173016316e-08,2.74643144032803e-08,2.06929762118775e-08,0.000215505610948325,45633.2444511164,178.776481922041,45811.0211486119,1481.93958354746,302.076466279646,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"339",339,17367.777431383,1.76602511160504e-08,2.46316251033443e-08,1.85654775268137e-08,0.000202449264899503,45633.2444564575,178.776489649418,45811.021148617,1481.93958354778,302.076466280145,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"340",340,17367.7774313784,1.58387601448477e-08,2.20911015506708e-08,1.66566127605547e-08,0.000190183913413091,45633.2444614745,178.776496908633,45811.0211486217,1481.93958354807,302.076466280593,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"341",341,17367.7774313742,1.42051389444783e-08,1.98126095870609e-08,1.4943925600012e-08,0.000178661637647075,45633.2444661872,178.77650372805,45811.0211486258,1481.93958354833,302.076466280996,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"342",342,17367.7774313705,1.27400107395638e-08,1.77691227403934e-08,1.34072648853924e-08,0.000167837421491081,45633.2444706139,178.776510134312,45811.0211486295,1481.93958354857,302.076466281356,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"343",343,17367.7774313672,1.1425996914284e-08,1.59364025913163e-08,1.20285481285955e-08,0.000157668975752616,45633.244474772,178.776516152451,45811.0211486328,1481.93958354878,302.07646628168,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"344",344,17367.7774313642,1.02475113318641e-08,1.42927106380992e-08,1.07915493045377e-08,0.000148116572989807,45633.244478678,178.77652180598,45811.0211486358,1481.93958354896,302.076466281971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"345",345,17367.7774313615,9.19057533181302e-09,1.28185497491917e-08,9.6817080618176e-09,0.000139142891857297,45633.2444823469,178.77652711699,45811.0211486385,1481.93958354913,302.076466282231,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"346",346,17367.7774313591,8.24267875338136e-09,1.14964714496149e-08,8.68598703183323e-09,0.000130712917292805,45633.2444857934,178.776532106203,45811.0211486409,1481.93958354928,302.076466282465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"347",347,17367.777431357,7.39256730304511e-09,1.03107790257125e-08,7.79265197183827e-09,0.000122793699532697,45633.2444890307,178.776536793124,45811.021148643,1481.93958354942,302.076466282675,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"348",348,17367.777431355,6.63013365030673e-09,9.24737515725084e-09,6.99115926052905e-09,0.000115354261549918,45633.2444920718,178.776541196086,45811.021148645,1481.93958354954,302.076466282863,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"349",349,17367.7774313533,5.94633335968872e-09,8.29364507108768e-09,6.27206932066954e-09,0.000108365532888816,45633.2444949284,178.776545332295,45811.0211486467,1481.93958354965,302.076466283032,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"350",350,17367.7774313517,5.33305700153787e-09,7.43827820904098e-09,5.62691441775378e-09,0.000101800208896922,45633.2444976118,178.776549217912,45811.0211486483,1481.93958354975,302.076466283183,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"351",351,17367.7774313504,4.78303103044533e-09,6.67112980747494e-09,5.04809605232390e-09,9.56326387495439e-05,45633.2445001324,178.776552868118,45811.0211486497,1481.93958354984,302.076466283319,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"352",352,17367.7774313491,4.28973210583211e-09,5.98310141496296e-09,4.52879627807451e-09,8.98387255462262e-05,45633.2445025002,178.776556297177,45811.0211486509,1481.93958354991,302.076466283441,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"353",353,17367.777431348,3.84730967290521e-09,5.36603297457301e-09,4.06289754344351e-09,8.43958321738982e-05,45633.2445047244,178.776559518486,45811.021148652,1481.93958354999,302.07646628355,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"354",354,17367.777431347,3.45051657060532e-09,4.81260602092833e-09,3.64491077357551e-09,7.92826928759172e-05,45633.2445068138,178.776562544631,45811.021148653,1481.93958355005,302.076466283648,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"355",355,17367.7774313461,3.09464680884068e-09,4.31625687478039e-09,3.26991084255873e-09,7.44793301815384e-05,45633.2445087765,178.776565387437,45811.0211486539,1481.93958355011,302.076466283736,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"356",356,17367.7774313453,2.77547975128659e-09,3.8710988027517e-09,2.93347866506273e-09,6.99669768665857e-05,45633.2445106202,178.77656805801,45811.0211486547,1481.93958355016,302.076466283815,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"357",357,17367.7774313445,2.48923005628072e-09,3.47185220313654e-09,2.63164923044893e-09,6.57280026408792e-05,45633.2445123521,178.776570566785,45811.0211486555,1481.9395835502,302.076466283886,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"358",358,17367.7774313439,2.23250278429222e-09,3.11378198691742e-09,2.36086497013469e-09,6.17458452761916e-05,45633.244513979,178.776572923566,45811.0211486561,1481.93958355024,302.076466283949,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"359",359,17367.7774313433,2.00225313417151e-09,2.79264141869649e-09,2.11793391107108e-09,5.80049459058181e-05,45633.2445155073,178.77657513756,45811.0211486567,1481.93958355028,302.076466284006,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
