"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,30035.0692411626,312.939592507225,440.382622756703,101.913932155387,54.39672477878,80897.9464021504,106.101784489112,81912.6810588375,2087.72021235606,237.008191730147,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,29954.7629041306,279.444569399225,393.903915698032,93.8099095615393,52.5150193245137,81066.2709890061,108.04299288006,81992.9873958694,2091.84316031608,238.467494286596,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,29883.1296183597,249.470125210631,352.17874091782,86.2487994176991,50.6341105814869,81217.1730465099,109.915859002952,82064.6206816404,2095.5301696712,239.809969879201,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,29819.2416102702,222.659739224063,314.751775130264,79.2088301004386,48.7616448150945,81352.4061473445,111.72055311562,82128.5086897299,2098.82598929686,241.043557803608,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,29762.2685758061,198.689972840538,281.205193042416,72.6667267445752,46.9044787451441,81473.5578441254,113.457508695951,82185.4817241939,2101.77104526088,242.175860837132,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,29711.4677103113,177.268255004454,251.156592995331,66.5982345076274,45.0687093601682,81582.063403553,115.127394268263,82236.2825896887,2104.40180761485,243.214126563527,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,29666.1747972445,158.130488719296,224.257006545735,60.9785548036902,43.2597089302271,81679.2186572316,116.731086525078,82281.5755027555,2106.75113239151,244.165236125757,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,29625.7962286522,141.038456138558,200.189146084822,55.7827063925166,41.4821638179665,81766.1919541884,118.269644725618,82321.9540713478,2108.84857869242,245.035698974376,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,29589.8015441977,125.777663890704,178.665026070932,50.9858369909765,39.7401163068829,81844.0358263636,119.744286179347,82357.9487558024,2110.72071722504,245.831652500592,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,29557.7171924352,112.155346838985,159.423883761337,46.5634584270675,38.0370050886877,81913.6970486353,121.156364813503,82390.0331075648,2112.3913956198,246.558865636275,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,29529.1200748109,99.9982005879394,142.23000910923,42.491665691623,36.3757121032197,81976.0272894975,122.507348199743,82418.6302251892,2113.8820186505,247.222746154496,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,29503.6324413144,89.1506964720727,126.870661331784,38.7472821437467,34.7586045297517,82031.7918152942,123.79879891415,82444.1178586857,2115.21177647259,247.828350579594,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,29480.9173454944,79.4734999568602,113.154133583843,35.3079689614461,33.1875758265227,82081.6774186938,125.032357483235,82466.8329545057,2116.3978520029,248.380395875127,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,29460.6740747356,70.841648713267,100.907987909842,32.152325452082,31.6640887464756,82126.3004494582,126.20972498463,82487.0762252645,2117.4556307376,248.883272513709,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,29442.6343968404,63.143259531517,89.9772456066554,29.2599447479864,30.1892146373765,82166.2135900556,127.332648580556,82505.1159031597,2118.39887711548,249.341058878831,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,29426.5589256298,56.2782552970225,80.222575904054,26.611454821269,28.7636733595846,82201.912507523,128.402907465387,82521.1913743703,2119.23990734678,249.757536997016,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,29412.2342421198,50.1570630658807,71.5191037894267,24.1885316337358,27.387868032581,82233.8411900093,129.422301349453,82535.5160578803,2119.98972762311,250.136207463865,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,29399.4700485416,44.6996136241108,63.7548817657235,21.9739050732828,26.0619197535211,82262.3972917795,130.392639462437,82548.2802514585,2120.65817237201,250.480305236376,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,29388.0966218988,39.8343736941584,56.8295558136798,19.9513506344517,24.7857004171093,82287.9369668324,131.315730709545,82559.6536781013,2121.25402897099,250.792815510649,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,29377.9626630258,35.4974067087656,50.6533288985977,18.1056671622291,23.5588624425262,82310.7789964581,132.193375304002,82569.7876369742,2121.78514389935,251.076489047512,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,29368.9332597248,31.6316124067649,45.1458184690988,16.4226500194439,22.3808671122762,82331.2087350777,133.027357190023,82578.8170402753,2122.25852408235,251.333857470571,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,29360.8881551137,28.1860139952669,40.235132760379,14.8890571058871,21.2510098812732,82349.4814934413,133.819437702258,82586.8621448864,2122.68042353243,251.567247662591,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,29353.7201630904,25.1151012380891,35.8570137773833,13.4925705642181,20.168444112282,82365.8256572602,134.57134995754,82594.0301369097,2123.05642305228,251.778795848582,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,29347.333752699,22.3782670649392,31.9540339164716,12.2217556457219,19.132202699508,82380.4454938677,135.284794106824,82600.4165473011,2123.39150180761,251.970461047519,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,29341.6437862176,19.9392774474435,28.4748975897614,11.0660169336905,18.1412178716566,82393.5236706327,135.961433307277,82606.1065137825,2123.69010138909,252.144037942983,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,29336.5743377595,17.7657859586138,25.3737674126755,10.0155519869783,17.194339928893,82405.223626728,136.602890225563,82611.1759622406,2123.95618602184,252.301169601927,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,29332.0577886142,15.8289638257809,22.609738851569,9.06130872108664,16.2903519058029,82415.6914033971,137.210744684537,82615.6925113859,2124.19328886642,252.443358087372,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,29328.0338749377,14.1030938892466,20.1463003864914,8.19493939883928,15.4279849548778,82425.0575751313,137.786531301635,82619.7164250624,2124.4045608468,252.571975777333,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,29324.4488907999,12.5652385172909,17.9508689473072,7.40875661794541,14.6059313014385,82433.4388759598,138.331737856514,82623.3014092002,2124.59281164309,252.688275510289,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,29321.254978989,11.1949509917968,15.9943661329665,6.69569015587607,13.8228557847082,82440.9396538319,138.847804113888,82626.4953210111,2124.76054625976,252.793400100248,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,29318.4094960694,9.97399909768993,14.2508542038232,6.0492453160763,13.0774061420586,82447.6531781594,139.336121011654,82629.3408039307,2124.90999783218,252.888391223676,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,29315.8744461936,8.88612618944158,12.6972017938099,5.46346279181337,12.3682220728293,82453.6628107483,139.798030210362,82631.8758538065,2125.04315693618,252.974197707909,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,29313.6159721762,7.91684580355244,11.3127722182382,4.93288057050331,11.6939431842667,82459.0430620989,140.234823948411,82634.1343278239,2125.16179798031,253.051683227875,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,29311.6039078009,7.05324344709749,10.0791656119898,4.45249731005007,11.0532159212654,82463.8605247413,140.647745167551,82636.1463921992,2125.26750245388,253.121633451832,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,29309.8113766808,6.28380496294183,8.97998079010322,4.01773777194207,10.444699562656,82468.1747123592,141.037987872485,82637.9389233193,2125.36167978632,253.184762656568,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,29308.2144303252,5.59827319373911,8.00058791849781,3.62442047269663,9.86707136516746,82472.0388190326,141.406697692162,82639.5358696749,2125.44558619219,253.2417198374,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,29306.7917326195,4.98750550706602,7.12794726857642,3.2687268952692,9.31903093113111,82475.5003841612,141.754972617378,82640.9585673806,2125.52034111454,253.293094345369,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,29305.5242750167,4.44335081591698,6.35043944453232,2.94717269070337,8.79930391097797,82478.6018942444,142.08386387685,82642.2260249834,2125.58694208181,253.339421097531,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,29304.3951201523,3.95855013497086,5.65770077538801,2.65658106973337,8.30664504547513,82481.3813258791,142.394376943139,82643.3551798479,2125.64627809515,253.381185350506,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,29303.3891788453,3.52663268684301,5.0404972907064,2.39405755817631,7.83984067161004,82483.8726203123,142.68747263521,82644.3611211549,2125.69914127906,253.418827103951,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,29302.4930084921,3.14183057539131,4.49060187703785,2.15696671791768,7.39771071951099,82486.1061133147,142.964068303434,82645.257291508,2125.74623742218,253.452745137001,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,29301.6946311622,2.7990082729082,4.00067672559046,1.94291067849145,6.97911025982015,82488.1089238219,143.225039079235,82646.055668838,2125.78819549418,253.4833007064,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,29300.983376634,2.49358718453203,3.56418636341243,1.7497089033003,6.58293066510905,82489.9052910767,143.471219173101,82646.7669233662,2125.82557586101,253.510820941919,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,29300.349739004,2.22148699632513,3.17530777941184,1.57537970795747,6.20810041603738,82491.5168828879,143.703403208541,82647.4005609962,2125.85887779398,253.535601948384,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,29299.785248154,1.97907523418576,2.82884761707437,1.41812323982951,5.85358559983856,82492.9630725755,143.92234757972,82647.9650518462,2125.88854620367,253.557911640786,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,29299.2823592035,1.76311255670299,2.52018221821457,1.27630551588691,5.51839014746805,82494.261178536,144.128771822315,82648.4679407966,2125.9149774331,253.5779923408,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,29298.834350294,1.57071319273314,2.24519107338832,1.14844398138159,5.20155582988153,82495.42668564,144.323359988741,82648.9159497062,2125.93852461667,253.596063139972,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,29298.4352314095,1.3993078789272,2.00019918013463,1.03319408326807,4.90216205395912,82496.4734433649,144.50676202939,82649.3150685906,2125.95950246167,253.61232207287,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,29298.0796684763,1.24660536593623,1.78193666972031,0.929337152116299,4.61932549466365,82497.4138317186,144.679595122765,82649.6706315239,2125.97819122946,253.626948038554,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,29297.7629088507,1.11056540142192,1.58748835296123,0.835769033798488,4.35219957188673,82498.2589237505,144.842445038908,82649.9873911495,2125.99484064497,253.640102623999,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,29297.4807176916,0.989370552105874,1.41425572257762,0.751489669767507,4.09997379870532,82499.0186250932,144.995867472188,82650.2695823086,2126.00967323571,253.651931746212,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,29297.2293227565,0.881400628922562,1.25992509229843,0.675593703718378,3.8618730328212,82499.7017954574,145.140389328547,82650.5209772437,2126.02288722921,253.662567119153,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,29297.005363234,0.785212809518265,1.12243421794245,0.607261883410811,3.63715664149181,82500.3163612205,145.276509993224,82650.7449367661,2126.03465923919,253.672127600533,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,29296.8058450948,0.69952159866319,0.999945854301438,0.545753132133915,3.42511759702037,82500.8694141546,145.404702568666,82650.9444549054,2126.04514660974,253.680720417877,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,29296.6281011233,0.623181521386729,0.89082344120887,0.490397330311267,3.22508151794822,82501.3672999883,145.525415077729,82651.1221988769,2126.05448951412,253.688442280536,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,29296.4697554422,0.555172469869296,0.793608805279293,0.44058881671193,3.03640567903281,82501.8156971683,145.639071618765,82651.280544558,2126.06281281777,253.695380377683,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,29296.328691138,0.494585361987977,0.707002773925726,0.395780239691586,2.85847796210122,82502.2196890049,145.746073519505,82651.4216088621,2126.07022777871,253.701613315116,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,29296.2030213729,0.440609865841611,0.629847349430831,0.35547698997142,2.69071578476179,82502.5838281865,145.846800450798,82651.5472786273,2126.07683356496,253.707211960815,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,29296.091066428,0.392524726650994,0.561111457269808,0.319232643877896,2.53256509362308,82502.9121882395,145.941611411194,82651.6592335722,2126.08271846045,253.71224013273,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,29295.9913296463,0.34968715809943,0.499876479929998,0.286644139219281,2.38349926588353,82503.2084175234,146.030845787323,82651.7589703539,2126.0879611289,253.716755325385,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,29295.9024776131,0.31152445622287,0.445323982577208,0.257347701506529,2.24301804715271,82503.4757838738,146.114824325759,82651.847822387,2126.09263165508,253.720809320365,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,29295.8233224187,0.277526552540993,0.396724667384855,0.231015127416018,2.11064649379964,82503.7172146704,146.193850069894,82651.9269775815,2126.09679247678,253.724448741123,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,29295.7528058166,0.247238926411345,0.353428943779312,0.207350377503371,1.98593393039945,82503.9353327458,146.268209259688,82651.9974941836,2126.1004992172,253.727715558985,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,29295.6899850663,0.220256622487031,0.314858148117438,0.186086498456416,1.86845292117002,82504.1324885493,146.338172194316,82652.0603149339,2126.10380142883,253.730647549274,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,29295.6340202563,0.196219009225903,0.280496565104194,0.166982831266128,1.75779826182818,82504.3107890187,146.403994057713,82652.1162797439,2126.10674325968,253.733278704024,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,29295.5841631733,0.174804717581655,0.249884880563507,0.149822469598942,1.65358599423165,82504.4721230569,146.465915707912,82652.1661368268,2126.10936403816,253.735639605137,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,29295.5397472798,0.155727397708915,0.222613971411605,0.134409963370204,1.55545244558228,82504.6181845112,146.524164431057,82652.2105527203,2126.11169879981,253.737757761328,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,29295.5001786909,0.138732066122381,0.198319147043548,0.12056923347647,1.46305328882322,82504.750492909,146.578954664834,82652.2501213093,2126.11377876148,253.739657913603,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,29295.464928301,0.123591486676827,0.176675555680546,0.108141678589721,1.37606263791534,82504.8704116562,146.630488684108,82652.2853716992,2126.11563173516,253.741362310595,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,29295.4335249987,0.110103229657011,0.157394047248711,0.0969845318733561,1.2941721970925,82504.9791637617,146.678957233919,82652.3167750015,2126.11728248452,253.74289094726,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,29295.40554894,0.0980870054919248,0.140216822517906,0.0869692426002323,1.21709038035509,82505.0778474314,146.724540177817,82652.3447510602,2126.11875307852,253.744261800224,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,29295.3806260704,0.0873821990152464,0.124914184058205,0.0779800984423503,1.14454150177562,82505.1674488626,146.767407083824,82652.3696739297,2126.12006317927,253.745491026577,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,29295.3584231927,0.0778456579228672,0.111281602201321,0.0699129683469507,1.07626499093051,82505.2488538027,146.807717785437,82652.3918768075,2126.1212303013,253.746593144855,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,29295.3386434582,0.0693498808959186,0.0991368231448061,0.062674162535351,1.01201463590051,82505.3228581225,146.845622916953,82652.4116565419,2126.12227004852,253.747581199382,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,29295.3210224055,0.0617813076588309,0.0883174457595235,0.0561794022475776,0.951557857116993,82505.3901771606,146.881264421267,82652.4292775946,2126.12319632245,253.748466908082,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,29295.3053244493,0.0550387367532309,0.0786788407037092,0.050352886466915,0.894675010438968,82505.4514540441,146.914776032312,82652.4449755508,2126.12402150673,253.749260795895,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,29295.2913397139,0.0490320138122855,0.0700921582447467,0.0451264522012837,0.841158719809665,82505.5072672095,146.946283732584,82652.4589602862,2126.12475663362,253.74997231486,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,29295.2788812953,0.0436808769639972,0.0624426262232966,0.0404388365867803,0.79081325685278,82505.5581369334,146.975906174754,82652.4714187048,2126.12541152786,253.750609949363,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,29295.2677825539,0.0389137475799047,0.0556279344493181,0.0362349303770673,0.743453879859085,82505.6045318266,147.003755127371,82652.4825174462,2126.125994949,253.751181322215,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,29295.2578950538,0.0346668634444754,0.0495569515956948,0.0324652065741603,0.69890628759456,82505.6468737978,147.02993583935,82652.4924049463,2126.1265146997,253.751693275775,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,29295.2490866311,0.0308834685559524,0.0441485194178248,0.0290851790267083,0.657006075793383,82505.6855427259,147.054547400344,82652.5012133691,2126.12697772729,253.752151948687,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,29295.2412395241,0.0275129774271992,0.0393303378388594,0.0260548702306447,0.617598187478229,82505.7208809993,147.077683103844,82652.5090604761,2126.12739022203,253.752562851125,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,29295.2342488201,0.0245103217532456,0.0350379974042025,0.0233383647679187,0.580536411133703,82505.7531973096,147.099430775383,82652.51605118,2126.12775769878,253.752930927837,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,29295.2280210465,0.0218353640306048,0.0312140954597046,0.0209034012484156,0.545682898882747,82505.7827701081,147.119873085919,82652.5222789536,2126.12808507103,253.753260615689,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,29295.2224729262,0.0194523344288796,0.0278075007181224,0.0187210028828318,0.512907710180583,82505.8098506786,147.139087847116,82652.5278270739,2126.12837671635,253.753555895558,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,29295.2175303076,0.0173293747180215,0.024772692815787,0.0167651589306163,0.482088391648446,82505.834665793,147.157148281461,82652.5327696926,2126.12863653261,253.753820337073,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,29295.2131271099,0.0154381068955152,0.0220690931985229,0.0150125109216979,0.453109547144807,82505.8574203344,147.174123297667,82652.5371728902,2126.12886799342,253.75405714267,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,29295.2092044605,0.0137532475507986,0.0196605503725403,0.0134420879822593,0.425862450560754,82505.878299466,147.190077737146,82652.5410955396,2126.1290741935,253.754269184607,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,29295.2057100522,0.0122523251832143,0.0175149520181993,0.0120351126338841,0.400244822821989,82505.8974702159,147.205072519389,82652.544589948,2126.12925788246,253.754459032165,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,29295.2025970787,0.0109152357006693,0.0156035589048685,0.0107746627898429,0.37616011209679,82505.9150842644,147.219165087501,82652.5477029214,2126.12942152073,253.754628998667,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,29295.1998238182,0.00972406127068518,0.0139007509266333,0.00964554479294413,0.353517358622672,82505.9312789693,147.232409497063,82652.5504761819,2126.12956730147,253.754781159252,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,29295.197353201,0.00866287895608322,0.0123837679926292,0.00863415775008666,0.332230994283827,82505.9461784566,147.244856543564,82652.5529467991,2126.12969717331,253.754917369771,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,29295.1951519853,0.0077174096803663,0.011032200441303,0.00772822385268678,0.312220175407667,82505.9598958337,147.256554171772,82652.5551480148,2126.12981288365,253.755039304149,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,29295.1931910451,0.00687514378055922,0.00982816411731876,0.00691689798171403,0.293409395519693,82505.9725322426,147.267547111056,82652.5571089551,2126.12991596354,253.755148439496,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,29295.1914441531,0.00612481636483584,0.00875555515358743,0.00619035619479151,0.275727240533181,82505.9841802471,147.277877631624,82652.558855847,2126.13000779166,253.755246112855,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,29295.1898879068,0.0054563750912134,0.00780000447566378,0.00553977507921947,0.25910645188456,82505.9949239773,147.287585509546,82652.5604120934,2126.13008959819,253.755333524137,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,29295.1885015038,0.00486088513067549,0.00694873927457891,0.00495725702924468,0.243483763716372,82506.0048397239,147.296708127347,82652.5617984963,2126.13016247665,253.75541174644,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,29295.1872664159,0.00433038838530381,0.00619038282518587,0.00443572187176552,0.228799642315078,82506.0139968147,147.305280634112,82652.5630335842,2126.13022740099,253.755481741034,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,29295.1861661224,0.00385778857051218,0.00551479144165583,0.00396881667177444,0.21499805236531,82506.0224583402,147.313336088518,82652.5641338778,2126.13028523966,253.7555443698,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,29295.1851859072,0.00343676493796758,0.00491292940074199,0.00355084663330236,0.202026267793658,82506.03028171,147.320905574277,82652.565114093,2126.13033676622,253.755600404742,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,29295.1843126685,0.00306169015023813,0.00437675182283933,0.00317670948071966,0.189834684824091,82506.0375191814,147.328018313991,82652.5659873316,2126.13038266939,253.755650537023,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,29295.1835347316,0.00272754948741904,0.00389909063108073,0.00284183103713785,0.17837663369871,82506.0442183799,147.334701783704,82652.5667652685,2126.13042356287,253.755695385821,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,29295.1828416957,0.00242987552015791,0.0034735595246514,0.00254211158667318,0.16760820925208,82506.0504227329,147.340981815618,82652.5674583043,2126.1304599934,253.755735505695,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,29295.1822242945,0.00216468838096975,0.00309446869761778,0.00227387696582425,0.15748810944367,82506.0561718664,147.346882695807,82652.5680757056,2126.13049244808,253.755771393298,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,29295.181674272,0.0019284418697182,0.00275674914720282,0.00203383450804448,0.147977483489213,82506.0615019632,147.352427255966,82652.5686257281,2126.13052136089,253.755803493408,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,29295.1811842769,0.00171797831004476,0.00245588709180687,0.0018190351674407,0.139039793261446,82506.0664460725,147.357636956956,82652.5691157232,2126.13054711826,253.75583220412,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,29295.1807477582,0.00153048408003434,0.002187860068398,0.00162683623229716,0.130640672164136,82506.0710344156,147.362531973761,82652.5695522419,2126.13057006456,253.755857881943,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,29295.1803588796,0.00136345234016698,0.00194908454394037,0.00145487009568519,0.122747799168799,82506.0752946432,147.367131271157,82652.5699411205,2126.13059050658,253.755880846071,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,29295.1800124419,0.00121464983298762,0.00173636820418381,0.0013010159425023,0.11533077908165,82506.0792520696,147.371452675528,82652.5702875581,2126.13060871762,253.755901382244,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,29295.1797038133,0.00108208712486429,0.00154686697979881,0.00116337415388473,0.108361029230845,82506.0829298866,147.375512942729,82652.5705961868,2126.13062494118,253.755919746245,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,29295.1794288673,0.000963991873702384,0.00137804723348385,0.00104024337330029,0.101811672683704,82506.0863493557,147.379327821948,82652.5708711328,2126.13063939415,253.755936167019,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,29295.1791839279,0.000858785115930713,0.00122765191183873,0.000930099932670628,0.0956574376155493,82506.0895299818,147.3829121158,82652.5711160722,2126.13065226978,253.755950849482,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,29295.1789657204,0.000765060256696603,0.0010936702219552,0.000831579401080199,0.0898745624934855,82506.0924896704,147.386279736881,82652.5713342797,2126.13066374021,253.755963977025,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,29295.1787713285,0.000681564729307771,0.000974311540624128,0.000743460484874732,0.084440709274999,82506.0952448661,147.389443759468,82652.5715286715,2126.13067395873,253.755975713707,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,29295.1785981521,0.000607181678582096,0.000867979365895991,0.000664648852006517,0.0793348720805729,82506.0978106922,147.392416473863,82652.571701848,2126.13068306202,253.755986206452,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,29295.1784438749,0.000540916283560137,0.000773251568768977,0.000594164857574385,0.0745373032327841,82506.1002010589,147.395209430334,82652.5718561252,2126.13069117185,253.755995586712,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,29295.1783064349,0.000481882829828477,0.000688861946618092,0.00053113194298931,0.070029440324979,82506.1024287658,147.397833482401,82652.5719935652,2126.1306983966,253.756003972043,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,29295.1781839946,0.000429292049716249,0.0006136822882833,0.000474765291478742,0.0657938330197102,82506.1045056026,147.400298830265,82652.5721160055,2126.13070483287,253.756011467642,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,29295.1780749169,0.000382440809138333,0.000546707445664948,0.000424362385569222,0.0618140773680035,82506.1064424355,147.402615059709,82652.5722250832,2126.13071056671,253.756018167625,"Malawi","Zomba City","Zomba City","4",111948.7503
"248",248,29295.1779777435,0.00034070274258542,0.000487041954636631,0.000379294446561174,0.0580747536769153,82506.1082492849,147.404791178878,82652.5723222566,2126.13071567479,253.756024156188,"Malawi","Zomba City","Zomba City","4",111948.7503
"249",249,29295.1778911753,0.000303519797072142,0.000433888126232576,0.000338998718210818,0.0545613678773436,82506.1099353974,147.406835652944,82652.5724088248,2126.13072022539,253.756029508647,"Malawi","Zomba City","Zomba City","4",111948.7503
"250",250,29295.1778140547,0.000270394842154536,0.000386535307641515,0.000302971574042579,0.0512602963544514,82506.1115093106,147.408756436709,82652.5724859454,2126.13072427935,253.756034292372,"Malawi","Zomba City","Zomba City","4",111948.7503
"251",251,29295.1777453508,0.000240885027106283,0.000344350368347534,0.000270762331737486,0.0481587340167873,82506.1129789123,147.41056100526,82652.5725546493,2126.13072789088,253.756038567621,"Malawi","Zomba City","Zomba City","4",111948.7503
"252",252,29295.177684145,0.000214595792084022,0.0003067693317911,0.000241967710533281,0.0452446454289152,82506.1143514941,147.412256382797,82652.5726158551,2126.13073110826,253.75604238829,"Malawi","Zomba City","Zomba City","4",111948.7503
"253",253,29295.1776296189,0.000191175650042349,0.000273289754589999,0.000216226869102667,0.0425067188289587,82506.1156338004,147.41384916974,82652.5726703812,2126.13073397451,253.756045802578,"Malawi","Zomba City","Zomba City","4",111948.7503
"254",254,29295.1775810436,0.00017031150279045,0.000243463986542201,0.000193216959130416,0.0399343228641006,82506.116832073,147.415345568213,82652.5727189565,2126.13073652795,253.756048853592,"Malawi","Zomba City","Zomba City","4",111948.7503
"255",255,29295.1775377696,0.000151724383384736,0.000216893288025808,0.000172649140265168,0.0375174658865544,82506.1179520918,147.416751406009,82652.5727622305,2126.13073880272,253.75605157988,"Malawi","Zomba City","Zomba City","4",111948.7503
