"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7556.75375311148,71.8968471299088,91.51878129097,19.6871311608103,15.8901932104724,15218.240866545,48.4256475513355,15464.6594668885,509.325637563239,97.8180012005959,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,7536.04521164757,66.0852761878507,84.2542803731406,18.4299809141227,15.3885295565757,15253.2065395513,49.0034017693836,15485.3680083524,510.450137336123,98.2937976124949,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,7517.0349787815,60.7231507990905,77.5308724166734,17.2364883292178,14.8876081843282,15285.4374891595,49.5626323296568,15504.3782412185,511.485140510708,98.7389974855174,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,7499.58778785468,55.7789797262447,71.3139099393872,16.1054706741513,14.3889112550813,15315.134766142,50.1033944083799,15521.8254321453,512.437350739328,99.1551763296301,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,7483.5784923142,51.22294533353,65.5700310767613,15.0354751529394,13.8937990897689,15342.4866813499,50.6257956829085,15537.8347276858,513.313036337151,99.543876637202,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,7468.89141703309,47.0269075268944,60.2672840184384,14.0248269373153,13.4035116082503,15367.6692810218,51.1299918541901,15552.5218029669,514.118047600136,99.9066017471273,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,7455.41973660249,43.1643772806014,55.375222802828,13.0716724820764,12.9191708030943,15390.8468577881,51.6161822408173,15565.9934833975,514.857835190885,100.24481086451,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,7443.06487035013,39.6104943003774,50.8649427301627,12.1740190852206,12.4417840427341,15412.1725040097,52.0846054816059,15578.3483496498,515.537469839836,100.559915093326,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,7431.73590786849,36.3419856319242,46.7090958523022,11.3297700529815,11.9722480798756,15431.7886771408,52.5355353735838,15589.6773121315,516.161662328326,100.853274403428,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,7421.34906859065,33.3371029918325,42.8818987778191,10.5367555048813,11.5113536294839,15449.8277636371,52.9692768681675,15600.0641514093,516.734783302383,101.126195434759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,7411.82718637391,30.5755634005344,39.3591092098458,9.79275969233401,11.0597903622964,15466.412648716,53.3861622450444,15609.586033626,517.260883184957,101.379930017733,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,7403.09922283909,28.038486912096,36.1179858740249,9.09554483803571,10.6181522091116,15481.6572798507,53.7865474768725,15618.3139971609,517.743711780519,101.61567432723,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,7395.09981362666,25.7083229765137,33.1372483809146,8.44287145862947,10.1869428867316,15495.6672118767,54.1708087937926,15626.3134063733,518.186737164574,101.834568596285,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,7387.76884181787,23.5687786103008,30.3970247773182,7.83251578571069,9.76658154308873,15508.540138011,54.5393394546422,15633.6443781821,518.593164018603,102.037697298667,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,7381.05103740013,21.6047501598429,27.8787883327043,7.26228457284589,9.35740844408736,15520.3664043624,54.892546728007,15640.3621825998,518.965951336837,102.226089728185,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,7374.89560539694,19.8022512457846,25.5652962574244,6.73002730481279,8.95969064647744,15531.2295000655,55.2308490830383,15646.517614603,519.307829241775,102.400720918913,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,7369.25588074335,18.1483421822705,23.4405266115611,6.23364616318256,8.57362757699266,15541.2065231258,55.5546735968085,15652.1573392566,519.621314920628,102.562512838018,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,7364.08899974339,16.6310632480368,21.4896087371847,5.77110426708357,8.19935659615683,15550.3686338886,55.8644535195462,15657.3242202566,519.908728097198,102.712335830367,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,7359.35561977678,15.2393737003084,19.6987613009335,5.34043158640763,7.83695797787365,15558.7814494397,56.1606262179139,15662.0576002232,520.172204453366,102.851010118503,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,7355.01960494759,13.96308013315,18.055220617015,4.93973050645292,7.48646069336033,15566.5054922044,56.4436308979574,15666.3936150524,520.413710862353,102.979307734199,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,7351.04779620125,12.7927849124584,16.5471808064414,4.56717858216091,7.14784685160311,15573.5965256495,56.713906996599,15670.3654237987,520.635056748301,103.0979542376,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,7347.40977485815,11.7198304121108,15.1637317321189,4.22103083977939,6.82105635582994,15580.105903252,56.9718925500092,15674.0034451418,520.837905878768,103.207630613263,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,7344.07763280807,10.7362399518654,13.8948011103259,3.89962134708374,6.5059915211247,15586.0809106198,57.2180226416865,15677.3355871919,521.02378790629,103.308975262193,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,7341.02577453783,9.83467183137847,12.7310956450458,3.60136353022246,6.20252117375912,15591.5650651496,57.4527281321388,15680.3874454621,521.194108447027,103.402585952012,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,7338.2307213246,9.00837173673536,11.6640424923205,3.32474993805753,5.91048475306453,15596.5984153063,57.6764344488919,15683.1824986754,521.350159130503,103.489021871737,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,7335.67094854437,8.25112650687705,10.6857454322967,3.06835123827473,5.6296958278432,15601.2177918303,57.889560619962,15685.7422714556,521.493126012335,103.568805512997,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,7333.32672312114,7.55722504825754,9.78893204398072,2.83081492111331,5.35994557673805,15605.4570609189,58.0925183698709,15688.0864968788,521.624098043824,103.642424621012,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,7331.17995408816,6.92141932057992,8.96690680116656,2.6108635023389,5.10100603582901,15609.3473589146,58.2857113372928,15690.2332659118,521.74407490567,103.710334118584,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,7329.21406052265,6.3388873960796,8.21351081975327,2.40729236306214,4.85263300511092,15612.9173014587,58.4695344346358,15692.1991594773,521.853973973009,103.772957929102,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,7327.41384313052,5.8052005156755,7.52307854882247,2.21896735081534,4.61456884201052,15616.1931883276,58.6443732845409,15693.9993768694,521.954637127672,103.830690816708,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,7325.76537468121,5.31629273521504,6.89040225248504,2.04482227182303,4.38654485792526,15619.1991794123,58.8106037889865,15695.6478453188,522.046836597491,103.883900053838,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,7324.25589310785,4.86843169398564,6.31069625051239,1.88385617483556,4.16828363627141,15621.9574673811,58.9685917554616,15697.1573268921,522.131280677575,103.93292710682,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,7322.87370458398,4.45819211583749,5.77956382361445,1.73513054422812,3.9595011129273,15624.4884352055,59.1186926138719,15698.539515416,522.208618939878,103.978089237369,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,7321.60809670213,4.08243150012264,5.29296763548448,1.59776652006662,3.75990841867021,15626.8107980147,59.2612512088096,15699.8051232978,522.279446916592,104.019680993584,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,7320.44925112222,3.73826590737702,4.84719930093336,1.47094185389535,3.56921370015276,15628.9417464746,59.3966016407823,15700.9639688777,522.344310826451,104.057975762306,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,7319.38817718629,3.42305137800035,4.43885595531521,1.35388828619136,3.38712346383239,15630.8970565228,59.5250672075602,15702.0250428137,522.403711182667,104.093227013824,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,7318.4166381177,3.13436282727574,4.06481452973507,1.24588860048142,3.21334405304017,15632.6912115186,59.6469603530902,15702.9965818823,522.458106808042,104.125669692508,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,7317.52708901649,2.86997657031109,3.72220953809994,1.14627387638713,3.04758283821953,15634.3375054724,59.762582688026,15703.8861309835,522.507918219745,104.155521441788,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,7316.71261910582,2.62785413027099,3.40841209190459,1.0544207837594,2.8895492886079,15635.8481395507,59.8722250489056,15704.7006008941,522.553530789012,104.182983775948,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,7315.96689874508,2.4061267266249,3.12101112412073,0.969748956203577,2.73895591749329,15637.2343109379,59.9761675925916,15705.4463212549,522.595297646036,104.208243185161,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,7315.28413080643,2.20308138217831,2.85779566178103,0.891718449709999,2.59551910622699,15638.506294669,60.0746799246923,15706.1290891935,522.633542350834,104.231472176773,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,7314.65900593449,2.01714836495443,2.61673815422928,0.819827307015611,2.45895981820604,15639.6735191652,60.1680212558769,15706.7542140655,522.668561355294,104.252830253733,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,7314.08666167522,1.84688901872536,2.39597983855344,0.753609195676984,2.32900421357476,15640.7446354748,60.2564405834281,15707.3265583247,522.700626255702,104.272464836462,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,7313.56264554513,1.69098506188765,2.19381712810278,0.692631198050006,2.2053841619103,15641.727580015,60.3401768898768,15707.8505744548,522.729985831193,104.290512111585,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,7313.08287918162,1.54822858493248,2.0086879307295,0.636491600739762,2.08783769424304,15642.6296356369,60.4194593708395,15708.3303408183,522.756868025298,104.307097869416,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,7312.64362823273,1.41751292880153,1.83916082184607,0.584817929636828,1.97610934704736,15643.4574830794,60.4945076604687,15708.7695917672,522.781481612121,104.322338229375,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,7312.24147385051,1.29782429838164,1.68392448398981,0.537265036619252,1.86995044635866,15644.2172498082,60.5655320759537,15709.1717461495,522.804017775805,104.336340337753,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,7311.87328483708,1.18823398738365,1.54177693137404,0.493513206616314,1.76911935101919,15644.9145578068,60.6327338796515,15709.5399351629,522.824651655073,104.34920305444,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,7311.53619395316,1.08789128112668,1.41161678516679,0.453266452675861,1.67338161456586,15645.5545643733,60.6963055400228,15709.8770260468,522.84354365841,104.361017556271,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,7311.22757582582,0.99601681966096,1.29243512679219,0.416250885553119,1.58251010305077,15646.1420002396,60.756430999448,15710.1856441741,522.860840691451,104.371867907946,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,7310.94502650156,0.911896800946052,1.18330758376483,0.382213185230063,1.4962850682605,15646.6812049145,60.8132859456881,15710.4681934984,522.876677293904,104.381831594513,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,7310.68634480392,0.834877502320544,1.08338728612048,0.350919158472944,1.41449418021366,15647.1761589834,60.867038085491,15710.726875196,522.891176676844,104.390980016759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,7310.4495153524,0.764360146658369,0.991898575998684,0.322152384974539,1.33693252424633,15647.6305135979,60.917847417823,15710.9637046476,522.904451668164,104.39937895056,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,7310.23269266983,0.699796302920639,0.908130898192641,0.295712932588147,1.26340256559721,15648.0476181198,60.9658665110639,15711.1805273301,522.916605597992,104.407088980425,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,7310.03418765884,0.640683946175537,0.831433614810649,0.271416238446387,1.19371409056629,15648.4305436922,61.011240758924,15711.3790323411,522.927733052542,104.414165873631,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,7309.85245281234,0.586563014719219,0.7612104589147,0.249091855458332,1.1276841135709,15648.7821090642,61.0541086807878,15711.5607671876,522.937920698862,104.4206609954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,7309.68607152045,0.537012264126353,0.696915446491745,0.228582521860969,1.06513677264306,15649.1048993106,61.0946021638116,15711.7271484795,522.947247881523,104.426621613989,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,7309.53374709308,0.491646078377548,0.638048632253977,0.209743198882312,1.00590320576642,15649.4012850696,61.1328467220129,15711.8794729069,522.955787235401,104.43209121536,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,7309.39429214806,0.450111276358956,0.584152113095302,0.192440122954148,0.949821410640314,15649.6734411678,61.1689617610454,15712.0189278519,522.963605278202,104.437109810895,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,7309.26661967112,0.412084463062894,0.534806612896294,0.176549986642273,0.896736093073562,15649.9233623497,61.2030608234985,15712.1466003288,522.970762909864,104.441714200798,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,7309.14973421504,0.377269485312689,0.489628052373564,0.161959127302043,0.846498497852638,15650.1528787794,61.2352518427449,15712.2634857849,522.977315904338,104.445938234429,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,7309.04272447974,0.345395178586995,0.448264761873325,0.148562825520088,0.798966243767315,15650.3636691382,61.2656373722684,15712.3704955202,522.983315324327,104.449813033307,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,7308.9447563086,0.316213279505278,0.410394807677574,0.13626463483954,0.754003146603769,15650.5572730071,61.2943148156759,15712.4684636914,522.988807912867,104.453367203252,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,7308.8550658628,0.289496457078871,0.375723318427085,0.12497572601065,0.71147903092493,15650.7351029443,61.3213766604557,15712.5581541372,522.993836475037,104.456627041636,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,7308.77295380449,0.265036561670671,0.343980277290634,0.114614313095303,0.671269544840104,15650.8984548049,61.3469106936519,15712.6402661955,522.998440203332,104.459616717043,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,7308.69777987526,0.242642990728857,0.31491846463758,0.105105112512432,0.633255971216701,15651.0485173725,61.3710002131478,15712.7154401247,523.002654980993,104.462358437931,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,7308.62895789331,0.222141235253244,0.288311503434513,0.096378841685556,0.597325037573442,15651.1863812564,61.3937242322924,15712.7842621066,523.006513661956,104.464872608718,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,7308.56595118828,0.203371524061599,0.263952103681136,0.0883717539831464,0.563368725683023,15651.3130470268,61.4151576775268,15712.8472688117,523.010046326362,104.46717797374,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,7308.50826844004,0.186187566237284,0.241650482951891,0.0810252086914638,0.53128408251339,15651.4294326411,61.4353715784165,15712.9049515599,523.013280513486,104.469291749684,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,7308.45545979333,0.1704554092493,0.221232858263498,0.0742852673061166,0.500973029389789,15651.5363803886,61.4544332538083,15712.9577602066,523.016241439265,104.471229749705,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,7308.40711355196,0.156052463840742,0.202540165784292,0.0681023462899484,0.472342186635371,15651.6346628071,61.4724064783421,15713.006106448,523.018952181396,104.473006489772,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,7308.36285256036,0.142866416112341,0.185426679379466,0.0624308323915911,0.445302668570222,15651.7249891702,61.489351672974,15713.0503674396,523.021433881969,104.474635305995,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,7308.32233159134,0.130794452525445,0.169759002248964,0.0572288015626091,0.419769919227936,15651.8080101805,61.505326052547,15713.0908884086,523.02370589377,104.476128440014,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,7308.28523466591,0.119742471572228,0.155415025144736,0.0524577296527095,0.395663536956702,15651.8843227894,61.5203837813545,15713.127985334,523.025785930401,104.47749712678,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,7308.25127245902,0.109624304092789,0.142282934290407,0.0480822096856092,0.372907095694299,15651.9544748679,61.5345761293255,15713.1619475409,523.027690211606,104.478751680068,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,7308.22018011686,0.100361063011002,0.130260370609852,0.0440697110501651,0.351427980117127,15652.018969146,61.5479516123381,15713.1930398831,523.029433585542,104.47990156502,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,7308.19171511061,0.0918805141770995,0.119253592404414,0.0403903421379212,0.33115721550391,15652.0782670901,61.5605561350114,15713.2215048894,523.031029649033,104.480955469577,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,7308.16565542332,0.0841165289901981,0.109176783713429,0.0370166471884566,0.31202931450653,15652.132792185,61.5724331172603,15713.2475645766,523.032490849155,104.481921365367,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,7308.14179784059,0.0770085736796633,0.0999513967242416,0.0339234136305534,0.293982123891652,15652.1829330325,61.5836236189428,15713.2714221594,523.033828579016,104.482806565324,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,7308.11995628725,0.0705012225043096,0.0915055015582409,0.0310874843693068,0.276956669103614,15652.2290463703,61.5941664649072,15713.2932637127,523.035053270963,104.483617779812,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,7308.09996040747,0.0645437315852531,0.0837732416735599,0.0284875953263876,0.260897011314298,15652.2714596545,61.6040983580669,15713.3132595925,523.036174476157,104.484361164974,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,7308.08165424154,0.0590896411230096,0.0766943269153698,0.0261042231664056,0.245750107680498,15652.3104734708,61.6134539887357,15713.3315657584,523.037200938725,104.48504236797,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,7308.0648950071,0.0540964172006412,0.0702135582250604,0.0239194448062993,0.231465676292983,15652.3463637572,61.6222661391095,15713.3483249929,523.03814066407,104.485666568688,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,7308.04955198593,0.0495251205027353,0.0642803975882359,0.021916808011146,0.217996066030054,15652.3793838391,61.6305657828407,15713.363668014,523.039000981263,104.486238518061,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,7308.03550550862,0.0453401007968139,0.0588485791240083,0.0200812124719415,0.205296131667053,15652.4097662877,61.6383821796206,15713.3777144913,523.039788599953,104.486762573194,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,7308.02264600794,0.0415087168411566,0.0538757416049955,0.0183987986541994,0.193323111766674,15652.4377246564,61.6457429667466,15713.390573992,523.040509663427,104.48724273017,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,7308.01087321324,0.0380010976754042,0.0493231160965066,0.0168568526973017,0.182036519657423,15652.4634549605,61.652674240124,15713.4023467867,523.041169793767,104.48768265207,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,7308.00009526809,0.0347898780422631,0.0451551868444187,0.01544370156761,0.171398018884347,15652.4871373004,61.659200646106,15713.4131247319,523.041774141311,104.488085699798,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,7307.99022809371,0.0318500089943405,0.0413394451689477,0.0141486369652228,0.161371326977811,15652.5089370366,61.665345451572,15713.4229919063,523.042327420341,104.488454954416,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,7307.98119473616,0.0291585648043634,0.0378461358565939,0.0129618371709839,0.151922114110665,15652.5290059945,61.6711306173795,15713.4320252638,523.042833945671,104.488793240063,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,7307.97292473382,0.0266945534484569,0.0346480138736011,0.0118742909337011,0.143017901473629,15652.5474836348,61.6765768716065,15713.4402952661,523.043297668114,104.489103146248,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,7307.96535358556,0.0244387579532232,0.0317201390973313,0.0108777330611686,0.134627970167489,15652.5644980396,61.6817037745295,15713.4478664144,523.043722204289,104.489387046672,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,7307.95842222816,0.0223735821582508,0.0290396729134356,0.00996458107147159,0.126723268596535,15652.5801668828,61.686529784301,15713.4547977718,523.044110865927,104.489647117735,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,7307.95207659424,0.0204829179539085,0.0265857084533418,0.0091278812267933,0.119276330508117,15652.5945982529,61.6910723146937,15713.4611434057,523.044466684647,104.489885354273,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,7307.94626719576,0.0187520208469876,0.0243391099966398,0.00836125752912545,0.112261194376145,15652.6078914299,61.6953477915306,15713.4669528042,523.044792435308,104.490103584405,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,7307.94094871917,0.0171673905533162,0.0222823552548223,0.00765886211727454,0.105653322604377,15652.6201376413,61.6993717089799,15713.4722712808,523.045090658711,104.490303483987,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,7307.93607967931,0.0157166674577743,0.0203994020651452,0.00701533256082538,0.0994295285810187,15652.63142071,61.7031586800057,15713.4771403206,523.045363680999,104.490486589009,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,7307.931622097,0.0143885359563324,0.0186755643453679,0.00642575193745362,0.0935679062184584,15652.6418176596,61.7067224848637,15713.481597903,523.045613631736,104.49065430719,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,7307.9275412023,0.0131726367261478,0.017097396734061,0.00588561207608592,0.0880477626935557,15652.6513992723,61.7100761171623,15713.4856787977,523.045842460541,104.490807928641,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,7307.92380516336,0.0120594860013542,0.0156525897074895,0.0053907798145962,0.0828495544172283,15652.6602305992,61.7132318274883,15713.4894148366,523.046051952294,104.490948635645,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,7307.92038483904,0.0110404013909633,0.0143298744047477,0.00493746608234377,0.0779548262771562,15652.6683714282,61.716201164609,15713.4928351609,523.046243741003,104.491077511602,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,7307.91725354835,0.0101074334503937,0.0131189332693474,0.0045221970632447,0.073346152875745,15652.6758767198,61.7189950151353,15713.4959664516,523.046419322736,104.491195549377,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,7307.91438687432,0.00925330742731267,0.0120103240236538,0.00414178958599964,0.0690070865981199,15652.6827969796,61.7216236384232,15713.4988331256,523.046580066611,104.491303658406,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,7307.91176244901,0.00847135895720299,0.0109953968040924,0.00379332405639137,0.0649220987793211,15652.6891786664,61.7240967059676,15713.5014575509,523.046727226855,104.491402672519,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,7307.90935979851,0.0077554878883566,0.0100662342242396,0.00347412487739104,0.0610765348712574,15652.6950644884,61.7264233312404,15713.5038602015,523.046861951497,104.491493355585,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,7307.90716018395,0.00710011113180607,0.00921558971159695,0.0031817403598438,0.0574565674761994,15652.7004937065,61.7286121008765,15713.506059816,523.046985291273,104.491576407304,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,7307.90514644747,0.00650011659956671,0.00843682808165238,0.00291392319111213,0.0540491495434921,15652.7055024294,61.7306711056637,15713.5080735525,523.047098208274,104.491652468837,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,7307.90330288264,0.0059508245590488,0.00772387551745592,0.0026686139602404,0.0508419728954917,15652.7101238625,61.7326079678611,15713.5099171173,523.047201583202,104.491722127548,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,7307.9016151073,0.00544794994395602,0.00707117016264637,0.00244392497138854,0.0478234263333781,15652.7143885525,61.7344298687147,15713.5116048927,523.04729622251,104.491785921664,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,7307.90006995581,0.00498757012144565,0.00647362062254891,0.00223812648715407,0.0449825588320507,15652.7183245955,61.7361435725499,15713.5131500442,523.047382864432,104.491844344226,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,7307.89865537763,0.00456609460172753,0.00592656681346122,0.00204963374911887,0.042309043598967,15652.7219578334,61.7377554502195,15713.5145646223,523.047462184678,104.491897846822,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,7307.89736033877,0.00418023584716512,0.00542574167822039,0.00187699436635193,0.0397931422385024,15652.7253120446,61.7392715024276,15713.5158596612,523.047534801958,104.491946843206,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,7307.89617473751,0.00382698410387845,0.00496723864678493,0.00171887748631365,0.0374256726651576,15652.728409109,61.7406973805315,15713.5170452624,523.047601282708,104.491991712413,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,7307.89508932584,0.0035035839073712,0.00454748135734735,0.00157406368521638,0.0351979782772685,15652.7312691604,61.742038406477,15713.5181306741,523.047662145491,104.492032801649,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,7307.8940956372,0.00320751265346203,0.0041631956365692,0.00144143566966489,0.0331018986967886,15652.7339107284,61.7432995916688,15713.5191243628,523.047717865055,104.492070428967,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"240",240,7307.89318592053,0.00293646093884537,0.00381138395087468,0.00131996975561309,0.0311297420724073,15652.7363508679,61.7444856547857,15713.5200340794,523.047768876026,104.492104885702,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"241",241,7307.89235307992,0.00268831453564849,0.00348930217079056,0.00120872807264503,0.0292742589377795,15652.7386052778,61.7456010385515,15713.52086692,523.047815576296,104.492136438707,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"242",242,7307.89159061854,0.00246113770126641,0.00319443783865039,0.00110685130051308,0.0275286170592482,15652.7406884117,61.7466499258312,15713.5216293814,523.047858330161,104.492165332431,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"243",243,7307.89089259086,0.002253158977462,0.00292449166969164,0.00101355247853661,0.0258863793164362,15652.7426135729,61.7476362537529,15713.5223274091,523.047897471009,104.492191790692,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"244",244,7307.8902535503,0.00206275555394388,0.00267735733874009,0.000928110205125442,0.024341478746277,15652.7443930182,61.748563729608,15713.5229664497,523.047933304246,104.492216018624,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"245",245,7307.88966851145,0.00188844201964506,0.00245110688746739,0.000849863726910337,0.0228881996553718,15652.7460380334,61.7494358428453,15713.5235514885,523.047966109422,104.492238204074,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"246",246,7307.88913291143,0.00172885886380777,0.00224397572805282,0.000778207902707603,0.0215211578853532,15652.7475590106,61.7502558775864,15713.5240870885,523.047996142391,104.49225851905,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"247",247,7307.88864257231,0.00158276127425815,0.00205434815027184,0.000712588311781427,0.0202352812084481,15652.7489655237,61.7510269250399,15713.5245774277,523.048023637426,104.492277121113,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
