"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,32299.3179231682,807.948710511288,1112.6344708332,228.671040101337,137.109750332998,81516.9247853457,177.662519707168,83979.9512768317,2433.37769974211,437.552746295833,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,32089.0658898389,723.894171766236,1000.84406607271,213.108942848628,134.111485069528,81936.569555112,182.67508929197,84190.203310161,2445.41989928736,443.031178458541,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,31901.2064042495,648.152890761449,899.342092311653,198.233894620098,130.928909044714,82314.8316547893,187.573354223173,84378.0627957504,2456.2464759542,448.132000605587,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,31733.4161653748,579.992924128226,807.371610013456,184.071327224298,127.590048896018,82655.47610092,192.351023443116,84545.8530346251,2465.9704743655,452.872600640867,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,31583.6000640086,518.727180353433,724.191957242213,170.635637995246,124.121703077313,82961.9898370367,197.002820286502,84695.6691359914,2474.69635975368,457.27085371168,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,31449.8715173827,463.715118160488,649.088014707537,157.931710192426,120.549274700713,83237.5891316771,201.524433179062,84829.3976826173,2482.52027600415,461.344871677641,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,31330.5334836326,414.364150339204,581.375717650459,145.956378064249,116.896643388518,83485.2303654421,205.912461482793,84948.7357163673,2489.53040356784,465.112783382147,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,31224.0615805062,370.12786051898,520.408389076007,134.699710065248,113.186081408616,83707.621221019,210.164357405897,85055.2076194937,2495.80732512699,468.592552552367,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,31129.0882293322,330.504502596721,465.579611986025,124.146193321678,109.438204043029,83907.2340919686,214.27836675168,85150.1809706677,2501.42445510759,471.80182796894,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,31044.3864644395,295.036140831581,416.322994873463,114.275909881485,105.671946946331,84086.3222786097,218.253464417953,85234.8827355605,2506.44855223998,474.757811748192,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,30968.8574393879,263.305169336122,372.114005831722,105.065409741097,101.904576034298,84246.9333043672,222.089295301626,85310.4117606121,2510.94013886442,477.477169295246,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,30901.5175257982,234.931949889082,332.469102844676,96.4885862948502,98.1517133715825,84390.9242094079,225.786112393667,85377.7516742017,2514.95397933315,479.9759505048,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,30841.4863634362,209.572710207924,296.943652464319,88.5174487633581,94.4273815965557,84519.9769275292,229.344716002374,85437.7828365638,2518.53955840941,482.26953140717,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,30787.9766935646,186.91627568943,265.131058403257,81.122734736692,90.7440646026021,84635.6119772328,232.766395770587,85491.2925064353,2521.74150549978,484.372576795567,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,30740.2848508037,166.681750511199,236.660386669859,74.2744549817671,87.1127759701865,84739.2021053676,236.052875695572,85538.9843491962,2524.60001579049,486.299015681943,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,30697.7820270861,148.615974613635,211.194122455005,67.9423581207265,83.5431369821175,84831.985320222,239.206260520323,85581.4871729138,2527.15125122731,488.062028655208,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,30659.9066474102,132.490988764756,188.426130319431,62.0962986943609,80.0434590479259,84915.0766895119,242.228986251365,85619.3625525898,2529.42770225857,489.674046626856,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,30626.1572805715,118.101883522255,168.07917412139,56.7065522093146,76.6208295710542,84989.4797068074,245.12377319697,85653.1119194284,2531.45853538545,491.146757281629,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,30596.0864258815,105.264678039578,149.902724045259,51.7440598120155,73.2811980706858,85056.0965311888,247.893582962177,85683.1827741185,2533.26990533771,492.491118474134,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,30569.2945800241,93.8142018480848,133.670747829557,47.1806341072914,70.0294671491987,85115.7379928336,250.541576208131,85709.9746199758,2534.88525932261,493.717377763611,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,30545.4252703308,83.602420813998,119.179553427513,42.9891006719276,66.8695772906393,85169.1322009469,253.071076518124,85733.8439296691,2536.3255979197,494.835096106689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,30524.160674683,74.4968070151144,106.245900892052,39.1434012942564,63.8045881466416,85216.9322902677,255.485537701204,85755.108525317,2537.60970929412,495.853173850836,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,30505.2173121411,66.3786282826855,94.7051942150529,35.6186812683677,60.8367622066783,85259.7241105737,257.788511312371,85774.0518878588,2538.75440132396,496.779879478379,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,30488.3423884289,59.1416889125317,84.4096221487579,32.3913352349457,57.9676423739885,85298.0329039309,259.983618969928,85790.9268115711,2539.77470244299,497.622880368645,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,30473.3105016152,52.6910740893842,75.2265412292421,29.4390323504994,55.1981258794244,85332.3293976811,262.074527155023,85805.9586983847,2540.68404450999,498.389274095599,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,30459.9207413845,46.9418776584768,67.0371710890411,26.7407190149184,52.5285341079988,85363.0352320817,264.064924663301,85819.3484586154,2541.4944252401,499.08562012315,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,30447.9940150843,41.8182636746658,59.7351001297918,24.2766110375689,49.95867813961,85390.5280293944,265.958502539577,85831.2751849156,2542.21655963737,499.717971413642,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,30437.3706804677,37.2525536602026,53.2250112031242,22.0281717161644,47.4879198501064,85415.145926734,267.75893636865,85841.8985195323,2542.86001504622,500.291905581114,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,30427.9084920659,33.1842516546145,47.4217377621283,19.978074994028,45.1152289080873,85437.191543896,269.469870719253,85851.3607079341,2543.43332894783,500.81255558145,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,30419.4806912966,29.5593747414812,42.249117143307,18.1101678337218,42.8392349388365,85456.9357083655,271.094905680512,85859.7885087034,2543.94411945159,501.284639108284,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,30411.9742859711,26.3298018203672,37.6389887269748,16.4094247891482,40.6582763847669,85474.620837267,272.637585040648,85867.2949140289,2544.39918533294,501.712487462578,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,30405.288649656,23.452541317384,33.5305713812468,14.861894791729,38.5704436145251,85490.4637126096,274.101386629431,85873.980550344,2544.8045877432,502.100072329967,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,30399.3341195485,20.8892734923259,29.8695471173782,13.4546512790241,36.5736196324976,85504.6582751709,275.489713759297,85879.9350804515,2545.16573253245,502.451032016443,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,30394.0307971214,18.6058295205836,26.6074000671937,12.1757366043349,34.6655170716438,85517.3780314535,276.80588816128,85885.2384028786,2545.48744086335,502.768696495215,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,30389.3075129061,16.5717222203149,23.7008582325523,11.0141066415302,32.8437107760121,85528.7781448261,278.053144397395,85889.9616870939,2545.7740103786,503.056110540088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,30385.1008614084,14.759785474848,21.111289249271,9.95957738508421,31.1056674321476,85538.9973937286,279.234625321674,85894.1683385916,2546.02927242917,503.316055681068,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,30381.3543635326,13.145797050274,18.8042366557111,9.00277049353416,29.4487721751856,85548.1598815134,280.353378579245,85897.9148364674,2546.25664184743,503.551070890095,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,30378.017708753,11.7081654936071,16.7489680507296,8.13506090024332,27.8703522996353,85556.3765904698,281.412354032988,85901.251491247,2546.45916210269,503.763471940072,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,30375.0460839661,10.4276515066259,14.9180733448209,7.3485263071944,26.3676981592855,85563.7467646806,282.414402035409,85904.2231160339,2546.63954537857,503.955369382365,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,30372.3995747726,9.28710659537839,13.2871170631755,6.63589812631401,24.9380817703938,85570.3591492836,283.36227238848,85906.8696252274,2546.80020838748,504.128685390978,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,30370.0426049391,8.27124067649317,11.8342985936463,5.99051282148527,23.5787738168105,85576.2931552122,284.258613940155,85909.2265950609,2546.94330595873,504.285170085359,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,30367.9435140101,7.36644309612733,10.5401982380255,5.40627126518685,22.2870561550083,85581.6197422994,285.105974936109,85911.3256859899,2547.07075640163,504.426414630253,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,30366.0740950735,6.56058016496476,9.38750549856077,4.87759401165053,21.0602353189842,85586.4023863906,285.906803541673,85913.1951049265,2547.18426927344,504.553865623228,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,30364.4092240087,5.84284186967977,8.36079075333724,4.39938212484516,19.8956527840429,85590.6978594714,286.663448987941,85914.8599759913,2547.28536768966,504.668837296642,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,30362.9265237329,5.20360002985399,7.44630085887409,3.96697976098668,18.7906939146516,85594.5569386574,287.378163045234,85916.3426762671,2547.37540854753,504.772522957249,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,30361.6060649605,4.63427412245122,6.63178418252296,3.57613901290678,17.7427955564116,85598.0250403885,288.053101776724,85917.6631350395,2547.45560056672,504.866005543704,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,30360.4300978791,4.12722082507686,5.90632337165753,3.22298719522708,16.7494523125313,85601.1427908499,288.690327566452,85918.8391021208,2547.52702048054,504.950267332592,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,30359.3828129952,3.67563390916601,5.26018759624797,2.90399632702463,15.8082216924324,85603.9465361288,289.291811351101,85919.8863870048,2547.59062747769,505.02619886116,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,30358.4501311815,3.27344776293693,4.68471117556623,2.61595451174072,14.9167282438903,85606.4687921002,289.859435024102,85920.8190688184,2547.64727588815,505.094607125015,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,30357.6195133555,2.91525950220624,4.1721737228654,2.35593960986094,14.072666766919,85608.7386530672,290.394993975381,85921.6496866445,2547.6977266907,505.156223086945,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,30356.8797908756,2.59625925100707,3.71569346771271,2.12129482505863,13.2738047256631,85610.7821571205,290.9001997344,85922.3894091244,2547.74265777306,505.211708558421,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,30356.2210184201,2.31216015747905,3.30914410316671,1.90960592708652,12.5179839349752,85612.6226047663,291.376682690824,85923.0481815799,2547.78267283557,505.261662487066,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,30355.6343382197,2.05914432555003,2.94706740542683,1.71868038767339,11.8031216540251,85614.2808531464,291.82599486114,85923.6348617803,2547.81830961163,505.306626728867,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,30355.11186098,1.83381303558724,2.62459885801777,1.546528168072,11.1272110926346,85615.7755751752,292.249612690451,85924.15733902,2547.85004708043,505.347091292581,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,30354.6465615669,1.63313672136294,2.33740885757358,1.3913438182501,10.4883214691054,85617.1234877059,292.648939860805,85924.6226384331,2547.87831178701,505.383499146698,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,30354.232182968,1.45441837550682,2.08163904943296,1.25149027577334,9.88459763924264,85618.339561597,293.025310095027,85925.037017032,2547.90348366321,505.416250589995,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,30353.863152525,1.29525659795293,1.85385179351918,1.12548384688145,9.31425937821981,85619.4372059185,293.37998993995,85925.406047475,2547.92590110591,505.445707240088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,30353.5345081655,1.15351061214056,1.65098807330571,1.01198036645469,8.77560036330686,85620.4284309021,293.714181517149,85925.7346918345,2547.94586545005,505.472195667892,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,30353.2418299278,1.02727546679564,1.47032071088296,0.909762687187291,8.26698688659501,85621.3239990809,294.029025239815,85926.0273700722,2547.96364512188,505.496010704823,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,30352.9811812257,0.914854362336338,1.30942062519447,0.817729053050348,7.78685637021241,85622.1335558901,294.325602473362,85926.2880187743,2547.97947920182,505.517418457335,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,30352.7490579089,0.814735158206427,1.16612704127105,0.734882777571519,7.33371573343781,85622.8657433056,294.604938075056,85926.5201420912,2547.99358051504,505.536658968763,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,30352.5423381649,0.725572202726382,1.0385132395849,0.660322358669354,6.9061395522911,85623.5283114826,294.868002999187,85926.7268618351,2548.0061386715,505.553948784501,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,30352.3582417973,0.646166817904041,0.924863453321291,0.59323272557067,6.50276815068051,85624.128210312,295.115716743123,85926.9109582027,2548.01732253729,505.569483179634,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,30352.1942932184,0.575451042256941,0.823650385701294,0.532877253735433,6.12230560756755,85624.6716727658,295.348949726458,85927.0749067816,2548.02728248078,505.583438189452,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,30352.0482872129,0.512474081880971,0.733512910999786,0.478590364658057,5.76351765810575,85625.164292127,295.568525644518,85927.2209127871,2548.03615245086,505.595972490581,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,30351.9182603549,0.456389126627726,0.65323932597733,0.429771004567273,5.42522963223654,85625.6110868994,295.775223656305,85927.3509396451,2548.04405171213,505.60722903958,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,30351.8024636917,0.40644186739508,0.581750221172719,0.385876404831833,5.10632426463695,85626.0165629438,295.969780606458,85927.4667363083,2548.05108650336,505.61733664042,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,30351.6993401828,0.361960831801478,0.518084511501876,0.346416787661947,4.80573962951717,85626.3847650281,296.152893028564,85927.5698598172,2548.05735140732,505.626411267063,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,30351.607502978,0.322347831402641,0.461386231749828,0.310950153018952,4.52246693728988,85626.7193266539,296.325219214658,85927.6616970221,2548.06293066974,505.634557359835,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,30351.5257162704,0.287069875392441,0.410892560682618,0.279077613969363,4.25554835210532,85627.0235141377,296.487381189675,85927.7434837296,2548.06789936199,505.641868981932,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,30351.4528804193,0.255652724479079,0.365924676237245,0.250439655603446,4.00407503868384,85627.3002610742,296.63996641151,85927.8163195807,2548.07232428459,505.648430741205,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,30351.3880158601,0.227673829151928,0.325877956097577,0.224712076949352,3.76718499782999,85627.552205638,296.783529641869,85927.8811841399,2548.07626494432,505.654318789451,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,30351.3302501904,0.202756918000252,0.29021385359654,0.201602655217721,3.54406105372807,85627.7817207091,296.918594619984,85927.9389498096,2548.07977433852,505.659601640104,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,30351.2788064947,0.180566940832554,0.258452717662122,0.180848063962299,3.33392886873301,85627.9909412327,297.045655681427,85927.9903935053,2548.08289966422,505.664340920588,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,30351.2329929018,0.160805426084385,0.230167488500714,0.162211064884298,3.13605501041164,85628.1817888032,297.165179305144,85928.0362070982,2548.08568295238,505.668592055525,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,30351.1921932465,0.143206606217559,0.204977783715475,0.145477979050576,2.94974506834831,85628.3559937258,297.277605590387,85928.0770067535,2548.08816163505,505.672404881161,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,30351.1558587791,0.127533841477996,0.182544782521591,0.130456390691318,2.77434182830856,85628.5151147129,297.383349664974,85928.1133412209,2548.09036904903,505.675824201032,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,30351.1235008195,0.113576300587484,0.162566844290764,0.116973060618329,2.60922349964348,85628.6605564446,297.482803030727,85928.1456991805,2548.09233488198,505.678890288612,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,30351.0946842272,0.101146283965114,0.144775338705032,0.104872076240343,2.45380203048573,85628.79358522,297.576334823425,85928.1745157728,2548.09408556913,505.681639333202,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,30351.0690213289,0.0900766290648046,0.128930874202875,0.0940130916232431,2.30752140095486,85628.9153436033,297.664293071912,85928.200178671,2548.09564466209,505.684103862406,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,30351.0461669566,0.0802184223013828,0.114820382597692,0.0842698451453171,2.16985609447257,85629.0268624875,297.747005811412,85928.2230330434,2548.09703313034,505.686313096152,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,30351.025813839,0.0714390953622719,0.102254191617143,0.0755287912489599,2.04030958738288,85629.1290723253,297.824782170094,85928.243386161,2548.09826964112,505.68829327379,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,30351.0076882248,0.0636206043270717,0.0910632557225458,0.0676877853295123,1.91841282748689,85629.222813848,297.897913454309,85928.2615117752,2548.09937082533,505.690067967864,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,30350.9915463261,0.0566577960722088,0.0810970607419755,0.0606549735114117,1.80372284933809,85629.3088468711,297.966674123068,85928.2776536739,2548.10035149355,505.69165834733,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,30350.9771710482,0.0504570052414973,0.0722215975216821,0.05434777328595,1.69582143101149,85629.3878584194,298.031322725281,85928.2920289518,2548.10122483476,505.693083419282,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,30350.9643690435,0.0449348440429803,0.0643174830078978,0.0486919512651,1.59431380655016,85629.4604700812,298.092102790375,85928.3048309565,2548.10200259525,505.694360247511,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,30350.9529681256,0.0400170488482517,0.0572784020110408,0.0436207897666149,1.49882743534044,85629.5272445261,298.149243672245,85928.3162318743,2548.10269523576,505.695504149076,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,30350.9428149655,0.0356374692682582,0.0510097018071338,0.0390743371774408,1.40901083018727,85629.5886913494,298.202961346661,85928.3263850345,2548.10331207141,505.696528870862,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,30350.9337729913,0.0317371972488504,0.045427061190729,0.0349987233392168,1.3245324223938,85629.6452724268,298.253459177698,85928.3354270087,2548.10386139927,505.697446750768,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,30350.9257206544,0.0282638101020251,0.0404554287755965,0.0313455817718458,1.24507955099219,85629.6974063783,298.300928595614,85928.3434793455,2548.10435060374,505.698268853282,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,30350.9185495894,0.0251705581433404,0.036027905626893,0.0280714289670497,1.17035732395655,85629.7454733377,298.345549856216,85928.3506504106,2548.10478626833,505.699005114852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,30350.9121633237,0.022415828790909,0.0320849285769365,0.0251372260586276,1.10008774294343,85629.7898183308,298.387492619073,85928.3570366763,2548.10517425398,505.699664446435,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,30350.9064759867,0.0199625867386904,0.0285734753139316,0.0225079338950869,1.03400878743906,85629.8307546794,298.426916550515,85928.3627240133,2548.10551977761,505.700254837366,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,30350.9014110842,0.0177778302088128,0.0254463239612052,0.0201520864836597,0.971873502365916,85629.8685672508,298.463971921953,85928.3677889158,2548.10582748643,505.700783454785,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,30350.8969005032,0.0158321790833478,0.0226614204834244,0.0180414416558812,0.913449186223944,85629.9035151312,298.498800138061,85928.3722994967,2548.10610151851,505.70125672497,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,30350.8928835632,0.0140994645466372,0.0201812942513518,0.016150643414851,0.858516573999071,85629.9358341942,298.531534266338,85928.3763164367,2548.10634556037,505.701680411788,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,30350.8893062352,0.0125563771198714,0.0179725912527623,0.0144569389075777,0.806869115502968,85629.9657392393,298.562299502632,85928.3798937648,2548.10656289443,505.702059682278,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,30350.8861204217,0.0111821673610252,0.0160056181243923,0.0129399182164675,0.758312272446567,85629.9934259796,298.591213622482,85928.3830795783,2548.10675644277,505.702399166976,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,30350.8832832735,0.00995835631594387,0.0142539150897728,0.0115812648397456,0.712662817412975,85630.019072943,298.618387429809,85928.3859167265,2548.10692880859,505.702703017673,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,30350.8807566312,0.00886848362784488,0.0126939223149723,0.0103645465529766,0.669748205863391,85630.0428430536,298.643925156799,85928.3884433688,2548.1070823102,505.702974955655,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,30350.8785065129,0.00789788888591678,0.0113046612536187,0.00927502385718912,0.629405973026707,85630.0648850933,298.667924846679,85928.3906934871,2548.1072190121,505.703218315893,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,30350.8765026557,0.00703351961268718,0.0100674455491186,0.00829947753471587,0.591483163206004,85630.0853350236,298.69047871469,85928.3926973443,2548.10734075285,505.703436086803,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,30350.8747181052,0.00626374955481126,0.00896563261720021,0.00742605131460648,0.555835781727627,85630.104317186,298.711673493563,85928.3944818948,2548.10744917003,505.703630946412,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,30350.873128873,0.00557822998955492,0.00798441304021709,0.00664411974250159,0.522328310500902,85630.1219453157,298.731590737934,85928.396071127,2548.107545721,505.703805292711,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,30350.8717135712,0.00496773560179376,0.00711058110745961,0.00594414676034523,0.49083316562363,85630.1383236354,298.750307164282,85928.3974864288,2548.10763170515,505.703961276138,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,30350.8704531595,0.00442405387199253,0.00633238055273456,0.0053175859676888,0.461230284752773,85630.1535476268,298.767894908444,85928.3987468405,2548.10770827922,505.704100822408,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,30350.8693306908,0.00393987383726012,0.00563934871999618,0.00475677966303483,0.433406696921779,85630.1677048163,298.784421793652,85928.3998693091,2548.10777647281,505.704225655628,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,30350.8683310675,0.00350868345176714,0.00502216372304673,0.00425486238462835,0.407256095860929,85630.1808755311,298.799951595909,85928.4008689325,2548.10783720315,505.704337320376,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,30350.8674408464,0.00312468445942837,0.00447252507990214,0.00380568201585891,0.382678463629935,85630.1931335212,298.814544277192,85928.4017591536,2548.10789128696,505.704437199705,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,30350.866648052,0.00278271039685305,0.00398303979938166,0.00340372374100534,0.35957969340867,85630.2045465618,298.82825621877,85928.4025519479,2548.10793945178,505.704526532495,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,30350.8659420208,0.00247816162302439,0.0035471238137789,0.00304404663197188,0.337871258055398,85630.2151769632,298.841140425746,85928.4032579791,2548.10798234546,505.70460642791,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,30350.8653132597,0.00220694392013812,0.00315891531475982,0.00272222528142942,0.317469888919923,85630.2250820419,298.853246724847,85928.4038867403,2548.10802054473,505.70467787869,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,30350.8647533122,0.0019654091474554,0.00281319361097517,0.00243429392776491,0.298297256640826,85630.2343145737,298.864621960688,85928.4044466877,2548.10805456335,505.704741773855,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,30350.8642546473,0.00175030849910952,0.00250530902207476,0.00217669992660141,0.28027968681952,85630.2429231782,298.875310170165,85928.4049453527,2548.10808485886,505.704798909278,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,30350.8638105577,0.00155874925194076,0.00223112012613074,0.00194626111753143,0.263347887952182,85630.2509526747,298.885352749055,85928.4053894423,2548.10811183874,505.704849997369,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,30350.8634150707,0.00138815490053773,0.00198693924478518,0.00174012736492933,0.247436694264889,85630.2584444042,298.894788609247,85928.4057849293,2548.10813586586,505.70489567579,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"237",237,30350.863062867,0.00123623082238535,0.0017694824346616,0.00155574614514094,0.232484823320553,85630.2654365235,298.903654326688,85928.4061371329,2548.10815726337,505.704936515259,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,30350.8627492098,0.00110093389203023,0.00157582485115601,0.00139083174461569,0.218434648117184,85630.2719642712,298.911984280273,85928.4064507901,2548.10817631906,505.70497302652,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"239",239,30350.86246988,0.000980444234744503,0.00140336154349615,0.00124333720131806,0.20523197907374,85630.2780602133,298.919810784519,85928.40673012,2548.10819328925,505.705005666688,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"240",240,30350.8622211227,0.000873142065684525,0.00124977432885947,0.00111143079864206,0.192825872062524,85630.2837544517,298.927164206221,85928.4069788772,2548.10820840207,505.705034844565,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
