"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,7814.50424993331,111.444374777523,140.668505753668,26.983189812069,17.9544465199223,15316.2057983343,43.8228048691526,15656.0791200666,498.795260579611,92.0971660809496,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"121",121,7782.20166085142,102.605158293844,129.818388856239,25.3937333265235,17.4857562130989,15369.6012355622,44.4774368966543,15688.3817091485,500.478699810163,92.7360315085355,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"122",122,7752.51939876292,94.4185111444033,119.722251463546,23.8685690729735,17.0086326081314,15418.9314142519,45.1145926960859,15718.063971237,502.031753387875,93.3368960399958,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"123",123,7725.25460003968,86.8441007026554,110.340824171273,22.4087355659322,16.5251209477581,15464.4759897813,45.7339987913994,15745.3287699603,503.463567229056,93.901342230708,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"124",124,7700.21853192377,79.8427466247232,101.634729002839,21.0146877023596,16.0371599529937,15506.500059479,46.3354553142464,15770.3648380762,504.78279591438,94.4309706493722,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"125",125,7677.23586461347,73.3766882381102,93.5648403253166,19.6863660973315,15.5465756443083,15545.2542030528,46.9188320285917,15793.3475053865,505.997605914123,94.927386973332,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"126",126,7656.14393833792,67.4097247509335,86.0927326425216,18.4232652149133,15.0550763524522,15580.9745687407,47.4840639604545,15814.439431662,507.115680280603,95.3921896054665,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"127",127,7636.79204749943,61.9072960875924,79.1809973948178,17.2244943221752,14.5642502354175,15613.8831374387,48.0311470217881,15833.7913225005,508.144228951856,95.8269597873031,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"128",128,7619.04070236599,56.8365899752301,72.7934174365505,16.08883671994,14.0755641525359,15644.1881258012,48.5601335485042,15851.542667634,509.090003540474,96.2332529240077,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"129",129,7602.76092920763,52.1665652659024,66.8951497238534,15.0148031001847,13.5903639383365,15672.0844309366,49.0711278274187,15867.8224407923,509.95931332402,96.6125912903937,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"130",130,7587.83359765115,47.8679310026764,61.4528789463362,14.0006798905225,13.1098759058156,15697.7541249564,49.5642816470957,15882.7497723488,510.758042727917,96.9664580067743,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"131",131,7574.14875401318,43.9131475939686,56.4348727478596,13.0445742658023,12.6352093134085,15721.3670221394,50.0397899263232,15896.4346159868,511.491671085351,97.2962921098609,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"132",132,7561.60498874299,40.2763968648462,51.8110196477318,12.1444542769858,12.167359694207,15743.0812643234,50.4978864497601,15908.978381257,512.165292860614,97.6034846672264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"133",133,7550.10884398707,36.9335157010476,47.5528680104435,11.2981839839684,11.7072129007779,15763.0439056774,50.938839739241,15920.4745260129,512.783637718225,97.8893758368877,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"134",134,7539.57424208155,33.8619419610155,43.6336132755806,10.5035551200131,11.2555496767865,15781.3915188019,51.3629490831463,15931.0091279184,513.351091192478,98.155252721118,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"135",135,7529.92194473498,31.0406565639293,40.0280624848093,9.75831493255126,10.8130506414553,15798.2507998949,51.7705407473568,15940.661425265,513.871715222189,98.4023479403125,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"136",136,7521.07905078186,28.4501033536287,36.7126067424094,9.06018993907025,10.3803016027866,15813.7391532077,52.1619643724793,15949.5043192181,514.349267899279,98.6318388507678,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"137",137,7512.97852181449,26.0721136087283,33.6651729808475,8.40690654552744,9.95779906736943,15827.9652664103,52.5375895726717,15957.6048481855,514.787222834322,98.8448473001239,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"138",138,7505.55873461293,23.8898369073928,30.8651576151482,7.79620883084353,9.54595586020613,15841.0296734332,52.8978027402105,15965.024635387,515.188788035071,99.0424398409178,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"139",139,7498.76306728608,21.8876624029506,28.2933667903386,7.22587326671296,9.14510679290554,15853.0252894006,53.2430040603144,15971.8203027139,515.556923790464,99.2256283482312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"140",140,7492.53951304703,20.0511409813766,25.9319527035467,6.69372094790914,8.75551431417192,15864.0379232741,53.5736047317941,15978.0438569529,515.894359758408,99.3953709678645,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"141",141,7486.84031836794,18.3669156704123,23.7643393810686,6.19762774669848,8.37737407026852,15874.1467703657,53.8900243979088,15983.743051632,516.203611338442,99.5525733301313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"142",142,7481.62164817449,16.8226505175162,21.7751524188718,5.73553236495305,8.01082034736936,15883.4248773973,54.192688779489,15988.9617218255,516.486995090125,99.6980899877478,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"143",143,7476.84328565304,15.4069617325851,19.9501542649172,5.30544238299385,7.65593119285389,15891.9395672031,54.4820275704832,15993.7400843469,516.746642777953,99.8327259766563,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"144",144,7472.46831644247,14.1093473457529,18.2761672333773,4.90543958898885,7.31273397160932,15899.7528931486,54.7584722691052,15998.1150535575,516.984516367174,99.9572387028981,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"145",145,7468.46288342258,12.9201313136723,16.7410092548496,4.53368285242235,6.98120988196506,15906.9219987325,55.0224545419733,16002.1204865774,517.202419853572,100.072339690877,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"146",146,7464.79594540219,11.8304045926482,15.3334307022073,4.18841018291898,6.66129853849147,15913.499475946,55.2744046354623,16005.7874245978,517.40201103036,100.178696478362,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"147",147,7461.43903935744,10.8319643698512,14.0430521813437,3.86794028987582,6.35290252967326,15919.5337214222,55.5147498495138,16009.1443306425,517.584813168528,100.276934592039,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"148",148,7458.36607198478,9.91726482559743,12.8603018787015,3.57067281693587,6.0558915523507,15925.069253678,55.7439132635601,16012.2172980152,517.752225388992,100.367639526375,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"149",149,7455.55312534762,9.07936829220387,11.7763575855985,3.2950879500444,5.77010632818961,15930.1470119043,55.9623125919521,16015.0302446523,517.905532414143,100.451358723614,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"150",150,7452.97827984414,8.31189645169922,10.7830963743872,3.03974538659055,5.4953622460429,15934.8046305154,56.170359181681,16017.6050901558,518.045913509536,100.528603520407,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"151",151,7450.62145386374,7.60899010954404,9.87304279242077,2.80328288542969,5.23145266905983,15939.076690512,56.3684571677642,16019.9619161362,518.174450655538,100.599851025943,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"152",152,7448.46424567496,6.96526813556517,9.03931798660957,2.58441440895448,4.97815221705527,15942.9949688952,56.5570026816215,16022.119124325,518.292136643549,100.665546064989,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"153",153,7446.48979731632,6.37578909428932,8.27559752076914,2.38192784634411,4.73521963763475,15946.5886553585,56.7363832261244,16024.0935726836,518.399882091251,100.726102991671,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"154",154,7444.68266811733,5.83601760599283,7.57606905573722,2.19468260275591,4.50240045282539,15949.8845550196,56.9069771456686,16025.9007018826,518.49852199732,100.781907439542,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"155",155,7443.02871138102,5.34179120993867,6.93539052099692,2.02160683963697,4.27942953189719,15952.9072873519,57.0691531645998,16027.5546586189,518.588822161587,100.833318113472,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"156",156,7441.51497372845,4.88929167932988,6.34865682758138,1.86169482031943,4.0660331896344,15955.6794496938,57.2232700607852,16029.0683962715,518.671484450738,100.880668335643,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"157",157,7440.12959140076,4.47501663491644,5.81136384585542,1.71400397033244,3.86193131765618,15958.2217864574,57.3696763730331,16030.4537785992,518.747152241408,100.924267681863,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"158",158,7438.86170188253,4.09575468997196,5.31937779855792,1.57765202519199,3.66683918081523,15960.5533342172,57.5087102057202,16031.7216681174,518.81641507752,100.964403447417,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"159",159,7437.70135763022,3.74856107605886,4.86890505772124,1.45181403238298,3.4804691413118,15962.6915639805,57.6406990817983,16032.8820123697,518.879813230802,101.001342122484,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"160",160,7436.63944912755,3.43073602960734,4.45646469381038,1.33571940746126,3.30253215912576,15964.6525087161,57.7659598663284,16033.9439208724,518.93784178082,101.035330763205,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"161",161,7435.66763832247,3.13980575293061,4.07886470369306,1.22864917665257,3.13273905466468,15966.4508742426,57.8847987469001,16034.9157316775,518.990954156379,101.066598221195,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"162",162,7434.77829085711,2.87350282536748,3.73317784983991,1.12993306835778,2.97080176630297,15968.1001523905,57.9975112425185,16035.8050791428,519.039565746406,101.095356416123,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"163",163,7433.96441760018,2.62974964821277,3.41672019358729,1.03894677500907,2.81643438619673,15969.612719129,58.1043822677403,16036.6189523998,519.08405702417,101.121801480037,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"164",164,7433.21962040773,2.40664283413445,3.12703125460066,0.955109282184005,2.66935408418548,15970.9999259073,58.2056862297998,16037.3637495922,519.124776451347,101.146114845589,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"165",165,7432.53804243398,2.2024385345826,2.8618560545217,0.877880285196334,2.52928191496087,15972.2721836196,58.3016871570962,16038.045327566,519.162043143394,101.168464270586,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"166",166,7431.91432246486,2.01553941454174,2.61912801960825,0.806757710233395,2.39594351541679,15973.4390400191,58.3926388561399,16038.6690475351,519.19614932351,101.189004800881,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"167",167,7431.34355308669,1.84448255967879,2.39695337152595,0.74127533753747,2.2690697025971,15974.5092508498,58.478785092107,16039.2398169133,519.227362574043,101.207879673788,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"168",168,7430.82124250815,1.68792799725939,2.19359723587453,0.681000517763295,2.14839698089895,15975.4908449701,58.5603597899236,16039.7621274918,519.25592789413,101.225221165501,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"169",169,7430.34327943043,1.54464862847084,2.00747028267669,0.625532011713225,2.03366796463905,15976.3911844295,58.6375872524932,16040.2400905695,519.282069595698,101.241151382871,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"170",170,7429.9059005142,1.41352084537442,1.83711635042292,0.574497914002237,1.92463172957722,15977.2170202511,58.7106823952983,16040.6774694857,519.305993061387,101.255783011846,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"171",171,7429.50566174118,1.29351575399343,1.68120201870291,0.527553732894989,1.82104408555361,15977.9745416821,58.7798509855188,16041.0777082588,519.327886293633,101.269219994668,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"172",172,7429.13941139116,1.18369136081605,1.53850624911527,0.484380546642598,1.72266779421843,15978.6694227631,58.8452898948879,16041.4439586088,519.347921378057,101.281558175403,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"173",173,7428.80426455607,1.08318525749249,1.40791053005382,0.444683219299841,1.62927273914351,15979.3068663335,58.9071873643461,16041.7791054439,519.366255864629,101.292885917814,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"174",174,7428.49758096634,0.991207842798748,1.28839068059805,0.408188769219168,1.54063603301808,15979.8916424403,58.9657232676882,16042.0857890336,519.38303397047,101.303284658615,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"175",175,7428.21694431737,0.907036193432078,1.17900899214007,0.374644823044538,1.45654208491132,15980.4281242094,59.0210693796593,16042.3664256826,519.39838770214,101.312829428315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"176",176,7427.96014323771,0.830008592138256,1.07890680058203,0.343818165652053,1.37678262817865,15980.9203209296,59.0733896460464,16042.6232267622,519.412437889544,101.321589336093,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"177",177,7427.72515396235,0.759519309200316,0.9872979433719,0.315493373395041,1.30115671334367,15981.371908244,59.1228404542377,16042.8582160376,519.425295127776,101.329628020426,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"178",178,7427.51012446991,0.695013828088807,0.903462750334342,0.289471534287474,1.22947067025078,15981.7862558443,59.1695709027938,16043.07324553,519.437060639891,101.337004067325,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"179",179,7427.3133599983,0.635984636310513,0.826742392880157,0.265569062568431,1.16153804382296,15982.1664527989,59.2137230671289,16043.2700100017,519.447827065153,101.343771395592,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"180",180,7427.13330967528,0.581967241500171,0.756533755896187,0.243616576251534,1.09717950619104,15982.5153309799,59.2554322649342,16043.4500603247,519.457679186951,101.349979618011,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"181",181,7426.96855373257,0.532536307570028,0.692284578990012,0.223457799308917,1.03622274363535,15982.8354875079,59.2948273300106,16043.6148162674,519.466694629226,101.355674391586,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"182",182,7426.81779319721,0.487302627030717,0.633489442153866,0.204948658942665,0.978502333839344,15983.129302887,59.3320308537872,16043.7655768027,519.474944418263,101.360897703404,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"183",183,7426.67983953668,0.445910051312669,0.579685756353808,0.187956369691072,0.923859606952665,15983.3989592407,59.3671594382401,16043.9035304633,519.482493547181,101.365688159616,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"184",184,7426.55360502707,0.408032567668043,0.530450097623903,0.172358562694468,0.872142491926165,15983.6464573052,59.4003239477734,16044.0297649729,519.489401501149,101.370081257914,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"185",185,7426.43809429903,0.373371808536914,0.485394908793593,0.158042508184219,0.823205353081827,15983.8736313736,59.4316297487291,16044.1452757009,519.495722718555,101.374109629329,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"186",186,7426.33239641184,0.34165470943263,0.444165410612975,0.144904378001656,0.776908818006154,15984.082163326,59.4611769460949,16044.2509735881,519.501507023486,101.3778032666,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"187",187,7426.23567786274,0.31263136617799,0.406436951474596,0.132848580076293,0.733119604093635,15984.2735950286,59.4890606068327,16044.3476921372,519.506800007275,101.381189728562,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"188",188,7426.14717601425,0.286073093535358,0.371912439305346,0.121787128612662,0.691710336823611,15984.4493400061,59.5153709813509,16044.4361939857,519.511643387324,101.384294333128,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"189",189,7426.06619290067,0.261770604548122,0.340319911123631,0.111639044063711,0.65255936115699,15984.6106944552,59.5401937232264,16044.5171770993,519.516075345294,101.387140340427,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"190",190,7425.99208982976,0.239532360893949,0.311410475270407,0.102329817633198,0.615550555437731,15984.758846866,59.563610094998,16044.5912801702,519.520130821932,101.389749114883,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"191",191,7425.92428235861,0.219183068168713,0.284956364140807,0.0937909096365028,0.580573143359626,15984.8948869872,59.5856971688462,16044.6590876413,519.523841791522,101.392140276705,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"192",192,7425.86223567694,0.200562320110489,0.260749116574259,0.0859592849376084,0.547521505703711,15985.0198140751,59.6065280205675,16044.721134323,519.527237514121,101.394331841806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"193",193,7425.80546039825,0.183523326225215,0.238597956183614,0.0787769821561017,0.516294992863114,15985.1345444277,59.6261719166204,16044.7779096017,519.530344765536,101.396340350788,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"194",194,7425.75350870837,0.167931748662665,0.218328305266126,0.0721907153330584,0.486797739030773,15985.2399182891,59.6446944941928,16044.8298612916,519.533188047813,101.398180987777,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"195",195,7425.70597085536,0.153664665835816,0.199780405935203,0.0661515087458121,0.458938479922981,15985.3367061509,59.6621579332074,16044.8773991446,519.535789781094,101.399867689164,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"196",196,7425.66247190746,0.140609600107721,0.182808061020664,0.0606143553418009,0.432630371491581,15985.4256145812,59.6786211233283,16044.9208980925,519.538170480837,101.401413244866,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"197",197,7425.6226686519,0.128663579707339,0.167277437202672,0.0555378864086483,0.407790803670167,15985.5072918093,59.6941398317205,16044.9607013481,519.54034892736,101.402829395904,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"198",198,7425.58624709871,0.117732397320071,0.15306608740651,0.0508841033132164,0.384341236885337,15985.5823322299,59.7087668463784,16044.9971229013,519.542342302323,101.404126913406,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"199",199,7425.55291997244,0.107729861208788,0.140061972042796,0.0466181066226127,0.362207031255934,15985.6512809322,59.7225521241564,16045.0304500275,519.544166325882,101.405315678258,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"200",200,7425.52242437751,0.098577087836701,0.128162558036632,0.0427078411598026,0.341317277060588,15985.7146379232,59.7355429351162,16045.0609456225,519.545835384361,101.406404755786,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"201",201,7425.49451975247,0.0902018931975515,0.117274017936642,0.0391238708263015,0.321604634151362,15985.772861835,59.7477839963303,16045.0888502475,519.547362642125,101.407402461551,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"202",202,7425.46898595202,0.082538221634443,0.107310479270414,0.0358391662909939,0.303005173667416,15985.826373405,59.7593176020376,16045.1143840479,519.548760146491,101.408316423269,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"203",203,7425.44562155298,0.0755256298297083,0.0981933729452823,0.0328289152197842,0.285458229138893,15985.8755585556,59.7701837442342,16045.137748447,519.550038920373,101.409153635939,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"204",204,7425.42424226459,0.0691088133269669,0.0898508108104913,0.0300703437002575,0.268906249200564,15985.920771288,59.7804202303643,16045.1591277354,519.55120904925,101.409920513675,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"205",205,7425.4046794309,0.0632371621125583,0.0822169976053214,0.0275425471287192,0.253294651806899,15985.9623364119,59.7900627984508,16045.1786905691,519.552279763078,101.41062293871,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"206",206,7425.38677872359,0.0578643633770874,0.0752317268047676,0.0252263407357679,0.238571688081794,15986.0005519343,59.7991452230641,16045.1965912764,519.553259507807,101.411266304526,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"207",207,7425.37039892658,0.0529480366338785,0.0688399073935532,0.0231041201963815,0.224688309824041,15986.0356912819,59.8076994173877,16045.2129710734,519.55415601187,101.411855556048,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"208",208,7425.35541082034,0.0484494029026888,0.0629911251979614,0.0211597332069259,0.211598041710967,15986.068005346,59.8157555306128,16045.2279591796,519.554976347221,101.412395226625,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"209",209,7425.34169616357,0.0443329774259513,0.0576392477918002,0.019378361206054,0.199256858326896,15986.0977243509,59.8233420406959,16045.2416738364,519.555726985049,101.412889471992,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"210",210,7425.32914676151,0.0405662886372185,0.052742062868964,0.0177464105799555,0.187623066010731,15986.1250595677,59.8304858426277,16045.2542232384,519.556413846757,101.413342101455,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"211",211,7425.31766361776,0.0371196258814067,0.0482609454020544,0.0162514133508277,0.176657190201061,15986.1502048755,59.837212331831,16045.2657063822,519.557042350366,101.413756606343,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"212",212,7425.30715615042,0.0339658040894422,0.044160552163484,0.0148819347818864,0.166321866248863,15986.1733382079,59.8435454843058,16045.2762138495,519.55761745341,101.414136186407,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"213",213,7425.29754144201,0.0310799373842364,0.0404085306489325,0.0136274844575616,0.156581729926716,15986.1946229392,59.8495079363388,16045.2858285579,519.558143693978,101.414483775192,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"214",214,7425.28874363634,0.0284392590395413,0.0369752829534631,0.0124784444639715,0.147403324078027,15986.2142090013,59.8551210517734,16045.2946263636,519.558625223711,101.414802060502,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"215",215,7425.28069333234,0.0260229400480939,0.0338337288975525,0.0114259970222205,0.138755002297618,15986.2322340082,59.8604049911167,16045.3026766676,519.559065840985,101.415093504993,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"216",216,7425.27332701937,0.0238119185787634,0.0309590869792558,0.0104620566857233,0.130606835147752,15986.2488243048,59.8653787783589,16045.3100429806,519.559469021796,101.415360365447,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"217",217,7425.2665865831,0.0217887522832386,0.0283286810133942,0.00957921074888241,0.122930523382152,15986.2640958872,59.8700603622585,16045.3167834169,519.559837946815,101.415604709678,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"218",218,7425.26041884202,0.0199374798459297,0.0259217587663849,0.0087706632128232,0.11569931363648,15986.2781552669,59.8744666755654,16045.3229511579,519.56017552674,101.415828432422,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"219",219,7425.25477513777,0.018243496860179,0.0237193333451981,0.0080301849215333,0.10888792042251,15986.2911002372,59.8786136894663,16045.3285948622,519.560484424722,101.416033269447,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"220",220,7425.24961095114,0.0166934410063814,0.0217040329731298,0.00735206676112637,0.102472450091601,15986.3030205916,59.8825164663518,16045.3337590488,519.560767077376,101.41622081079,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"221",221,7425.2448855403,0.0152750842057721,0.0198599591867063,0.0067310754624221,0.0964303265350055,15986.3139988031,59.8861892111145,16045.3384844597,519.561025714584,101.416392513249,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"222",222,7425.24056162476,0.0139772370243581,0.0181725642758643,0.00616241471487934,0.0907402228934428,15986.3241106183,59.8896453179953,16045.3428083752,519.561262376783,101.416549711349,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"223",223,7425.23660509171,0.0127896604601379,0.0166285368031422,0.00564168898088672,0.0853819958492525,15986.3334256107,59.8928974154497,16045.3467649082,519.561478931044,101.416693627544,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"224",224,7425.23298472654,0.0117029856426212,0.0152156959251495,0.00516487023822629,0.0803366229925064,15986.3420076899,59.8959574087067,16045.3503852734,519.561677085816,101.416825381587,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"225",225,7425.22967196677,0.0107086397188212,0.0139228956240507,0.00472826745046413,0.0755861432325533,15986.3499155671,59.8988365200652,16045.3536980332,519.561858404394,101.416945999117,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"226",226,7425.22664067684,0.00979877804232625,0.0127399371037001,0.00432849855631514,0.0711136001505712,15986.3572031822,59.9015453270299,16045.3567293231,519.562024317243,101.417056419534,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"227",227,7425.22386694332,0.00896622300653027,0.0116574885570939,0.00396246495333902,0.0669029885287371,15986.3639200934,59.9040937981528,16045.3595030566,519.56217613321,101.417157503166,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"228",228,7425.2213288855,0.00820440719020109,0.0106670112816529,0.00362732782077372,0.0629392030127298,15986.3701118378,59.9064913273045,16045.3620411145,519.562315049885,101.417250037917,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"229",229,7425.21900647412,0.00750731875537234,0.00976068916339806,0.00332048538769579,0.0592079870990739,15986.3758202778,59.908746767593,16045.3643635258,519.562442163528,101.417334745637,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"230",230,7425.21688138568,0.00686945785121854,0.00893137171088709,0.00303955462164885,0.0556958901319357,15986.3810838801,59.9108684598136,16045.3664886143,519.562558477036,101.417412287256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"231",231,7425.21493685605,0.00628579273946737,0.00817251683714573,0.00278235279712572,0.0523902231474958,15986.3859379968,59.9128642615989,16045.3684331439,519.562664907958,101.417483267944,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"232",232,7425.213157544,0.00575171867821432,0.00747813779008536,0.00254688026554451,0.0492790162143299,15986.3904151275,59.9147415754827,16045.370212456,519.562762295968,101.417548241934,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"233",233,7425.2115294118,0.00526302217232714,0.00684275649890296,0.00233130534903003,0.0463509793457335,15986.3945451503,59.9165073744993,16045.3718405882,519.562851409393,101.417607716743,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"234",234,7425.21003961337,0.00481584747642294,0.00626135979810493,0.0021339501550551,0.043595464751568,15986.3983555376,59.918168226839,16045.3733303866,519.56293295134,101.41766215714,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"235",235,7425.20867639517,0.00440666670579502,0.00572936096351853,0.00195327798161339,0.041002432161374,15986.4018715485,59.9197303184222,16045.3746936048,519.563007565116,101.417711988659,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"236",236,7425.20742900353,0.00403225204928653,0.0052425634671363,0.00178788151137602,0.0385624152398325,15986.4051164095,59.9211994746978,16045.3759409964,519.563075839305,101.4177576009,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"237",237,7425.20628759724,0.00368964965593017,0.00479712678400507,0.00163647167819649,0.0362664889564897,15986.4081114839,59.9225811817658,16045.3770824027,519.563138312549,101.417799350627,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
