"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,10090.9986758385,0.000566533097877625,0.000759130689345835,0.000322922146423122,0.0239594330151402,23701.1513863746,88.9870197679162,23789.1640141615,734.387096489805,150.403581104787,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"251",251,10090.9985209056,0.000513862370083755,0.000688554130930241,0.000293041822229831,0.0225154375903188,23701.1522792855,88.9878789129734,23789.1641690944,734.387105077049,150.403588983006,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"252",252,10090.9983803768,0.00046608845352534,0.000624539088968149,0.000265922814055774,0.0211582230688422,23701.1531085756,88.9886862741,23789.1643096231,734.387112865934,150.403596132198,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"253",253,10090.9982529131,0.000422756098642293,0.000566475527339914,0.000241310360078133,0.0198825969431552,23701.1538789841,88.9894449638282,23789.1644370869,734.387119930686,150.40360261974,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"254",254,10090.9981372997,0.00038345235331755,0.000513810161518783,0.000218973152872059,0.0186836752802332,23701.1545948809,88.9901579084129,23789.1645527003,734.387126338626,150.403608506792,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"255",255,10090.9980324348,0.000347802670049172,0.000466041087713092,0.000198701178915412,0.0175568644945812,23701.1552602968,88.9908278589571,23789.1646575651,734.38713215082,150.403613848871,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"256",256,10090.9979373191,0.000315467303259828,0.000422713026658305,0.000180303757587775,0.0164978442491201,23701.1558789507,88.9914574018387,23789.1647526808,734.387137422662,150.403618696374,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"257",257,10090.9978510464,0.000286138154462915,0.000383413189257588,0.000163607826726533,0.01550255187235,23701.1564542744,88.992048968201,23789.1648389536,734.387142204381,150.403623095031,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"258",258,10090.9977727944,0.000259535745447509,0.000347767086194542,0.000148456252580101,0.0145671665690122,23701.1569894364,88.9926048435619,23789.1649172056,734.38714654154,150.403627086355,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"259",259,10090.9977018176,0.000235406580150138,0.000315435007312852,0.000134706379534398,0.0136880952481118,23701.1574873628,88.9931271764278,23789.1649881824,734.387150475472,150.403630708026,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"260",260,10090.9976374409,0.000213521204552167,0.000286109511871189,0.000122228981243048,0.0128619638832368,23701.1579507519,88.9936179835706,23789.165052559,734.387154043585,150.403633994172,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"261",261,10090.9975790502,0.000193670799004215,0.000259510802833015,0.000110906359226341,0.0120855932559004,23701.1583821039,88.9940791646803,23789.1651109497,734.387157279922,150.403636975871,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"262",262,10090.997526088,0.000175665830085593,0.000235384897504902,0.000100631595838789,0.0113559926503709,23701.1587837308,88.9945125062129,23789.165163912,734.387160215387,150.403639681346,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"263",263,10090.9974780494,0.000159334725522503,0.000213501895462829,9.13078308905078e-05,0.0106703530177507,23701.1591577675,88.9949196855495,23789.1652119506,734.387162877951,150.403642136166,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"264",264,10090.9974344745,0.00014452105223871,0.000193652190315372,8.28466899149746e-05,0.0100260245709328,23701.1595061965,88.9953022845006,23789.1652555255,734.387165293119,150.403644363651,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"265",265,10090.997394951,0.000131084713915123,0.000175648058010946,7.51689596265755e-05,0.00942053489794145,23701.1598308339,88.995661778482,23789.165295049,734.38716748373,150.403646384703,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"266",266,10090.9973591024,0.000118897708008805,0.000159317977664466,6.82022186063524e-05,0.00885154995168866,23701.1601333697,88.9959995599701,23789.1653308975,734.387169470656,150.403648218428,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"267",267,10090.9973265868,0.000107843729625762,0.00014450610684803,6.18806207547305e-05,0.00831687346558696,23701.1604153704,88.996316938882,23789.1653634132,734.387171272856,150.403649882195,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"268",268,10090.9972970941,9.78174441669093e-05,0.000131071302500438,5.61444890496275e-05,0.00781444197747269,23701.1606782851,88.9966151455832,23789.1653929059,734.387172907505,150.403651391743,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"269",269,10090.9972703434,8.87233346556905e-05,0.000118885574504281,5.09396728833298e-05,0.00734231591455257,23701.1609234558,88.9968953362643,23789.1654196565,734.387174390176,150.403652761351,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"270",270,10090.9972460798,8.04747149968381e-05,0.000107832767524481,4.62169977530806e-05,0.00689867156798775,23701.1611521264,88.9971585977759,23789.1654439202,734.387175735001,150.403654003984,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"271",271,10090.997224072,7.29929610115691e-05,9.78075290919311e-05,4.19318349533345e-05,0.00648179457337869,23701.1613654496,88.9974059515537,23789.165465928,734.387176954799,150.403655131409,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"272",272,10090.9972041102,6.62067861114751e-05,8.87143371613393e-05,3.80436958524977e-05,0.00609007357640475,23701.161564494,88.9976383574308,23789.1654858898,734.387178061192,150.403656154297,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"273",273,10090.9971860042,6.0051523817859e-05,8.04665417817447e-05,3.45158308250783e-05,0.00572199385285309,23701.1617502505,88.9978567174755,23789.1655039957,734.387179064724,150.403657082334,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"274",274,10090.9971695816,5.44685175585532e-05,7.29855462755691e-05,3.13148868388431e-05,0.00537613156661614,23701.1619236384,88.9980618794426,23789.1655204183,734.387179974957,150.40365792431,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"275",275,10090.9971546858,4.94045650907235e-05,6.62000607324884e-05,2.8410595244211e-05,0.00505114835912005,23701.1620855106,88.9982546400244,23789.1655353141,734.387180800565,150.4036586882,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"276",276,10090.9971411749,4.4811409692085e-05,6.00454234508692e-05,2.57754866356585e-05,0.00474578624279798,23701.1622366586,88.9984357479164,23789.1655488251,734.387181549417,150.40365938124,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"277",277,10090.9971289201,4.06452809126676e-05,5.4462984736126e-05,2.33846324904116e-05,0.0044588627985059,23701.1623778175,88.9986059067002,23789.1655610799,734.387182228647,150.403660009998,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"278",278,10090.9971178046,3.68664783788557e-05,4.93995466135434e-05,2.12154104646645e-05,0.00418926665700083,23701.1625096698,88.9987657775536,23789.1655721954,734.38718284473,150.403660580433,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"279",279,10090.9971077225,3.34389922314473e-05,4.48068575076037e-05,1.92472912933052e-05,0.00393595324874178,23701.1626328493,88.9989159817995,23789.1655822775,734.387183403535,150.403661097951,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"280",280,10090.9970985778,3.03301601105136e-05,4.06411522752105e-05,1.74616453911402e-05,0.00369794080618945,23701.1627479452,88.9990571033009,23789.1655914222,734.387183910387,150.403661567458,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"281",281,10090.9970902832,2.75103570610431e-05,3.68627335869976e-05,1.58415673187309e-05,0.00347430660372966,23701.1628555048,88.9991896907142,23789.1655997168,734.387184370118,150.403661993406,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"282",282,10090.9970827598,2.49527120085546e-05,3.34355952657415e-05,1.43717163805712e-05,0.00326418342126281,23701.1629560371,88.9993142596062,23789.1656072402,734.387184787107,150.403662379834,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"283",283,10090.9970759358,2.26328516121312e-05,3.03270792773898e-05,1.30381719635312e-05,0.00306675621828417,23701.1630500154,88.9994312944452,23789.1656140641,734.387185165329,150.403662730407,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"284",284,10090.9970697463,2.05286693463617e-05,2.75075627153278e-05,1.18283022696776e-05,0.00288125900604992,23701.1631378797,88.999541250472,23789.1656202537,734.387185508387,150.403663048449,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"285",285,10090.9970641322,1.86201136701993e-05,2.49501770774208e-05,1.07306450991255e-05,0.00270697190614779,23701.1632200395,88.9996445554594,23789.1656258677,734.387185819551,150.403663336978,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"286",286,10090.9970590401,1.68889966304987e-05,2.2630552649318e-05,9.73479966335504e-06,0.00254321838446153,23701.1632968758,88.9997416113658,23789.1656309599,734.387186101786,150.403663598731,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"287",287,10090.9970544214,1.53188220570683e-05,2.05265842441615e-05,8.83132844304576e-06,0.00238936265016136,23701.1633687433,88.9998327958895,23789.1656355786,734.387186357781,150.403663836191,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"288",288,10090.997050232,1.3894627282781e-05,1.86182220013382e-05,8.01166804078765e-06,0.00224480720996358,23701.1634359723,88.9999184639303,23789.1656397679,734.387186589977,150.403664051613,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"289",289,10090.9970464322,1.26028399819178e-05,1.68872810948331e-05,7.26804828221154e-06,0.0021089905684629,23701.1634988701,88.9999989489623,23789.1656435678,734.387186800585,150.40366424704,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"290",290,10090.9970429856,1.14311504991586e-05,1.53172662107665e-05,6.59341885645885e-06,0.00198138506587988,23701.1635577231,89.0000745643255,23789.1656470143,734.387186991613,150.403664424328,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"291",291,10090.9970398595,1.03683935960395e-05,1.38932156290626e-05,5.98138266554777e-06,0.00186149484508039,23701.1636127982,89.0001456044388,23789.1656501405,734.387187164881,150.40366458516,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"292",292,10090.997037024,9.40444119799646e-06,1.26015597921422e-05,5.4261353351614e-06,0.00174885394019216,23701.163664344,89.0002123459408,23789.165652976,734.387187322041,150.403664731062,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"293",293,10090.9970344521,8.53010766747587e-06,1.14299895992832e-05,4.92241039233632e-06,0.00164302447959373,23701.1637125921,89.0002750487613,23789.1656555479,734.387187464589,150.40366486342,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"294",294,10090.9970321193,7.73706149741237e-06,1.03673401433869e-05,4.46542944305656e-06,0.0015435949964846,23701.1637577587,89.0003339571292,23789.1656578806,734.387187593884,150.40366498349,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"295",295,10090.9970300034,7.01774476946229e-06,9.40348585321435e-06,4.05085694463774e-06,0.00145017884063615,23701.1638000451,89.0003893005192,23789.1656599965,734.387187711159,150.403665092413,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"296",296,10090.9970280843,6.36530300701063e-06,8.52924148930429e-06,3.67475924612271e-06,0.00136241268529772,23701.1638396392,89.0004412945419,23789.1656619157,734.387187817531,150.403665191224,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"297",297,10090.9970263435,5.77351930709049e-06,7.73627534941366e-06,3.33356735254225e-06,0.00127995512359798,23701.1638767162,89.0004901417797,23789.1656636565,734.387187914013,150.40366528086,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"298",298,10090.9970247646,5.23675364928594e-06,7.01703181159627e-06,3.02404310669893e-06,0.00120248534910461,23701.1639114396,89.0005360325736,23789.1656652354,734.387188001525,150.403665362174,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"299",299,10090.9970233325,4.74989085245068e-06,6.36465648442082e-06,2.74324847297752e-06,0.00112970190970847,23701.1639439621,89.0005791457646,23789.1656666675,734.387188080901,150.403665435937,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"300",300,10090.9970220335,4.30829145943826e-06,5.77293113567107e-06,2.48851766154625e-06,0.00106132154120118,23701.1639744258,89.000619649389,23789.1656679665,734.387188152898,150.403665502852,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"301",301,10090.9970208553,3.90774754035114e-06,5.23621871893395e-06,2.25743275492682e-06,0.000997078107056585,23701.1640029639,89.0006577013089,23789.1656691447,734.387188218201,150.403665563552,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"302",302,10090.9970197866,3.5444421497559e-06,4.74940508172429e-06,2.04779975273894e-06,0.000936721525855787,23701.1640297004,89.0006934498512,23789.1656702134,734.387188277433,150.403665618616,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"303",303,10090.9970188173,3.21491362035249e-06,4.30785050418454e-06,1.8576280443962e-06,0.000880016811996126,23701.1640547511,89.000727034378,23789.1656711827,734.387188331158,150.403665668567,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"304",304,10090.9970179381,2.91602158568869e-06,3.90734739090887e-06,1.6851116384137e-06,0.000826743169918612,23701.1640782244,89.0007585858259,23789.1656720619,734.387188379889,150.403665713879,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"305",305,10090.9970171406,2.64491753811679e-06,3.54407945808126e-06,1.52861205057717e-06,0.000776693138684075,23701.1641002214,89.0007882272145,23789.1656728594,734.387188424089,150.403665754982,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"306",306,10090.9970164173,2.39901821753447e-06,3.21458465972744e-06,1.38664279348761e-06,0.000729671788053327,23701.1641208365,89.0008160741248,23789.1656735827,734.387188464179,150.403665792268,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"307",307,10090.9970157612,2.17598035865357e-06,2.91572304975031e-06,1.25785526909176e-06,0.000685495962887289,23701.1641401581,89.0008422351485,23789.1656742388,734.387188500542,150.403665826091,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"308",308,10090.9970151661,1.9736783644119e-06,2.64464685391232e-06,1.14102598427111e-06,0.000643993572986291,23701.1641582686,89.0008668123102,23789.1656748338,734.387188533525,150.403665856773,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"309",309,10090.9970146264,1.79018447720626e-06,2.39877275997091e-06,1.03504496333534e-06,0.000605002925655671,23701.1641752452,89.0008899014638,23789.1656753736,734.387188563441,150.403665884605,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"310",310,10090.9970141368,1.62375016504245e-06,2.17575762613598e-06,9.38905215771119e-07,0.000568372098435703,23701.16419116,89.000911592666,23789.1656758632,734.387188590576,150.403665909852,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"311",311,10090.9970136928,1.47278930825013e-06,1.97347635408004e-06,8.51693181932222e-07,0.000533958349587031,23701.1642060804,89.0009319705262,23789.1656763072,734.387188615188,150.403665932754,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"312",312,10090.99701329,1.33586333321174e-06,1.79000130474208e-06,7.72580075275348e-07,0.000501627564066813,23701.1642200695,89.0009511145357,23789.16567671,734.387188637512,150.403665953528,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"313",313,10090.9970129247,1.21166746483062e-06,1.62358398077717e-06,7.0081401928993e-07,0.000471253732867006,23701.1642331862,89.0009690993772,23789.1656770753,734.38718865776,150.403665972373,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"314",314,10090.9970125933,1.09901814703099e-06,1.47263855950433e-06,6.35712910001286e-07,0.000442718463712273,23701.1642454857,89.0009859952152,23789.1656774067,734.387188676126,150.403665989467,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"315",315,10090.9970122927,9.96841872208443e-07,1.3357266359808e-06,5.76657947027134e-07,0.000415910521234315,23701.1642570195,89.0010018679693,23789.1656777072,734.387188692785,150.403666004973,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"316",316,10090.9970120201,9.04164988457687e-07,1.21154346592841e-06,5.23087762529539e-07,0.000390725394852746,23701.1642678361,89.0010167795709,23789.1656779799,734.387188707895,150.403666019039,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"317",317,10090.9970117729,8.20104327413457e-07,1.0989056578553e-06,4.74493090753797e-07,0.000367064892698123,23701.1642779805,89.0010307882041,23789.1656782271,734.387188721599,150.403666031798,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"318",318,10090.9970115486,7.43858815906729e-07,9.96739858727254e-07,4.30411935047846e-07,0.000344836760011872,23701.1642874951,89.0010439485325,23789.1656784514,734.38718873403,150.403666043372,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"319",319,10090.9970113452,6.74701889654716e-07,9.04072461837237e-07,3.9042518364356e-07,0.000323954320551934,23701.1642964194,89.0010563119116,23789.1656786548,734.387188745305,150.40366605387,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"320",320,10090.9970111606,6.11974524012679e-07,8.20020389778904e-07,3.54152629407087e-07,0.000304336139621002,23701.1643047905,89.0010679265897,23789.1656788393,734.387188755532,150.403666063393,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"321",321,10090.9970109933,5.55078947450472e-07,7.43782687714139e-07,3.2124935970684e-07,0.000285905707416771,23701.164312643,89.0010788378948,23789.1656790067,734.387188764808,150.403666072032,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"322",322,10090.9970108415,5.03472979316384e-07,6.7463284485336e-07,2.91402482246207e-07,0.000268591141481656,23701.1643200095,89.0010890884121,23789.1656791585,734.387188773222,150.403666079868,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"323",323,10090.9970107038,4.5666484815242e-07,6.11911891274802e-07,2.64328153229722e-07,0.000252324907102831,23701.1643269202,89.0010987181492,23789.1656792962,734.387188780853,150.403666086975,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"324",324,10090.9970105789,4.14208490775962e-07,5.5502213784563e-07,2.39768881147171e-07,0.000237043554582149,23701.1643334038,89.0011077646924,23789.1656794211,734.387188787775,150.403666093423,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"325",325,10090.9970104656,3.7569931985066e-07,5.03421456014036e-07,2.17491081570783e-07,0.000222687472360324,23701.1643394869,89.0011162633533,23789.1656795344,734.387188794053,150.403666099271,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"326",326,10090.9970103629,3.4077036789093e-07,4.56618112268149e-07,1.97282858284229e-07,0.000209200655040787,23701.1643451945,89.0011242473057,23789.1656796371,734.387188799748,150.403666104576,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"327",327,10090.9970102697,3.09088778195322e-07,4.14166098334402e-07,1.7895198992028e-07,0.000196530485415843,23701.1643505499,89.0011317477159,23789.1656797303,734.387188804913,150.403666109388,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"328",328,10090.9970101852,2.80352638349346e-07,3.75660869163161e-07,1.62324102948142e-07,0.00018462752947513,23701.1643555751,89.0011387938634,23789.1656798148,734.387188809598,150.403666113753,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"329",329,10090.9970101085,2.54288694809402e-07,3.40736269850681e-07,1.4724135404361e-07,0.000173445410184488,23701.1643602906,89.0011454132164,23789.1656798915,734.387188813848,150.403666117712,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"330",330,10090.997010039,2.30648263563337e-07,3.0905907395927e-07,1.33560076899316e-07,0.000162940465203393,23701.1643647157,89.0011516316342,23789.165679961,734.387188817702,150.403666121304,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"331",331,10090.9970099759,2.09205615054663e-07,2.80326817327144e-07,1.21149851893163e-07,0.000153071655595508,23701.1643688684,89.0011574734221,23789.1656800241,734.387188821198,150.403666124561,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"332",332,10090.9970099187,1.89756417634105e-07,2.54265702991529e-07,1.09892607608318e-07,0.000143800467518136,23701.1643727656,89.0011629613887,23789.1656800813,734.387188824369,150.403666127516,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"333",333,10090.9970098668,1.72115352754121e-07,2.30627410161395e-07,9.96812472478265e-08,0.000135090720775836,23701.1643764231,89.0011681169604,23789.1656801332,734.387188827245,150.403666130197,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"334",334,10090.9970098197,1.56114323000913e-07,2.09186695954638e-07,9.04186162407273e-08,0.000126908424383157,23701.1643798559,89.0011729602664,23789.1656801803,734.387188829854,150.403666132628,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"335",335,10090.997009777,1.41600859163639e-07,1.89739258501412e-07,8.20165833515983e-08,0.000119221644472574,23701.1643830778,89.0011775102172,23789.165680223,734.38718883222,150.403666134833,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"336",336,10090.9970097383,1.28436666989141e-07,1.72099788916515e-07,7.43952025443368e-08,0.000112000379852648,23701.1643861018,89.0011817845785,23789.1656802617,734.387188834366,150.403666136834,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"337",337,10090.9970097032,1.1649630893036e-07,1.56100205972793e-07,6.74819529293101e-08,0.000105216445104738,23701.1643889403,89.0011858000401,23789.1656802968,734.387188836313,150.403666138648,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"338",338,10090.9970096713,1.05666008873427e-07,1.41588054577448e-07,6.12110493221772e-08,9.88433607477249e-05,23701.1643916046,89.0011895722816,23789.1656803287,734.387188838078,150.403666140294,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"339",339,10090.9970096424,9.58425681624947e-08,1.28425052853029e-07,5.5522816794508e-08,9.28562500406669e-05,23701.1643941055,89.001193116033,23789.1656803576,734.38718883968,150.403666141787,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"340",340,10090.9970096162,8.6932382234356e-08,1.1648577451303e-07,5.03631232785688e-08,8.72317420230403e-05,23701.1643964531,89.0011964451325,23789.1656803838,734.387188841133,150.403666143141,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"341",341,10090.9970095924,7.88505486275246e-08,1.05656453795223e-07,4.56828648427166e-08,8.19478804160035e-05,23701.1643986569,89.0011995725802,23789.1656804075,734.387188842451,150.40366614437,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"342",342,10090.9970095709,7.15200579898351e-08,9.58339013988668e-08,4.14374987531426e-08,7.69840380308391e-05,23701.1644007257,89.0012025105892,23789.1656804291,734.387188843646,150.403666145484,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"343",343,10090.9970095513,6.48710603004793e-08,8.69245211972682e-08,3.75866198854599e-08,7.23208363520392e-05,23701.1644026678,89.0012052706331,23789.1656804487,734.38718884473,150.403666146495,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"344",344,10090.9970095336,5.88401992796805e-08,7.88434184029385e-08,3.40935764620968e-08,6.79400699825478e-05,23701.1644044911,89.0012078634906,23789.1656804664,734.387188845713,150.403666147411,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"345",345,10090.9970095175,5.33700086796672e-08,7.15135906392706e-08,3.09251214666848e-08,6.38246356575075e-05,23701.1644062028,89.0012102992876,23789.1656804825,734.387188846605,150.403666148243,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"346",346,10090.9970095029,4.84083647115118e-08,6.48651942011465e-08,2.805109642438e-08,5.99584655505656e-05,23701.1644078098,89.001212587537,23789.1656804971,734.387188847414,150.403666148997,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"347",347,10090.9970094896,4.39079893748262e-08,5.88348785334666e-08,2.54441445435945e-08,5.63264646134349e-05,23701.1644093185,89.0012147371755,23789.1656805103,734.387188848148,150.403666149681,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"348",348,10090.9970094776,3.98259999576847e-08,5.33651825860576e-08,2.30794504937754e-08,5.2914451705041e-05,23701.164410735,89.0012167565986,23789.1656805223,734.387188848813,150.403666150302,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"349",349,10090.9970094667,3.61235004201077e-08,4.84039872849536e-08,2.09345043469e-08,4.970910428129e-05,23701.164412065,89.0012186536934,23789.1656805332,734.387188849417,150.403666150865,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"350",350,10090.9970094569,3.27652107664352e-08,4.39040189042747e-08,1.89888874395758e-08,4.66979064303021e-05,23701.1644133137,89.0012204358695,23789.1656805431,734.387188849964,150.403666151375,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"351",351,10090.9970094479,2.97191308728319e-08,3.98223986093741e-08,1.72240781207353e-08,4.38691000509396e-05,23701.1644144861,89.0012221100874,23789.1656805521,734.387188850461,150.403666151839,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"352",352,10090.9970094398,2.69562355674585e-08,3.6120233877892e-08,1.56232755388456e-08,4.12116389846585e-05,23701.164415587,89.0012236828865,23789.1656805602,734.387188850911,150.403666152259,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"353",353,10090.9970094324,2.44501980585163e-08,3.27622479045576e-08,1.41712397938649e-08,3.87151459221791e-05,23701.1644166206,89.0012251604097,23789.1656805676,734.38718885132,150.40366615264,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"354",354,10090.9970094257,2.2177139074347e-08,2.97164434590488e-08,1.28541469345788e-08,3.63698719172461e-05,23701.1644175912,89.0012265484282,23789.1656805742,734.38718885169,150.403666152985,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"355",355,10090.9970094197,2.01153993250291e-08,2.69537979941698e-08,1.1659457422968e-08,3.41666583498752e-05,23701.1644185026,89.0012278523636,23789.1656805803,734.387188852027,150.403666153299,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"356",356,10090.9970094142,1.82453331175366e-08,2.44479870988444e-08,1.05757968151998e-08,3.20969011909987e-05,23701.1644193583,89.001229077309,23789.1656805858,734.387188852332,150.403666153583,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"357",357,10090.9970094092,1.65491211579166e-08,2.21751336607417e-08,9.592847524894e-09,3.01525174293656e-05,23701.1644201619,89.0012302280492,23789.1656805908,734.387188852608,150.403666153841,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"358",358,10090.9970094046,1.50106007566479e-08,2.01135803485009e-08,8.70125063960347e-09,2.83259135299556e-05,23701.1644209165,89.001231309079,23789.1656805953,734.387188852859,150.403666154075,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"359",359,10090.9970094005,1.36151118192586e-08,1.82436832456051e-08,7.89251685697639e-09,2.66099558010614e-05,23701.1644216251,89.0012323246212,23789.1656805994,734.387188853086,150.403666154287,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"360",360,10090.9970093968,1.23493422541606e-08,1.65476047033142e-08,7.15893706440796e-09,2.49979348583029e-05,23701.1644222905,89.0012332786472,23789.1656806031,734.387188853293,150.40366615448,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"361",361,10090.9970093934,1.12004611480259e-08,1.50081518317272e-08,6.49308039475348e-09,2.34831354284737e-05,23701.1644229156,89.001234175132,23789.1656806065,734.38718885348,150.403666154655,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"362",362,10090.9970093904,1.01583790840498e-08,1.36118052321948e-08,5.88910337070973e-09,2.20600723703717e-05,23701.1644235026,89.0012350173222,23789.1656806096,734.38718885365,150.403666154813,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"363",363,10090.9970093876,9.21326076886491e-09,1.23453860208998e-08,5.34130947662151e-09,2.07232430545404e-05,23701.1644240538,89.0012358084749,23789.1656806124,734.387188853804,150.403666154957,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"364",364,10090.9970093851,8.3560749194853e-09,1.11967926544783e-08,4.84446763514242e-09,1.94674204620762e-05,23701.1644245714,89.001236551684,23789.1656806149,734.387188853944,150.403666155087,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"365",365,10090.9970093828,7.57864013621966e-09,1.01550623978126e-08,4.39383880988413e-09,1.82876962585497e-05,23701.1644250575,89.0012372498549,23789.1656806172,734.38718885407,150.403666155205,"Malawi","Nsanje","TA Ndamera","212",33881.16269
