"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,9408.58442264891,103.631460090968,134.672668770573,27.7175678797714,20.8549766509852,20154.7164888644,53.6867150944054,20494.2798773511,613.81940430668,111.623649785944,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,9379.46888477705,94.642352630954,123.214137992291,25.871132134094,20.2093799939073,20206.012679089,54.4457333826777,20523.395415223,615.321249380358,112.261333038812,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,9352.91635359704,86.4017660604221,112.672750142688,24.1213123310785,19.5614157153886,20253.0098673707,55.180834782714,20549.947946403,616.694958840621,112.856212144985,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,9328.70695366698,78.8527410910148,102.984909822377,22.466445414582,18.9134385780243,20296.0478355571,55.8919758698959,20574.157346333,617.950848275638,113.410568448618,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,9306.63867398744,71.9417095844449,94.0897154840721,20.9043818804058,18.2676164472972,20335.4430058047,56.5791968116844,20596.2256260126,619.098507566347,113.926637726724,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,9286.52608502394,65.6184818781071,85.9291602325709,19.4325742325242,17.625931442522,20371.4894527306,57.2426144597802,20616.3382149761,620.146834062246,114.406599660975,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,9268.19912922233,59.8361475866363,78.4483122569594,18.0481561310497,16.9901829642954,20404.4599563438,57.8824154949278,20634.6651707777,621.104066769242,114.852569274991,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,9251.50198468631,54.5510005273543,71.5953483946099,16.7480123785284,16.3619921975345,20434.6071119154,58.4988499002208,20651.3623153137,621.977822039911,115.26659040264,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,9236.29196090843,49.722427574689,65.3215515736859,15.5288434933181,15.7428079023601,20462.1644841281,59.0922244194362,20666.5723390916,622.775130480034,115.650630418854,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,9222.4384675777,45.3127514123832,59.5813062982116,14.3872218348812,15.1339133230008,20487.3477433335,59.6628962203453,20680.4258324223,623.50247309709,116.00657643503,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,9209.82205993377,41.2870941719943,54.3320146892013,13.3196396473705,14.5364338593214,20510.3557907424,60.2112669559215,20693.0422400662,624.16581690364,116.336232929786,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,9198.33354059047,37.6132345774814,49.5339886404866,12.3225512665403,13.9513452546694,20531.3718625818,60.7377770885843,20704.5307594096,624.770649730152,116.641320340744,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,9187.87313205461,34.2614394159535,45.1503535662442,11.3924086376337,13.3794822190202,20550.5645835893,61.2429005172268,20714.9911679454,625.322013322346,116.923474603539,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,9178.34970265291,31.2043091012445,41.1469206980416,10.5256916475324,12.8215472874915,20568.0889890867,61.7271395261274,20724.5145973471,625.824535346151,117.184247470407,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,9169.68004568328,28.416633903152,37.4920399849008,9.71893368994469,12.2781197703308,20584.0875069035,62.1910200648647,20733.1842543167,626.282460044461,117.425107479877,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,9161.78821843482,25.8752402999637,34.156466606019,8.96874235109138,11.7496647065663,20598.6908802429,62.6350873586165,20741.0760815652,626.699676966549,117.647441488709,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,9154.60493107363,23.5588448638028,31.1132227895347,8.2718161605463,11.2365417064269,20612.0190415585,63.05990184759,20748.2593689264,627.079748100462,117.852556649068,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,9148.06697979723,21.4479224453088,28.3374494985072,7.62495803811833,10.7390135957241,20624.1819411747,63.466035450437,20754.7973202028,627.425933537734,118.041682735426,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,9142.11672740727,19.5245748739941,25.8062687612677,7.02508546938745,10.2572548128439,20635.2803205327,63.8540681425458,20760.7475725927,627.741215363097,118.215974756432,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,9136.70162663433,17.7724045948579,23.4986527049594,6.46923792206745,9.79135950139123,20645.4064338029,64.2245848394971,20766.1626733657,628.028319896022,118.37651577839,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,9131.77378582058,16.1764023691436,21.3952922240615,5.95458203357601,9.3413491467932,20654.6447157959,64.5781726099742,20771.0905141794,628.289738233658,118.524319849698,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,9127.28955484487,14.7228359585329,19.4784684151626,5.47841495058395,8.90718013588252,20663.0724276345,64.9154180605068,20775.5747451552,628.52774606676,118.660335138792,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,9123.2091496745,13.3991444966378,17.7319350391685,5.03816572319919,8.48875086444391,20670.7602491842,65.2369050178169,20779.6551503255,628.744421818688,118.78544712321,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,9119.49633458679,12.1938512419537,16.1408107178016,4.63139503550945,8.08590794646506,20677.7727878344,65.5432126370636,20783.3679654132,628.941662184958,118.900481600435,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,9116.11810540369,11.0964728841771,14.6914718749059,4.25579433699135,7.69845245574713,20684.1690894803,65.8349135642026,20786.7461945963,629.121197723974,119.006207822588,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,9113.04440104391,10.097433616385,13.3714555225823,3.90918368570411,7.3261457805365,20690.0031080251,66.1125723258134,20789.8198989561,629.284607146957,119.103341628721,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,9110.2478449838,9.18799299930626,12.169363513507,3.58950875663843,6.96871494327867,20695.3241308283,66.3767439751614,20792.6164550162,629.433330239243,119.192548475461,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,9107.70350639408,8.36017560190715,11.0747756028969,3.29483730889492,6.6258575655955,20700.1771746209,66.6279729057639,20795.1607936059,629.568679864603,119.274446396063,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,9105.38869031645,7.60670474413086,10.0781756230791,3.02335510559001,6.29724631267003,20704.6033360215,66.8667918766359,20797.4756096836,629.691852567965,119.349608796776,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,9103.28273616438,6.92094434928526,9.17087324976346,2.77336153721861,5.98253312499413,20708.6401304187,67.0937211556597,20799.5815638356,629.803938813745,119.418567240271,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,9101.36683345681,6.29684427122774,8.344932735585,2.54326492034808,5.68135310310482,20712.3218037026,67.3092678103091,20801.4974665432,629.905932385583,119.4818141312,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,9099.62386047326,5.72888848334031,7.59311323971955,2.33157758584665,5.39332793988621,20715.6796071159,67.5139251620938,20803.2404395268,629.998738653424,119.539805226122,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,9098.03823254164,5.21204896433419,6.90880911754802,2.13691091224705,5.11806909618722,20718.7420570212,67.7081723468154,20804.8260674584,630.083182377305,119.592962065639,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,9096.59576482818,4.74174467588467,6.28599445264967,1.95797037435165,4.85518063684648,20721.5351710395,67.8924739926035,20806.2685351718,630.160014788851,119.641674266077,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,9095.283548446,4.31380169564603,5.71917517646903,1.79355057000125,4.60426177837094,20724.0826823379,68.0672799956547,20807.580751554,630.229920004282,119.686301688001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,9094.0898356919,3.92441737514036,5.20334308731145,1.64253029122507,4.36490919551827,20726.4062389767,68.2330253821938,20808.7744643081,630.293520981298,119.727176509412,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,9093.0039379288,3.57012916276512,4.73393375574846,1.50386782774795,4.13671901991237,20728.525582051,68.3901302540601,20809.8603620712,630.351384833651,119.764605132373,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,9092.01612578551,3.24778252997522,4.30678663089944,1.376596023635,3.91928875312904,20730.4587204765,68.5389998003289,20810.8481742145,630.404028035995,119.798870115732,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,9091.11754510642,2.9545043581366,3.91811071858739,1.25981782511226,3.71221881113413,20732.2220788004,68.6800243802291,20811.7467548936,630.451920817174,119.830231859759,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,9090.30014263587,2.68767992173548,3.56445344079611,1.15270210540541,3.51511382800627,20733.8306284073,68.8135796608698,20812.5641573641,630.49549105316,119.858930142721,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,9089.55659006803,2.44492827129032,3.24266976606064,1.05447929439297,3.32758395551112,20735.2980218552,68.9400267895229,20813.307709932,630.53512824981,119.885185711734,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,9088.88021968237,2.22408161415627,2.94989559813239,0.964437376167732,3.1492458870208,20736.6367072224,69.0597126197775,20813.9840803176,630.571186924371,119.909201689047,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,9088.26496493721,2.02316695775547,2.68352238845408,0.881918076315609,2.97972374032707,20737.858033929,69.1729699709594,20814.5993350628,630.603989731119,119.931164893459,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,9087.70530647747,1.84038834401316,2.44117503249822,0.806313218258494,2.81864980656302,20738.9723492052,69.2801179159918,20815.1589935225,630.633830305514,119.951247075926,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,9087.19622300538,1.67411088048342,2.22069146165581,0.73706126780022,2.66566517040414,20739.9890861186,69.3814620956699,20815.6680769946,630.660975855182,119.969606071114,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,9086.73314617499,1.52284694639774,2.02010295015032,0.673644092132514,2.52042021500587,20740.916844568,69.4772950533539,20816.131153825,630.685669541394,119.9863868682,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,9086.31191994262,1.38524267929459,1.83761738827226,0.615583876213852,2.38257502415828,20741.763464503,69.5678965864344,20816.5523800574,630.708132627139,120.001722607257,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,9085.9287635458,1.26006570949948,1.67160395044111,0.562440221879642,2.25179969131924,20742.5360927702,69.6535341108869,20816.9355364542,630.728566435174,120.015735504643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,9085.58023725556,1.14619486350087,1.5205778082615,0.513807435801872,2.12777454382545,20743.2412450547,69.734463038382,20817.2840627445,630.747154161003,120.028537714794,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,9085.26321170119,1.0426099207986,1.38318742829329,0.4693119749314,2.01019029667101,20743.884861522,69.8109271561161,20817.6010882988,630.764062497677,120.040232126185,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,9084.9748410796,0.948382489962355,1.25820361990664,0.428610130861611,1.8987481290535,20744.4723555483,69.8831590023543,20817.8894589204,630.779443055925,120.050913072817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,9084.71253609038,0.862667889830365,1.14450734828949,0.391385713155852,1.79315972168395,20745.0086629697,69.951380267019,20818.1517639096,630.793433799571,120.060667048797,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,9084.47394115003,0.784697701781158,1.04108006330808,0.357347994715654,1.69314722787457,20745.4982836859,70.0158021764436,20818.39035885,630.806160254705,120.06957332994,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,9084.256913557,0.713772583712384,0.946995216070895,0.326229767959556,1.59844320301877,20745.9453197936,70.0766258786473,20818.607386443,630.817736615826,120.077704554633,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,9084.0595041653,0.649256276727017,0.861409700349438,0.297785545316957,1.50879049629842,20746.3535109903,70.1340428257319,20818.8047958347,630.828266772413,120.085127262066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,9083.87993986349,0.590570050598647,0.783556202689174,0.271789882417698,1.42394210821455,20746.7262667407,70.1882351519089,20818.9843601365,630.837845239954,120.091902388897,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,9083.71660777625,0.537187306518043,0.7127366841011,0.248035810506443,1.3436610198356,20747.0666953571,70.239376045673,20819.1476922238,630.846557999725,120.098085727737,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,9083.56804077801,0.488628924364738,0.648316097636732,0.226333388936248,1.26771999739224,20747.3776306985,70.2876301152048,20819.296259222,630.854483269102,120.103728349535,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,9083.43290464734,0.444459230978961,0.589716716513616,0.206508403423439,1.19590138327685,20747.6616558829,70.3331537355924,20819.4313953527,630.861692184842,120.10887698163,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,9083.30998505201,0.40428163956166,0.536412657547435,0.188401006937716,1.12799684588933,20747.9211273702,70.3760954278889,20819.554314948,630.868249495538,120.11357439847,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,9083.19817751432,0.367735356698766,0.487925584514258,0.171864651636478,1.06380714497574,20748.1581935695,70.4165961783774,20819.6661224857,630.874214095661,120.117859726739,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,9083.09647770074,0.334492325933124,0.443820415999565,0.156765049041789,1.00314187836665,20748.3748128662,70.4547897637266,20819.7678222993,630.879639542478,120.121768741837,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,9083.00397193253,0.304254077151847,0.403701292346736,0.142979136604734,0.945819213337129,20748.5727712648,70.4908030832056,20819.8603280675,630.884574561269,120.125334160918,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,9082.91982911045,0.276749050346262,0.367208135671144,0.130394175326241,0.891665615525749,20748.7536974436,70.5247564691086,20819.9444708896,630.889063475356,120.12858589665,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,9082.84329320434,0.251730247082539,0.334013307355823,0.118906909986303,0.840515572813684,20748.9190767687,70.5567639897291,20820.0210067957,630.893146606124,120.131551293334,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,9082.7736764717,0.228972972079724,0.303818726398034,0.108422792543178,0.792211320161009,20749.0702639769,70.5869337402832,20820.0906235283,630.896860634268,120.134255343607,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,9082.71035353706,0.208272842896618,0.276353370297142,0.0988552914775554,0.74660257030116,20749.2084942725,70.615368115527,20820.153946463,630.90023891523,120.136720880054,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,9082.65275544775,0.189443937935664,0.251370618599759,0.0901252027838926,0.703546228202944,20749.3348944728,70.642164091936,20820.2115445523,630.903311795932,120.138968766753,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,9082.60036465262,0.172317147612049,0.228646092218775,0.0821600523101584,0.662906119593106,20749.4504924499,70.6674134857409,20820.2639353474,630.906106882368,120.141018064062,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,9082.55271039948,0.156738614912209,0.207975720133151,0.0748935384221991,0.624552720923256,20749.5562258031,70.691203203057,20820.3115896005,630.908649284899,120.142886181483,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,9082.50936448845,0.142568387856084,0.189173863509544,0.0682650189913658,0.588362892939151,20749.6529498675,70.7136154807558,20820.3549355116,630.910961844613,120.144589018473,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,9082.4699374199,0.129679179395505,0.172071631392413,0.0622190393987966,0.554219618864366,20749.7414449935,70.7347281176195,20820.3943625801,630.913065338662,120.146141093446,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,9082.43407490941,0.117955193833822,0.156515407936396,0.0567048973179237,0.522011748060293,20749.8224231475,70.7546146959112,20820.4302250906,630.914978666048,120.14755566204,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,9082.40145470208,0.107291094989484,0.142365464824099,0.0516762438080704,0.491633745571377,20749.8965339552,70.7733447935787,20820.4628452979,630.916719017477,120.148844825441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,9082.37178375159,0.0975911045014723,0.129494720245321,0.0470907275621927,0.462985455200797,20749.9643700595,70.7909841814034,20820.4925162484,630.918302025756,120.150019626778,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,9082.34479535381,0.088768048441837,0.117787514731906,0.0429096275292847,0.435971841935952,20750.0264725796,70.8075950339474,20820.5195046462,630.919741918637,120.151090150201,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,9082.32024693937,0.0807426332421449,0.10713865802609,0.0390975672839861,0.410502776132583,20750.0833353233,70.8232361026368,20820.5440530607,630.921051636529,120.152065597698,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,9082.29791794212,0.073442763589151,0.0974524914762925,0.0356222384239152,0.386492814388747,20750.1354088607,70.8379628893293,20820.5663820579,630.922242946166,120.152954363419,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,9082.27760771104,0.0668028521372952,0.0886419914678721,0.0324541270537498,0.363860976196045,20750.1831045203,70.8518278217721,20820.586692289,630.92332655196,120.153764106979,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,9082.25913373366,0.0607632334940549,0.0806280052468707,0.0295662779333664,0.342530536202722,20750.2267977998,70.8648804137122,20820.6051662664,630.924312190755,120.154501816421,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,9082.24232998872,0.0552696392161988,0.0733385237301011,0.0269340757704807,0.322428822033924,20750.2668315315,70.8771674190122,20820.6219700113,630.925208719679,120.155173866598,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,9082.22704545439,0.0502727038531153,0.0667080414996739,0.0245350445249129,0.303487020688654,20750.3035187573,70.8887329777307,20820.6372545456,630.926024195716,120.155786072554,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,9082.21314280521,0.0457275315102651,0.0606769996643416,0.0223486703794582,0.285639997704389,20750.3371452447,70.8996187508505,20820.6511571948,630.926765945201,120.156343736473,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,9082.20049710885,0.0415932816258948,0.0551912092249386,0.0203562253581559,0.268826110316088,20750.3679720062,70.9098640584889,20820.6638028912,630.927440633338,120.156851694508,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,9082.18899472256,0.0378328067906961,0.050201374291941,0.0185406157602655,0.252987037154863,20750.3962374391,70.9195060043281,20820.6753052775,630.92805432306,120.157314356865,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,9082.17853228019,0.0344123140859441,0.0456626604819226,0.016886241691967,0.238067613536252,20750.4221592951,70.9285795949477,20820.6857677198,630.928612529067,120.157735744835,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,9082.16901576047,0.0313010658368741,0.0415342857186057,0.015378868103513,0.224015673176013,20750.4459364931,70.9371178535696,20820.6952842395,630.929120267521,120.158119524832,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,9082.16035964148,0.0284711054901989,0.0377791513804473,0.0140055068086663,0.210781896624557,20750.4677507702,70.9451519280751,20820.7039403585,630.929582101154,120.158469039444,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,9082.15248613391,0.0258970022587749,0.034363514635099,0.0127543083622388,0.198319666285593,20750.487768181,70.9527111935433,20820.7118138661,630.930002180166,120.158787335818,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,9082.14532448168,0.0235556236919422,0.0312566839345178,0.0116144632952804,0.186584927830334,20750.50614047,70.9598233495485,20820.7189755183,630.930384279536,120.159077191578,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,9082.13881034292,0.0214259359525353,0.0284307480417786,0.0105761143767495,0.175536061675722,20750.5230062873,70.9665145097795,20820.7254896571,630.930731832043,120.159341137817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,9082.13288515993,0.0194887955343541,0.0258603051147854,0.00963026646625376,0.165133745700345,20750.5384924301,70.9728092971793,20820.7314148401,630.931047961879,120.159581482674,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,9082.12749567427,0.0177267904035265,0.0235222527676173,0.00876871677763924,0.155340842851755,20750.5527148018,70.9787309211917,20820.7368043257,630.931335510514,120.159800329538,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,9082.1225934591,0.0161240890186905,0.021395583376359,0.00798398752046289,0.146122288588962,20750.5657793377,70.9843012547329,20820.7417065409,630.931597061646,120.159999594629,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,9082.11813446037,0.0146662892334724,0.019461186201316,0.00726925945161859,0.137444977210309,20750.5777829159,70.9895409116676,20820.7461655396,630.931834965681,120.160181024315,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,9082.11407860649,0.0133402900037936,0.017701678804845,0.00661831492353064,0.129277658345776,20750.5888141347,70.9944693167913,20820.7502213935,630.932051360552,120.160346209925,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,9082.11038944701,0.0121341750303811,0.0161012485773899,0.00602548516671569,0.1215908374502,20750.598954034,70.9991047727947,20820.753910553,630.932248190998,120.160496601458,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,9082.10703382485,0.0110371047078171,0.0146455114724912,0.00548560209574807,0.114356681602718,20750.6082767519,71.0034645233799,20820.7572661752,630.932427226051,120.160633520096,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,9082.10398158991,0.0100392215180714,0.0133213887773959,0.00499395596982531,0.107548932758492,20750.6168501,71.0075648110587,20820.7603184101,630.932590074314,120.160758169172,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,9082.10120531324,0.00913155816020198,0.0121169815819413,0.00454625323719994,0.101142818834757,20750.6247361388,71.0114209362087,20820.7630946868,630.932738199207,120.160871645108,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,9082.09868004475,0.00830595809470509,0.0110214658991405,0.00413858048071736,0.095114973785459,20750.6319916672,71.015047309865,20820.7656199553,630.932872931902,120.160974946739,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,9082.09638309047,0.00755500174242756,0.0100249970730434,0.00376737110686621,0.089443361034419,20750.6386686745,71.0184575040967,20820.7679169095,630.932995483196,120.161068983926,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,9082.09429380818,0.00687194037317288,0.00911862040171487,0.00342937480444103,0.0841072005676814,20750.6448147559,71.0216642997989,20820.7700061918,630.933106954422,120.161154585443,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,9082.09239342183,0.00625063572174462,0.00829419035297342,0.00312162968542428,0.0790868997728074,20750.6504734908,71.0246797318519,20820.7719065782,630.933208347347,120.161232506171,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,9082.09066485301,0.00568550426842695,0.00754429811307206,0.002841436833711,0.0743639878532765,20750.6556847882,71.0275151317934,20820.773635147,630.933300573164,120.161303433659,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,9082.08909256745,0.00517146721087247,0.00686220481390371,0.0025863370978261,0.0699210536552001,20750.6604852017,71.0301811681279,20820.7752074326,630.933384460682,120.161367994102,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,9082.08766243918,0.00470390640513845,0.00624178228256509,0.00235409051670224,0.065741688453275,20750.6649082099,71.0326878833014,20820.7766375608,630.933460763571,120.161426757641,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,9082.08636161213,0.00427861879974942,0.00567745331229768,0.00214265523641672,0.0618104252640551,20750.6689845025,71.0350447328026,20820.7779383879,630.933530167748,120.161480243782,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,9082.08517839366,0.00389178158445029,0.00516414551308379,0.00195017124372812,0.0581126896296066,20750.6727422017,71.0372606167442,20820.7791216064,630.93359329706,120.161528925577,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,9082.08410215193,0.00353991889312975,0.00469724654965564,0.00177494467600769,0.0546347506099645,20750.6762070761,71.0393439112344,20820.7801978481,630.933650718753,120.161573233659,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,9082.08312321511,0.00321986870493771,0.00427256058039796,0.00161543236259482,0.0513636714788507,20750.6794027519,71.0413024998848,20820.7811767849,630.933702948855,120.161613560203,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,9082.08223278573,0.00292875473279506,0.00388627115882352,0.00147022861830955,0.0482872652386971,20750.6823508924,71.0431438021256,20820.7820672143,630.933750456746,120.161650262316,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,9082.0814228613,0.00266396074024699,0.00353490661139124,0.00133805303087997,0.0453940520821817,20750.685071366,71.0448748002169,20820.7828771387,630.933793669385,120.16168366517,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,9082.08068616243,0.00242310688003783,0.00321530893276402,0.00121773931881249,0.0426732193253115,20750.6875823985,71.0465020646354,20820.7836138376,630.933832975158,120.161714064852,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"238",238,9082.08001606984,0.00220402900003461,0.00292460662227107,0.0011082255641349,0.0401145847451487,20750.689900707,71.0480317772371,20820.7842839302,630.933868727228,120.161741730866,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"239",239,9082.0794065617,0.00200475835428978,0.00266018727512481,0.00100854449140507,0.0377085591374764,20750.6920416342,71.0494697548751,20820.7848934383,630.933901246882,120.161766908619,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"240",240,9082.0788521604,0.00182350417178096,0.0024196745342277,0.000917815174938027,0.0354461128745114,20750.6940192624,71.0508214704332,20820.7854478396,630.933930826371,120.161789821545,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"241",241,9082.07834788363,0.00165863752926799,0.0022009069986984,0.000835235390010399,0.0333187440102293,20750.6958465196,71.0520920728468,20820.7859521164,630.933957731521,120.161810673055,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"242",242,9082.07788919955,0.00150867678363377,0.00200191866853385,0.000760074605308137,0.0313184480398585,20750.6975352763,71.0532864060478,20820.7864108005,630.933982204123,120.161829648328,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"243",243,9082.07747198602,0.00137227429086017,0.00182092123771811,0.000691667601110736,0.0294376893413809,20750.6990964347,71.0544090268195,20820.786828014,630.934004464108,120.161846915942,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"244",244,9082.07709249362,0.00124820422034591,0.00165628812276038,0.00062940864912596,0.0276693742057623,20750.7005400096,71.0554642216269,20820.7872075064,630.934024711525,120.161862629358,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"245",245,9082.07674731188,0.00113535155942664,0.0015065398171008,0.000572746210746702,0.0260068253729267,20750.7018752027,71.0564560224774,20820.7875526881,630.934043128332,120.161876928271,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
