"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,48899.609853435,839.479246763744,1186.63845760066,307.569636286372,213.189991140097,132900.007816762,316.428598012696,135762.313746565,4241.74465292842,748.904284373458,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"128",128,48686.3519991498,747.816235273397,1059.95412270441,284.282333735546,207.094017626798,133353.238018338,324.186873172323,135975.57160085,4255.43388155221,755.943087299306,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"129",129,48496.714105737,665.884418416217,946.131248428407,262.355080551484,200.846097829593,133759.27547713,331.717171907715,136165.209494263,4267.65738393714,762.443979367408,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"130",130,48328.1170525338,592.710124903408,844.002792952899,241.768647349519,194.486608143764,134122.823734828,339.014639288794,136333.806547466,4278.56485912175,768.439117566038,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"131",131,48178.2554682333,527.403814754503,752.478360348316,222.493116070364,188.052906908136,134448.164078431,346.075855254918,136483.668131767,4288.2922242593,773.960070064042,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"132",132,48045.0697186234,469.156968147612,670.544330934705,204.490078501665,181.57929427665,134739.18448787,352.898721646758,136616.853881377,4296.96259762493,779.037584827128,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"133",133,47926.7222665995,417.235582312886,597.266010031729,187.71443012507,175.097026735517,134999.405932428,359.482351767812,136735.201333401,4304.68718651257,783.701417162432,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"134",134,47821.5743659798,370.975444023478,531.785160413142,172.116087520074,168.634365271191,135232.011219188,365.82695760479,136840.34923402,4311.56625464334,787.980186950361,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"135",135,47728.1648943272,329.777580471843,473.31609744317,157.641468833819,162.216658599964,135439.873160484,371.933739840252,136933.758705673,4317.69006166038,791.901275665349,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"136",136,47645.1921675235,293.10226395236,421.143196130324,144.234685419766,155.866455365768,135625.580048889,377.804782719099,137016.731432477,4323.13970913871,795.490760582407,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"137",137,47571.4970722003,260.464187782556,374.616515797754,131.838590989757,149.603631862006,135791.460647765,383.442953602866,137090.4265278,4327.98796735196,798.773372444145,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"138",138,47506.0474121932,231.427797031996,333.146936044377,120.395683144868,143.445538907491,135939.608428008,388.851804669916,137155.876187807,4332.30007412422,801.772475914944,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"139",139,47447.925338577,205.602745253493,296.202432297565,109.848761614087,137.407145010527,136071.901688594,394.035488653439,137213.998261423,4336.13439573907,804.510070089282,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"140",140,47396.3137046989,182.639218014749,263.303157992071,100.14158957597,131.501209312473,136190.026055198,398.998665207583,137265.609895301,4339.54316401948,807.006802912956,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"141",141,47350.4856011884,162.224409171024,234.016998662497,91.2193261353499,125.738437504501,136295.492401411,403.746425927398,137311.437998812,4342.57306101901,809.282000158448,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"142",142,47309.795116859,144.078988600367,207.955726445222,83.0288526256826,120.127637430727,136389.65305303,408.284225009582,137352.128483141,4345.2657460591,811.353703636548,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"143",143,47273.6679693552,127.953279511271,184.77119749443,75.5190865258801,114.6758817726,136473.71837687,412.617808470368,137388.255630645,4347.65839474794,813.238714046479,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"144",144,47241.5936898727,113.624555063273,164.151315169708,68.6411711240593,109.388662113866,136548.77105293,416.753153726908,137420.329910127,4349.78416063665,814.95264275201,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"145",145,47213.1185941026,100.894325226165,145.816519718017,62.3486080898648,104.270037847889,136615.779101018,420.696413997739,137448.805005897,4351.67259554937,816.509966558649,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"146",146,47187.839631531,89.5855009356421,129.517056430107,56.5973298574226,99.3227780751362,136675.607435031,424.453868140318,137474.083968469,4353.35002125569,817.924084685968,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"147",147,47165.398702451,79.5403714273253,115.029697317393,51.3457410396539,94.5484964829832,136729.028715785,428.031875496665,137496.524897549,4354.83987784951,819.207377200982,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"148",148,47145.4776397866,70.618640045948,102.15493586241,46.5547206932495,89.9477781782494,136776.733049806,431.436835627669,137516.445960213,4356.16303418309,820.371263680787,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"149",149,47127.7939064355,62.6952499938489,90.7150199856193,42.1875809891136,85.5202990826947,136819.336390963,434.675152550092,137534.129693564,4357.33805568364,821.426262061215,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"150",150,47112.0965549667,55.6589454437558,80.5514155554145,38.2100209691757,81.264936449121,136857.388523373,437.753203243526,137549.827045033,4358.38145858677,822.382045835159,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"151",151,47098.1626592606,49.4109096901734,71.5226125835086,34.5900594300408,77.1798712931271,136891.380177643,440.677310099593,137563.760940739,4359.3079358889,823.247499840754,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"152",152,47085.7943226811,43.8630957598135,63.5027940491019,31.297938685725,73.2626834415785,136921.749048412,443.453716970907,137576.129277319,4360.13054740811,824.030774760698,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"153",153,47074.8158183627,38.9372193655964,56.3799273197818,28.3060360924377,69.5104380575394,136948.885592194,446.0885686078,137587.107781637,4360.86090296064,824.739338833509,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"154",154,47065.0710472527,34.56385455907,50.0540533364579,25.5887681102157,65.9197646687884,136973.138218916,448.587893157368,137596.852552747,4361.50932592929,825.380027252892,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"155",155,47056.4214657238,30.6811397399944,44.4364432780287,23.1224729406738,62.4869299854049,136994.817560971,450.957587361325,137605.502134276,4362.08498678303,825.959089925263,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"156",156,47048.7441153786,27.234089322189,39.4482294904547,20.8853104245936,59.2079014322612,137014.200549304,453.203404648134,137613.179484622,4362.59603082042,826.482234842185,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"157",157,47041.9297016335,24.1740019712615,35.0189771883213,18.8571556886241,56.0784089143353,137031.53440994,455.330944664645,137619.993898367,4363.04970318151,826.954672122732,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"158",158,47035.881298653,21.4574725698517,31.0863109387503,17.019486362397,53.0939945453157,137047.039390873,457.345646058274,137626.042301347,4363.45243310777,827.3811515223,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"159",159,47030.5128479654,19.0459834240391,27.5947290117576,15.3552835134914,50.250060847039,137060.911915052,459.252780186309,137631.410752035,4363.80993213251,827.765999981888,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"160",160,47025.7479322482,16.9053455750453,24.494856229117,13.8489284689095,47.5419131347587,137073.327177633,461.05744671143,137636.175667752,4364.1272743901,828.113156556575,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"161",161,47021.5187265469,15.0051593844913,21.7428627019515,12.4861032775632,44.9647963848419,137084.441380951,462.764570753794,137640.404873453,4364.40896542466,828.426204461686,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"162",162,47017.7650164778,13.3184526564751,19.2997717348821,11.2536997111826,42.5139275555071,137094.393830572,464.378901292047,137644.158583522,4364.65900675867,828.708400686448,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"163",163,47014.4333585211,11.8212619424622,17.1309753627326,10.1397287059074,40.1845242003618,137103.308740608,465.90501065995,137647.490241479,4364.88095117145,828.962703755304,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"164",164,47011.4763066682,10.4923111210345,15.2057212253307,9.1332356932978,37.9718294496937,137111.296900798,467.347295044924,137650.447293332,4365.07795369692,829.191799553248,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"165",165,47008.8517566167,9.31271278974269,13.4967019735089,8.22422236104801,35.8711329040317,137118.457097543,468.709975811938,137653.071843383,4365.25281491749,829.39812446073,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"166",166,47006.5223265717,8.26569095151352,11.9796616009995,7.40356929519771,33.8777896451931,137124.877460362,469.99710157337,137655.401273428,4365.40802188476,829.583887868983,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"167",167,47004.4548257865,7.33635057988508,10.6330488559317,6.66296552734589,31.9872356451919,137130.636622643,471.212550962175,137657.468774214,4365.54578327732,829.751092283909,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"168",168,47002.6198117828,6.51147471344911,9.43773845711197,5.99484585322863,30.1949999288037,137135.804693472,472.360035792519,137659.303788217,4365.66805872208,829.901550839609,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"169",169,47000.9911457145,5.7793242845524,8.37674716483365,5.39232682648837,28.4967161859395,137140.444235114,473.443104709584,137660.932454286,4365.77658825107,830.036905089872,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"170",170,46999.5456256497,5.1294811589094,7.4349907923989,4.84915047583647,26.8881312593392,137144.611073426,474.465147238618,137662.377974351,4365.8729166178,830.158640350938,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"171",171,46998.2626584651,4.55269664647508,6.59907749478947,4.35963127040009,25.3651120857756,137148.355025942,475.429398095658,137663.660941535,4365.95841506487,830.268099940745,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"172",172,46997.1239668903,4.04075792049087,5.85712119226658,3.91860707175019,23.9236510679242,137151.720554142,476.338941715916,137664.79963311,4366.03430077005,830.366498217379,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"173",173,46996.1133273677,3.58637763188947,5.19856520104465,3.52139403097001,22.559869994551,137154.747348807,477.196716967036,137665.810272632,4366.10165425564,830.454932478818,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"174",174,46995.2163403674,3.18308694060211,4.61403777147262,3.16374469299232,21.2700227460311,137157.470845504,478.005521977488,137666.707259633,4366.16143464794,830.534393842918,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"175",175,46994.4202265037,2.82514090974924,4.09522334769265,2.84180942083251,20.0504969057646,137159.922683867,478.768019045749,137667.503373496,4366.21449322778,830.605777170095,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"176",176,46993.713642056,2.50744288367188,3.63473595655708,2.5521011871444,18.897814415004,137162.131123911,479.486739591402,137668.209957944,4366.26158569586,830.66989010037,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"177",177,46993.0865188316,2.22546902630014,3.22601903836716,2.29146297872351,17.8086314081414,137164.121409602,480.164089114838,137668.837081169,4366.30338282226,830.727461285443,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"178",178,46992.529921908,1.9752013399108,2.86325632801079,2.05703789629841,16.7797373448002,137165.916093047,480.802352135845,137669.393678092,4366.34047990953,830.779147881826,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"179",179,46992.0359196295,1.75307643046609,2.54128036546088,1.84624198910651,15.8080535361832,137167.535330958,481.403697091089,137669.887680371,4366.37340544272,830.825542368631,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"180",180,46991.5974730225,1.55592965912511,2.25550690085505,1.65673910454853,14.8906311526095,137168.997138994,481.970181166322,137670.326126978,4366.4026284487,830.867178736061,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"181",181,46991.2083347656,1.38095178351711,2.00186725952088,1.48641808203049,14.0246488032622,137170.31762426,482.503755046365,137670.715265235,4366.42856522085,830.904538106868,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"182",182,46990.8629592334,1.22565140048443,1.77674703953618,1.33337195797098,13.2074097541545,137171.511193045,483.006267569869,137671.060640767,4366.45158530776,830.938053834859,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"183",183,46990.5564252715,1.08781496541041,1.57694120706328,1.19587875635337,12.4363388636556,137172.590730659,483.479470277408,137671.367174729,4366.47201665489,830.96811614034,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"184",184,46990.2843648058,0.965478833301312,1.39960355760172,1.07238427348496,11.7089792779088,137173.567767419,483.925021833572,137671.639235194,4366.49015035859,830.995076292153,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"185",185,46990.0429001823,0.856900441889023,1.24220662333743,0.961486076914935,11.0229889106125,137174.452625391,484.344492374587,137671.880699818,4366.50624483907,831.019250447986,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"186",186,46989.8285911312,0.76053213529371,1.10250951338302,0.86191939697978,10.3761369017292,137175.254543338,484.73936758355,137672.095008869,4366.52052937281,831.040923012461,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"187",187,46989.6383839873,0.6750012422057,0.978521969519927,0.772543934080431,9.76629986317774,137175.981796232,485.111052771664,137672.285216013,4366.53320747506,831.06034979237,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"188",188,46989.4695681393,0.599089257551166,0.868477266742184,0.692331803058871,9.19145806773513,137176.641798655,485.460876811037,137672.454031861,4366.54445980088,831.077760843813,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"189",189,46989.3197380581,0.531714290074123,0.770807979211334,0.620356831382875,8.64969165937273,137177.241195321,485.790095860849,137672.603861942,4366.55444667493,831.093362990936,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"190",190,46989.1867582727,0.471916324467905,0.684122171834878,0.555784668904967,8.13917678794197,137177.78594475,486.099897024865,137672.736841727,4366.5633104248,831.107342152807,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"191",191,46989.0687338673,0.418843293377715,0.607184854028923,0.497864068512738,7.65818187873587,137178.281390282,486.391401756305,137672.854866133,4366.57117734682,831.119865377419,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"192",192,46988.9639829722,0.3717389319356,0.538899843461711,0.445918711012307,7.2050638256871,137178.732326484,486.665669231684,137672.959617028,4366.57815953897,831.131082746808,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"193",193,46988.8710128712,0.329932076668904,0.478294164338543,0.399339920165748,6.77826427508438,137179.143057149,486.923699544015,137673.052587129,4366.58435649295,831.141129066873,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"194",194,46988.7884989095,0.292827050262662,0.424504440939653,0.357580090282886,6.37630601067829,137179.517446764,487.16643673503,137673.135101091,4366.58985649966,831.150125386038,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"195",195,46988.7152644501,0.259894777158857,0.37676371328578,0.320146351521609,5.99778918303205,137179.85896964,487.394771884826,137673.20833555,4366.59473798488,831.158180455373,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"196",196,46988.6502662011,0.230666161984694,0.334391902327954,0.286595773972744,5.64138812088241,137180.170746196,487.609545644471,137673.273333799,4366.59907048711,831.165391827676,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"197",197,46988.592577917,0.204724662253635,0.296785289950094,0.256530041005251,5.30584774802852,137180.455583269,487.811551073488,137673.331022083,4366.60291574371,831.171847078209,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"198",198,46988.5413774733,0.181700598366831,0.263407975600515,0.229591114774737,4.98998031777866,137180.716006368,488.001536152914,137673.382222527,4366.60632855231,831.17762479378,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"199",199,46988.4959352248,0.161265908247026,0.233784301355862,0.205457249239592,4.69266221504671,137180.954288892,488.180206209733,137673.427664775,4366.60935754668,831.182795479393,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"200",200,46988.4556035928,0.143129354616603,0.207492176438159,0.183839364648297,4.41283086775255,137181.172478417,488.348226226882,137673.467996407,4366.61204589072,831.187422380505,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"201",201,46988.4198078201,0.127032482378959,0.184156939058813,0.164477793349533,4.14948176219901,137181.372420162,488.506223041346,137673.50379218,4366.61443189459,831.191562219773,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"202",202,46988.3880377745,0.112745937561183,0.16344600936558,0.147139335604934,3.9016655692172,137181.55577794,488.654787434111,137673.535562226,4366.61654956103,831.195265861501,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"203",203,46988.3598406876,0.100066085115381,0.145064275092237,0.131614589747804,3.66848536682362,137181.724052871,488.794476125255,137673.563759312,4366.61842906927,831.198578911989,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"204",204,46988.3348148233,0.0888122639963728,0.128749861965866,0.117715618353449,3.44909405023076,137181.878599769,488.925813613634,137673.588785177,4366.62009719708,831.201542244134,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"205",205,46988.3126034084,0.078824081763222,0.114270154909268,0.105273665064707,3.24269163833732,137182.020642982,489.049294070045,137673.610996592,4366.62157772527,831.204192509053,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"206",206,46988.2928898972,0.0699591734952932,0.101418823163346,0.0941373230332669,3.04852297385448,137182.151288872,489.165382937114,137673.630710103,4366.62289175331,831.206562544816,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"207",207,46988.2753934652,0.0620912345490899,0.0900128234829251,0.0841707928451457,2.86587539572931,137182.271537755,489.274518533766,137673.648206535,4366.62405799971,831.208681765249,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"208",208,46988.259864766,0.0551081635102513,0.0798895841184872,0.0752522241573401,2.69407641853048,137182.3822952,489.377113644195,137673.663735234,4366.6250930848,831.210576529444,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"209",209,46988.2460824947,0.0489104461487569,0.0709048352704827,0.0672723260757033,2.53249163500115,137182.484381324,489.473556938761,137673.677517506,4366.62601175981,831.212270449895,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"210",210,46988.2338502461,0.043409745730432,0.0629305579740341,0.0601330928102172,2.38052268757951,137182.578539331,489.564214338976,137673.689749754,4366.6268271163,831.21378467494,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"211",211,46988.2229936949,0.0385276785820869,0.0558531024845605,0.0537466526131081,2.23760533086761,137182.665443228,489.649430312493,137673.700606305,4366.62755077405,831.215138143659,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"212",212,46988.2133581216,0.0341946756382327,0.049571601531853,0.048034232096759,2.10320758638269,137182.745704685,489.729529098032,137673.710241879,4366.62819304605,831.216347814411,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"213",213,46988.2048062214,0.0303489842196418,0.0439965549264439,0.0429252287460297,1.97682799464292,137182.819879158,489.804815858514,137673.718793779,4366.62876308449,831.217428869196,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"214",214,46988.1972160928,0.0269357879413726,0.0390484940832913,0.0383563546192827,1.85799390476528,137182.888471563,489.875577802699,137673.726383907,4366.62926901483,831.218394902174,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"215",215,46988.1904796454,0.0239064850329052,0.0346569497759323,0.0342709452694102,1.74626001651756,137182.951940822,489.942085135983,137673.733120355,4366.62971804195,831.219258071425,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"216",216,46988.1845008122,0.0212178708525845,0.0307593001355641,0.0306181745166375,1.64120664727162,137183.01070501,490.004592185737,137673.739099188,4366.63011656933,831.220029271107,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"217",217,46988.1791943634,0.0188316189959762,0.0272999834174799,0.0273525271821261,1.54243846079276,137183.065144826,490.063338220347,137673.744405637,4366.63047027803,831.220718246872,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"218",218,46988.1744847001,0.0167137374087787,0.0242297125113143,0.0244332562494058,1.44958311835287,137183.11560716,490.11854831603,137673.7491153,4366.6307842072,831.221333714512,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"219",219,46988.1703047015,0.0148340383452501,0.0215047354660535,0.0218238593910507,1.36228993072837,137183.162408514,490.170434220557,137673.753295299,4366.63106283086,831.221883474228,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"220",220,46988.1665948121,0.013165740419896,0.0190862277543117,0.0194916592549743,1.28022868147811,137183.205837777,490.21919510233,137673.757005188,4366.63131011875,831.222374502113,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"221",221,46988.1633021438,0.0116850647873066,0.0169397071309196,0.0174073854681214,1.20308840585951,137183.246158968,490.26501832537,137673.760297856,4366.6315295962,831.22281304111,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"222",222,46988.160379771,0.0103709067400502,0.0150345851354342,0.0155448403879856,1.13057635970208,137183.283613436,490.308080101233,137673.763220229,4366.6317243911,831.223204673592,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"223",223,46988.1577860628,0.00920454349951987,0.0133437242771433,0.0138805826076016,1.0624169870625,137183.318421961,490.348546139369,137673.765813937,4366.6318972784,831.223554390068,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"224",224,46988.1554840557,0.0081693558355375,0.0118430250522976,0.0123936262909918,0.998350899146739,137183.350786749,490.386572288751,137673.768115944,4366.63205072195,831.223866654389,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"225",225,46988.1534409432,0.00725059089256495,0.0105111006985334,0.0110651907453536,0.938133963066769,137183.380893104,490.4223051081,137673.770159057,4366.63218690853,831.224145457894,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"226",226,46988.1516276094,0.00643515400027133,0.00932897194267425,0.00987847136136032,0.881536427564941,137183.408910954,490.455882411534,137673.771972391,4366.63230777889,831.224394368925,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"227",227,46988.1500182119,0.00571142514091974,0.00827979095649777,0.00881843321783021,0.828342094651482,137183.43499626,490.487433784197,137673.773581788,4366.63241505558,831.224616577413,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"228",228,46988.1485898149,0.0050690907728005,0.00734860524613112,0.00787162616437891,0.778347537117988,137183.459292258,490.517081067979,137673.775010185,4366.63251026743,831.224814934735,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"229",229,46988.1473220638,0.00449899678462276,0.00652214645432156,0.00702601974379947,0.731361362798546,137183.481930594,490.544938817102,137673.776277936,4366.63259477119,831.224991989263,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"230",230,46988.1461968878,0.00399301708657552,0.00578863373270994,0.0062708511725486,0.687203499784264,137183.503032371,490.571114739634,137673.777403112,4366.63266977141,831.225150019083,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"231",231,46988.1451982633,0.00354394657275574,0.00513762078414749,0.00559650306887058,0.645704591184076,137183.522709005,490.59571007051,137673.778401737,4366.63273633617,831.225291058261,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"232",232,46988.1443119491,0.00314538057964714,0.00455982413941144,0.00499436488358711,0.606705279403223,137183.54106319,490.618820011846,137673.779288051,4366.63279541472,831.225416926593,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"233",233,46988.1435253105,0.00279163755388558,0.00404700704362421,0.00445674024638605,0.57005568606083,137183.558189567,490.640534051877,137673.78007469,4366.63284784925,831.225529249465,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"234",234,46988.1428271406,0.00247767826684478,0.00359186323596474,0.00397675173053545,0.535614861860035,137183.574175403,490.660936301938,137673.780772859,4366.63289438676,831.225629478255,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"235",235,46988.14220749,0.00219902801790501,0.00318790707263212,0.00354824953648908,0.503250241174447,137183.589101254,490.680105830175,137673.78139251,4366.63293569047,831.225718909877,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"236",236,46988.141657528,0.00195171583283408,0.0028293816662752,0.00316573647192895,0.472837155553969,137183.603041524,490.698116958372,137673.781942472,4366.63297234898,831.225798702817,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"237",237,46988.1411694169,0.00173221769882012,0.00251117719363184,0.00282429918851217,0.444258369982699,137183.616064975,490.715039544539,137673.782430583,4366.63300488473,831.225869891822,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"238",238,46988.1407362009,0.00153740512355142,0.00222875952942735,0.00251954644240796,0.417403645179488,137183.628235194,490.730939249228,137673.782863799,4366.63303376137,831.225933401064,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"239",239,46988.1403517063,0.00136450186353635,0.0019781039487747,0.00224755404813338,0.39216932519135,137183.639611023,490.745877786059,137673.783248294,4366.63305939041,831.225990055882,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"240",240,46988.1400104535,0.00121104429726404,0.0017556377856806,0.00200481548377403,0.368457948699473,137183.650246943,490.759913157524,137673.783589547,4366.63308213711,831.226040593301,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"241",241,46988.1397075792,0.00107484497440246,0.00155819103826053,0.00178819747450954,0.346177881130439,137183.660193429,490.773099877867,137673.783892421,4366.63310232564,831.226085671476,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"242",242,46988.1394387681,0.000953963314941315,0.00138295064612148,0.00159490143163612,0.325242978093585,137183.669497262,490.78548917672,137673.784161232,4366.63312024363,831.226125877897,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"243",243,46988.1392001879,0.000846676490851215,0.00122741782488637,0.00142242600951738,0.305572241655257,137183.678201843,490.797129206837,137673.784399812,4366.63313614654,831.226161737343,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"244",244,46988.1389884386,0.000751455233204681,0.00108937627654293,0.00126853731408754,0.287089532054081,137183.686347443,490.808065218098,137673.784611561,4366.63315026099,831.226193718197,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"245",245,46988.1388005038,0.000666942824094908,0.00096685981304756,0.00113124074386833,0.269723280515097,137183.693971442,490.818339730674,137673.784799496,4366.63316278806,831.226222238425,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"246",246,46988.138633697,0.000591931589719851,0.000858116883816607,0.00100874926458875,0.25340609702177,137183.701108638,490.827992770668,137673.784966303,4366.63317390681,831.226247672288,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"247",247,46988.1384856652,0.000525363335955323,0.000761613478337169,0.000899486579681751,0.238075066943659,137183.70779111,490.837061694531,137673.785114335,4366.63318377408,831.226270349707,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"248",248,46988.138354281,0.000466281215524262,0.000675962833752798,0.000802020251967457,0.223670510641058,137183.714049014,490.845581930045,137673.785245719,4366.63319253169,831.226290570353,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"249",249,46988.138237675,0.000413844735894122,0.000599946344486171,0.000715083325189479,0.210136600627803,137183.719910241,490.853586609111,137673.785362325,4366.63320030422,831.22630859912,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"250",250,46988.1381341868,0.000367307211443559,0.00053248136242749,0.000637543558945375,0.197420851057166,137183.725400757,490.861106873125,137673.785465813,4366.63320720238,831.226324672609,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"251",251,46988.1380423271,0.000325998892895894,0.00047259709418332,0.000568379915640331,0.185473644470432,137183.730544897,490.868172155433,137673.785557673,4366.63321332542,831.226339004082,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"252",252,46988.1379607926,0.000289333683198778,0.000419443949927842,0.000506692932756152,0.174248673670332,137183.735365144,490.874809919057,137673.785639207,4366.63321876022,831.226351781295,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"253",253,46988.1378884308,0.000256793335146884,0.000372270554647685,0.000451682404650132,0.163702491080925,137183.739882406,490.881045925646,137673.785711569,4366.63322358361,831.226363171198,"Malawi","Dedza","TA Kaphuka","150",184662.9236
