"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,30104.7043380962,592.302671768214,820.845284548623,163.088439186329,81.7299545429391,77539.8120228143,118.860789043687,79315.6391619041,2074.64140830622,284.289252371768,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"124",124,29951.0861251869,530.254732339646,737.161367388048,151.41049770559,79.6100065528297,77850.0011768933,121.819593933866,79469.2573748134,2082.61337516098,287.211618552624,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"125",125,29813.8536639679,474.463139106638,661.464354111247,140.338792511236,77.4135599909134,78129.1107917315,124.699198580832,79606.4898360324,2089.76966361182,289.922515278659,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"126",126,29691.2937195268,424.347892091874,593.101721432235,129.875769053699,75.1562071799362,78380.0711045329,127.497086182791,79729.0497804735,2096.18872190021,292.433245808004,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"127",127,29581.8650883298,379.371641154437,531.451788200057,120.01743868022,72.8525801169232,78605.5736691781,130.211294340649,79838.4784116705,2101.94245975569,294.755097870953,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"128",128,29484.1826978462,339.039362317445,475.927089800492,110.75446078986,70.5163020393628,78808.0832083036,132.840378903334,79936.1608021541,2107.09659059368,296.899233622332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"129",129,29397.0028742674,302.897284226195,425.976227419213,102.073122583225,68.1599609610731,78989.8506541124,135.383376430765,80023.3406257329,2111.71100319149,298.87659920779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"130",130,29319.2101680937,270.530228477638,381.086038866205,93.9561912138851,65.7951021401738,79152.9260052074,137.839766001303,80101.1333319066,2115.84012555345,300.69785214507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"131",131,29249.8047092932,241.559920759209,340.780986069832,86.383703845315,63.4322348835876,79299.1725141419,140.209431007167,80170.5387907071,2119.53332294213,302.373303021312,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"132",132,29187.8906899706,215.642905104851,304.622116059548,79.3336573463254,61.0808522876529,79430.2806578206,142.492621410685,80232.4528100298,2122.83528781068,303.912870911799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"133",133,29132.6664782484,192.467437320974,272.206880801806,72.7825686319292,58.7494616097993,79547.780755751,144.689917636359,80287.6770217519,2125.78639060812,305.326052217487,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"134",134,29083.4146625169,171.751607801835,243.166683117047,66.7060158608263,56.4456221489684,79653.0567142378,146.802194316841,80336.9288374834,2128.42306025568,306.621896762298,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"135",135,29039.4936070865,153.240822766388,217.165257310255,61.0790602649431,54.1759899014525,79747.3581761519,148.830586518806,80380.8498929138,2130.77811922983,307.808994892034,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"136",136,29000.3297782438,136.705443070518,193.896813609769,55.8766028051388,51.9463661757602,79831.8120383697,150.776457725612,80420.0137217565,2132.88110022229,308.89547152616,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"137",137,28965.4106469186,121.93874353771,173.083760517226,51.0736907473607,49.761749017719,79907.4335398243,152.641369437297,80454.9328530817,2134.75855014937,309.888985776054,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"138",138,28934.2783100933,108.754752787568,154.474728335331,46.6457628213753,47.6263874859019,79975.1365061116,154.42705236524,80486.0651899071,2136.43431018227,310.79673613117,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"139",139,28906.5238265617,96.986378637029,137.84250198694,42.5688426990234,45.5438356955666,80035.7427342603,156.135380159705,80513.8196734386,2137.92977156421,311.625469730174,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"140",140,28881.7821481856,86.4836961537947,122.982021723216,38.8196921848119,43.5170057941542,80089.9905905983,157.768345360451,80538.5613518147,2139.26410942946,312.381494352135,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"141",141,28859.7272729942,77.1121729204375,109.708459522343,35.3759345061709,41.5482238763216,80138.5434004945,159.328035686248,80560.6162270061,2140.45451037078,313.070693924799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"142",142,28840.0681866889,68.7512101157022,97.8554472031788,32.2161363037962,39.6392809683773,80181.9966248174,160.81661390299,80580.2753133115,2141.51636656024,313.698545200811,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"143",143,28822.5453436316,61.2928947105217,87.2734140334109,29.319859122366,37.791481055468,80220.884207357,162.236300089865,80597.7981563687,2142.46344696485,314.270135563403,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"144",144,28806.9271574553,54.6405851822932,77.8280547021802,26.6677041095324,36.0056903298386,80255.6849543778,163.589353843303,80613.416342545,2143.30806926789,314.790181947102,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"145",145,28793.0070372619,48.7077904673899,69.3988818373572,24.2413274327662,34.2823825768271,80286.8280212673,164.878059156732,80627.3364627384,2144.06124719996,315.263050456228,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"146",146,28780.600693658,43.4172208413259,61.8777844124504,22.0234432890246,32.6216819838638,80314.6979649607,166.104710854901,80639.7428063423,2144.73282594862,315.692776055625,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"147",147,28769.5437754537,38.6997617250048,55.1679255947649,19.9978122479903,31.0234032287489,80339.6392192237,167.271602526387,80650.7997245466,2145.33160177503,316.083082093866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"148",148,28759.6897325202,34.4936223945827,49.18263440027,18.1492203629497,29.4870889810095,80361.9601854792,168.381015862107,80660.6537674801,2145.86543111492,316.437399635579,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"149",149,28750.9078652126,30.7436590843892,43.8442637758726,16.4634534527273,28.0120445516146,80381.9370025954,169.435211327707,80669.4356347877,2146.34133096098,316.758886215311,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"150",150,28743.0816467637,27.400606243484,39.0833811922724,14.927260736482,26.5973700155056,80399.8168149945,170.436420054343,80677.2618532366,2146.76556556658,317.050444140547,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"151",151,28736.1072020645,24.4204406593077,34.8379552388855,13.5283157076293,25.2419896933974,80415.8207597795,171.386836857016,80684.2362979358,2147.143725553,317.314738075551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"152",152,28729.8919040489,21.7639190138636,31.0524641714943,12.2551769968681,23.9446790167714,80430.146742458,172.288614294387,80690.4515959514,2147.48080134445,317.554211783258,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"153",153,28724.3531850437,19.3960055963668,27.6773158689961,11.0972426083046,22.7040891348805,80442.9718040842,173.143857663854,80695.9903149566,2147.78124551055,317.771104203023,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"154",154,28719.4174608796,17.2853951987204,24.6682728159156,10.0447042621834,21.5187691969847,80454.4542767903,173.954620856533,80700.9260391207,2148.04902943722,317.967464669033,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"155",155,28715.0191165396,15.4042094448232,21.9857542767494,9.08850479895648,20.3871864174288,80464.7358255374,174.722902985422,80705.3243834607,2148.28769701051,318.145167229195,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"156",156,28711.0996715397,13.7275677033355,19.5944392986287,8.22029132768958,19.3077441461153,80473.9431402549,175.450645730004,80709.2438284607,2148.50040884275,318.305924190351,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"157",157,28707.6070211327,12.2332540464444,17.4628437434122,7.43237115614,18.2787978677982,80482.1894807394,176.139731314379,80712.7364788676,2148.68998261313,318.451298671956,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"158",158,28704.4947088696,10.9014831624886,15.5628252240554,6.71766969829233,17.2986698317797,80489.5761622329,176.791980981193,80715.8487911307,2148.85893185804,318.582716635102,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"159",159,28701.7213358139,9.71459769194444,13.8692922447724,6.06968762925136,16.3656617578246,80496.1937708353,177.409154027334,80718.6221641865,2149.00949751036,318.701477945071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"160",160,28699.2500052716,8.65685449726916,12.3598572364713,5.48246126881551,15.4780660706481,80502.1233083931,177.992947262441,80721.0934947288,2149.14367761856,318.808766683044,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"161",161,28697.0478307012,7.71421984728691,11.0145429742774,4.95052415022382,14.6341758024733,80507.4372116709,178.544994853945,80723.2956692992,2149.26325372435,318.905660784573,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"162",162,28695.0855070868,6.87417790349157,9.81553879027384,4.46887060832475,13.8322931170367,80512.2002439837,179.066868510667,80725.2579929136,2149.36981386984,318.99314087648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"163",163,28693.336919545,6.12557463359635,8.74695800785839,4.03292157190308,13.0707367234474,80516.4703115647,179.560077953792,80727.0065804553,2149.4647736372,319.07209849332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"164",164,28691.7787968712,5.45846651066024,7.79463561870964,3.63849178654623,12.3478482892018,80520.2991892828,180.026071641188,80728.5647031292,2149.54939479236,319.143343724777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"165",165,28690.3903909644,4.86398471676308,6.94593617105595,3.28175816783977,11.6619980748563,80523.7331941755,180.46623772991,80729.9531090359,2149.62480255468,319.2076124906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"166",166,28689.1532178422,4.33422810544634,6.18959533773216,2.95923253244505,11.0115891475241,80526.8137318326,180.881905202339,80731.1902821581,2149.69199956372,319.265572673241,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"167",167,28688.0508089976,3.86215437990015,5.51557350725134,2.66773448390804,10.3950612566213,80529.5778222458,181.274345129174,80732.2926910027,2149.75187929779,319.31783014595,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"168",168,28687.0684868794,3.44148499164433,4.91492011330661,2.40436595871968,9.81089402187649,80532.0585759572,181.644772078192,80733.2750131209,2149.80523819883,319.364934361561,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"169",169,28686.1931716887,3.06662581938149,4.37965406925637,2.1664881306682,9.25760933836446,80534.2856053242,181.994345629759,80734.1503283117,2149.85278611412,319.407383340215,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"170",170,28685.4132082042,2.7325902974988,3.90266218031413,1.95169972832969,8.73377329507509,80536.2853943344,182.324171960455,80734.9302917961,2149.89515566059,319.445628286701,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"171",171,28684.7182107628,2.43493328991163,3.47760535034852,1.75781699363862,8.23799759445081,80538.0816305181,182.635305491032,80735.6252892375,2149.932910612,319.480077818399,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"172",172,28684.0989240631,2.16969493557324,3.09883100191788,1.58285521282218,7.7689405349711,80539.6955036728,182.92875057916,80736.2445759372,2149.96655343353,319.511101832591,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"173",173,28683.5471010127,1.93334562678763,2.7613018709825,1.42501152847444,7.32530761854515,80541.1459691026,183.205463240239,80736.7963989877,2149.99653189648,319.539035046421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"174",174,28683.0553931831,1.72273873444332,2.46052999720143,1.28264913696277,6.90585182291285,80542.4499842412,183.466352884501,80737.2881068172,2150.02324501235,319.564180229613,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"175",175,28682.6172517584,1.53507173978079,2.19251308556224,1.15428282251704,6.5093735829753,80543.6227229522,183.712284058825,80737.7262482419,2150.04704840056,319.586811154153,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"176",176,28682.2268415544,1.36784668528717,1.95368503267588,1.03856553907422,6.13472052068183,80544.6777624853,183.944078182946,80738.116658446,2150.0682589489,319.607175282982,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"177",177,28681.8789632994,1.21883652796158,1.74086906229018,0.934276098434978,5.78078696807447,80545.6272527727,184.162515271507,80738.464536701,2150.08715902741,319.625496227714,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"178",178,28681.5689833899,1.08605828317517,1.55123177341492,0.840307982011747,5.44651329768059,80546.4820696383,184.368335635839,80738.7745166105,2150.10400029796,319.641975979146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"179",179,28681.2927732366,0.967743727496929,1.38224955249687,0.755658907287016,5.13088510246015,80547.2519479112,184.562241562796,80739.0507267637,2150.11900700424,319.65679694824,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"180",180,28681.0466546491,0.862317300220942,1.23167402215472,0.679421541528522,4.83293226285083,80547.9456012933,184.7448989312,80739.2968453513,2150.1323789348,319.670123787866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"181",181,28680.8273485305,0.768375614327549,1.09749929669227,0.610774566284549,4.5517278539402,80548.5708352628,184.916938875858,80739.5161514699,2150.14429420706,319.682105135745,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"182",182,28680.6319340197,0.684667373630936,0.977939661893588,0.548975045146232,4.28638705019966,80549.1346375599,185.078959289816,80739.7115659806,2150.1549114846,319.692875079287,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"183",183,28680.4578088729,0.610077874170394,0.87140394320291,0.493351203603506,4.0360659150949,80549.643265839,185.231526352376,80739.8856911274,2150.16437212758,319.702554549197,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"184",184,28680.3026536723,0.543614161255832,0.77647318491513,0.443295688080807,3.79996012597633,80550.1023271326,185.375176035147,80740.040846328,2150.17280213562,319.711252610949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"185",185,28680.1644019847,0.48439100933464,0.691883678150143,0.398259637207767,3.57730369334212,80550.5168444852,185.510415512354,80740.1790980156,2150.18031376781,319.719067587449,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"186",186,28680.0412121983,0.431619615666115,0.616509011467488,0.357747156911386,3.36736762517632,80550.8913198326,185.637724560196,80740.302287802,2150.18700707189,319.726088108127,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"187",187,28679.9314433334,0.384597221277019,0.549345319097167,0.321310400881844,3.16945860344046,80551.2297882448,185.757556877421,80740.4120566669,2150.19297119762,319.732394035909,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"188",188,28679.8336332669,0.34269748711103,0.489498278195909,0.288545032474979,2.98291765065996,80551.535866918,185.870341366993,80740.5098667334,2150.1982855793,319.738057317994,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"189",189,28679.7464792474,0.305362438542163,0.43617091503432,0.259086130438525,2.80711880114545,80551.8127991023,185.976483365462,80740.5970207529,2150.20302099392,319.743142752128,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"190",190,28679.6688205431,0.272094883839707,0.388653152429932,0.232604431957106,2.64146777564552,80552.0634933826,186.076365830778,80740.6746794572,2150.20724050351,319.747708685498,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"191",191,28679.5996223707,0.242451555438725,0.346311962977195,0.20880280643414,2.48540063073082,80552.2905601554,186.170350518728,80740.7438776296,2150.21100032802,319.751807668968,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"192",192,28679.5379629424,0.216037638619785,0.308583375532189,0.187413343931147,2.33838251936161,80552.4963411548,186.258779025718,80740.8055370579,2150.21435054884,319.755486994726,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"193",193,28679.4830210631,0.192501360589212,0.274964991677008,0.168194525534162,2.1999064276067,80552.682937796,186.341973835786,80740.8604789372,2150.21733578253,319.7587892173,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"194",194,28679.4340648851,0.171529201371592,0.245009083259287,0.150928624714307,2.06949192290587,80552.8522369478,186.420239335209,80740.9094351152,2150.21999579158,319.761752630876,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"195",195,28679.3904422849,0.1528418497268,0.218316630845102,0.135419434315207,1.94668395516927,80553.0059330854,186.493862759993,80740.9530577154,2150.22236600722,319.764411685089,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"196",196,28679.3515721961,0.136190391506471,0.194532122847379,0.1214901773469,1.83105168839204,80553.1455483193,186.563115104883,80740.9919278042,2150.22447800019,319.766797365751,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"197",197,28679.3169368624,0.121353006088835,0.173338803288776,0.108981618633314,1.72218736638442,80553.2724503531,186.628251990473,80741.0265631379,2150.2263599016,319.768937538279,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"198",198,28679.2860749153,0.108132088651058,0.154454350714175,0.0977503577566008,1.61970521456453,80553.387868584,186.689514489419,80741.057425085,2150.228036779,319.770857257501,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"199",199,28679.2585752596,0.0963515362116807,0.1376272337667,0.0876672796302443,1.52324037930432,80553.4929083988,186.747129913028,80741.0849247406,2150.22953096851,319.772579047488,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"200",200,28679.2340715983,0.0858544031160373,0.12263336072517,0.0786161551160897,1.43244790482492,80553.5885640186,186.801312559698,80741.109428402,2150.23086237236,319.774123153914,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"201",201,28679.2122375106,0.0765008863219637,0.109272976278993,0.0704923752118117,1.34700174512344,80553.6757300783,186.85226442851,80741.1312624897,2150.23204872615,319.775507772071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"202",202,28679.1927821085,0.0681663858655384,0.0973680826443443,0.0632017995092916,1.26659381350536,80553.7552119122,186.900175898047,80741.1507178918,2150.23310583497,319.776749253229,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"203",203,28679.1754462891,0.0607398745161939,0.0867601724301248,0.0566597524675049,1.19093309669736,80553.8277344635,186.945226351595,80741.1680537112,2150.23404777692,319.777862284188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"204",204,28679.1599991595,0.0541224491638795,0.0773079588373018,0.050790067874723,1.11974476588062,80553.8939507999,186.987584799118,80741.1835008408,2150.23488709737,319.77886005828,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"205",205,28679.1462349456,0.0482259781650587,0.0688855126572818,0.0455242382181849,1.05276933554955,80553.9544495304,187.027410459731,80741.1972650547,2150.23563497691,319.779754426847,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"206",206,28679.133970303,0.0429719061686392,0.0613806607796803,0.0408006615519673,0.989761870444285,80554.0097612929,187.064853305539,80741.2095296973,2150.23630137743,319.78055603298,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"207",207,28679.1230418597,0.0382902430515705,0.0546934408825748,0.0365639556195355,0.930491222639711,80554.0603646976,187.100054580821,80741.2204581406,2150.23689517567,319.781274433383,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"208",208,28679.1133040372,0.0341186357476468,0.0487347633835492,0.0327643380660353,0.874739302557469,80554.1066916292,187.133147294213,80741.2301959631,2150.23742428159,319.781918208145,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"209",209,28679.1046271221,0.030401512794238,0.0434252608843231,0.0293570667566387,0.822300383553608,80554.1491319695,187.16425668476,80741.2388728782,2150.23789574311,319.782495059571,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"210",210,28679.0968955335,0.0270893556583284,0.0386942145780329,0.0263019359702202,0.772980439084389,80554.1880378585,187.193500663045,80741.2466044668,2150.23831584029,319.7830119011,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"211",211,28679.0900063056,0.0241380603144582,0.0344786141672513,0.0235628299925712,0.726596522778789,80554.2237274464,187.220990221114,80741.2534936947,2150.23869016775,319.783474935962,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"212",212,28679.0838676585,0.0215083087812884,0.030722299756633,0.0211072945523509,0.68297614212019,80554.2564884525,187.24682984417,80741.2596323418,2150.23902371234,319.78388973246,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"213",213,28679.0783977867,0.0191650530794631,0.027375217663979,0.0189061710343683,0.641956689769758,80554.2865812002,187.271117881941,80741.2651022136,2150.23932091896,319.784261288163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"214",214,28679.0735238324,0.0170770854025399,0.0243927820879468,0.0169332833106817,0.603384925855622,80554.3142412065,187.293946884662,80741.2699761678,2150.23958574632,319.784594084772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"215",215,28679.0691808796,0.0152165953887569,0.0217352712387521,0.0151651269785204,0.56711645038096,80554.3396817322,187.315403944559,80741.2743191207,2150.23982172164,319.784892142477,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"216",216,28679.0653110776,0.0135587971373687,0.0193672893809533,0.0135805965251857,0.533015208257104,80554.3630960171,187.335571014255,80741.2781889226,2150.24003198823,319.785159067599,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"217",217,28679.0618628759,0.0120816104968679,0.0172572884260164,0.0121607446705742,0.500953025685016,80554.3846592517,187.354525203451,80741.2816371244,2150.2402193471,319.78539809458,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"218",218,28679.0587903352,0.0107653560892873,0.0153771572704448,0.0108885621906036,0.470809167862267,80554.4045303607,187.372339060943,80741.2847096651,2150.24038629435,319.785612124284,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"219",219,28679.0560525353,0.00959250041836976,0.0137018599171483,0.00974878701775942,0.442469932274106,80554.4228535527,187.389080832743,80741.287447465,2150.2405350534,319.78580375718,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"220",220,28679.0536130114,0.00854742361062608,0.0122090820676306,0.00872772287021691,0.415828244671857,80554.439759798,187.404814717656,80741.2898869889,2150.24066760556,319.785975324864,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"221",221,28679.0514392638,0.0076162047423589,0.0108789348444886,0.00781307760528845,0.390783276760788,80554.4553681345,187.419601108057,80741.2920607365,2150.2407857167,319.786128918069,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"222",222,28679.0495023943,0.00678646252765688,0.00969373677413812,0.00699384437865444,0.367240207691576,80554.4697866128,187.433496741935,80741.293997606,2150.24089095702,319.786266407272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"223",223,28679.0477765918,0.00604713939792843,0.00863769411635208,0.00626012726871696,0.345109669620649,80554.4831137322,187.446555045894,80741.2957234085,2150.24098472896,319.786389472783,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"224",224,28679.0462388076,0.00538836243407899,0.00769670190656115,0.00560303189523938,0.324307450984878,80554.4954393252,187.458826320359,80741.2972611927,2150.24106828489,319.786499623643,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"225",225,28679.0448685502,0.00480135316606282,0.00685822145140523,0.00501459710226889,0.304754361603206,80554.5068450911,187.470357825662,80741.29863145,2150.24114273819,319.786598209435,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"226",226,28679.0436474863,0.00427825714394114,0.00611103467827262,0.00448765557889433,0.286375708336628,80554.5174057545,187.481194103785,80741.299852514,2150.24120908504,319.786686444242,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"227",227,28679.0425594288,0.00381214021634722,0.00544523652389967,0.00401583543863525,0.269101515012557,80554.527188995,187.491376849221,80741.3009405715,2150.24126820495,319.786765406505,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"228",228,28679.0415899395,0.00339681718542123,0.00485199176593374,0.00359341823540053,0.252865917097792,80554.536256638,187.500945278458,80741.3019100608,2150.24132088242,319.786836063354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"229",229,28679.0407260761,0.00302674356684288,0.00432338107430578,0.0032152492784861,0.237606792163128,80554.5446654023,187.509936355844,80741.3027739242,2150.24136782068,319.786899285988,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"230",230,28679.0399563274,0.00269698804229656,0.00385236055172593,0.00287671491012962,0.223265723093764,80554.5524670688,187.518384817464,80741.3035436729,2150.2414096452,319.786955853577,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"231",231,28679.0392704437,0.00240315978147164,0.00343265813514393,0.00257368233514466,0.209787768089353,80554.5597089761,187.526323312162,80741.3042295566,2150.24144691289,319.787006463583,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"232",232,28679.038659287,0.00214134412352552,0.0030586823427896,0.00230244575594347,0.197121238312242,80554.5664344653,187.533782537421,80741.3048407133,2150.24148012026,319.78705174098,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"233",233,28679.0381147128,0.00190805191097481,0.00272544933646886,0.00205968315396052,0.185217509602898,80554.5726832393,187.540791354188,80741.3053852875,2150.24150970985,319.78709224564,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"234",234,28679.0376294675,0.00170017587871537,0.00242852049426478,0.00184241895020281,0.174030851860567,80554.5784916749,187.547376890727,80741.3058705328,2150.2415360758,319.78712847871,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"235",235,28679.0371970881,0.00151494727179198,0.0021639411126206,0.00164798700277636,0.163518255687508,80554.583893133,187.553564648059,80741.3063029122,2150.24155956926,319.78716088893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"236",236,28679.0368118151,0.00134989867115606,0.00192818682616625,0.00147399825997492,0.153639271127171,80554.5889182325,187.559378597818,80741.3066881852,2150.24158050318,319.787189878144,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"237",237,28679.0364685163,0.00120283162087476,0.00171811713855673,0.00131831240582074,0.144355858171631,80554.5935950919,187.564841272809,80741.307031484,2150.24159915642,319.787215806137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"238",238,28679.0361626188,0.00107178704481681,0.0015309338617363,0.00117901208380814,0.135632245028597,80554.5979495508,187.569973852754,80741.3073373816,2150.24161577745,319.787238995013,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"239",239,28679.0358900478,0.000955019306494311,0.00136414364672476,0.00105437981486749,0.127434794506826,80554.6020053702,187.574796244992,80741.3076099525,2150.24163058767,319.787259733126,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"240",240,28679.0356471725,0.000850973072828534,0.00121552462297897,0.000942877287477144,0.119731878100763,80554.6057844142,187.579327160438,80741.3078528278,2150.24164378437,319.787278278597,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"241",241,28679.0354307577,0.000758262340524679,0.00108309715141346,0.000843126762682092,0.112493757345169,80554.6093068139,187.58358418505,80741.3080692426,2150.24165554333,319.787294862468,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"242",242,28679.0352379207,0.000675652096836362,0.000965097282640673,0.000753894408532732,0.105692472042728,80554.6125911167,187.587583847077,80741.3082620797,2150.24166602119,319.787309691532,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"243",243,28679.0350660925,0.000602042007378075,0.000859953061328507,0.000674075353342203,0.0993017349789561,80554.615654422,187.591341680329,80741.3084339078,2150.24167535753,319.787322950866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
