"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,35962.4197178197,0.000236286599305526,0.000340100934262592,0.000378214752312208,0.127900037265443,102965.896708338,396.134619203046,103361.16018218,3375.28263950575,670.260706084221,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"253",253,35962.4196582462,0.000210112612678274,0.000302427071939327,0.000337557327246686,0.120159563212978,102965.90003203,396.139200063785,103361.160241754,3375.28264353607,670.260714958275,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"254",254,35962.4196052719,0.000186837935130928,0.000268926499962894,0.000301258113730526,0.112887136412386,102965.903146885,396.143503684442,103361.160294728,3375.28264711993,670.260722878223,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"255",255,35962.4195581656,0.000166141402218249,0.000239136934476317,0.000268851439736003,0.106054498418587,102965.906066376,396.147546829858,103361.160341834,3375.2826503068,670.260729946359,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"256",256,35962.4195162774,0.000147737564045056,0.000212647100705203,0.000239921212577643,0.0996350922874204,102965.908803072,396.151345252608,103361.160383723,3375.28265314066,670.260736254043,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"257",257,35962.4194790293,0.000131372325041649,0.00018909165872327,0.000214095646640072,0.0936039605638184,102965.911368696,396.154913753986,103361.160420971,3375.2826556606,670.26074188287,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"258",258,35962.4194459072,0.000116819842485078,0.000168145598247,0.000191042584511502,0.0879376495188788,102965.913774194,396.158266241233,103361.160454093,3375.2826579014,670.260746905704,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"259",259,35962.419416454,0.000103879435617984,0.000149519611327391,0.000170465245030566,0.0826141179152996,102965.916029782,396.161415782023,103361.160483546,3375.28265989399,670.260751387621,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"260",260,35962.4193902634,9.23724418127443e-05,0.000132956822763883,0.000152098533162686,0.0776126540230649,102965.918145001,396.164374653995,103361.160509737,3375.28266166585,670.260755386724,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"261",261,35962.419366974,8.21400361213437e-05,0.000118228852224483,0.00013570569458914,0.0729137960445407,102965.920128763,396.167154392234,103361.160533026,3375.28266324145,670.26075895488,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"262",262,35962.4193462643,7.30410615725192e-05,0.000105132197652616,0.000121075105454384,0.0684992498405848,102965.921989399,396.169765838323,103361.160553736,3375.28266464252,670.260762138433,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"263",263,35962.4193278492,6.49502727972376e-05,9.34865989245115e-05,0.000108018294235132,0.064351852918753,102965.923734681,396.172219161887,103361.160572151,3375.28266588835,670.26076497864,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"264",264,35962.4193114745,5.7755917978656e-05,8.31313892604965e-05,9.6366465800722e-05,0.060455456212997,102965.925371884,396.174523930935,103361.160588525,3375.28266699614,670.260767512435,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"265",265,35962.4192969138,5.13585467883976e-05,7.39233252439772e-05,8.5968626914416e-05,0.0567948715974062,102965.926907821,396.176689143123,103361.160603086,3375.28266798122,670.260769772844,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"266",266,35962.419283966,4.56698362900162e-05,6.57352206769057e-05,7.66901068929115e-05,0.0533558358352238,102965.928348856,396.178723247262,103361.160616034,3375.28266885717,670.260771789311,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"267",267,35962.4192724518,4.06109827859994e-05,5.84537102701073e-05,6.84103075083688e-05,0.0501249242522859,102965.929700954,396.180634194641,103361.160627548,3375.28266963614,670.260773588194,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"268",268,35962.4192622123,3.61122095876463e-05,5.19783752075778e-05,6.10219581725634e-05,0.0470895474139056,102965.930969686,396.182429441087,103361.160637788,3375.28267032887,670.260775192927,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"269",269,35962.4192531075,3.21119227331205e-05,4.62205329469968e-05,5.44299274629992e-05,0.044237918049307,102965.932160245,396.184115966673,103361.160646892,3375.28267094484,670.260776624286,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"270",270,35962.4192450113,2.85547979335047e-05,4.11005554299743e-05,4.85484771915448e-05,0.0415589140814936,102965.933277514,396.185700357039,103361.160654989,3375.28267149257,670.260777900987,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"271",271,35962.4192378119,2.53916961593537e-05,3.65477244906424e-05,4.3301142301729e-05,0.0390420889617631,102965.934326061,396.187188797304,103361.160662188,3375.28267197963,670.260779039718,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"272",272,35962.41923141,2.25789876131489e-05,3.2499232498184e-05,3.86197421824321e-05,0.036677631713654,102965.935310164,396.188587095807,103361.16066859,3375.28267241273,670.260780055352,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"273",273,35962.4192257173,2.00778666476712e-05,2.88992232831604e-05,3.44434007325548e-05,0.0344563243016719,102965.936233828,396.189900709439,103361.160674283,3375.28267279786,670.260780961164,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"274",274,35962.4192206553,1.78537976748798e-05,2.5697995355037e-05,3.07177361738051e-05,0.0323695041652028,102965.937100805,396.191134765895,103361.160679345,3375.28267314032,670.26078176901,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"275",275,35962.4192161539,1.58760894837504e-05,2.28513665099153e-05,2.73942240528105e-05,0.0304090330886123,102965.937914609,396.192294082157,103361.160683846,3375.28267344485,670.260782489464,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"276",276,35962.4192121512,1.4117457943874e-05,2.03200645826383e-05,2.44295634588419e-05,0.0285672654025112,102965.938678533,396.193383183375,103361.160687849,3375.28267371565,670.260783131958,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"277",277,35962.4192085918,1.25536325557891e-05,1.80691633009326e-05,2.17850961605445e-05,0.0268370174041829,102965.939395662,396.194406321017,103361.160691408,3375.28267395645,670.260783704912,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"278",278,35962.4192054267,1.11630363002845e-05,1.60675990241018e-05,1.94263182823091e-05,0.0252115397358926,102965.940068887,396.195367489261,103361.160694573,3375.28267417057,670.260784215837,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"279",279,35962.4192026123,9.92648092054061e-06,1.42877512490039e-05,1.73224347056076e-05,0.0236844911785143,102965.940700919,396.196270440544,103361.160697388,3375.28267436098,670.260784671435,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"280",280,35962.4192001096,8.82690018579189e-06,1.27050636857898e-05,1.54459612340741e-05,0.0222499140060283,102965.941294298,396.197118700183,103361.16069989,3375.2826745303,670.260785077686,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"281",281,35962.4191978841,7.84912294438441e-06,1.12976937926663e-05,1.37723701446353e-05,0.0209022108289716,102965.941851406,396.197915580107,103361.160702116,3375.28267468086,670.260785439924,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"282",282,35962.4191959051,6.97965771629747e-06,1.00462197937476e-05,1.22797727621795e-05,0.0196361228289257,102965.942374474,396.198664191769,103361.160704095,3375.28267481474,670.260785762909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"283",283,35962.4191941454,6.20650374805121e-06,8.93337671201473e-06,1.09486361954421e-05,0.0184467093056418,102965.942865598,396.199367458265,103361.160705855,3375.28267493379,670.260786050886,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"284",284,35962.4191925806,5.51899399648021e-06,7.943805788221e-06,9.76153074246457e-06,0.0173293284567963,102965.943326741,396.200028125738,103361.160707419,3375.28267503965,670.260786307643,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"285",285,35962.4191911891,4.90764275256596e-06,7.06384998882523e-06,8.70290388064136e-06,0.0162796193164859,102965.943759743,396.200648774075,103361.160708811,3375.28267513379,670.260786536558,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"286",286,35962.4191899518,4.3640109496158e-06,6.28137102265767e-06,7.75887848824648e-06,0.0152934847828925,102965.944166332,396.201231826971,103361.160710048,3375.2826752175,670.260786740644,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"287",287,35962.4191888515,3.8805984406385e-06,5.58556927906184e-06,6.91707308977068e-06,0.0143670756696417,102965.944548128,396.201779561381,103361.160711148,3375.28267529193,670.260786922591,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"288",288,35962.4191878731,3.45073620028226e-06,4.96684099640413e-06,6.16644094892219e-06,0.0134967757193661,102965.944906651,396.202294116393,103361.160712127,3375.28267535812,670.260787084795,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"289",289,35962.4191870031,3.06848953652479e-06,4.41665259325504e-06,5.49712637814005e-06,0.0126791875215972,102965.945243325,396.202777501578,103361.160712997,3375.28267541698,670.260787229395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"290",290,35962.4191862295,2.72858494510349e-06,3.9274103216113e-06,4.90033690028902e-06,0.0119111192805667,102965.94555949,396.203231604825,103361.16071377,3375.28267546932,670.260787358299,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"291",291,35962.4191855415,2.42633398623839e-06,3.49236030742352e-06,4.36822874276976e-06,0.0111895723818098,102965.945856399,396.203658199706,103361.160714458,3375.28267551586,670.260787473206,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"292",292,35962.4191849298,2.15756292513661e-06,3.10550350490002e-06,3.89380452847126e-06,0.010511729709473,102965.946135231,396.204058952396,103361.16071507,3375.28267555725,670.260787575635,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"293",293,35962.4191843858,1.91856377135586e-06,2.76150048910783e-06,3.47082241740211e-06,0.00987494466909895,102965.94639709,396.204435428172,103361.160715614,3375.28267559405,670.260787666939,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"294",294,35962.4191839021,1.70604076968379e-06,2.45560114815993e-06,3.09371466258916e-06,0.00927673087343019,102965.946643014,396.204789097521,103361.160716098,3375.28267562677,670.260787748323,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"295",295,35962.419183472,1.51705843296329e-06,2.183588475706e-06,2.75751476530917e-06,0.00871475245127461,102965.946873975,396.205121341879,103361.160716528,3375.28267565587,670.260787820864,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"296",296,35962.4191830895,1.34900942025017e-06,1.9417083108409e-06,2.45779294296749e-06,0.00818681494185572,102965.947090888,396.205433459023,103361.16071691,3375.28267568175,670.260787885521,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"297",297,35962.4191827494,1.199577274825e-06,1.72661938093941e-06,2.19059823508694e-06,0.007690856739386,102965.947294609,396.205726668131,103361.160717251,3375.28267570476,670.260787943149,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"298",298,35962.4191824469,1.06669723438611e-06,1.53535759427679e-06,1.95240662766395e-06,0.00722494105468101,102965.947485943,396.206002114546,103361.160717553,3375.28267572522,670.260787994512,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"299",299,35962.419182178,9.48535745531903e-07,1.36528361435041e-06,1.74007525183234e-06,0.00678724836259987,102965.947665645,396.206260874243,103361.160717822,3375.28267574342,670.26078804029,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"300",300,35962.4191819389,8.43464970568186e-07,1.21404671558569e-06,1.55080126078838e-06,0.00637606930603596,102965.947834425,396.206503958031,103361.160718061,3375.28267575959,670.260788081089,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"301",301,35962.4191817262,7.50032465650968e-07,1.07956365766751e-06,1.38208487096696e-06,0.00598979802890962,102965.947992948,396.206732315496,103361.160718274,3375.28267577398,670.260788117449,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"302",302,35962.4191815371,6.66948639078554e-07,9.59979142573764e-07,1.23169687872906e-06,0.00562692591223906,102965.94814184,396.206946838711,103361.160718463,3375.28267578677,670.260788149854,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"303",303,35962.4191813689,5.93069871276684e-07,8.53638895915247e-07,1.09764947872351e-06,0.00528603568898815,102965.948281685,396.207148365718,103361.160718631,3375.28267579815,670.260788178732,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"304",304,35962.4191812194,5.27374352923212e-07,7.59078902686629e-07,9.78169912447819e-07,0.00496579591482698,102965.948413036,396.207337683797,103361.160718781,3375.28267580827,670.260788204467,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"305",305,35962.4191810864,4.68954859466404e-07,6.74995310272185e-07,8.71677447226479e-07,0.00466495577327846,102965.948536409,396.207515532543,103361.160718914,3375.28267581726,670.2607882274,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"306",306,35962.4191809682,4.17008253476467e-07,6.002235272234e-07,7.76762696778336e-07,0.00438234019508297,102965.948652291,396.207682606755,103361.160719032,3375.28267582526,670.260788247837,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"307",307,35962.4191808631,3.70815621198582e-07,5.33734791801866e-07,6.92168810532817e-07,0.00411684527280958,102965.948761136,396.207839559142,103361.160719137,3375.28267583237,670.260788266048,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"308",308,35962.4191807696,3.29738488250711e-07,4.74613144047387e-07,6.1677516934311e-07,0.00386743395284063,102965.948863372,396.207987002881,103361.16071923,3375.2826758387,670.260788282275,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"309",309,35962.4191806864,2.93213118671718e-07,4.22038310822231e-07,5.49582759854721e-07,0.00363313198799412,102965.948959403,396.208125514005,103361.160719314,3375.28267584432,670.260788296735,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"310",310,35962.4191806125,2.60733684495075e-07,3.75287414976275e-07,4.89700723717118e-07,0.00341302413504694,102965.949049604,396.208255633652,103361.160719387,3375.28267584933,670.26078830962,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"311",311,35962.4191805468,2.31850580925085e-07,3.33717378711131e-07,4.36334815704097e-07,0.00320625058231984,102965.94913433,396.208377870184,103361.160719453,3375.28267585377,670.2607883211,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"312",312,35962.4191804883,2.06168385112177e-07,2.96750057784221e-07,3.88777089242992e-07,0.00301200359343897,102965.949213915,396.208492701168,103361.160719512,3375.28267585773,670.26078833133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"313",313,35962.4191804363,1.83331214533009e-07,2.63877476831961e-07,3.46396251348711e-07,0.00282952435263149,102965.94928867,396.208600575241,103361.160719564,3375.28267586124,670.260788340444,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"314",314,35962.4191803901,1.63022136441559e-07,2.34648627564412e-07,3.08629506014986e-07,0.00265810000678767,102965.94935889,396.208701913862,103361.16071961,3375.28267586437,670.260788348564,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"315",315,35962.419180349,1.44964011924877e-07,2.08655587998628e-07,2.74975227047367e-07,0.00249706085049255,102965.949424848,396.208797112979,103361.160719651,3375.28267586715,670.2607883558,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"316",316,35962.4191803125,1.28906812411558e-07,1.85540901008074e-07,2.44986185535061e-07,0.00234577776839951,102965.949486806,396.208886544535,103361.160719687,3375.28267586962,670.260788362246,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"317",317,35962.41918028,1.14626915549541e-07,1.6498871275789e-07,2.18263755576901e-07,0.00220365978512385,102965.949545004,396.208970557924,103361.16071972,3375.28267587182,670.260788367989,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"318",318,35962.4191802511,1.01928956219207e-07,1.46712703332234e-07,1.94452463261585e-07,0.00207015153562747,102965.949599673,396.209049481483,103361.160719749,3375.28267587378,670.260788373106,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"319",319,35962.4191802254,9.0638623387045e-08,1.30460643204975e-07,1.73236350069902e-07,0.00194473215007747,102965.949651025,396.209123623155,103361.160719775,3375.28267587552,670.260788377664,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"320",320,35962.4191802025,8.05987744413473e-08,1.16010037508762e-07,1.54332937073277e-07,0.00182691163525163,102965.949699262,396.209193272623,103361.160719797,3375.28267587706,670.260788381725,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"321",321,35962.4191801822,7.16709735364311e-08,1.03160489174423e-07,1.37490074892598e-07,0.00171622926325753,102965.949744574,396.209258702269,103361.160719818,3375.28267587844,670.260788385342,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"322",322,35962.4191801641,6.37324077481519e-08,9.17338728985226e-08,1.22483321685342e-07,0.00161225246220792,102965.949787137,396.209320167827,103361.160719836,3375.28267587966,670.260788388565,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"323",323,35962.4191801481,5.66728382012022e-08,8.15723725960275e-08,1.09112044146509e-07,0.00151457417798803,102965.94982712,396.209377909945,103361.160719852,3375.28267588075,670.260788391436,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"324",324,35962.4191801338,5.03947482540008e-08,7.25360591219849e-08,9.71981352157579e-08,0.00142281276340144,102965.949864679,396.209432154247,103361.160719866,3375.28267588171,670.260788393994,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"325",325,35962.4191801211,4.48123105756596e-08,6.45009923279726e-08,8.65839658070671e-08,0.0013366109627617,102965.94989996,396.209483111937,103361.160719879,3375.28267588257,670.260788396272,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"326",326,35962.4191801098,3.9848351005874e-08,5.73560060856522e-08,7.71276952575334e-08,0.00125563173756857,102965.949933102,396.209530982267,103361.16071989,3375.28267588334,670.260788398302,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"327",327,35962.4191800997,3.54342243290379e-08,5.10025141661232e-08,6.87030544021145e-08,0.00117955857618685,102965.949964234,396.209575952352,103361.1607199,3375.28267588402,670.26078840011,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"328",328,35962.4191800908,3.15090588110532e-08,4.53528310254618e-08,6.11976536668645e-08,0.00110809426642802,102965.949993479,396.209618197896,103361.160719909,3375.28267588462,670.26078840172,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"329",329,35962.4191800828,2.80187191222493e-08,4.03289462588319e-08,5.45113066796005e-08,0.00104095959164713,102965.950020951,396.209657883965,103361.160719917,3375.28267588516,670.260788403155,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"330",330,35962.4191800758,2.4915005416149e-08,3.58615848411387e-08,4.85547331314387e-08,0.000977892250886208,102965.950046757,396.209695165625,103361.160719924,3375.28267588564,670.260788404433,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"331",331,35962.4191800695,2.21550884444013e-08,3.18891020486546e-08,4.32483741434223e-08,0.000918645833399521,102965.950070999,396.209730188545,103361.16071993,3375.28267588606,670.260788405571,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"332",332,35962.4191800639,1.97009069575336e-08,2.83566466985484e-08,3.85213336993485e-08,0.00086298885581563,102965.950093771,396.209763089572,103361.160719936,3375.28267588644,670.260788406585,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"333",333,35962.4191800589,1.75185826384488e-08,2.521549161169e-08,3.43104353677246e-08,0.000810703858035333,102965.950115163,396.209793997259,103361.160719941,3375.28267588677,670.260788407487,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"334",334,35962.4191800545,1.55779932392645e-08,2.24223025660914e-08,3.05593839472902e-08,0.000761586553770995,102965.950135258,396.209823032375,103361.160719945,3375.28267588707,670.260788408292,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"335",335,35962.4191800506,1.38523727499141e-08,1.99385175097862e-08,2.7218017523123e-08,0.000715445032541382,102965.950154135,396.209850308367,103361.160719949,3375.28267588734,670.260788409008,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"336",336,35962.4191800471,1.23179069271711e-08,1.77298650029975e-08,2.42416390965452e-08,0.000672099009998946,102965.950171868,396.209875931815,103361.160719953,3375.28267588758,670.260788409646,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"337",337,35962.419180044,1.09534143460962e-08,1.57658773762611e-08,2.15904222120453e-08,0.000631379123661759,102965.950188526,396.209900002837,103361.160719956,3375.28267588779,670.260788410214,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"338",338,35962.4191800412,9.74007130380791e-09,1.40194455558641e-08,1.92288814596136e-08,0.000593126271301476,102965.950204174,396.209922615489,103361.160719959,3375.28267588797,670.26078841072,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"339",339,35962.4191800388,8.66113613505652e-09,1.24664679111862e-08,1.71253994538324e-08,0.00055719098940437,102965.950218874,396.209943858126,103361.160719961,3375.28267588814,670.260788411171,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"340",340,35962.4191800366,7.70171611734409e-09,1.10855206540593e-08,1.52518056434323e-08,0.000523432869278764,102965.950232683,396.209963813751,103361.160719963,3375.28267588829,670.260788411572,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"341",341,35962.4191800347,6.84857340081005e-09,9.85754574355026e-09,1.35830013648874e-08,0.000491720008529154,102965.950245655,396.209982560339,103361.160719965,3375.28267588842,670.26078841193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"342",342,35962.4191800329,6.08993721133276e-09,8.76559527595519e-09,1.20966251436223e-08,0.000461928495755351,102965.95025784,396.21000017114,103361.160719967,3375.28267588854,670.260788412248,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"343",343,35962.4191800314,5.41533694824351e-09,7.79460405734746e-09,1.07727543998133e-08,0.00043394192646453,102965.950269288,396.210016714967,103361.160719969,3375.28267588864,670.260788412531,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"344",344,35962.41918003,4.81546352788698e-09,6.93117332428894e-09,9.5936399370281e-09,0.000407650948305916,102965.950280041,396.210032256464,103361.16071997,3375.28267588873,670.260788412784,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"345",345,35962.4191800288,4.28204051556073e-09,6.16338644110832e-09,8.54346912616803e-09,0.000382952833852285,102965.950290143,396.210046856357,103361.160719971,3375.28267588881,670.260788413009,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"346",346,35962.4191800277,3.80770639234652e-09,5.48064953281684e-09,7.60815475115012e-09,0.000359751079259971,102965.950299632,396.210060571694,103361.160719972,3375.28267588889,670.260788413209,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"347",347,35962.4191800268,3.3859152269432e-09,4.87354205181278e-09,6.7751470199383e-09,0.000337955027240028,102965.950308547,396.210073456068,103361.160719973,3375.28267588895,670.260788413387,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"348",348,35962.4191800259,3.01084734407114e-09,4.33368534618718e-09,6.03326600430405e-09,0.000317479512868168,102965.950316921,396.210085559822,103361.160719974,3375.28267588901,670.260788413546,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"349",349,35962.4191800252,2.67732700107468e-09,3.85362994300478e-09,5.37255222321917e-09,0.000298244530850188,102965.950324788,396.210096930252,103361.160719975,3375.28267588906,670.260788413688,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"350",350,35962.4191800245,2.38075146309098e-09,3.42675203673767e-09,4.78413357476528e-09,0.000280174922943379,102965.950332178,396.210107611787,103361.160719976,3375.28267588911,670.260788413814,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"351",351,35962.4191800239,2.11702850760691e-09,3.04716061946971e-09,4.26010678004885e-09,0.000263200084313099,102965.95033912,396.210117646165,103361.160719976,3375.28267588915,670.260788413926,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"352",352,35962.4191800234,1.88251905958736e-09,2.70961747822898e-09,3.7934316795692e-09,0.000247253687677617,102965.950345642,396.210127072594,103361.160719977,3375.28267588918,670.260788414025,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"353",353,35962.4191800229,1.67398682437232e-09,2.40946512852665e-09,3.37783706762471e-09,0.000232273424163788,102965.950351768,396.210135927908,103361.160719977,3375.28267588922,670.260788414114,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"354",354,35962.4191800225,1.48855429129493e-09,2.14256159179337e-09,3.00773681443192e-09,0.000218200759861342,102965.950357523,396.210144246708,103361.160719978,3375.28267588924,670.260788414193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"355",355,35962.4191800221,1.32366274937358e-09,1.90522363777024e-09,2.67815509966551e-09,0.000204980707124921,102965.95036293,396.2101520615,103361.160719978,3375.28267588927,670.260788414264,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"356",356,35962.4191800218,1.17703670891705e-09,1.6941763475987e-09,2.38465979455931e-09,0.000192561609730516,102965.950368008,396.21015940282,103361.160719978,3375.28267588929,670.260788414327,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"357",357,35962.4191800215,1.04665179666653e-09,1.50650595549733e-09,2.12330113166229e-09,0.000180894927397118,102965.950372779,396.210166299361,103361.160719979,3375.28267588931,670.260788414383,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"358",358,35962.4191800212,9.3071344404339e-10,1.33962921375623e-09,1.89057158902095e-09,0.000169935135662875,102965.950377261,396.210172778036,103361.160719979,3375.28267588933,670.260788414432,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"359",359,35962.419180021,8.27621166037226e-10,1.19124254960196e-09,1.68333819111406e-09,0.000159639409221855,102965.950381472,396.21017886416,103361.160719979,3375.28267588935,670.260788414477,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"360",360,35962.4191800208,7.35949359821453e-10,1.05929408146966e-09,1.49880580105691e-09,0.000149967481041629,102965.950385427,396.210184581536,103361.160719979,3375.28267588936,670.260788414516,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"361",361,35962.4191800206,6.54431475631996e-10,9.41960733884436e-10,1.33448697692386e-09,0.000140881534704944,102965.950389142,396.210189952519,103361.160719979,3375.28267588937,670.260788414551,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"362",362,35962.4191800204,5.81942976247504e-10,8.37623876418145e-10,1.18816960260715e-09,0.000132346068840158,102965.950392633,396.210194998095,103361.16071998,3375.28267588938,670.260788414583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"363",363,35962.4191800203,5.17483713241899e-10,7.44843962478945e-10,1.05788317620108e-09,0.00012432773228292,102965.950395912,396.210199737979,103361.16071998,3375.28267588939,670.26078841461,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"364",364,35962.4191800201,4.60164316792982e-10,6.62340873969043e-10,9.41872688158141e-10,0.000116795194408395,102965.950398992,396.210204190692,103361.16071998,3375.2826758894,670.260788414635,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"365",365,35962.41918002,4.09193938684702e-10,5.88976288424399e-10,8.38575105093803e-10,0.000109719022778468,102965.950401885,396.210208373631,103361.16071998,3375.28267588941,670.260788414657,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
