"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,41218.0479169589,572.022981902456,809.048111894717,204.92576640284,150.791061446776,112317.683023246,251.008238148241,114304.479183041,3327.81658438452,576.4931336916,"Malawi","Zomba","TA Mwambo","202",155523.5271
"129",129,41072.4734679247,509.781272456704,722.6120978048,188.98815119142,146.057075976679,112627.136838789,256.47819585666,114450.053632076,3336.48802465539,581.036024346146,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,40942.9231377865,454.159201155766,645.043729993739,174.051306875581,141.264756045209,112904.31242882,261.77253932397,114579.603962214,3344.23084221007,585.222744313272,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,40827.6537882126,404.4848673213,575.509958677153,160.087525515038,136.439720281375,113152.461642268,266.889597724949,114694.873311788,3351.14075633493,589.076078555,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,40725.1074568548,360.148163185854,513.239067641652,147.063819190158,131.605352281393,113374.534636984,271.828603862953,114797.419643146,3357.30440082215,592.61810952618,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,40633.8924461082,320.595758167249,457.520933704307,134.94320728273,126.782834588041,113573.202310215,276.589609934695,114888.634653892,3362.80002143729,595.870108293572,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,40552.7667837237,285.327423129347,407.704576786012,123.685794841793,121.99120418979,113750.877907199,281.173410130623,114969.760316277,3367.69814384528,598.852458767657,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,40480.6222780607,253.891728918479,363.195530584133,113.249762334456,117.247429801589,113909.738909588,285.581460712829,115041.90482194,3372.0622477392,601.584599438055,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,40416.4709329355,225.882175301717,323.452754084521,103.592150832666,112.566501708266,114051.746777662,289.815807475356,115106.056167065,3375.94937228063,604.08499019191,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,40359.4322385187,200.933275433254,287.985254900251,94.6695554590943,107.961533387672,114178.6662278,293.879014501523,115163.094861482,3379.41070552631,606.371093111686,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,40308.7215021256,178.716756635321,256.348572487285,86.4387057958018,103.443874255961,114292.083593293,297.774095407823,115213.805597875,3382.49214391129,608.459368612263,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,40263.6397768053,158.938284264459,228.141151856975,78.8569149638895,99.0232242294748,114393.423296521,301.504451359701,115258.887323195,3385.23479245787,610.365284879538,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,40223.5647657956,141.334249446232,203.000967788439,71.8824483509396,94.7077492835577,114483.963106229,305.073813107005,115298.962334205,3387.67542696213,612.103335123187,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,40187.9424198269,125.668649745975,180.602222521703,65.474820654812,90.5042014040136,114564.848600371,308.486185475749,115334.584680173,3389.84693085834,613.687063387892,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,40156.2793444894,111.730361490381,160.652008478782,59.5950235501723,86.418037634276,114637.106528155,311.745796202091,115366.247755511,3391.77869770026,615.129096824557,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,40128.136632616,99.330887960791,142.887387497792,54.2056682376832,82.4535281483458,114701.655942471,314.857053068442,115394.390467384,3393.49696534984,616.441181067434,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,40103.1238722428,88.3018645344097,127.072749346773,49.2711060955936,78.6138662879991,114759.319139907,317.824501585485,115419.403227757,3395.02514392428,617.634218501358,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,40080.893723587,78.4929568384159,112.997137559711,44.7575051870997,74.9012752461283,114810.831715106,320.652786475667,115441.633376413,3396.3841163556,618.718309622318,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,40061.1371995396,69.7701637796595,100.471652519742,40.632884966837,71.3171077744314,114856.851473403,323.346618016566,115461.389900461,3397.59250401005,619.702795664543,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,40043.5795121617,62.0139712217313,89.3274565496022,36.867120401038,67.8619402823824,114897.966357631,325.910741753069,115478.947587839,3398.6669022884,620.596301332283,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,40027.9763249727,55.11779944531,79.4137901558105,33.4319252477616,64.5356612816588,114934.701687365,328.349911532241,115494.550775028,3399.62209528135,621.406777512229,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,40014.110338802,48.9867872866107,70.5959045699182,30.3008220842183,61.3375537359723,114967.526827829,330.668865692901,115508.416761198,3400.47125314007,622.141543241605,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,40001.7883616599,43.5364170541335,62.7535904260945,27.449089116077,58.266371727522,114996.860963837,332.872306179473,115520.73873834,3401.22610230729,622.807326952375,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,39990.8386664994,38.6913605125057,55.7797290876029,24.8536985605377,55.3204111910621,115023.078353784,334.964880365723,115531.688433501,3401.89708008226,623.410306378939,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,39981.1085525961,34.3846522464954,49.5786832862053,22.4932534925459,52.4975746521194,115046.513218334,336.951165393291,115541.418547404,3402.49347827292,623.956146734996,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,39972.4622856186,30.556676094504,44.0652411957763,20.3479099531421,49.7954307791647,115067.463901577,338.835654781934,115550.064814382,3403.02356488752,624.450037557106,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,39964.7792455919,27.1543034274935,39.1636000077544,18.3992971466277,47.2112685655421,115086.196638127,340.622747133636,115557.747854408,3403.49469406095,624.896727729145,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,39957.9521838057,24.1303542992035,34.8061180311874,16.6304430358093,44.7421461740041,115102.949117901,342.316736753621,115564.574916195,3403.9134100771,625.300558420378,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,39951.885778158,21.4428554732161,30.9325714352342,15.0256906305152,42.3849353524345,115117.93346298,343.921805971305,115570.641321842,3404.28553371095,625.665494477752,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,39946.4953438883,19.0543879218048,27.489473089906,13.570615400098,40.1363613431832,115131.338899346,345.442019011386,115576.031756112,3404.61623952465,625.995153940799,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,39941.7055837002,16.9317563528748,24.4290989641294,12.2519521372028,37.9930382862561,115143.334353288,346.881317271919,115580.8215163,3404.91013113107,626.292835436581,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,39937.4495757726,15.0454504563747,21.7089697075708,11.0575156804555,35.9515010465757,115154.070571512,348.243515824253,115585.077524228,3405.17130217071,626.561544070961,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,39933.6678841301,13.3691389808741,19.2914236819842,9.97612367469062,34.0082334572142,115163.681995062,349.53230101332,115588.85921587,3405.4033900204,626.804015602003,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,39930.3076578282,11.8794865297509,17.1428487590801,8.9975309254484,32.1596929008131,115172.288654007,350.751229050303,115592.219442172,3405.60963037713,627.022738634595,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,39927.3219221802,10.5557594549836,15.2333277681813,8.11235899655079,30.4023321891493,115179.997673961,351.903725449834,115595.20517782,3405.79290020773,627.21997554552,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,39924.6689694809,9.37945959144427,13.5363594693498,7.31203006150985,28.7326182796211,115186.904577899,352.993085218502,115597.858130519,3405.95575472026,627.397781519656,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,39922.311710123,8.33419656651466,12.0282955384433,6.58870884214525,27.1470488856955,115193.094666367,354.022473677609,115600.215389877,3406.10046684096,627.558022555777,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,39920.2171967285,7.40537922389228,10.6881427695346,5.93524306639822,25.6421664495316,115198.644043906,354.99492785619,115602.309903272,3406.22905616034,627.702391801705,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,39918.3561477543,6.58004394976017,9.49722602600735,5.3451100044271,24.2145701617564,115203.620643721,355.913358383119,115604.170952246,3406.34331796398,627.832424783036,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,39916.7025427163,5.84666878031659,8.4389413343263,4.81236578504932,22.8609260012433,115208.085103612,356.780551770783,115605.824557284,3406.44484791541,627.949513315957,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,39915.2332632886,5.19501177873883,7.49853315362572,4.33159849042174,21.5779750360196,115212.091545243,357.599173010253,115607.293836712,3406.53506395936,628.054918209477,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,39913.9277655682,4.61597265400739,6.66288126357103,3.89788395972269,20.3625403183909,115215.688287741,358.371768495102,115608.599334432,3406.61522633824,628.149781119261,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,39912.767799245,4.101463405385,5.92032859786752,3.50674543755613,19.2115323035982,115218.918461924,359.100769086562,115609.759300755,3406.68645475369,628.235135164701,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,39911.7371341494,3.64429149879696,5.26050414335832,3.15411337474035,18.1219534445753,115221.82060979,359.788493599865,115610.789965851,3406.74974508688,628.311915436386,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,39910.8213613613,3.23807160396172,4.6741971430945,2.83629400469722,17.0909007818051,115224.429123083,360.437152022179,115611.705738639,3406.80598156791,628.38096704348,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,39910.0076749253,2.87712587458796,4.15322180521754,2.54993464915514,16.1155686183585,115226.774724962,361.048849165738,115612.519425075,3406.85595013419,628.443053984362,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,39909.2846952587,2.55640951523979,3.69030140827699,2.29199440231229,15.1932498375076,115228.884861319,361.625588258857,115613.242404742,3406.90034924332,628.498866554485,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,39908.6423111399,2.27144065361419,3.27896802773972,2.05971666808918,14.3213365622918,115230.784052349,362.169274599738,115613.88478886,3406.93979955127,628.549028202673,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,39908.0715387458,2.01823475995946,2.91347601256271,1.85060378160325,13.4973202400112,115232.494207251,362.681719209104,115614.455561254,3406.97485254882,628.594101810377,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,39907.564395391,1.79325200574921,2.58871830476146,1.66239390986337,12.7187911344486,115234.034906768,363.164642486193,115614.962704609,3407.0059982998,628.634595384345,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,39907.1137877155,1.59334795157718,2.30015497781846,1.49303975829341,11.983437374981,115235.423654389,363.619677833246,115615.413312285,3407.03367229517,628.670967252745,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,39906.7134137316,1.41572673988968,2.04375419949773,1.34068898853298,11.2890436042056,115236.676097499,364.048375238101,115615.813686269,3407.05826145891,628.703630788769,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,39906.3576736808,1.25790462091797,1.8159323381631,1.2036664540415,10.6334892853053,115237.80622882,364.452204800908,115616.169426319,3407.08010961482,628.73295869919,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,39906.041591505,1.11767581838591,1.61350317859834,1.08045790853747,10.014746732604,115238.826564664,364.832560192965,115616.485508495,3407.09952230329,628.759286920988,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,39905.7607465312,0.993078645863256,1.43363791238337,0.969695015997973,9.43087891702177,115239.748300939,365.190762038482,115616.766353469,3407.11677097209,628.782918162183,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,39905.5112107125,0.882370407310163,1.27382233333976,0.870141831334104,8.88003708006609,115240.581456424,365.528061212124,115617.015889288,3407.1320968269,628.804125108349,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,39905.2894933162,0.78400398767057,1.13182038572251,0.780682439458441,8.36045820355726,115241.334999622,365.845642045851,115617.237606684,3407.14571422542,628.823153331034,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,39905.0924932464,0.696602991000493,1.00564742099106,0.700309532207844,7.87046236251349,115242.016958996,366.14462545158,115617.434606754,3407.15781360316,628.840223936593,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,39904.9174556767,0.618944815863219,0.893540169698847,0.628114385945779,7.40845005404434,115242.634523021,366.4260718768,115617.609644324,3407.16856413514,628.8555359077,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,39904.761931177,0.549944168149059,0.793928970353572,0.563277134040886,6.97289929901271,115243.194134906,366.690984345418,115617.765168823,3407.17811624464,628.8692683622,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,39904.6237446151,0.488635515789508,0.705421637155256,0.505058615750522,6.56236296330049,115243.701565521,366.940311132245,115617.903355385,3407.18660351209,628.881582410209,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,39904.5009636035,0.434161247548086,0.62678112469883,0.452792630242875,6.17546592115961,115244.161986984,367.17494848955,115618.026136397,3407.19414461216,628.892622941624,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,39904.3918705383,0.385759950407001,0.556906962391841,0.40587878214805,5.81090219408179,115244.580038273,367.395743299674,115618.135229462,3407.20084503025,628.902520263729,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,39904.2949396321,0.342754470911357,0.494822312160009,0.363776185387783,5.4674321921929,115244.959879667,367.603495540395,115618.232160368,3407.2067984726,628.911391523787,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,39904.2088149647,0.30454324813237,0.439658854504102,0.325997666389,5.14387992841101,115245.305244633,367.798960705214,115618.318285036,3407.21208821392,628.919342027919,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,39904.1322917505,0.270591918416873,0.390644886615477,0.292104589908035,4.83913032357411,115245.619484451,367.982852080734,115618.39480825,3407.21678824754,628.92646640859,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,39904.0642996059,0.240425501056295,0.347095004925804,0.261702116436704,4.55212655230126,115245.90560828,368.155842939681,115618.462800394,3407.2209643129,628.932849689777,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,39904.0038875169,0.213622127327942,0.308400085770442,0.234434951188685,4.28186745717903,115246.166319233,368.318568628781,115618.523212483,3407.22467481857,628.938568242114,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,39903.9502105763,0.189806943975117,0.2740190090564,0.209983453752213,4.02740501458887,115246.404046428,368.471628575083,115618.576889424,3407.22797165669,628.943690651397,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,39903.9025177197,0.16864670081579,0.243470778711331,0.18806000888358,3.78784179718769,115246.620974736,368.615588259184,115618.624582281,3407.23090095603,628.948278527576,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,39903.8601417352,0.149845427452939,0.216328018101267,0.168406009380107,3.56232866479738,115246.819069173,368.750980971936,115618.666958265,3407.23350369557,628.952387174975,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,39903.8224899813,0.133140179333922,0.192211163348261,0.150788994229682,3.35006247144939,115247.000097671,368.878309540005,115618.704610019,3407.23581627446,628.956066225826,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,39903.7890357888,0.118297253270789,0.170782928560104,0.134999979277004,3.15028378905869,115247.165652245,368.99804801609,115618.738064211,3407.23787104004,628.959360230502,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,39903.7593111854,0.10510907111131,0.15174353516985,0.120851154470111,2.9622747682422,115247.317167046,369.110643239545,115618.767788815,3407.2396967347,628.962309165102,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,39903.7329003863,0.0933911578671893,0.134826678727073,0.108173768865657,2.7853570698335,115247.455934609,369.216516329748,115618.794199614,3407.24131889558,628.964948895673,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,39903.7094339701,0.0829795700700914,0.119795786462403,0.0968162259092651,2.61888987576651,115247.583120467,369.316064105213,115618.81766603,3407.24276021228,628.967311595858,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,39903.6885836732,0.0737287096224934,0.106440560631375,0.0866423695367489,2.46226797950421,115247.699776277,369.40966043089,115618.838516327,3407.2440408466,628.969426122308,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,39903.6700578403,0.0655091786459868,0.0945741917236155,0.0775299312837005,2.31491995617256,115247.806851406,369.497657496552,115618.85704216,3407.2451787119,628.971318352923,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,39903.6535973463,0.0582059649804774,0.084030752330973,0.0693691333244547,2.17630641027856,115247.905203364,369.580387029324,115618.873502654,3407.24618972356,628.973011490972,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,39903.6389719225,0.0517169414877368,0.0746627147031911,0.0620614311991728,2.04591829619957,115247.995607249,369.658161445388,115618.888128078,3407.24708802465,628.974526338844,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,39903.6259769508,0.0459513398111279,0.0663390017816358,0.0555183698627063,1.92327530943324,115248.078764084,369.7312749445,115618.901123049,3407.2478861828,628.975881545566,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,39903.6144306964,0.0408284854414911,0.058943251955762,0.0496605892595264,1.80792439631677,115248.155308065,369.800004515457,115618.912669304,3407.24859536017,628.977093821757,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,39903.6041716741,0.0362767396199006,0.0523720220840967,0.0444168893646418,1.69943827516489,115248.225813473,369.864610927454,115618.922928326,3407.24922547521,628.978178142078,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,39903.5950563686,0.0322324532323383,0.0465333619179619,0.0397233895326442,1.59741403173425,115248.29080073,369.92533966499,115618.932043632,3407.24978534264,628.979147926273,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,39903.5869572784,0.0286390395500415,0.0413456208010018,0.0355227916157578,1.5014718088674,115248.350741667,369.982421793783,115618.940142722,3407.25028279364,628.980015197368,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,39903.5797611136,0.025446228630741,0.0367362392735954,0.0317637108530472,1.41125355010084,115248.406064371,370.036074786461,115618.947338887,3407.2507247865,628.980790725633,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,39903.5733672076,0.0226093710359398,0.03264072341135,0.0284000725453325,1.32642180425304,115248.457157518,370.086503303705,115618.953732793,3407.2511175042,628.98148415796,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,39903.5676861432,0.0200887894281175,0.0290018039823235,0.0253905764475741,1.24665860729195,115248.504374159,370.133899921021,115618.959413857,3407.25146643877,628.982104132314,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,39903.562638451,0.0178492184785883,0.0257685847076294,0.022698191986352,1.17166436827408,115248.548035337,370.178445849278,115618.964461549,3407.25177647126,628.982658385684,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,39903.5581534863,0.0158593212543743,0.0228958088978109,0.0202897173861499,1.10115683717315,115248.588433231,370.220311598802,115618.968946514,3407.25205194071,628.983153848191,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,39903.5541685159,0.0140912632089083,0.0203432951422945,0.0181354103077919,1.03487018514523,115248.625833763,370.259657567997,115618.972931484,3407.2522967002,628.983596721633,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,39903.5506278071,0.0125203128577359,0.0180753488603576,0.0162086222956767,0.972554066394854,115248.6604792,370.296634642376,115618.976472193,3407.25251417288,628.983992557299,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,39903.5474818293,0.0111244999221699,0.0160602387132863,0.0144854751810863,0.913972733402012,115248.692590467,370.331384756815,115618.979618171,3407.25270740093,628.98434632475,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,39903.5446865759,0.00988429824461516,0.0142697782087378,0.0129445777408491,0.858904214149657,115248.72236914,370.364041416064,115618.982413424,3407.25287908727,628.984662471823,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,39903.5422029423,0.0087823528911612,0.0126789247123398,0.0115667671653856,0.807139526364945,115248.749999297,370.39473019035,115618.984897058,3407.25303163373,628.9849449794,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,39903.5399961903,0.00780325580781165,0.0112654225177569,0.0103348852426138,0.75848195591061,115248.775649122,370.423569168811,115618.98710381,3407.25316717393,628.985197408804,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,39903.5380354564,0.0069333148703443,0.0100095010524643,0.00923356700060016,0.712746345766092,115248.79947241,370.450669405025,115618.989064544,3407.25328760355,628.985422946388,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,39903.5362933145,0.0061603576158943,0.00889359707066746,0.00824905225602277,0.669758425939956,115248.821609917,370.476135335554,115618.990806686,3407.2533946071,628.985624443282,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,39903.5347453946,0.00547357259152378,0.00790209971766633,0.00736902148239628,0.629354193251201,115248.842190553,370.500065166059,115618.992354606,3407.2534896814,628.985804450018,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,39903.5333700434,0.00486335448870524,0.00702113740577761,0.00658244612668807,0.591379320262384,115248.86133246,370.522551238377,115618.993729957,3407.25357415642,628.985965248005,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,39903.5321480228,0.00432116592066898,0.00623838916312216,0.00587945422265075,0.555688596369079,115248.879143995,370.543680376716,115618.994951978,3407.25364921377,628.986108877764,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,39903.5310622387,0.00383942244584713,0.005542905952071,0.00525121015079186,0.522145399932866,115248.895724609,370.563534213799,115618.996037762,3407.25371590338,628.986237164188,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,39903.5300975026,0.00341138639440368,0.0049249576406556,0.00468980666157309,0.490621199888268,115248.911165649,370.582189498091,115618.997002498,3407.25377515814,628.98635173919,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,39903.5292403228,0.00303107117932843,0.00437590295571917,0.00418816938719711,0.460995092506908,115248.925551063,370.599718378718,115618.997859677,3407.25382780672,628.986454061688,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,39903.5284787085,0.00269315625552084,0.00388806174183799,0.00373996699631422,0.433153342597626,115248.938958077,370.616188687084,115618.998621292,3407.2538745856,628.986545436418,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,39903.5278020006,0.00239291305427605,0.00345460588401595,0.00333953294198066,0.406988961095386,115248.951457791,370.631664195586,115618.999298,3407.25391614948,628.986627030295,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,39903.5272007337,0.00212614169253803,0.00306947273097841,0.00298180020752105,0.382401331070591,115248.963115675,370.64620484616,115618.999899267,3407.25395307971,628.986699886025,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,39903.5266664986,0.00188911088103077,0.00272727607272292,0.00266223673936416,0.359295827293901,115248.973992068,370.659866982543,115619.000433502,3407.2539858928,628.986764935583,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,39903.526191822,0.00167850542023753,0.00242322846851676,0.00237678844359871,0.337583459517332,115248.984142629,370.672703567615,115619.000908178,3407.25401504777,628.9868230121,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,39903.5257700641,0.00149137904848866,0.00215307711739845,0.00212182949647581,0.31718054255039,115248.993618724,370.68476438403,115619.001329936,3407.25404095244,628.986874860198,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,39903.5253953244,0.0013251135033829,0.00191304301074496,0.00189411705879908,0.298008382317968,115249.002467795,370.696096224878,115619.001704676,3407.25406396922,628.986921145412,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,39903.5250623616,0.00117738378142729,0.00169976836120492,0.00169075213774446,0.279992988862115,115249.010733678,370.706743067714,115619.002037639,3407.25408442002,628.986962462332,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,39903.524766519,0.00104612381004118,0.00151027031665564,0.00150914275891851,0.263064794514838,115249.018456905,370.716746245235,115619.002333481,3407.25410259088,628.986999342243,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,39903.5245036577,0.000929496908035355,0.0013418982010349,0.00134697089174393,0.247158384482515,115249.025674984,370.726144608183,115619.002596343,3407.25411873601,628.987032259987,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,39903.5242701081,0.000825875028429981,0.00119230126929381,0.00120216848292913,0.232212329723849,115249.032422591,370.734974626819,115619.002829892,3407.25413308079,628.987061638941,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,39903.5240626024,0.000733808467202671,0.00105938625347245,0.00107288307879671,0.218168817999588,115249.038731889,370.743270612665,115619.003037398,3407.25414582594,628.987087858121,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,39903.5238782302,0.000652005837433446,0.000941289182417746,0.000957455170051589,0.204973436769607,115249.044632734,370.75106484927,115619.00322177,3407.25415715021,628.987111256877,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,39903.5237144114,0.000579322326676259,0.000836357357346727,0.00085440450645133,0.192575079327144,115249.050152776,370.758387649239,115619.003385589,3407.25416721207,628.987132137721,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,39903.5235688449,0.00051473704306611,0.000743116747616522,0.000762403485203781,0.18092560664847,115249.055317735,370.765267556847,115619.003531155,3407.25417615287,628.987150771823,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,39903.5234395023,0.000457350017589819,0.000660268098047829,0.000680274557511239,0.169979940901043,115249.060151371,370.771731293232,115619.003660498,3407.25418409719,628.98716739956,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,39903.5233245831,0.000406362390089394,0.000586658175377896,0.000606966529179409,0.159695738517566,115249.06467574,370.777803952041,115619.003775417,3407.25419115561,628.987182235399,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,39903.523222476,0.000361059314181077,0.000521254935356471,0.00054153394530183,0.150033083321017,115249.06891141,370.783509182874,115619.003877524,3407.25419742709,628.987195472142,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,39903.5231317522,0.00032080677210775,0.000463143043993295,0.000483133422184208,0.140954475917111,115249.072877491,370.788869197988,115619.003968248,3407.25420299941,628.987207281682,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,39903.5230511431,0.000285041913895505,0.000411509956162039,0.000431012100063836,0.132424682035182,115249.076591748,370.793904863119,115619.004048857,3407.25420795048,628.987217817383,"Malawi","Zomba","TA Mwambo","202",155523.5271
"252",252,39903.5229795209,0.000253264413206581,0.000365633346884551,0.000384497153227814,0.124410583476669,115249.080070714,370.798635786646,115619.004120479,3407.25421234957,628.987227216235,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,39903.5229158833,0.000225029541578941,0.000324871155163343,0.000342987343759103,0.116881051110469,115249.083329782,370.803080395493,115619.004184117,3407.25421625824,628.987235600595,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,39903.5228593402,0.00019994235519432,0.000288653233812431,0.00030594589340989,0.10980683218826,115249.086383284,370.807256002442,115619.00424066,3407.25421973116,628.987243079645,"Malawi","Zomba","TA Mwambo","202",155523.5271
"255",255,39903.5228091007,0.000177651989995429,0.000256473034694252,0.00027289342331533,0.103160435819254,115249.089244571,370.811178874511,115619.0042909,3407.2542228169,628.987249750846,"Malawi","Zomba","TA Mwambo","202",155523.5271
