"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,45056.6700080812,818.75953739798,1153.0381987839,289.058693011426,191.180327178184,121195.686960562,277.794774985276,123924.518491919,3834.25778611125,662.059907343134,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"127",127,44847.9436962122,729.968330927302,1030.9653626518,267.479786933569,185.889410937321,121635.194987629,284.746924708858,124133.244803788,3847.44981972565,668.553321254836,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"128",128,44662.2032518118,650.515247869842,921.130350062765,247.12091142426,180.44470169972,122029.273000572,291.501036559051,124318.985248188,3859.2408179074,674.557255544006,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"129",129,44496.9564870619,579.480328682248,822.448954957801,227.971469401024,174.883026456664,122382.396106814,298.052126626587,124484.232012938,3869.77214721757,680.100089162888,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"130",130,44349.973200831,516.020380798945,733.903047206979,210.010146306367,169.238615565752,122698.646587906,304.396521384734,124631.215299169,3879.17244626588,685.209825610692,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"131",131,44219.2586981781,459.366710461421,654.542145692203,193.206997029748,163.54303912342,122981.739150077,310.531759437792,124761.929801822,3887.55848011845,689.913862763645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"132",132,44103.0313237534,408.81989458829,583.48609909698,177.525166358496,157.825195865647,123235.044325169,316.456495167887,124878.157176247,3895.0359267427,694.238818450968,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"133",133,43999.7007983433,363.745544038372,519.924007095165,162.922501966811,152.11133693582,123461.613911163,322.170400457877,124981.487701657,3901.70022523453,698.210387636896,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"134",134,43907.8478702716,323.570334089738,463.111367912797,149.353005593138,146.42512094576,123664.206734743,327.6740664435,125073.340629728,3907.63743006795,701.853230945435,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"135",135,43826.2069729994,287.776797250064,412.368053701259,136.767994891049,140.787699942897,123845.3120713,332.968909914857,125154.981527001,3912.92498371506,705.19090197216,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"136",136,43753.6501414564,255.898795084025,367.074871410763,125.117129331981,135.217822317357,124007.17265751,338.057082889407,125227.538358544,3917.63247281492,708.24579691187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"137",137,43689.17237224,227.517393939584,326.66942445035,114.349283562314,129.731950706695,124151.806688936,342.941386164996,125292.01612776,3921.82234823168,711.039125930267,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"138",138,43631.8788898626,202.256516839298,290.642617700425,104.413245154912,124.344388678276,124281.027652778,347.625188985928,125349.309610137,3925.55057199621,713.590903675294,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"139",139,43580.9727301684,179.77876449156,258.534517296544,95.2583409158656,119.067423064128,124396.464376167,352.112347896644,125400.215769832,3928.86726924486,715.919954063871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"140",140,43535.7443832545,159.781991959177,229.930288733872,86.8348986947405,113.911461508118,124499.578339329,356.407136520221,125445.444116746,3931.81728918635,718.043928799228,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"141",141,43495.5628620109,141.996106068832,204.456546353446,79.0945875825448,108.88516950046,124591.679046574,360.514181909915,125485.625637989,3934.44070137276,719.979336517275,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"142",142,43459.8668113609,126.179474168949,181.777949804937,71.990740738311,103.995612236379,124673.939511372,364.43840031828,125521.321688639,3936.77329514506,721.741575769901,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"143",143,43428.1569274456,112.116237630549,161.593580669916,65.4785665421691,99.2483919815647,124747.40985472,368.184941010529,125553.031572554,3938.8470163603,723.34497715054,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"144",144,43399.9891371765,99.613874691154,143.633500092414,59.5153020031339,94.6477811475696,124813.029770043,371.759134846254,125581.199362824,3940.69036668206,724.802849212355,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"145",145,43374.9686518529,88.5005076321696,127.656198987289,54.0603053360094,90.196849678627,124871.639538828,375.166447685199,125606.219848147,3942.32875536561,726.127526874932,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"146",146,43352.7445168138,78.6228543843199,113.445688924627,49.0751134065051,85.89758680394,124923.990301385,378.412438281931,125628.443983186,3943.78482648374,727.33042180537,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"147",147,43333.0047049789,69.8444696085257,100.808691111054,44.5234671046153,81.7510158254086,124970.753430775,381.502720596198,125648.183795021,3945.07875686718,728.422073319722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"148",148,43315.4719364385,62.0436829395462,89.5727550249789,40.3712905708501,77.7573026579653,125012.528602181,384.442930186967,125665.716563562,3946.22851151071,729.4121999591,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"149",149,43299.8998122174,55.1120905112411,79.584038555683,36.5866589060013,73.9158568508513,125049.85134848,387.238694478871,125681.288687783,3947.25008234842,730.309750110716,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"150",150,43286.0693064732,48.9533533307332,70.7050696626361,33.139752170504,70.2254252432396,125083.199986476,389.895606644093,125695.119193527,3948.15770669352,731.122951391669,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"151",151,43273.7858429089,43.4816283499064,62.8134300609741,30.0027778978967,66.6841792307016,125113.001438774,392.419202777306,125707.402657091,3948.96404986945,731.859359225487,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"152",152,43262.8765696969,38.6204630937325,55.8001285313157,27.1498938528806,63.2897946665743,125139.636707988,394.814942170479,125718.311930303,3949.68037678381,732.525903308061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"153",153,43253.1878477595,34.3020171558477,49.5678293385544,24.5571300247415,60.0395247718155,125163.445960522,397.088190427191,125728.000652241,3950.31671107284,733.128931895205,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"154",154,43244.583218959,30.4658683820273,44.0299784660538,22.2022881461465,56.9302672836205,125184.732673645,399.244205118225,125736.605281041,3950.88196398747,733.674254636597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"155",155,43236.9414966271,27.0581965588577,39.1096545954323,20.0648475595639,53.9586250841936,125203.767555769,401.28812380625,125744.247003373,3951.38405621805,734.167182905637,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"156",156,43230.1549549638,24.0313163516903,34.7381540095177,18.1258784096904,51.1209608029378,125220.792281274,403.224954188197,125751.033545036,3951.83003399582,734.61256769235,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"157",157,43224.127936574,21.3427548733406,30.8544660080954,16.3679374035811,48.4134463334472,125236.022392605,405.059566202572,125757.060563426,3952.22615836684,735.014835741772,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"158",158,43218.7754992358,18.9547279903606,27.4043772144555,14.7749768126431,45.832106570463,125249.65012632,406.796685856211,125762.413000764,3952.57799236389,735.378022826871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"159",159,43214.0221622293,16.8337180034862,24.3395720176634,13.3322551015081,43.3728592965822,125261.847042891,408.44089046063,125767.166337771,3952.89048198238,735.705805560575,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"160",160,43209.8009008789,14.949896321005,21.617147889607,12.0262444921866,41.0315501110313,125272.766154936,409.996605371043,125771.387599121,3953.16802118212,736.001530796966,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"161",161,43206.0521688683,13.2767724081337,19.1989276263358,10.8445468525616,38.8039835168426,125282.54399883,411.468101898051,125775.136331132,3953.41451528641,736.268243178645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"162",162,43202.7230872166,11.7908057158402,17.0509837837171,9.77581244025405,36.6859495869982,125291.302364928,412.85949632887,125778.465412783,3953.6334336338,736.508710143796,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"163",163,43199.7666926546,10.4710794821405,15.1431619655856,8.80966183788216,34.6732478442274,125299.149906391,414.174749824672,125781.421807346,3953.82785845306,736.725445631969,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"164",164,43197.1412726228,9.29901293264435,13.4486563369289,7.93661217130866,32.7617078513143,125306.183568912,415.417669172731,125784.047227377,3954.00052816549,736.920731949319,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"165",165,43194.8097909276,8.25809939273359,11.9436550186457,7.14800880241534,30.9472066028508,125312.489831079,416.591908176584,125786.378709072,3954.15387482515,737.096639516778,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"166",166,43192.7393259311,7.33366447231416,10.6069776869908,6.4359558204789,29.2256847433146,125318.145921561,417.700969785018,125788.449174069,3954.29006077903,737.255046696886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"167",167,43190.9006675111,6.5126866317176,9.41982041486779,5.79326130398985,27.5931574308697,125323.220698092,418.74820861501,125790.287832489,3954.41100500249,737.397654934148,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"168",168,43189.2678675819,5.78359206201216,8.36547590028514,5.21337621626572,26.0457262321713,125327.775628104,419.736833902903,125791.920632418,3954.51841247604,737.526005652256,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"169",169,43187.8178803962,5.13610144759223,7.42909787367111,4.69034216457759,24.5795875814868,125331.865577674,420.669912862209,125793.370619604,3954.61379771934,737.641494404901,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"170",170,43186.5302396065,4.56108680615487,6.59749478622309,4.21874195996907,23.1910397766458,125335.539522732,421.550374332392,125794.658260394,3954.69850593192,737.745384056643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"171",171,43185.3867705286,4.05043705566395,5.85895252303304,3.79365363979642,21.8764885655213,125338.841185062,422.381012624978,125795.801729471,3954.77373184027,737.838816888785,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"172",172,43184.3713324513,3.59694930712771,5.20306364699512,3.41060817949425,20.632451331906,125341.80960351,423.164491573689,125796.817167549,3954.84053658607,737.92282565048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"173",173,43183.4695904847,3.19422848738206,4.62058013733915,3.06555031912967,19.4555601295959,125344.479641733,423.903348708359,125797.718909515,3954.8998626852,737.998343667867,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"174",174,43182.6688157476,2.83659149614352,4.1032922021255,2.7548022167455,18.3425636835489,125346.882435131,424.599999522613,125798.519684252,3954.95254713339,738.066214079214,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"175",175,43181.9577039814,2.51899176376457,3.643906546945,2.47503029325303,17.290328473513,125349.045797143,425.256741798607,125799.230796019,3954.9993333082,738.127198249251,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"176",176,43181.3262152243,2.23694976333296,3.23594148091355,2.22321464344133,16.2958390382296,125350.994579893,425.875759956985,125799.862284776,3955.04088149238,738.181983446823,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"177",177,43180.7654353384,1.98648403376116,2.87364520828891,1.99662080307076,15.356197576466,125352.750987636,426.459129404323,125800.423064662,3955.07777796502,738.231189815108,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"178",178,43180.2674471096,1.76406008660445,2.5519065768092,1.7927740174553,14.4686230074755,125354.334868347,427.008820854899,125800.92105289,3955.11054346675,738.275376757764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"179",179,43179.8252196069,1.5665396086365,2.26618535994292,1.60943564298495,13.6304494818475,125355.76396569,427.526704609802,125801.363280393,3955.13964046727,738.315048703116,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"180",180,43179.4325098844,1.39113345691381,2.01245215577299,1.44458141928994,12.8391245015339,125357.054143811,428.014554771291,125801.755990116,3955.16547962337,738.350660367805,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"181",181,43179.0837730467,1.23536691051889,1.78712510036182,1.29638186063574,12.0922066687305,125358.219593031,428.474053382262,125802.104726953,3955.18842568871,738.382621522311,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"182",182,43178.7740855,1.09704107218936,1.5870247873555,1.16318408403965,11.3873631557397,125359.273006924,428.906794476616,125802.4144145,3955.20880255772,738.411301326454,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"183",183,43178.4990751345,0.974202653202827,1.40932833704112,1.04349536827044,10.7223669321687,125360.225743543,429.314288032009,125802.689424866,3955.22689785473,738.437032256744,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"184",184,43178.2548585105,0.865118571348363,1.25152627419706,0.935968164965418,10.0950937870461,125361.087970859,429.697963832929,125802.933641489,3955.24296706326,738.460113676665,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"185",185,43178.0379874762,0.768248348493234,1.11139188652068,0.839386354265721,9.50351924366184,125361.868791499,430.059175191687,125803.150512524,3955.25723703563,738.480815058815,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"186",186,43177.8454006814,0.682224449261753,0.986947970696293,0.752653065938148,8.94571538692144,125362.576355933,430.399202513119,125803.343099319,3955.26990918098,738.499378854666,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"187",187,43177.6743788026,0.60583288923974,0.876437352679405,0.674779054689446,8.41984751895644,125363.217967509,430.719256872693,125803.514121197,3955.28116240961,738.516023215285,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"188",188,43177.5225073663,0.537995055828595,0.778300483195514,0.604872523721904,7.92417086005622,125363.800170358,431.020483353303,125803.665992634,3955.29115557773,738.53094434834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"189",189,43177.3876419032,0.477753178967926,0.691151922018731,0.542129701743664,7.45702716030758,125364.328831799,431.30396433485,125803.800858097,3955.30002977918,738.544318705789,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"190",190,43177.267878069,0.424256779566805,0.61376126365034,0.485826436314293,7.01684136959213,125364.80921348,431.570722601464,125803.920621931,3955.30791031065,738.556304920812,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"191",191,43177.1615248835,0.376750510097346,0.545036072788013,0.435310514490665,6.60211832581635,125365.246035358,431.821724335245,125804.026975117,3955.31490843179,738.567045570619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"192",192,43177.0670808123,0.334563756291967,0.484006160812836,0.389994709871716,6.21143946973527,125365.643533097,432.057881993701,125804.121419188,3955.32112293854,738.576668768716,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"193",193,43176.9832125671,0.297100975106805,0.429810092693735,0.349350438805175,5.84345959959363,125366.00550925,432.280057076889,125804.205287433,3955.3266415576,738.585289610018,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"194",194,43176.9087354037,0.263832970758884,0.38168239067904,0.312901788433928,5.4969035655397,125366.335381003,432.48906287827,125804.279764596,3955.33154224256,738.593011528137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"195",195,43176.8425978099,0.234290112344945,0.338943589816669,0.280220739682151,5.17056332898131,125366.636217563,432.685666856807,125804.34590219,3955.33589418111,738.599927375597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"196",196,43176.7838660629,0.208055313296623,0.300990388750314,0.25092230178981,4.86329486552452,125366.910777956,432.870593112035,125804.404633937,3955.33975881102,738.606120522166,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"197",197,43176.7317108762,0.18475813224754,0.267286960476056,0.22466023331953,4.57401519409578,125367.161543899,433.044524704938,125804.456789124,3955.34319069861,738.61166581801,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"198",198,43176.6853958262,0.164069671341926,0.237357409958104,0.201123246885806,4.30169951739202,125367.390748481,433.208105846951,125804.503104174,3955.34623830014,738.616630444645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"199",199,43176.6442669634,0.145697810006943,0.210779189592568,0.180031535834517,4.04537844970831,125367.600402058,433.361943993363,125804.544233037,3955.34894464531,738.621074691211,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"200",200,43176.6077435678,0.129383126225723,0.187177076933155,0.161133647681759,3.80413533552743,125367.792315409,433.506611836687,125804.580756432,3955.35134794551,738.625052651945,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"201",201,43176.5753099241,0.11489530287486,0.166217781823616,0.144203661332693,3.57710366334781,125367.968120464,433.64264920297,125804.613190076,3955.35348213493,738.62861285438,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"202",202,43176.5465080814,0.10202976940672,0.147605392864824,0.129038633372791,3.3634645759089,125368.129288693,433.770564854468,125804.641991919,3955.35537734696,738.631798825213,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"203",203,43176.5209313748,0.0906048445022271,0.131077156416118,0.115456298396258,3.16244447610769,125368.277147648,433.890838202348,125804.667568625,3955.35706034041,738.634649599361,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"204",204,43176.4982186374,0.080459238853191,0.116399648513166,0.103292990093313,2.97331271896894,125368.412895827,434.003920939303,125804.690281363,3955.35855488035,738.637200179316,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"205",205,43176.4780491161,0.0714496789719731,0.103365595372893,0.0924017605368543,2.79537940460264,125368.537615859,434.110238585654,125804.710450884,3955.35988207265,738.639481948838,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"206",206,43176.4601381027,0.0634489547535194,0.0917910518170975,0.0826507505010637,2.62799332812462,125368.652285902,434.210191910001,125804.728361897,3955.36106065142,738.641523030977,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"207",207,43176.4442327175,0.0563441229435716,0.0815125897499422,0.0739216137443428,2.47053990074802,125368.757790696,434.304158359841,125804.744267283,3955.36210725644,738.643348634146,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"208",208,43176.430108368,0.0500348770956289,0.0723850588210446,0.0661081509899919,2.32243922259664,125368.854930948,434.392493374676,125804.758391632,3955.3630366662,738.644981350734,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"209",209,43176.4175656246,0.0444321174189714,0.0642796017763017,0.0591150877776083,2.18314425127016,125368.944431693,434.475531623762,125804.770934375,3955.36386200345,738.646441423736,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"210",210,43176.4064273842,0.0394567334871443,0.0570817720612452,0.0528569654881455,2.05213904620863,125369.026949914,434.553588184584,125804.782072616,3955.36459492184,738.647746988705,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"211",211,43176.3965363707,0.035038482682879,0.0506899244385026,0.0472571423104926,1.92893709483127,125369.103081327,434.626959658526,125804.791963629,3955.36524577036,738.648914291026,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"212",212,43176.3877529254,0.0311149744390068,0.0450138149221987,0.0422468937190935,1.81307971866792,125369.173366447,434.695925226305,125804.800747075,3955.36582373881,738.649957881064,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"213",213,43176.3799530271,0.0276308059892228,0.0399733023853263,0.0377646044803941,1.70413455674638,125369.238296057,434.760747646051,125804.808546973,3955.36633698798,738.650890789373,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"214",214,43176.3730265769,0.0245368032686472,0.0354972323325384,0.0337550575295642,1.60169415635667,125369.298315998,434.821674175477,125804.815473423,3955.36679276256,738.651724680583,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"215",215,43176.3668757461,0.0217892650511124,0.0315223877779327,0.0301687369751354,1.50537451846914,125369.353831827,434.878937518761,125804.821624254,3955.36719749985,738.652470003855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"216",216,43176.3614136499,0.0193493777295433,0.0279926242956996,0.0269612635910856,1.414813837798,125369.405212605,434.932756641664,125804.82708635,3955.36755691706,738.653136114612,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"217",217,43176.3565631756,0.0171827003466803,0.0248581054880549,0.0240928904858667,1.32967131228205,125369.452794278,434.983337537922,125804.831936824,3955.36787608831,738.653731383105,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"218",218,43176.3522558417,0.0152586404230257,0.0220745789852494,0.0215280054644658,1.24962593589365,125369.496882993,435.030874004532,125804.836244158,3955.36815951983,738.65426330138,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"219",219,43176.3484308293,0.0135500278420107,0.0196027448701189,0.0192347048008154,1.17437538452862,125369.537757956,435.075548352995,125804.840069171,3955.36841121361,738.65473857477,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"220",220,43176.3450341261,0.0120327402095662,0.0174076944569859,0.0171844121549265,1.10363496333657,125369.575673985,435.117532078528,125804.843465874,3955.36863472378,738.655163203582,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"221",221,43176.3420177633,0.0106853497097657,0.0154584295864425,0.0153515326082105,1.03713660797345,125369.610863824,435.156986492923,125804.846482237,3955.36883320677,738.655542557085,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"222",222,43176.3393391618,0.00948883305378737,0.0137274379631949,0.013713154471039,0.974627968427053,125369.643540142,435.194063302632,125804.849160838,3955.36900946437,738.655881437225,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"223",223,43176.3369605033,0.00842629900873798,0.0121902783065613,0.0122487614913901,0.915871487603842,125369.673897482,435.228905188624,125804.851539497,3955.36916598511,738.656184140107,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"224",224,43176.3348482,0.00748274553775843,0.0108252440041046,0.0109399846831881,0.860643557167792,125369.702113933,435.261646335578,125804.8536518,3955.36930497911,738.656454508847,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"225",225,43176.3329724269,0.00664484810001371,0.00961306307354844,0.00977038116583702,0.808733723034106,125369.728352629,435.292412928358,125804.855527573,3955.36942840894,738.656695980627,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"226",226,43176.3313066979,0.00590077578666827,0.00853661923597513,0.00872523387468261,0.759943929885157,125369.752763121,435.321323622852,125804.857193302,3955.36953801742,738.656911629306,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"227",227,43176.3298274925,0.0052400231670362,0.00758071181001031,0.00779137184076964,0.714087806928406,125369.775482604,435.348489989843,125804.858672508,3955.36963535226,738.657104203571,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"228",228,43176.3285139245,0.00465325974847461,0.00673184432521129,0.00695700897794472,0.670989993085595,125369.796637036,435.374016933272,125804.859986076,3955.36972178781,738.65727616111,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"229",229,43176.3273474465,0.00413220020296816,0.00597803108352183,0.00621159963125601,0.630485499611309,125369.816342139,435.398003084324,125804.861152554,3955.36979854454,738.657429699228,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"230",230,43176.326311593,0.00366949023950817,0.00530863108353239,0.00554571183047844,0.592419121864745,125369.834704288,435.420541164273,125804.862188407,3955.3698667059,738.65756678166,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"231",231,43176.3253917339,0.00325859427422866,0.00471419008221278,0.0049509034776598,0.556644835941056,125369.851821387,435.44171835587,125804.863108266,3955.36992723458,738.657689164738,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"232",232,43176.3245748752,0.00289370783020759,0.00418631134727019,0.00441962238369954,0.523025279921574,125369.867783582,435.461616621831,125804.863925125,3955.36998098561,738.657798418494,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"233",233,43176.3238494849,0.00256968008166345,0.00371754195238682,0.00394511721909431,0.491431266618992,125369.882673906,435.480313003375,125804.864650515,3955.37002871783,738.657895945438,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"234",234,43176.3232053215,0.00228193590764668,0.00330126385324911,0.00352134976596721,0.461741290916492,125369.896568916,435.497879921769,125804.865294679,3955.37007110515,738.65798299905,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"235",235,43176.3226332895,0.00202641212580785,0.00293159949101227,0.00314292005308364,0.433841078362578,125369.909539247,435.514385453936,125804.865866711,3955.37010874608,738.658060699535,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"236",236,43176.3221253116,0.00179950126716249,0.00260332861843866,0.0028049997843931,0.407623162443502,125369.921650106,435.529893590099,125804.866374688,3955.3701421721,738.658130047824,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"237",237,43176.3216742154,0.0015979991626583,0.00231181638561921,0.0025032720807526,0.382986484381188,125369.932961735,435.544464477345,125804.866825785,3955.37017185519,738.658191938227,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"238",238,43176.3212736316,0.00141906035774175,0.00205294706277528,0.0022338776916594,0.359836015882584,125369.943529819,435.558154648844,125804.867226368,3955.37019821446,738.65824716972,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"239",239,43176.3209179037,0.00126015872047718,0.00182306478691319,0.00199336680403746,0.33808240356514,125369.953405863,435.571017239581,125804.867582096,3955.37022162211,738.658296456058,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"240",240,43176.3206020091,0.00111905041996496,0.00161892388019749,0.00177865581973612,0.317641633892191,125369.962637538,435.583102189369,125804.867897991,3955.37024240865,738.658340434821,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"241",241,43176.3203214874,0.000993742712004074,0.00143764235110153,0.00158698871988683,0.298434717481018,125369.971268988,435.594456433858,125804.868178513,3955.37026086758,738.658379675499,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"242",242,43176.3200723773,0.000882466607238207,0.00127665980894889,0.0014159023919374,0.280387390574553,125369.979341118,435.605124084935,125804.868427623,3955.37027725955,738.658414686753,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"243",243,43176.3198511609,0.000783650638308952,0.00113370282699469,0.00126319549961454,0.263429834328553,125369.986891856,435.615146600162,125804.868648839,3955.37029181606,738.658445922909,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"244",244,43176.3196547156,0.000695899515548955,0.00100675388513099,0.00112690171807463,0.247496418909855,125369.993956373,435.624562937044,125804.868845284,3955.37030474258,738.658473789548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"245",245,43176.3194802677,0.000617974500982873,0.000894020412160464,0.00100526397071206,0.232525447122093,125370.000567319,435.633409707445,125804.869019732,3955.37031622162,738.658498648882,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"246",246,43176.3193253539,0.000548775403397074,0.00079391030868039,0.000896712245900659,0.218458919951967,125370.00675501,435.641721318635,125804.869174646,3955.37032641528,738.658520824381,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"247",247,43176.3191877918,0.000487327155258512,0.000705013446707089,0.000799847033769438,0.205242387742566,125370.01254757,435.649530063124,125804.869312208,3955.37033546716,738.658540604218,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"248",248,43176.319065637,0.000432761210693298,0.000626073340308379,0.00071341434893856,0.192824587218112,125370.017971191,435.656866335862,125804.869434363,3955.37034350521,738.658558246466,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"249",249,43176.31895716,0.000384305144410432,0.000555972221086403,0.000636292389448538,0.181157295868303,125370.023050253,435.663758721783,125804.86954284,3955.37035064322,738.658573981873,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"250",250,43176.3188608291,0.000341274683343017,0.000493720229943761,0.000567481587912582,0.170195235121838,125370.027807405,435.670234054149,125804.869639171,3955.370356982,738.658588015929,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"251",251,43176.3187752768,0.000303058922871748,0.000438433702055852,0.000506084713180283,0.159895729742589,125370.032263798,435.676317617921,125804.869724723,3955.37036261152,738.658600532996,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
