"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,21674.987321433,214.985295955262,298.395112169435,74.5118412423997,55.620259633598,56124.8574200008,118.496319565556,56885.8662485671,1623.57860335816,257.048326252188,"Malawi","Dowa","TA Mponela","86",78561.85357
"129",129,21618.9242080552,192.719693096251,267.918448238077,68.6988656820142,53.6889281292432,56239.3975917263,120.505835072939,56941.9293619449,1626.71224117632,258.532905258609,"Malawi","Dowa","TA Mponela","86",78561.85357
"130",130,21568.7212573585,172.715446792427,240.453679560854,63.2678407699464,51.7616308765403,56342.4893234251,122.444391216688,56992.1323126415,1629.5252322706,259.900896986177,"Malawi","Dowa","TA Mponela","86",78561.85357
"131",131,21523.7723967567,154.751838645712,215.723163810197,58.2037597135679,49.8456531432421,56435.2444857454,124.312272185233,57037.0811732434,1632.04938475551,261.160069785377,"Malawi","Dowa","TA Mponela","86",78561.85357
"132",132,21483.5330235092,138.627916816577,193.470793793627,53.4905945356762,47.9475259063396,56518.6736987862,126.110016652448,57077.3205464908,1634.31354688477,262.317870307522,"Malawi","Dowa","TA Mponela","86",78561.85357
"133",133,21447.513864743,124.161030822116,173.461219701045,49.1116492761933,46.0730550562377,56593.6943607148,127.838389686648,57113.3397052571,1636.34384848301,263.381404957938,"Malawi","Dowa","TA Mponela","86",78561.85357
"134",134,21415.2756194082,111.185491735959,155.478831660601,45.0498447452695,44.2273549093002,56661.1380706109,129.498356929813,57145.5779505918,1638.16392314919,264.3574295166,"Malawi","Dowa","TA Mponela","86",78561.85357
"135",135,21386.4241528352,99.5512767855496,139.326666734953,41.2879581439562,42.4148837699482,56721.7575712196,131.091060510842,57174.4294171649,1639.79511544224,265.252343755963,"Malawi","Dowa","TA Mponela","86",78561.85357
"136",136,21360.6058075945,89.1226673085021,124.825224657617,37.8088378315645,40.6394843906618,56776.2337535967,132.617794620549,57200.2477624056,1641.25668926481,266.07219038167,"Malawi","Dowa","TA Mponela","86",78561.85357
"137",137,21337.5034299894,79.7770947164776,111.811239132162,34.5955650357605,38.9044239596562,56825.1818330945,134.079984072026,57223.3501400106,1642.56601092562,266.822658575695,"Malawi","Dowa","TA Mponela","86",78561.85357
"138",138,21316.8327145913,71.4039947739953,100.136500515405,31.6315891515745,37.2124346607483,56869.1571722664,135.479164040605,57244.0208554088,1643.7387213227,267.509090116824,"Malawi","Dowa","TA Mponela","86",78561.85357
"139",139,21298.338844064,63.9036905473461,89.6667122782093,28.9008362923699,35.5657550777482,56908.660770828,136.816960912333,57262.5147259361,1644.78889782365,268.136488229981,"Malawi","Dowa","TA Mponela","86",78561.85357
"140",140,21281.7933846251,57.1863827804936,80.2803116962337,26.3877951237873,33.9661717211617,56944.1444496953,138.095074357919,57279.060185375,1645.7292067197,268.709528641012,"Malawi","Dowa","TA Mponela","86",78561.85357
"141",141,21266.9917371421,51.1713120776934,71.8674168348461,24.0775715486438,32.4150567153518,56976.0152133755,139.315262305886,57293.861832858,1646.57103109193,269.232571720209,"Malawi","Dowa","TA Mponela","86",78561.85357
"142",142,21253.750690531,45.7858509783153,64.328870776299,21.9559338810732,30.9134057243923,57004.6394917691,140.479326339836,57307.1028794691,1647.32459494951,269.709675585422,"Malawi","Dowa","TA Mponela","86",78561.85357
"143",143,21241.9061588507,40.9646971697789,57.5752784973801,20.0093436697618,29.4618750655721,57030.3471185525,141.589098194367,57318.9474111494,1647.99907937642,270.144610260423,"Malawi","Dowa","TA Mponela","86",78561.85357
"144",144,21231.3112068105,36.6492271400502,51.526052792486,18.2249704503024,28.0608162975944,57053.434868491,142.646428018041,57329.5423631896,1648.60272549043,270.540872311704,"Malawi","Dowa","TA Mponela","86",78561.85357
"145",145,21221.8342891989,32.786803318624,46.1086536532724,16.5906956560888,26.710308928084,57074.1696454586,143.653173786496,57339.0192808012,1649.14292700907,270.901699559672,"Malawi","Dowa","TA Mponela","86",78561.85357
"146",146,21213.3576611925,29.3301621338933,41.2578602759546,15.0951080963317,25.4101911990456,57092.7913952325,144.611191869823,57347.4959088076,1649.62631462396,271.230085829896,"Malawi","Dowa","TA Mponela","86",78561.85357
"147",147,21205.7759200371,26.2369352025904,36.9149946687891,13.727494383101,24.1600888152021,57109.5158081977,145.522328695611,57355.077649963,1650.05883415137,271.52879550972,"Malawi","Dowa","TA Mponela","86",78561.85357
"148",148,21198.9947227653,23.4691230002116,33.0273312283113,12.4778211665876,22.9594418842947,57124.536716576,146.38841337936,57361.8588472348,1650.44581562536,271.800377961255,"Malawi","Dowa","TA Mponela","86",78561.85357
"149",149,21192.92967079,20.992640982866,29.5475646362761,11.336713703376,21.8075290578463,57138.0281993067,147.211251522971,57367.9238992101,1650.79203381859,272.047181120376,"Malawi","Dowa","TA Mponela","86",78561.85357
"150",150,21187.5052316252,18.7769617374001,26.4332009492602,10.2954328903082,20.703490677863,57150.1466325306,147.992619589371,57373.3483383748,1651.10176714026,272.271365081048,"Malawi","Dowa","TA Mponela","86",78561.85357
"151",151,21182.6538149629,16.7947271262223,23.6461105039617,9.34584759850742,19.6463498088077,57161.0324598242,148.734260175457,57378.1997550372,1651.37884829234,272.474915091919,"Malawi","Dowa","TA Mponela","86",78561.85357
"152",152,21178.314954406,15.0214205091147,21.1521080082621,8.48040622256356,18.6350310770107,57170.811771668,149.43787810911,57382.5386155941,1651.62670936965,272.659653761176,"Malawi","Dowa","TA Mponela","86",78561.85357
"153",153,21174.434537398,13.4350871342168,18.9205220943298,7.69210732569911,17.6683783277079,57179.5978006313,150.105137088736,57386.419032602,1651.84842448814,272.82725300124,"Malawi","Dowa","TA Mponela","86",78561.85357
"154",154,21170.9641652517,12.0160666066407,16.9238688641436,6.97447027074435,16.7451697830399,57187.4921721215,150.737657102225,57389.8894047484,1652.04674532328,272.97924479935,"Malawi","Dowa","TA Mponela","86",78561.85357
"155",155,21167.8605402354,10.746754430126,15.1375176365558,6.32150515846104,15.8641324413315,57194.5861078742,151.337012224002,57392.9930297647,1652.22413525655,273.117031872105,"Malawi","Dowa","TA Mponela","86",78561.85357
"156",156,21165.0849312486,9.61139191684935,13.5393986254915,5.72768338339111,15.0239546907674,57200.9614811513,151.904728983625,57395.7686387514,1652.38279923385,273.241897505986,"Malawi","Dowa","TA Mponela","86",78561.85357
"157",157,21162.6026962587,8.59587200191878,12.1097458644185,5.18790880573896,14.2232975949187,57206.6917643221,152.442285152199,57398.2508737414,1652.52471051603,273.355014779937,"Malawi","Dowa","TA Mponela","86",78561.85357
"158",158,21160.3828270727,7.68756031766896,10.8308439799545,4.69748825387809,13.4608055151235,57211.842935993,152.95110886772,57400.4707429273,1652.65163623576,273.457455700955,"Malawi","Dowa","TA Mponela","86",78561.85357
"159",159,21158.3976106483,6.87515979194267,9.68684021261666,4.25210672871719,12.7351139200283,57216.4741603757,153.43257832274,57402.4559593517,1652.76515646542,273.550198482693,"Malawi","Dowa","TA Mponela","86",78561.85357
"160",160,21156.6222534618,6.14855624382845,8.66353968503788,3.84779985296781,12.0448579499871,57220.6385413251,153.888021481287,57404.2313165383,1652.86668537872,273.634135628667,"Malawi","Dowa","TA Mponela","86",78561.85357
"161",161,21155.0345788804,5.49869919839285,7.74823390275547,3.48092932668117,11.3886790884515,57224.3837333851,154.318716218249,57405.8189911196,1652.95748833832,273.71008084058,"Malawi","Dowa","TA Mponela","86",78561.85357
"162",162,21153.6147521283,4.91749242083905,6.92954533300398,3.14815923602326,10.7652310732075,57227.7524991361,154.725890672549,57407.2388178718,1653.03869744576,273.778775529909,"Malawi","Dowa","TA Mponela","86",78561.85357
"163",163,21152.3450337159,4.39769028309022,6.19729294947818,2.84643362493062,10.1731850167699,57230.783210623,155.110723786905,57408.5085362842,1653.11132549983,273.840894855821,"Malawi","Dowa","TA Mponela","86",78561.85357
"164",164,21151.2095580699,3.93281046976017,5.54236525177107,2.5729553828276,9.61123376074816,57233.5103010331,155.47434603197,57409.6440119302,1653.17627854333,273.897053310476,"Malawi","Dowa","TA Mponela","86",78561.85357
"165",165,21150.1941350096,3.51705551012941,4.9566061630901,2.32516641528848,9.07809556007624,57235.9646710676,155.817840274193,57410.6594349904,1653.23436712673,273.947809878514,"Malawi","Dowa","TA Mponela","86",78561.85357
"166",166,21149.2860742949,3.14523747626416,4.43271985384062,2.10072889884995,8.57251715928957,57238.1740495484,156.14224276854,57411.5674957052,1653.28631627108,273.993672800817,"Malawi","Dowa","TA Mponela","86",78561.85357
"167",167,21148.4740267134,2.81271531564632,3.96417871638171,1.89750788140554,8.09327631635612,57240.1633208029,156.448544253959,57412.3795432867,1653.33277449998,274.035103960495,"Malawi","Dowa","TA Mponela","86",78561.85357
"168",168,21147.7478416009,2.51533942034713,3.54513988933533,1.71355506788985,7.63918383353715,57241.9548190554,156.73769113257,57413.1057283991,1653.3743219436,274.072522918209,"Malawi","Dowa","TA Mponela","86",78561.85357
"169",169,21147.098441694,2.24939652632556,3.17037821011567,1.54709355876184,7.20908515450857,57243.5685881411,157.010586715167,57413.755128306,1653.41147746093,274.106310626478,"Malawi","Dowa","TA Mponela","86",78561.85357
"170",170,21146.5177092995,2.01156479469785,2.83521988153076,1.39650379675274,6.80186156760507,57245.0226181419,157.268092518021,57414.3358607005,1653.44470512219,274.136812837321,"Malawi","Dowa","TA Mponela","86",78561.85357
"171",171,21145.9983839307,1.79887502369748,2.53548110290992,1.26031057300018,6.41643106070317,57246.3330587112,157.511029597777,57414.8551860693,1653.47442004156,274.164343226289,"Malawi","Dowa","TA Mponela","86",78561.85357
"172",172,21145.5339731263,1.60867014507128,2.26742125063389,1.13717082028348,6.05174887806548,57247.514405868,157.740179911703,57415.3195968738,1653.50099346051,274.189186261552,"Malawi","Dowa","TA Mponela","86",78561.85357
"173",173,21145.1186710279,1.43857297606581,2.02769532035897,1.02586244655976,5.70680780506339,57248.5796727306,157.956287693522,57415.7348989722,1653.5247573913,274.21159982735,"Malawi","Dowa","TA Mponela","86",78561.85357
"174",174,21144.7472846877,1.28645944854391,1.81330840897539,0.925274085057182,5.38063821735882,57249.5405443169,158.160060835473,57416.1062853123,1653.54600882127,274.231817622499,"Malawi","Dowa","TA Mponela","86",78561.85357
"175",175,21144.4151702713,1.1504285395594,1.62158317205814,0.834395410339934,5.07230793123567,57250.4075123985,158.352172277071,57416.4383997288,1653.56501335345,274.250051371429,"Malawi","Dowa","TA Mponela","86",78561.85357
"176",176,21144.1181767311,1.02877961182973,1.45012716449212,0.752308650070003,4.78092189107585,57251.18999462,158.533261331448,57416.735393269,1653.58200842204,274.266492766271,"Malawi","Dowa","TA Mponela","86",78561.85357
"177",177,21143.8525887173,0.919992998713076,1.2967961509624,0.678180025284551,4.50562166229719,57251.896455308,158.703935137468,57417.0009812828,1653.5972065524,274.281315428187,"Malawi","Dowa","TA Mponela","86",78561.85357
"178",178,21143.6150855551,0.822708934420574,1.15967484849158,0.611252816860852,4.24558486029343,57252.5344930836,158.864769901217,57417.2384844449,1653.61079770397,274.294676446687,"Malawi","Dowa","TA Mponela","86",78561.85357
"179",179,21143.4026981199,0.73571098427078,1.03705108041211,0.550840401404333,4.00002443884345,57253.1109327402,159.016312234934,57417.4508718801,1653.62295173386,274.306717944042,"Malawi","Dowa","TA Mponela","86",78561.85357
"180",180,21143.2127704043,0.657912198272595,0.927391805905109,0.496319952990922,3.76818788546065,57253.6319072935,159.159080459562,57417.6407995957,1653.6338205929,274.317568484798,"Malawi","Dowa","TA Mponela","86",78561.85357
"181",181,21143.0429275032,0.588339855854555,0.829326865387513,0.447126730465062,3.54935635639874,57254.1029268388,159.293565849872,57417.8106424968,1653.64354015517,274.327344327322,"Malawi","Dowa","TA Mponela","86",78561.85357
"182",182,21142.8910455743,0.526124125806225,0.741630743147791,0.402748864324004,3.34284375008353,57254.5289430863,159.420233856041,57417.9625244258,1653.65223193497,274.336150573766,"Malawi","Dowa","TA Mponela","86",78561.85357
"183",183,21142.755225204,0.470487331011284,0.663207071827378,0.362722567744864,3.1479957352064,57254.9144067987,159.539525291526,57418.098344796,1653.6600046094,274.344082217381,"Malawi","Dowa","TA Mponela","86",78561.85357
"184",184,21142.6337679401,0.420733750900628,0.59307571256901,0.326627757617865,2.9641887501687,57255.2633186086,159.651857480109,57418.21980206,1653.66695535994,274.351225091783,"Malawi","Dowa","TA Mponela","86",78561.85357
"185",185,21142.5251549598,0.376241367210524,0.53035999054079,0.294084084092853,2.79082898009995,57255.5792752539,159.757625364346,57418.3284150402,1653.67317109225,274.357656732201,"Malawi","Dowa","TA Mponela","86",78561.85357
"186",186,21142.4280282093,0.33645399863621,0.474275972851519,0.264747295576499,2.62735132178328,57255.8655106273,159.857202574609,57418.4255417908,1653.67872951463,274.36344715762,"Malawi","Dowa","TA Mponela","86",78561.85357
"187",187,21142.3411728337,0.300874011592521,0.424122439828341,0.238305793438807,2.47321830524782,57256.1249341183,159.950942497901,57418.5123971664,1653.68370014283,274.368659609222,"Malawi","Dowa","TA Mponela","86",78561.85357
"188",188,21142.2635023747,0.26905643903564,0.379272172905854,0.214477682220369,2.32791905776008,57256.3601630155,160.039179257916,57418.5900676254,1653.68814514663,274.373351180349,"Malawi","Dowa","TA Mponela","86",78561.85357
"189",189,21142.1940457047,0.240603527341877,0.339164525184046,0.193008100508317,2.19096829131434,57256.5735512068,160.122228644184,57418.6595242954,1653.69212009722,274.37757338342,"Malawi","Dowa","TA Mponela","86",78561.85357
"190",190,21142.1319342244,0.21515944034909,0.303298092861844,0.173666582452473,2.06190524168605,57256.767217353,160.200389065258,57418.7216357756,1653.69567469943,274.38137270927,"Malawi","Dowa","TA Mponela","86",78561.85357
"191",191,21142.0763911609,0.192406039002835,0.271224381272415,0.156244809812174,1.94029265454521,57256.9430685301,160.273942424363,57418.7771788391,1653.698853404,274.38479110176,"Malawi","Dowa","TA Mponela","86",78561.85357
"192",192,21142.0267218931,0.172058820814964,0.242542323360948,0.140554529958816,1.82571578557031,57257.1028216824,160.34315496488,57418.826848107,1653.70169596095,274.387866395091,"Malawi","Dowa","TA Mponela","86",78561.85357
"193",193,21141.9823052775,0.153863294161337,0.216893348994827,0.126425661456204,1.71778142118955,57257.2480229169,160.408278079793,57418.8712647226,1653.70423791589,274.390632710505,"Malawi","Dowa","TA Mponela","86",78561.85357
"194",194,21141.9425858302,0.137591946545651,0.193956704250928,0.113704580963915,1.61611692133838,57257.3800649311,160.469549085712,57418.9109841699,1653.70651105725,274.393120814778,"Malawi","Dowa","TA Mponela","86",78561.85357
"195",195,21141.9070668065,0.123041328695406,0.173445540290246,0.102252560454479,1.52036928791683,57257.5002025141,160.527191962084,57418.9465031936,1653.70854381225,274.395358445241,"Malawi","Dowa","TA Mponela","86",78561.85357
"196",196,21141.8753040213,0.110029428367922,0.155103442215501,0.0919443477663682,1.43020425931977,57257.6095664441,160.581418056948,57418.9782659787,1653.71036160049,274.397370603992,"Malawi","Dowa","TA Mponela","86",78561.85357
"197",197,21141.8469002405,0.0983935433545974,0.138701022484884,0.0826668868621517,1.34530543330923,57257.7091761144,160.632426759178,57419.0066697596,1653.71198715479,274.399179823504,"Malawi","Dowa","TA Mponela","86",78561.85357
"198",198,21141.82150018,0.0879881789095431,0.124033089042848,0.07431813839195,1.26537340963331,57257.7999508581,160.680406145937,57419.03206982,1653.7134408074,274.400806409815,"Malawi","Dowa","TA Mponela","86",78561.85357
"199",199,21141.7987862077,0.0786831712721571,0.110916280011043,0.0668060436684731,1.1901249877987,57257.8827197298,160.72553357975,57419.0547837923,1653.7147407359,274.402268655263,"Malawi","Dowa","TA Mponela","86",78561.85357
"200",200,21141.7784743229,0.0703621691889617,0.0991866153144538,0.0600475694877591,1.11929237692653,57257.9582306572,160.767976289034,57419.0750956772,1653.71590319329,274.403583035154,"Malawi","Dowa","TA Mponela","86",78561.85357
"201",201,21141.7603104854,0.0629211461090422,0.0886973614215526,0.0539678142052558,1.05262241688932,57258.0271588419,160.807891934057,57419.0932595147,1653.71694271801,274.404764390957,"Malawi","Dowa","TA Mponela","86",78561.85357
"202",202,21141.744067542,0.0562670375733971,0.0793173609385682,0.0484992338292864,0.989875856580114,57258.0901138448,160.845429124231,57419.109502458,1653.71787230984,274.405826087906,"Malawi","Dowa","TA Mponela","86",78561.85357
"203",203,21141.7295423611,0.0503166130805219,0.0709293327038314,0.0435809292616063,0.93082665030324,57258.147646196,160.880727917621,57419.124027639,1653.71870359386,274.406780160487,"Malawi","Dowa","TA Mponela","86",78561.85357
"204",204,21141.7165532629,0.0449954652716455,0.0634283466516149,0.0391579991903688,0.875261280060805,57258.2002533488,160.913920297151,57419.1370167372,1653.71944696751,274.407637444213,"Malawi","Dowa","TA Mponela","86",78561.85357
"205",205,21141.7049378073,0.0402370463006709,0.0567206038808637,0.0351809654142924,0.822978121141938,57258.2483848437,160.945130612277,57419.1486321927,1653.72011172718,274.408407691994,"Malawi","Dowa","TA Mponela","86",78561.85357
"206",206,21141.6945507293,0.035981840253851,0.0507222266346378,0.0316052392869469,0.77378681947194,57258.2924471362,160.974476008894,57419.1590192708,1653.72070618636,274.409099682281,"Malawi","Dowa","TA Mponela","86",78561.85357
"207",207,21141.6852621517,0.0321766504252498,0.0453582070104828,0.028390654497839,0.727507713220021,57258.332807798,161.002066825188,57419.1683078484,1653.7212377779,274.409721313562,"Malawi","Dowa","TA Mponela","86",78561.85357
"208",208,21141.6769558923,0.0287738789676988,0.0405614565895029,0.0255010147702124,0.683971245413286,57258.3697995212,161.028006990794,57419.1766141078,1653.72171315091,274.410279695493,"Malawi","Dowa","TA Mponela","86",78561.85357
"209",209,21141.669528028,0.0257309496933324,0.0362719659693613,0.0229037094401871,0.643017431990584,57258.4037235296,161.052394385278,57419.184041972,1653.72213825291,274.410781226327,"Malawi","Dowa","TA Mponela","86",78561.85357
"210",210,21141.6628856813,0.023009820686461,0.0324360947235037,0.0205693844473306,0.604495376850739,57258.4348524797,161.075321162321,57419.1906843188,1653.7225183993,274.411231659029,"Malawi","Dowa","TA Mponela","86",78561.85357
"211",211,21141.6569457853,0.0205764593291883,0.0290058774283029,0.0184716033745656,0.56826276291369,57258.4634334225,161.096874089104,57419.1966242147,1653.72285834402,274.411636169247,"Malawi","Dowa","TA Mponela","86",78561.85357
"212",212,21141.6516340539,0.0184004301961462,0.0259384188057951,0.0165865631081945,0.534185390273283,57258.4896902922,161.117134851519,57419.2019359462,1653.72316233849,274.411999412284,"Malawi","Dowa","TA Mponela","86",78561.85357
"213",213,21141.6468840514,0.0164545235459844,0.023195347367839,0.0148928347867617,0.50213673337931,57258.5138261645,161.136180345148,57419.2066859487,1653.72343418485,274.41232557491,"Malawi","Dowa","TA Mponela","86",78561.85357
"214",214,21141.642636364,0.0147143988205046,0.0207423540123395,0.0133711281836498,0.471997521512258,57258.5360252839,161.1540829497,57419.2109336361,1653.72367728338,274.41261842233,"Malawi","Dowa","TA Mponela","86",78561.85357
"215",215,21141.6388378847,0.0131582952814908,0.0185487753117779,0.0120040881839671,0.443655352696376,57258.5564548238,161.170910779992,57419.2147321154,1653.7238946734,274.412881338749,"Malawi","Dowa","TA Mponela","86",78561.85357
"216",216,21141.6354411096,0.0117667554050345,0.0165871754067069,0.0107760943872392,0.417004299350033,57258.5752666245,161.18672794144,57419.2181288905,1653.72408907361,274.413117367309,"Malawi","Dowa","TA Mponela","86",78561.85357
"217",217,21141.6324035556,0.0105223772689076,0.0148330193551989,0.00967309105445049,0.391944552344542,57258.5925986452,161.201594759298,57419.2211664445,1653.72426291533,274.413329243835,"Malawi","Dowa","TA Mponela","86",78561.85357
"218",218,21141.6296873287,0.00940963448938859,0.0132644266649936,0.00868246257215615,0.368382213842359,57258.6085760187,161.2155679151,57419.2238826714,1653.72441836725,274.413519421597,"Malawi","Dowa","TA Mponela","86",78561.85357
"219",219,21141.6272584023,0.00841458776294247,0.0118617472610188,0.00779281644400899,0.346228646842891,57258.6233129449,161.228700854525,57419.2263115978,1653.72455737675,274.413690114179,"Malawi","Dowa","TA Mponela","86",78561.85357
"220",220,21141.6250863273,0.00752476474207231,0.0106073958395052,0.00699389905750135,0.325400338467495,57258.6369133969,161.241043877667,57419.2284836727,1653.72468168643,274.413843312207,"Malawi","Dowa","TA Mponela","86",78561.85357
"221",221,21141.6231439435,0.00672903826254749,0.00948568816666084,0.0062765095798222,0.305818721189605,57258.6494718451,161.252644254219,57419.2304260566,1653.72479285071,274.413980800378,"Malawi","Dowa","TA Mponela","86",78561.85357
"222",222,21141.6214068117,0.00601739597176317,0.00848251165877143,0.00563232524170943,0.287409567304381,57258.6610747882,161.26354659992,57419.2321631884,1653.72489226824,274.414104191843,"Malawi","Dowa","TA Mponela","86",78561.85357
"223",223,21141.6198534139,0.00538102303205749,0.00758543953332493,0.00505397109912068,0.2701035283372,57258.6718000728,161.273792551309,57419.2337165861,1653.72498117053,274.414214914734,"Malawi","Dowa","TA Mponela","86",78561.85357
"224",224,21141.6184643212,0.00481196022034396,0.00678325171767773,0.00453475657900638,0.253835029267838,57258.6817192344,161.283421446592,57419.2351056789,1653.72506066951,274.414314263778,"Malawi","Dowa","TA Mponela","86",78561.85357
"225",225,21141.6172221281,0.00430307691134684,0.0060658970208088,0.00406865709692999,0.238542299387569,57258.6908976318,161.292470309657,57419.236347872,1653.7251317613,274.414403403975,"Malawi","Dowa","TA Mponela","86",78561.85357
"226",226,21141.6161113017,0.00384800990665001,0.00542440526953675,0.0036502668206227,0.22416723069893,57258.6993948468,161.300973938823,57419.2374586984,1653.72519533486,274.414483379869,"Malawi","Dowa","TA Mponela","86",78561.85357
"227",227,21141.6151179548,0.00344107026650009,0.00485075669513085,0.00327472798937975,0.210655139822892,57258.7072652954,161.308965055075,57419.2384520452,1653.72525218497,274.414555129425,"Malawi","Dowa","TA Mponela","86",78561.85357
"228",228,21141.6142296591,0.0030771663543262,0.00433777418258478,0.00293767160998364,0.197954553593482,57258.7145587401,161.31647443503,57419.2393403409,1653.72530302291,274.414619495654,"Malawi","Dowa","TA Mponela","86",78561.85357
"229",229,21141.6134353016,0.00275174557040011,0.00387904003760817,0.00263517175131353,0.186017034977639,57258.7213206876,161.323531018604,57419.2401346985,1653.72534848469,274.414677235552,"Malawi","Dowa","TA Mponela","86",78561.85357
"230",230,21141.6127249497,0.00246073911846593,0.00346881831837066,0.00236370234213267,0.17479701201409,57258.7275927639,161.330162014616,57419.2408450504,1653.72538913875,274.414729028553,"Malawi","Dowa","TA Mponela","86",78561.85357
"231",231,21141.6120897201,0.002200507560402,0.00310197900206235,0.00212009467883389,0.164251605396255,57258.7334130862,161.336393007104,57419.24148028,1653.7254254935,274.414775484827,"Malawi","Dowa","TA Mponela","86",78561.85357
"232",232,21141.6115216682,0.00196779632164437,0.00277393421934349,0.00190150180497374,0.154340472989862,57258.7388165757,161.342248050881,57419.2420483319,1653.72545800362,274.414817152239,"Malawi","Dowa","TA Mponela","86",78561.85357
"233",233,21141.6110136897,0.00175969517305868,0.00248058117672685,0.001705366174108,0.145025662610607,57258.7438352434,161.347749761849,57419.2425563104,1653.72548707568,274.414854522649,"Malawi","Dowa","TA Mponela","86",78561.85357
"234",234,21141.6105594317,0.00157360139525802,0.00221825125392111,0.00152939036532626,0.136271472734136,57258.7484984504,161.352919402302,57419.2430105684,1653.72551307327,274.414888037617,"Malawi","Dowa","TA Mponela","86",78561.85357
"235",235,21141.610153213,0.00140718761763308,0.00198366367771318,0.00137151081714352,0.128044321107506,57258.7528331426,161.357776961223,57419.2434167871,1653.72553632152,274.414918093519,"Malawi","Dowa","TA Mponela","86",78561.85357
"236",236,21141.6097899533,0.00125837274401797,0.00177388442066756,0.00122987416301483,0.120312620803699,57258.7568640647,161.362341229909,57419.2437800468,1653.7255571112,274.414945046144,"Malawi","Dowa","TA Mponela","86",78561.85357
"237",237,21141.6094651096,0.00112529552758308,0.00158629006470181,0.00110281593523256,0.113046663337576,57258.7606139524,161.366629873161,57419.2441048905,1653.72557570229,274.414969214834,"Malawi","Dowa","TA Mponela","86",78561.85357
"238",238,21141.6091746192,0.00100629162203763,0.00141853453270996,0.000988841431180259,0.106218508456908,57258.7641037085,161.370659496308,57419.2443953808,1653.72559232731,274.414990886198,"Malawi","Dowa","TA Mponela","86",78561.85357
"239",239,21141.608914849,0.000899872774470793,0.00126851951072075,0.000886608430330289,0.0998018797305214,57258.767352562,161.374445708599,57419.2446551511,1653.72560719419,274.415010317465,"Malawi","Dowa","TA Mponela","86",78561.85357
"240",240,21141.6086825497,0.000804707809777178,0.00113436865954964,0.000794911670225915,0.0937720666272539,57258.770378213,161.37800318258,57419.2448874504,1653.72562048889,274.415027739489,"Malawi","Dowa","TA Mponela","86",78561.85357
"241",241,21141.6084748168,0.000719606807098831,0.00101440480071466,0.000712669456668063,0.0881058352500537,57258.7731969588,161.381345708133,57419.2450951833,1653.72563237763,274.415043359347,"Malawi","Dowa","TA Mponela","86",78561.85357
"242",242,21141.6082890525,0.000643505586985058,0.000907127578385841,0.000638910498949491,0.0827813376496719,57258.7758238189,161.384486247322,57419.2452809476,1653.72564300908,274.415057362885,"Malawi","Dowa","TA Mponela","86",78561.85357
"243",243,21141.6081229335,0.00057545238688611,0.000811195292549332,0.000572762816924019,0.0777780307319491,57258.778272642,161.38743698336,57419.2454470666,1653.72565251622,274.41506991686,"Malawi","Dowa","TA Mponela","86",78561.85357
"244",244,21141.6079743874,0.000514598160131145,0.000725411212781924,0.000513445581373726,0.0730766273851405,57258.78055618,161.390209350291,57419.2455956127,1653.72566101765,274.415081170522,"Malawi","Dowa","TA Mponela","86",78561.85357
"245",245,21141.6078415532,0.000460180589216151,0.000648700684637842,0.000460255160669395,0.0686589544302596,57258.7826862378,161.392814118136,57419.2457284469,1653.72566861987,274.415091258303,"Malawi","Dowa","TA Mponela","86",78561.85357
"246",246,21141.6077227659,0.000411517531242072,0.000580102048912168,0.000412559622143811,0.0645079202449195,57258.7846737221,161.395261412564,57419.2458472342,1653.72567541817,274.415100300877,"Malawi","Dowa","TA Mponela","86",78561.85357
"247",247,21141.60761654,0.000368000466835554,0.000518757535397543,0.000369793160442158,0.0606074740087233,57258.7865286953,161.397560739501,57419.2459534601,1653.72568149758,274.415108406239,"Malawi","Dowa","TA Mponela","86",78561.85357
"248",248,21141.6075215391,0.000329081852317983,0.000463895315754081,0.000331444962930222,0.0569424752714287,57258.7882605004,161.399721063116,57419.246048461,1653.72568693457,274.415115671845,"Malawi","Dowa","TA Mponela","86",78561.85357
"249",249,21141.6074365862,0.000294279607529861,0.000414835795630094,0.000297063451642309,0.0534988045428759,57258.7898776901,161.401750740297,57419.2461334139,1653.72569179649,274.415122183805,"Malawi","Dowa","TA Mponela","86",78561.85357
"250",250,21141.607360619,0.000263158448879337,0.000370965369146204,0.00026623966392143,0.0502631287538393,57258.7913882283,161.403657660493,57419.2462093811,1653.72569614417,274.415128020071,"Malawi","Dowa","TA Mponela","86",78561.85357
"251",251,21141.6072926854,0.000235328418658817,0.000331734340331922,0.000238606033919039,0.0472229061326641,57258.7927994967,161.405449242991,57419.2462773147,1653.72570003206,274.415133250676,"Malawi","Dowa","TA Mponela","86",78561.85357
"252",252,21141.6072319361,0.000210441521225865,0.000296652143819367,0.000213833400583112,0.0443663553039998,57258.7941183261,161.407132455428,57419.246338064,1653.7257035088,274.415137938307,"Malawi","Dowa","TA Mponela","86",78561.85357
"253",253,21141.6071776116,0.000188186633050076,0.000265280194109165,0.000191626521457712,0.0416824038859133,57258.7953510467,161.408713844541,57419.2463923885,1653.72570661784,274.415142139169,"Malawi","Dowa","TA Mponela","86",78561.85357
"254",254,21141.6071290321,0.000168285303711918,0.000237225979160003,0.000171720332385019,0.0391606424898527,57258.7965035302,161.410199563648,57419.246440968,1653.72570939809,274.4151459037,"Malawi","Dowa","TA Mponela","86",78561.85357
