"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,12009.271770119,129.860209839911,172.822240636875,39.4095781390096,29.8264009921673,27578.4353386438,70.8507516294141,28020.2045198811,855.488083503552,149.860885626371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"126",126,11973.764429971,117.780698872452,157.023111047643,36.6159741254281,28.8645402965357,27644.494193095,71.9333425920965,28055.7118600291,857.444390950907,150.733137417717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"127",127,11941.6019377925,106.789892719349,142.59904113611,33.9822654737238,27.9005973717921,27704.6221559025,72.980399604142,28087.8743522076,859.221424816138,151.543105791486,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"128",128,11912.4751539698,96.7960477938837,129.442864011455,31.5043907954307,26.9382121526297,27759.3277072813,73.9919139956919,28117.0011360304,860.834865257006,152.294415994001,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"129",129,11886.1023986669,87.7139961901035,117.453415978673,29.1776055708928,25.980705595404,27809.0801625201,74.9680054780214,28143.3738913332,862.299156701901,152.990591795011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"130",130,11862.227242972,79.464841019531,106.535745107556,26.9966286996227,25.0310856311938,27854.3118361144,75.9089104557367,28167.2490470281,863.627578988407,153.635041639411,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"131",131,11840.6163986775,71.9757225569046,96.6010499833787,24.9557754073778,24.0920556714352,27895.4203170566,76.8149706469086,28188.8598913226,864.832321599775,154.231047873252,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"132",132,11821.0577699266,65.1795058845186,87.5665924851599,23.049072775503,23.1660253836701,27932.7707014898,77.6866220548618,28208.4185200736,865.924556130067,154.781758835623,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"133",133,11803.3586448333,59.0144429043036,79.355550988927,21.2703600033931,22.255123253803,27966.6977836593,78.5243843570639,28226.1176451668,866.914507059046,155.290183443697,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"134",134,11787.3439959315,53.4238543453743,71.896778380513,19.6133761878941,21.3612105476069,27997.5082238986,79.3288507086377,28242.1322940686,867.811521488991,155.759187879464,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"135",135,11772.8549609471,48.3557978512489,65.1245605485596,18.0718324687011,20.4858958624554,28025.4825639882,80.1006783338058,28256.621329053,868.624133730925,156.191494201611,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"136",136,11759.7473957068,43.7627288813712,58.9783431669896,16.6394754385272,19.6305506632458,28050.8772167712,80.8405793720377,28269.7288942933,869.360128864966,156.589680373092,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"137",137,11747.8905503012,39.6011895857879,53.402426867033,15.3101391074542,18.7963251303002,28073.9263466278,81.5493123805169,28281.5857396989,870.026602608831,156.956181712615,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"138",138,11737.165871747,35.8315073850224,48.3456661578478,14.0777866521881,17.9841639412488,28094.8436196022,82.2276745146217,28292.3104182531,870.630016866989,157.29329342879,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"139",139,11727.4659196398,32.4174994615028,43.7611863209763,12.936543895244,17.1948216949556,28113.8238246294,82.8764943581937,28302.0103703603,871.176251055283,157.603173897183,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"140",140,11718.6933106881,29.3261851668901,39.6060750216645,11.8807274250961,16.4288789821455,28131.0444878018,83.4966249144507,28310.782979312,871.670653070251,157.88784885623,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"141",141,11710.7597983971,26.527532159776,35.8410919352868,10.904864564361,15.6867573693107,28146.6673080776,84.0889374967114,28318.716491603,872.118084490175,158.149216040887,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"142",142,11703.5854749832,23.9942265528884,32.430404100109,10.0037065016016,14.9687333243087,28160.8394281285,84.654316409515,28325.8908150169,872.522960468693,158.389050097044,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"143",143,11697.0979833785,21.7014281832009,29.3413302468249,9.1722395272852,14.2749522998659,28173.6947026364,85.1936537280107,28332.3783066216,872.889289499076,158.609007820332,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"144",144,11691.2318068804,19.6265599831642,26.5440859331026,8.40569124488663,13.6054421221526,28185.3548591807,85.7078446556632,28338.2444831197,873.220709704809,158.81063367978,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"145",145,11685.9276326657,17.7491229173184,24.0115381655117,7.69953307867868,12.9601254917763,28195.9305542382,86.1977834428987,28343.5486573344,873.520521768602,158.995365404229,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"146",146,11681.131776036,16.0505041658088,21.7190000219816,7.04947988680388,12.338831761751,28205.5223383958,86.6643597318917,28348.3445139641,873.791718960904,159.164539567681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"147",147,11676.7956530539,14.5138103740855,19.6440255770645,6.45148739409673,11.7413079914595,28214.2215502913,87.1084553182679,28352.6806369462,874.037014891936,159.319397156981,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"148",148,11672.875296153,13.1237241204546,17.7662050584563,5.90174799818995,11.1672292610698,28222.1111461055,87.5309413034429,28356.6009938471,874.25886921368,159.461089061755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"149",149,11669.3309210001,11.866352892248,16.0670003011999,5.39668452781712,10.6162082803472,28229.2664473942,87.9326756042082,28360.145369,874.459510727553,159.590681464,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"150",150,11666.1265436812,10.7291014125589,14.5295888438777,4.93294311902717,10.0878039850596,28235.7558080783,88.3145008801262,28363.3497463189,874.640957951499,159.709160923098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"151",151,11663.2296084098,9.70055939166575,13.1386967883608,4.50738537459185,9.58152986662535,28241.6412675222,88.6772426468675,28366.2466815903,874.805039233074,159.817439509113,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"152",152,11660.6106641569,8.77038817183346,11.8804670833851,4.11707943422024,9.09686144287298,28246.9791219748,89.021707736105,28368.8656258432,874.953410293498,159.916359664313,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"153",153,11658.2430770847,7.92922145027876,10.74233840702,3.75929082421401,8.6332429316186,28251.8204362547,89.3486830475263,28371.2332129154,875.087569905047,160.006698762427,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"154",154,11656.1027495672,7.16857631831096,9.71291664631081,3.43147275586235,8.19009369124517,28256.2115465548,89.6589344663465,28373.3735404329,875.208875275261,160.089173715285,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"155",155,11654.1678935221,6.48077346837313,8.78187788941658,3.13125688137445,7.76681348870415,28260.1944686445,89.953206105564,28375.308396478,875.318554499354,160.164444957063,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"156",156,11652.4188048169,5.85886004383443,7.93986841387845,2.85644354326166,7.36278768351718,28263.8073058484,90.2322196503222,28377.0574851832,875.417718990651,160.233120517505,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"157",157,11650.8376660494,5.29654359892099,7.17841472954735,2.60499233481745,6.97739170728834,28267.0846076614,90.4966739186479,28378.6386239507,875.507374382037,160.295759757244,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"158",158,11649.4083663182,4.78812896756554,6.48984336103465,2.37501270369601,6.6099951234101,28270.0576989601,90.7472445661656,28380.0679236819,875.588430512708,160.352876927243,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"159",159,11648.1163305922,4.32845997585907,5.86720268603442,2.16475446441294,6.25996538373931,28272.7549929735,90.9845839243499,28381.3599594079,875.66171090567,160.404944651437,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"160",160,11646.9483874884,3.91287418354832,5.304201813701,1.97259964674245,5.9266706512447,28275.2022352002,91.209321016217,28382.5279025117,875.727960131843,160.452396775963,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"161",161,11645.8926265642,3.53715234327907,4.79514604298551,1.79705358505839,5.60948280651472,28277.4227670481,91.4220616099547,28383.5836634359,875.787851766337,160.495631466532,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"162",162,11644.9382787943,3.19747720057488,4.33488120790268,1.63673681892384,5.30777984537473,28279.4377477276,91.62338840548,28384.5380112059,875.841995066597,160.535013922104,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"163",163,11644.0756077363,2.8903963707378,3.9187423041048,1.49037729987561,5.02094797227156,28281.2663570132,91.8138613036684,28385.4006822638,875.890941062728,160.570878924405,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"164",164,11643.2958108718,2.61278672619613,3.5425086353234,1.35680296162025,4.74838341290685,28282.9259796512,91.9940177409991,28386.1804791283,875.935188085894,160.603533217504,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"165",165,11642.5909302295,2.3618233244594,3.20236177980784,1.23493468013164,4.48949395077117,28284.4323729462,92.1643730892326,28386.8853597706,875.975186783088,160.633257721482,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"166",166,11641.9537711373,2.13495189984651,2.89484646527266,1.12377964290744,4.2437002192275,28285.7998195293,92.3254211061809,28387.5225188628,876.011344681242,160.660309588202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"167",167,11641.3778294894,1.92986217806606,2.61683747929561,1.02242504389409,4.01043677268662,28287.0412646066,92.4776344301413,28388.0984605107,876.044030276887,160.684924110149,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"168",168,11640.8572255718,1.74446464368704,2.3655083981606,0.930032178351619,3.78915295675123,28288.1684411413,92.6214651100643,28388.6190644283,876.073576760678,160.707316488779,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"169",169,11640.3866437996,1.57687046291298,2.13830193015736,0.845830929731881,3.57931359705749,28289.1919841161,92.757345164513,28389.0896462005,876.100285412278,160.727683470341,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"170",170,11639.9612790093,1.42537143954228,1.93290557110748,0.769114548972492,3.38039952917906,28290.1215327391,92.8856871629282,28389.5150109908,876.124428627934,160.746204860554,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"171",171,11639.5767875766,1.28842260832426,1.74722854488911,0.699234796137443,3.19190798386529,28290.9658236666,93.0068848237448,28389.8995024235,876.146252678071,160.763044923169,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"172",172,11639.2292426831,1.1646277275647,1.57937922302694,0.635597443194688,3.01335284316248,28291.7327764556,93.1213136243934,28390.247047317,876.165980232572,160.778353669542,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"173",173,11638.9150946846,1.0527242217679,1.42764729052463,0.57765802539015,2.84426478592068,28292.4295695733,93.2293314185437,28390.5611953155,876.183812599094,160.792268049875,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"174",174,11638.6311350628,0.951570057067437,1.29048691773867,0.524917903760618,2.68419133327568,28293.0627096686,93.3312790568422,28390.8451549373,876.199931760082,160.804913050336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"175",175,11638.3744630605,0.860133344083452,1.16649940083283,0.476920636649004,2.53269680396789,28293.638095743,93.4274810110543,28391.1018269396,876.214502259185,160.816402705798,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"176",176,11638.1424564428,0.777481067263542,1.05442009312287,0.433248572600911,2.38936219956157,28294.1610756344,93.5182459903498,28391.3338335573,876.227672854857,160.826841029159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"177",177,11637.9327457575,0.702769422435219,0.953106619642958,0.393519786613846,2.25378502213733,28294.636495853,93.6038675388538,28391.5435442427,876.23957797673,160.836322841398,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"178",178,11637.7431885908,0.635235899128826,0.86152532747127,0.357385083934635,2.12557903478979,28295.0687514042,93.6846246597134,28391.7331014093,876.250339182721,160.84493458936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"179",179,11637.5718482846,0.574191205976442,0.778741601730329,0.324525339738273,2.00437397391185,28295.4618271903,93.7607824038864,28391.9044417155,876.260066363988,160.852755055558,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"180",180,11637.4169744424,0.519011936597514,0.703910924599191,0.294649018994268,1.88981522365908,28295.8193360031,93.8325924507727,28392.0593155578,876.268858848878,160.859856016336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"181",181,11637.2769846194,0.469134656596401,0.636269491481029,0.267489872714824,1.78156345168245,28296.1445542228,93.9002936853571,28392.1993053807,876.276806440146,160.866302855391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"182",182,11637.150448501,0.424050104077045,0.57512678660475,0.242804852993083,1.67929422625214,28296.4404527818,93.9641127473637,28392.3258414991,876.283990311416,160.872155111267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"183",183,11637.0360732355,0.38329778596842,0.51985872343893,0.220372144476534,1.5826976059344,28296.7097259278,94.0242645769094,28392.4402167646,876.290483838312,160.87746699147,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"184",184,11636.9326902684,0.346461544254611,0.469901064077904,0.199989394385573,1.49147771740044,28296.9548170751,94.0809529364488,28392.5435997317,876.296353344778,160.882287834552,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"185",185,11636.8392433075,0.313165185963537,0.42474371897246,0.18147204255286,1.40535231364472,28297.1779425049,94.134370926492,28392.6370466926,876.301658785287,160.886662542053,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"186",186,11636.7547772639,0.283068487531755,0.383925484772633,0.16465176258533,1.32405231640723,28297.3811131923,94.1847014926259,28392.7215127362,876.306454371909,160.890631979906,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"187",187,11636.6784289788,0.255864006344239,0.347029468167714,0.149375139241699,1.24732137758493,28297.5661531452,94.232117884747,28392.7978610214,876.310789100139,160.894233317885,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"188",188,11636.6094183854,0.231273881895934,0.313678881659928,0.135502384463225,1.17491542762413,28297.7347169219,94.2767841171301,28392.8668716147,876.314707250166,160.897500357432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"189",189,11636.5470403044,0.209046875921859,0.283533130102263,0.122906128577262,1.10660221389321,28297.8883059249,94.3188554223685,28392.9292496957,876.318248852231,160.900463839093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"190",190,11636.4906573011,0.188955924376878,0.256284273718245,0.111470356444522,1.04216084905825,28298.0282826182,94.3584786771744,28392.985632699,876.321450091777,160.90315171228,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"191",191,11636.4396931424,0.17079576462999,0.231653916474736,0.101089412447392,0.981381361815461,28298.1558835867,94.3957928156495,28393.0365968577,876.324343680678,160.90558938616,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"192",192,11636.3936270813,0.154380843415024,0.209390507274865,0.0916671170419382,0.924064265668344,28298.2722309706,94.4309292147191,28393.0826629188,876.326959181492,160.907799951431,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"193",193,11636.3519884342,0.139543466637001,0.189266643344948,0.0831159296143201,0.870020121065721,28298.3783433285,94.4640120766736,28393.1243015659,876.329323315159,160.909804390557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"194",194,11636.3143516845,0.12613205473866,0.171076709428323,0.0753561770003412,0.81906910449429,28298.4751454726,94.4951587972478,28393.1619383156,876.331460238818,160.911621770455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"195",195,11636.2803322193,0.114009565713965,0.154634879083061,0.0683153669957492,0.771040596046844,28298.5634770632,94.5244803096942,28393.1959577808,876.333391787759,160.913269412991,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"196",196,11636.2495823899,0.103052125047847,0.13977318063926,0.0619275551936847,0.725772774779836,28298.6441005581,94.5520814164858,28393.2267076102,876.335137698973,160.9147630523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"197",197,11636.2217879505,0.0931477788643714,0.126339756673211,0.0561327653303971,0.683112224709718,28298.7177084174,94.5780611066153,28393.2545020496,876.336715813268,160.916116978349,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"198",198,11636.1966648606,0.0841953216715801,0.114197353425096,0.0508764583765766,0.64291355234259,28298.7849295951,94.602512858568,28393.2796251395,876.338142256774,160.917344167762,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"199",199,11636.1739563807,0.0761032669725664,0.103221913975756,0.0461090484775789,0.605039016140143,28298.8463354444,94.6255249293629,28393.3023336194,876.339431605745,160.918456402973,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"200",200,11636.1534304762,0.0687889421975206,0.093301304440877,0.0417854670386276,0.569358173024413,28298.9024450108,94.6471806264297,28393.3228595239,876.340597033959,160.919464379341,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"201",201,11636.1348773864,0.062177607932854,0.0843341554278868,0.0378647478338469,0.535747523766114,28298.9537300019,94.6675585768428,28393.3414126137,876.341650450658,160.920377806673,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"202",202,11636.1181074451,0.0562016773926442,0.0762288131864783,0.0343096518995693,0.504090172810846,28299.0006192575,94.6867329821802,28393.358182555,876.342602624295,160.921205500829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"203",203,11636.1029492699,0.0508000854669436,0.0689024510362384,0.0310863538420838,0.474275524160007,28299.0435024726,94.7047738431735,28393.3733407302,876.343463285311,160.921955460201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"204",204,11636.0892479672,0.0459176405343409,0.0622802113853735,0.0281641277730458,0.446198968185713,28299.0827338954,94.7217471896498,28393.3870420329,876.344241228005,160.922634942094,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"205",205,11636.0768635169,0.0415044446923957,0.0562944292994851,0.0255150619143682,0.419761579977479,28299.1186356679,94.7377152994608,28393.3994264832,876.344944402269,160.92325053198,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"206",206,11636.0656693526,0.0375154009772848,0.0508839338712261,0.0231138066510542,0.394869835621807,28299.1515007684,94.7527369019926,28393.4106206475,876.34557999416,160.923808204558,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"207",207,11636.0555510614,0.0339097426840129,0.0459934273057194,0.020937340586932,0.371435337860668,28299.1815957168,94.7668673734566,28393.4207389387,876.34615449973,160.924313380277,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"208",208,11636.0464052473,0.0306506217179007,0.0415729426657776,0.018964764277687,0.349374560923882,28299.2091629464,94.7801589168529,28393.4298847528,876.346673789542,160.924770975056,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"209",209,11636.0381384556,0.0277047365932304,0.0375773130684998,0.0171771053204934,0.328608597878972,28299.2344230528,94.7926607388432,28393.4381515445,876.347143169722,160.925185447294,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"210",210,11636.0306661874,0.0250419800135294,0.0339656964038296,0.0155571371059321,0.309062911047632,28299.2575768653,94.8044192227806,28393.4456238127,876.347567437939,160.925560841425,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"211",211,11636.0239122111,0.0226351860406864,0.0307012505133966,0.014089252617542,0.290667191976273,28299.2788068786,94.8154780292766,28393.452377789,876.347950922468,160.925900818277,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"212",212,11636.0178075009,0.0204597566224214,0.0277506154790831,0.012759264422577,0.273354999612259,28299.2982795251,94.8258783379799,28393.4584824992,876.34829754246,160.926208702856,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"213",213,11636.0122895371,0.0184934146683704,0.0250835730552078,0.0115542734090115,0.257063547524764,28299.3161466626,94.8356589917047,28393.464000463,876.34861084767,160.926487515759,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"214",214,11636.0073018996,0.0167160552833816,0.0226728541028412,0.010462593280055,0.241733623524596,28299.3325464198,94.844856554561,28393.4689881005,876.348894041541,160.926739991267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"215",215,11636.0027934405,0.0151094514090016,0.0204937384947787,0.009473591484121,0.227309256079438,28299.3476049909,94.8535055311866,28393.4734965596,876.349150028166,160.926968615187,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"216",216,11635.9987181905,0.0136572220199751,0.0185240080228422,0.00857767530018559,0.213737800966091,28299.3614367856,94.8616383176868,28393.4775718096,876.349381417621,160.927175628386,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"217",217,11635.9950346904,0.0123445935242762,0.0167436241256634,0.00776616233445404,0.200969665597647,28299.3741458817,94.8692853824991,28393.4812553097,876.349590563899,160.927363057533,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"218",218,11635.9917052328,0.0111581288341245,0.0151343619744926,0.00703113159998518,0.188957938749009,28299.3858277004,94.8764755057588,28393.4845847673,876.34977960797,160.92753275036,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"219",219,11635.9886957747,0.0100856966225738,0.0136797675503533,0.00636540732196552,0.177658401488296,28299.3965691773,94.883235775142,28393.4875942254,876.349950482764,160.927686379547,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"220",220,11635.9859755677,0.0091163398866582,0.0123649791048478,0.00576248701410697,0.167029374847904,28299.4064495657,94.889591685846,28393.4903144324,876.350104934132,160.927825459782,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"221",221,11635.9835168118,0.00824015204178048,0.0111765600766029,0.0052164733803285,0.157031565340159,28299.4155411961,94.8955672412884,28393.4927731883,876.350244540526,160.927951363876,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"222",222,11635.9812943703,0.00744817550203009,0.0101023610979773,0.00472201789612886,0.147627931270413,28299.4239101041,94.9011850398866,28393.4949956298,876.350370729185,160.928065336098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"223",223,11635.9792855302,0.00673231658261216,0.0091314040538151,0.004274273217338,0.138783564861661,28299.4316165599,94.9064663512657,28393.4970044699,876.350484789731,160.928168503414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"224",224,11635.9774697638,0.00608526019973343,0.00825376729429187,0.00386884566582627,0.13046557180212,28299.4387155973,94.9114311939729,28393.4988202363,876.350587887699,160.92826188669,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"225",225,11635.9758285145,0.00550039353301577,0.00746048176850226,0.00350175223724603,0.122642956930089,28299.4452574922,94.9160984089331,28393.5004614856,876.350681076722,160.928346410833,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"226",226,11635.9743450091,0.00497173955341186,0.00674344023277949,0.00316938286806699,0.115286518564484,28299.4512881827,94.9204857270633,28393.501944991,876.350765309168,160.928422913665,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"227",227,11635.9730040864,0.00449389554809292,0.00609531480979441,0.00286846572851668,0.108368747794762,28299.4568496563,94.9246098335338,28393.5032859137,876.350841445868,160.92849215409,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"228",228,11635.9717920426,0.0040619779839081,0.00550948199384185,0.00259603574040088,0.101863733089161,28299.4619803002,94.9284864284398,28393.5044979575,876.350910264917,160.928554819486,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"229",229,11635.9706964909,0.00367157290455066,0.00497995459755598,0.0023494060154988,0.0957470700164609,28299.4667152216,94.9321302840464,28393.5055935092,876.35097246963,160.928611532415,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"230",230,11635.9697062349,0.00331869046476118,0.00450132102691009,0.0021261419036886,0.0899957758285257,28299.4710865371,94.9355552987979,28393.5065837652,876.351028695724,160.928662856705,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"231",231,11635.9688111546,0.00299972417892058,0.00406868993589574,0.00192403745252489,0.0845882086571215,28299.475123637,94.9387745482682,28393.5074788455,876.351079517812,160.928709302966,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"232",232,11635.9680021021,0.00271141435739,0.00367763974425161,0.00174109403596182,0.0795039910020684,28299.4788534256,94.9418003332765,28393.508287898,876.351125455295,160.928751333596,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"233",233,11635.9672708083,0.00245081425591872,0.00332417355364302,0.00157550083257763,0.0747239370617547,28299.4823005406,94.9446442254752,28393.5090191918,876.351166977694,160.928789367349,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"234",234,11635.9666098001,0.00221526068032541,0.00300467945286407,0.00142561769513666,0.0702299861150233,28299.485487547,94.9473171090348,28393.5096802,876.351204509325,160.928823783331,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"235",235,11635.9660123229,0.00200234667851348,0.00271589268322548,0.001289958990137,0.0660051372938105,28299.4884351202,94.9498292213734,28393.5102776772,876.351238433703,160.928854924784,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"236",236,11635.9654722697,0.00180989602159637,0.00245486133032292,0.00116717865190818,0.0620333860990445,28299.4911622156,94.9521901926871,28393.5108177304,876.351269097587,160.928883102572,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"237",237,11635.9649841308,0.00163594525522303,0.00221892239436131,0.00105605974805796,0.0582996868374764,28299.4936861855,94.95440906956,28393.5113058693,876.351296813812,160.928908597614,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"238",238,11635.9645429172,0.00147871655455231,0.00200566456307566,0.00095549821932797,0.0547898656553032,28299.4960229693,94.9564943685299,28393.5117470829,876.351321865643,160.928931664671,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"239",239,11635.9641441105,0.00133659974368217,0.00181290376809415,0.000864492179488043,0.0514905683111914,28299.4981872172,94.9584541083871,28393.5121458896,876.351344509643,160.928952534839,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"240",240,11635.9637836328,0.00120814169233163,0.00163866905817592,0.000782135714375664,0.0483892383912621,28299.5001923585,94.9602958238857,28393.5125063673,876.351364977343,160.928971416993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"241",241,11635.9634577875,0.00109202503944456,0.00148117367566046,0.00070760607760226,0.0454740391864358,28299.502050755,94.9620266136122,28393.5128322126,876.351383478641,160.928988500764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"242",242,11635.9631632521,0.00098706582593307,0.0013388117421415,0.000640162401098011,0.0427338695840087,28299.5037737077,94.9636531307862,28393.513126748,876.351400202182,160.929003956843,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"243",243,11635.9628970301,0.000892196263498039,0.00121013494174114,0.000579135311024353,0.0401582996807211,28299.5053715811,94.9651816226883,28393.51339297,876.351415318102,160.929017939394,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"244",244,11635.9626563963,0.000806445178741252,0.00109382603437733,0.000523915064745031,0.0377374862901413,28299.506853949,94.9666179821551,28393.5136336037,876.351428981141,160.929030588802,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"245",245,11635.9624388903,0.000728935774912896,0.000988695774122259,0.000473950220209993,0.0354621738154874,28299.508229607,94.9679677472475,28393.5138511098,876.351441331001,160.929042031986,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"246",246,11635.9622422897,0.000658876123585295,0.000893670014423885,0.000428741884589272,0.0333236586499256,28299.5095066407,94.9692361230509,28393.5140477104,876.351452493866,160.929052383733,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"247",247,11635.9620645852,0.000595550223477184,0.000807777610754375,0.00038783829138375,0.0313137534619744,28299.5106924918,94.9704280034979,28393.5142254149,876.351462583816,160.929061747952,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
