"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5869.5960164981,54.8758844337874,67.7332986660707,12.1289998526912,8.97380304883859,10765.6222574542,31.2885400463478,10939.6227835019,332.97486703986,61.8989819815002,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"125",125,5853.21631716408,50.9192198295422,62.9487110860789,11.4300914740415,8.70533790596878,10791.3839687752,31.6151537651134,10956.0024828359,333.748081587436,62.182990347523,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"126",126,5838.03822532963,47.2306698645326,58.474433191036,10.7618402113727,8.43716196768344,10815.3446183611,31.9318510746655,10971.1805746704,334.466507346447,62.450514117524,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"127",127,5823.97731357658,43.7945704727069,54.2943163165647,10.1240050183737,8.16997187745286,10837.6199670501,32.2386556882335,10985.2414864234,335.133722150076,62.7022900463662,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"128",128,5810.95453938618,40.595795522043,50.3924579353299,9.51619482702194,7.90441460351888,10858.3197815855,32.5356161404046,10998.2642606138,335.753113952641,62.9390471994973,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"129",129,5798.89597996396,37.6198011086502,46.7533044659808,8.93788970976175,7.64108722023025,10877.5479336142,32.8228039172635,11010.322820036,336.327884463817,63.1615035713795,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"130",130,5787.73258173014,34.8526590169086,43.3617233137222,8.38845950254698,7.38053713505251,10895.4025275944,33.1003117072166,11021.4862182699,336.86105361196,63.3703633537353,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"131",131,5777.399889692,32.2810735250182,40.2030767205619,7.86718281219915,7.12326273530174,10911.9760630323,33.3682514825891,11031.818910308,337.355465083581,63.5663143372643,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"132",132,5767.83779686344,29.8923909019349,37.2632657203654,7.37326304652149,6.8697144338295,10927.3556162888,33.6267527451634,11041.3810031366,337.813792390894,63.7500259896216,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"133",133,5758.99029290826,27.6746042792392,34.5287602536707,6.90584357896989,6.62029599672956,10941.6230422119,33.8759607712454,11050.2285070917,338.238545531613,63.922147814621,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"134",134,5750.80522383371,25.6163453791427,31.986625391002,6.46402123805577,6.37536612518842,10954.8551831143,34.1160349185675,11058.4135761663,338.632077832972,64.0833080701778,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"135",135,5743.23405887907,23.7068732057624,29.6245348865761,6.04685844567126,6.13524024728537,10967.1240873426,34.3471469930475,11065.9847411209,338.996593057714,64.2341127974495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"136",136,5736.23166516846,21.9360617477442,27.4307725345541,5.65339410924375,5.90019246379735,10978.4972342905,34.569479685666,11072.9871348315,339.334152676966,64.3751451225886,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"137",137,5729.7560935278,20.2943809681614,25.3942310343398,5.28265316261099,5.67045761783291,10989.0377586059,34.7832250833749,11079.4627064722,339.646683082778,64.5069648075489,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"138",138,5723.7683744152,18.7728749521246,23.5044057982322,4.93365491622334,5.44623344898646,10998.8046732112,34.9885832580691,11085.4504255848,339.93598273252,64.6301080174576,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"139",139,5718.23232279154,17.3631408495109,21.7513810845457,4.60542037782849,5.22768279727234,11007.853091163,35.1857609363146,11090.9864772085,340.203729229857,64.7450872743684,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"140",140,5713.11435363331,16.0573053710032,20.1258141614646,4.2969785292632,5.01493583285978,11016.2344422211,35.3749702510261,11096.1044463667,340.451486214077,64.8523915754352,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"141",141,5708.38330795757,14.8479993815885,18.6189182294138,4.00737164569646,4.80809228739679,11023.9966829228,35.5564275755523,11100.8354920424,340.680710022633,64.9524866520672,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"142",142,5704.01028799872,13.7283336354637,17.222441470324,3.73565980972759,4.60722366354803,11031.1845009823,35.7303524399307,11105.2085120013,340.892756156075,65.0458153462918,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"143",143,5699.96850196674,12.6918744440409,15.9286447208479,3.48092466071268,4.41237540672431,11037.8395122728,35.8969665281508,11109.2502980333,341.088885492482,65.1327980863343,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"144",144,5696.23311852924,11.7326185382782,14.7302795134655,3.24227242989077,4.22356902536073,11044.0004492091,36.0564927546911,11112.9856814708,341.270270216073,65.2138334448407,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"145",145,5692.78112995249,10.8449689722704,13.6205648377855,3.0188363770065,4.04080414608443,11049.7033412961,36.2091544182508,11116.4376700475,341.43799948664,65.2892987625658,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"146",146,5689.59122363361,10.0237120143649,12.5931632281979,2.80977869112125,3.86406049435005,11054.9816875083,36.3551744300954,11119.6275763664,341.593084841039,65.3595508237403,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"147",147,5686.64366209865,9.26399412240227,11.6421577430569,2.61429189227861,3.69329979406867,11059.8666197355,36.4947746140771,11122.5751379014,341.736465304082,65.4249265716702,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"148",148,5683.92017075193,8.56129982601417,10.7620291402058,2.43159981210222,3.5284675798736,11064.3870578146,36.6281750752415,11125.2986292481,341.869012226876,65.4857438529892,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"149",149,5681.40383605539,7.91143152585365,9.94763374398177,2.26095820323141,3.36949486484615,11068.5698519563,36.7555936504466,11127.8149639446,341.991533723851,65.5423021560944,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"150",150,5679.07899821391,7.31048737081711,9.19417955934492,2.10165509066648,3.2162999223289,11072.4399344898,36.8772453531571,11130.1398017861,342.104779392001,65.5948834538197,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"151",151,5676.93116747864,6.75484351573445,8.49720685361262,1.95301072110153,3.06878969492271,11076.0204397655,36.993341970521,11132.2876325214,342.209444030826,65.6437529308791,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"152",152,5674.94694038453,6.24113650445424,7.85256763145366,1.81437734525217,2.92686121017646,11079.3328252449,37.104091679212,11134.2718596155,342.306171394514,65.6891597497465,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"153",153,5673.11391697187,5.76624468724048,7.25640591819475,1.68513886583269,2.79040297858589,11082.3969918941,37.2096986841529,11136.1048830281,342.39555791867,65.7313378375482,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"154",154,5671.4206279925,5.32727214641496,6.70513924796319,1.56471022929025,2.65929623278636,11085.2313912188,37.3103629322604,11137.7981720075,342.47815602544,65.7705066410495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"155",155,5669.8564658993,4.92153385295475,6.19544006449543,1.452536725462,2.53341608977412,11087.8531275031,37.4062798649012,11139.3623341007,342.554477276981,65.8068718701501,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"156",156,5668.41162148924,4.54654064306036,5.72421960464499,1.34809316645553,2.41263262002301,11090.2780522654,37.4976402112335,11140.8071785108,342.624995284046,65.8406262174343,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"157",157,5667.07702671078,4.19998587159652,5.28861260436514,1.25088299171349,2.29681180193045,11092.5208501923,37.5846298273448,11142.1417732892,342.690148347898,65.8719500405157,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"158",158,5665.84429692656,3.87973261891215,4.88596085446132,1.16043729325479,2.18581646891052,11094.5951262851,37.6674295528495,11143.3745030734,342.750342137365,65.9010120665614,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"159",159,5664.70568094077,3.58380164197337,4.51379957551591,1.07631379222941,2.07950712105182,11096.5134818151,37.7462151133365,11144.5131190592,342.805952017217,65.9279700389391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"160",160,5663.65401471081,3.31036015707101,4.16984458935787,0.998095799946181,1.97774266357979,11098.28758503,37.8211570492124,11145.5647852892,342.857325213026,65.9529713353153,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"161",161,5662.6826747265,3.05771108634098,3.85197858974342,0.925391090717032,1.88038112865356,11099.9282427109,37.8924206671543,11146.5361252735,342.904782999712,65.976153607335,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"162",162,5661.78554074304,2.82428391604947,3.55824050540743,0.857830891596037,1.78728023819275,11101.4454576829,37.9601660228614,11147.433259257,342.948622457393,65.9976453142708,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"163",163,5660.95695638988,2.60862509316807,3.28681405290777,0.795068763864356,1.69829798417639,11102.8484897983,38.024547917745,11148.2618436101,342.989118331757,66.0175662977237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"164",164,5660.19169467279,2.40938974097352,3.03601741205476,0.736779540014131,1.61329311524494,11104.1459096,38.0857159189318,11149.0271053272,343.026524668678,66.0360283020618,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"165",165,5659.48492587889,2.22533369240645,2.80429376155385,0.682658273684447,1.53212557384311,11105.3456484252,38.143814394459,11149.7338741211,343.061076338605,66.0531354710951,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"166",166,5658.83218603708,2.05530576785845,2.590201763034,0.632419149871806,1.45465690555371,11106.4550478098,38.1989825668135,11150.3866139629,343.092990537931,66.0689848479726,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"167",167,5658.22935192815,1.89824162122039,2.39240793659857,0.585794555238625,1.38075056046913,11107.4808988214,38.2513545768982,11150.9894480718,343.122467982261,66.0836667847538,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"168",168,5657.67261363267,1.75315683457711,2.20967839458677,0.542534043937815,1.31027221664815,11108.4294853172,38.3010595603931,11151.5461863673,343.14969421836,66.0972653950321,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"169",169,5657.15845143156,1.61914117743094,2.04087172933112,0.502403406096558,1.24309002717099,11109.3066204943,38.3482217341556,11152.0603485684,343.174840730755,66.1098589471377,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"170",170,5656.68361320572,1.49535302436572,1.88493196242417,0.46518372380439,1.1790748444918,11110.1176827443,38.3929604949441,11152.5351867943,343.198066026207,66.121520255482,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"171",171,5656.2450947981,1.38101432169712,1.74088255438924,0.430670515976349,1.11810039878066,11110.8676468919,38.4353905191547,11152.9737052019,343.219516577468,66.1323170276076,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"172",172,5655.84012147021,1.27540591522296,1.60782062072836,0.398672901283509,1.06004344797029,11111.5611137732,38.4756218713918,11153.3786785298,343.23932771588,66.1423121978837,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"173",173,5655.46612973132,1.1778630387855,1.48491116875602,0.369012760091909,1.00478391013395,11112.2023392693,38.5137601216515,11153.7526702687,343.257624506916,66.1515642581015,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"174",174,5655.12075158647,1.0877712705415,1.3713821977982,0.341523971459138,0.952204958145844,11112.7952595525,38.5499064630773,11154.0980484135,343.2745225103,66.1601275513218,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"175",175,5654.80179972559,1.00456274147836,1.26652005642676,0.316051677823,0.902193093940342,11113.3435148712,38.5841578335281,11154.4170002744,343.290128495482,66.1680525517674,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"176",176,5654.50725376002,0.927712681244446,1.16966503603774,0.292451586733758,0.854638201906967,11113.8504716945,38.6166070395634,11154.71154624,343.304541107225,66.175386127943,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"177",177,5654.23524752845,0.856736171304514,1.08020734914741,0.270589306587003,0.809433582992768,11114.3192431794,38.6473428821248,11154.9835524716,343.317851480041,66.1821717893295,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"178",178,5653.98405739412,0.791185123337288,0.997583433861988,0.25033971807479,0.766475971692555,11114.7527080761,38.6764502828438,11155.2347426059,343.330143805155,66.1884499170263,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"179",179,5653.75209128895,0.730645497523562,0.921272432666794,0.231586374219728,0.725665537659941,11115.1535284569,38.7040104121058,11155.4667087111,343.341495861725,66.1942579819852,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"180",180,5653.53787913596,0.674734853893259,0.850793119475161,0.214220963667986,0.686905874306268,11115.5241652427,38.7301008100094,11155.680920864,343.351979481585,66.1996307382148,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"181",181,5653.34006254267,0.623099685485127,0.785700615276018,0.198142721103918,0.650103973766175,11115.8668949362,38.7547955254851,11155.8787374573,343.36166104966,66.2046004330674,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"182",182,5653.15738710063,0.575413445832239,0.725583903607515,0.183257974605889,0.615170191969664,11116.1838221521,38.7781652312492,11156.0614128994,343.370601878169,66.2091969667581,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"183",183,5652.98869449617,0.531374528812481,0.670063278050389,0.169479677333105,0.582018205384004,11116.4768924677,38.8002773465381,11156.2301055038,343.378858590195,66.2134480567145,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"184",184,5652.8329148665,0.490704279800267,0.618787895999282,0.156726946675995,0.550564959692122,11116.7479048889,38.8211961624144,11156.3858851335,343.386483491476,66.2173793982125,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"185",185,5652.68906013922,0.453145283616272,0.571433619552581,0.144924652808452,0.520730610339755,11116.9985227337,38.8409829608136,11156.5297398608,343.393524894562,66.2210148062931,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"186",186,5652.55621778745,0.418459766418316,0.527700979455628,0.134003028975949,0.492438458003873,11117.2302838479,38.859696131823,11156.6625822125,343.400027422892,66.2243763496106,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"187",187,5652.43354506748,0.386428084942661,0.487313328759073,0.123897304792972,0.465614879110834,11117.4446100463,38.8773912885959,11156.7852549325,343.406032291487,66.2274844753308,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"188",188,5652.32026369017,0.356847351585926,0.450015109951193,0.114547363123373,0.440189252149542,11117.6428158534,38.8941213796652,11156.8985363098,343.411577566615,66.2303581254241,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"189",189,5652.21565488934,0.329530177042318,0.415570233153844,0.105897419188003,0.416093880729305,11117.8261166021,38.9099367984491,11157.0031451107,343.416698406209,66.2330148449544,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"190",190,5652.11905487315,0.304303469730774,0.383760618798793,0.0978957186968284,0.393263913866143,11117.9956359157,38.9248854901044,11157.0997451269,343.421427281682,66.2354708831109,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"191",191,5652.02985066906,0.281007357872053,0.35438484555472,0.0904942597117033,0.371637265361403,11118.1524125484,38.9390130540287,11157.1889493309,343.425794180604,66.2377412859697,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"192",192,5651.94747611669,0.259494174747613,0.327256819667576,0.0836485225704625,0.351154528353005,11118.2974069905,38.95236284748,11157.2713238833,343.429826802242,66.2398399863206,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"193",193,5651.87140840729,0.239627538302752,0.302204668540709,0.0773172317998528,0.331758894091961,11118.43150718,38.9649760800132,11157.3473915927,343.433550726452,66.241779882185,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"194",194,5651.8011648164,0.22128149810335,0.2790696786977,0.0714621297199108,0.31339606841416,11118.5555339018,38.9768919068752,11157.4176351836,343.436989573191,66.2435729112664,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"195",195,5651.73629950096,0.204339725337684,0.257705227525743,0.0660477541784091,0.296014184743762,11118.6702460836,38.9881475236236,11157.482500499,343.44016515892,66.245230124004,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"196",196,5651.67640073107,0.188694782978891,0.23797588872411,0.0610412424432481,0.279563720863636,11118.7763453808,38.9987782531182,11157.5423992689,343.443097631801,66.2467617474904,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"197",197,5651.621088291,0.17424743963214,0.21975659259269,0.0564121456066491,0.263997415553738,11118.8744804852,39.0088176304511,11157.597711709,343.445805598661,66.2481772457716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"198",198,5651.57001106273,0.160906053959481,0.20293182221872,0.0521322557893082,0.249270185986261,11118.9652511344,39.0182974849559,11157.6487889373,343.448306243057,66.2494853759613,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"199",199,5651.52284480041,0.148585995629699,0.187394884691282,0.0481754449997696,0.235339046198365,11119.0492118089,39.0272480191877,11157.6959551996,343.450615434036,66.2506942403109,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"200",200,5651.47929008233,0.137209103191335,0.173047249273974,0.0445175152214511,0.222163027065098,11119.1268751382,39.0356978847482,11157.7395099177,343.452747826225,66.2518113344418,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"201",201,5651.4390703934,0.126703189996665,0.159797913769284,0.0411360577177265,0.209703096860543,11119.1987150923,39.0436742559865,11157.7797296066,343.454716953566,66.2528435925717,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"202",202,5651.4019304497,0.117001611147578,0.147562851863416,0.0380103291570178,0.197922087652864,11119.2651697735,39.0512028969828,11157.8168695503,343.456535311222,66.2537974272161,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"203",203,5651.36763439804,0.108042789233451,0.136264427926038,0.0351211172342047,0.186784611977296,11119.3266444194,39.0583082361771,11157.851165602,343.458214443607,66.2546787720953,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"204",204,5651.33596447216,0.0997698645804826,0.125830955610002,0.0324506396109942,0.176256995551914,11119.3835136473,39.0650134251672,11157.8828355278,343.4597650101,66.2554931143087,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"205",205,5651.30671961484,0.0921303402978337,0.116196241488483,0.0299824401587734,0.166307206100062,11119.4361237568,39.0713404003068,11157.9120803852,343.461196852422,66.2562455273525,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"206",206,5651.27971414187,0.0850757305200772,0.107299149898664,0.027701287518154,0.156904781334551,11119.4847949646,39.0773099443031,11157.9390858581,343.462519059986,66.2569407032959,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"207",207,5651.25477659464,0.0785612603529689,0.0990832270842349,0.0255930873044903,0.148020762610715,11119.5298233262,39.0829417418537,11157.9640234054,343.463740026016,66.2575829805461,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"208",208,5651.23174861856,0.0725455779564387,0.0914963281837372,0.0236447962502182,0.139627627529243,11119.571482616,39.0882544355409,11157.9870513814,343.464867502411,66.2581763709973,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"209",209,5651.21048399167,0.0669904978324834,0.0844903014589161,0.0218443470668119,0.131699228535047,11119.6100259573,39.0932656761206,11158.0083160083,343.465908647265,66.2587245836942,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"210",210,5651.19084770923,0.0618607607614348,0.0780206887430521,0.0201805773659782,0.124210732256466,11119.64568736,39.0979921715989,11158.0279522908,343.466870069655,66.259231047185,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"211",211,5651.17271508911,0.057123804226235,0.0720464275751417,0.0186431602296451,0.11713855823692,11119.6786832243,39.1024497363639,11158.0460849109,343.467757873407,66.2596989313606,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"212",212,5651.15597098878,0.0527495567407336,0.0665295951692653,0.0172225428200233,0.110460322066439,11119.7092136583,39.1066533361767,11158.0628290112,343.468577695411,66.2601311666895,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"213",213,5651.14050911007,0.0487102545412624,0.0614351817063822,0.0159098916345684,0.104154782913642,11119.7374636498,39.1106171293138,11158.0782908899,343.46933473964,66.2605304613423,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"214",214,5651.12623124698,0.0449802472171398,0.0567308410214325,0.0146970332912678,0.0982017847955385,11119.7636043345,39.1143545122391,11158.092568753,343.470033813958,66.2608993197177,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"215",215,5651.11304672564,0.0415358521478695,0.0523867058310056,0.0135764101347255,0.0925822101015845,11119.7877939409,39.1178781552689,11158.1057532744,343.470679357523,66.2612400562933,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"216",216,5651.10087183176,0.0383552029812946,0.0483752014148157,0.0125410346052092,0.0872779308263289,11119.8101787586,39.1212000398026,11158.1179281682,343.471275468814,66.2615548098358,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"217",217,5651.08962925294,0.035418105078363,0.0446708611739131,0.0115844448591671,0.0822717596975273,11119.8308940809,39.1243314953896,11158.1291707471,343.471825932918,66.2618455572279,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"218",218,5651.07924760014,0.0327059118095551,0.0412501679131179,0.0107006664888298,0.077547405874468,11119.8500650148,39.1272832329571,11158.1395523999,343.472334244956,66.262114125372,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"219",219,5651.06966094197,0.0302014008623928,0.0380914027347302,0.00988417500900091,0.0730894303577023,11119.867807271,39.1300653780488,11158.149139058,343.472803632871,66.2623622028248,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"220",220,5651.06080839921,0.0278886692027887,0.0351745107502425,0.00912986323676927,0.0688832057762025,11119.8842278512,39.1326875005831,11158.1579916008,343.473237077277,66.2625913499195,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"221",221,5651.05263376286,0.0257530344965331,0.0324809742095238,0.00843301048855462,0.0649148770563127,11119.8994256971,39.1351586437498,11158.1661662371,343.473637330158,66.2628030083153,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"222",222,5651.04508512196,0.0237809364973302,0.0299936914315951,0.00778925236140884,0.0611713219038492,11119.913492323,39.1374873528968,11158.173714878,343.474006933079,66.2629985103418,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"223",223,5651.03811454011,0.0219598526298548,0.0276968702872949,0.00719455444789484,0.0576401149225486,11119.9265123661,39.139681701547,11158.1806854599,343.474348233023,66.2631790871248,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"224",224,5651.0316777515,0.0202782196137523,0.025575927087111,0.00664518762846867,0.0543094928716538,11119.9385641048,39.1417493164522,11158.1871222485,343.474663397273,66.2633458762237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"225",225,5651.02573387989,0.0187253595030738,0.0236173946584427,0.00613770509931842,0.051168321408791,11119.949719938,39.1436974014432,11158.1930661201,343.474954427164,66.2634999287174,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"226",226,5651.02024517926,0.0172914115810845,0.021808837326452,0.00566892112596988,0.0482060633335477,11119.9600468273,39.1455327600752,11158.1985548207,343.475223170782,66.2636422157523,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"227",227,5651.01517679441,0.0159672704608093,0.0201387714469543,0.00523589144091036,0.0454127483414607,11119.9696067068,39.147261817081,11158.2036232056,343.475471334683,66.2637736345854,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"228",228,5651.0104965377,0.0147445276930131,0.0185965919814615,0.00483589488910801,0.0427789438520188,11119.9784568649,39.1488906389568,11158.2083034623,343.475700494819,66.2638950142336,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"229",229,5651.00617469408,0.0136154204678313,0.0171725086654201,0.00446641734834509,0.0402957286879667,11119.9866502783,39.1504249524454,11158.2126253059,343.475912106088,66.2640071204174,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"230",230,5651.00218381093,0.0125727769787402,0.0158574765478743,0.00412513440515899,0.0379546639331817,11119.9942359723,39.1518701649139,11158.2166161891,343.476107512619,66.2641106608881,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"231",231,5650.99849854144,0.0116099757071329,0.0146431442056231,0.00380989840618402,0.0357477701948104,11120.0012592899,39.1532313801471,11158.2203014586,343.47628795544,66.2642062894047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"232",232,5650.99509548443,0.0107209032111583,0.0135218013538357,0.0035187251710686,0.0336675038773302,11120.0077621672,39.1545134147841,11158.2237045156,343.476454580322,66.2642946098112,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"233",233,5650.99195302844,0.00989991350970365,0.0124863274178255,0.00324978107497116,0.0317067335717245,11120.0137834014,39.1557208146198,11158.2268469716,343.476608445408,66.26437618,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"234",234,5650.98905121798,0.00914179343500306,0.0115301471566331,0.00300137194192322,0.0298587189066877,11120.0193588815,39.1568578691222,11158.229748782,343.476750527766,66.264451515319,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"235",235,5650.98637162322,0.00844172823006298,0.0106471881180448,0.00277193218076468,0.0281170894033689,11120.024521813,39.1579286258995,11158.2324283768,343.476881729764,66.2645210918978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"236",236,5650.98389722667,0.00779527200628666,0.00983184325872089,0.0025600153440566,0.026475825555092,11120.0293029136,39.1589369035947,11158.2349027733,343.47700288462,66.2645853495393,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"237",237,5650.98161231645,0.00719832011456902,0.00907893551216446,0.00236428523022463,0.0249292404637219,11120.0337305979,39.1598863043534,11158.2371876835,343.477114761629,66.2646446944451,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"238",238,5650.97950236599,0.00664707752342363,0.00838367838677213,0.00218350580706333,0.0234719571417961,11120.0378311861,39.1607802290627,11158.239297634,343.477218072052,66.2646995022953,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"239",239,5650.97755402646,0.00613805676753464,0.00774167352744748,0.00201654064474332,0.0220989143658659,11120.0416289142,39.1616218739983,11158.2412459735,343.477313469482,66.2647501184292,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"240",240,5650.97575489872,0.00566801856724282,0.0071488354032728,0.00186233370776565,0.0208053124768478,11120.0451463348,39.1624142663304,11158.2430451013,343.477401561017,66.2647968637056,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"241",241,5650.97409355514,0.00523397745155269,0.00660139855880418,0.00171991124386391,0.0195866247489415,11120.0484042758,39.1631602570654,11158.2447064449,343.477482906186,66.264840033932,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"242",242,5650.97255944406,0.00483317675602133,0.00609588621200555,0.00158837374998126,0.0184385772150358,11120.0514220076,39.1638625344227,11158.2462405559,343.477558021631,66.2648799023168,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"243",243,5650.97114278432,0.00446306110279925,0.00562907544193088,0.00146688706945084,0.0173571230308017,11120.0542174284,39.1645236405943,11158.2476572157,343.477627386264,66.2649167221836,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"244",244,5650.96983458014,0.00412128031366907,0.00519800208361841,0.00135468370176088,0.0163384525883941,11120.0568070356,39.1651459655337,11158.2489654199,343.477691440549,66.2649507265774,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
