"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,18671.7262732074,0.000219938472927149,0.000308028888387139,0.000200363158826339,0.0406465337887566,49661.6780549869,153.319236941457,49814.0386667927,1414.78837980925,259.853076753788,"Malawi","Machinga","TA Mlomba","83",68486.76494
"253",253,18671.7262160104,0.000197029729944617,0.00027594469355197,0.000179811546251632,0.0381881079174587,49661.6791928273,153.320690268529,49814.0387239897,1414.78838299554,259.853081113711,"Malawi","Machinga","TA Mlomba","83",68486.76494
"254",254,18671.7261647703,0.000176506889825811,0.000247201982063241,0.000161362967798075,0.0358781917552502,49661.6802562723,153.322055693874,49814.0387752298,1414.78838584999,259.853085026421,"Malawi","Machinga","TA Mlomba","83",68486.76494
"255",255,18671.726118869,0.000158122327821631,0.000221453965565396,0.000144803518661188,0.0337078502644131,49661.681250384,153.323338517109,49814.0388211312,1414.78838840702,259.853088537532,"Malawi","Machinga","TA Mlomba","83",68486.76494
"256",256,18671.7260777495,0.000141653025730494,0.000198388338050601,0.000129940068897005,0.0316686619271599,49661.6821798751,153.324543732192,49814.0388622506,1414.78839069768,259.853091688212,"Malawi","Machinga","TA Mlomba","83",68486.76494
"257",257,18671.7260409134,0.000126899315073108,0.000177725434203836,0.000116599231696182,0.0297527128196339,49661.6830491189,153.325676031054,49814.0388990867,1414.78839274971,259.85309451541,"Malawi","Machinga","TA Mlomba","83",68486.76494
"258",258,18671.7260079143,0.000113682422166625,0.000159214865083421,0.000104625362303362,0.0279525669665929,49661.6838621749,153.326739821339,49814.0389320858,1414.788394588,259.853097052278,"Malawi","Machinga","TA Mlomba","83",68486.76494
"259",259,18671.725978351,0.000101841611141132,0.000142631532221554,9.38781802706601e-05,0.0262612201998806,49661.6846228237,153.327739253941,49814.0389616492,1414.78839623489,259.853099328689,"Malawi","Machinga","TA Mlomba","83",68486.76494
"260",260,18671.7259518652,9.12334564218023e-05,0.000127774568066235,8.42321831208024e-05,0.0246721032365069,49661.6853345702,153.328678221258,49814.0389881349,1414.78839771034,259.853101371356,"Malawi","Machinga","TA Mlomba","83",68486.76494
"261",261,18671.7259281389,8.17305233032369e-05,0.00011446548981115,7.55755599542397e-05,0.0231790688189725,49661.6860006559,153.329560364918,49814.0390118612,1414.78839903207,259.853103204072,"Malawi","Machinga","TA Mlomba","83",68486.76494
"262",262,18671.7259068842,7.3217509028617e-05,0.00010254281527612,6.78069361524722e-05,0.0217763126940463,49661.6866241132,153.330389122826,49814.039033116,1414.78840021611,259.853104848402,"Malawi","Machinga","TA Mlomba","83",68486.76494
"263",263,18671.7258878433,6.55911911187614e-05,9.18619816616305e-05,6.08353397192133e-05,0.0204583814121062,49661.6872077624,153.33116772456,49814.0390521568,1414.78840127683,259.85310632369,"Malawi","Machinga","TA Mlomba","83",68486.76494
"264",264,18671.7258707857,5.87592335764161e-05,8.22936671515423e-05,5.45791955810804e-05,0.0192201526677462,49661.6877542266,153.331899203103,49814.0390692144,1414.78840222706,259.85310764728,"Malawi","Machinga","TA Mlomba","83",68486.76494
"265",265,18671.7258555049,5.26389233780924e-05,7.37220302581847e-05,4.89652642370681e-05,0.0180568131307002,49661.6882659478,153.33258640806,49814.0390844952,1414.78840307831,259.853108834735,"Malawi","Machinga","TA Mlomba","83",68486.76494
"266",266,18671.7258418158,4.71561000444407e-05,6.60432101014996e-05,4.39277347174899e-05,0.0169638384601647,49661.6887452013,153.333232017562,49814.0390981844,1414.78840384089,259.853109900038,"Malawi","Machinga","TA Mlomba","83",68486.76494
"267",267,18671.7258295524,4.22443524103476e-05,5.91641939297571e-05,3.94075395885928e-05,0.0159369773940284,49661.6891941065,153.333838547748,49814.0391104477,1414.78840452405,259.853110855733,"Malawi","Machinga","TA Mlomba","83",68486.76494
"268",268,18671.7258185664,3.78442097095066e-05,5.3001691245922e-05,3.53516685672489e-05,0.0149722353954304,49661.6896146383,153.334408362496,49814.0391214337,1414.78840513605,259.853111713077,"Malawi","Machinga","TA Mlomba","83",68486.76494
"269",269,18671.7258087247,3.39023822592851e-05,4.74810714116193e-05,3.17125211167844e-05,0.0140658586600866,49661.6900086378,153.334943682945,49814.0391312754,1414.7884056843,259.853112482174,"Malawi","Machinga","TA Mlomba","83",68486.76494
"270",270,18671.7257999081,3.03711329457099e-05,4.25354752491326e-05,2.84473652425276e-05,0.0132143198013317,49661.6903778222,153.33544659601,49814.039140092,1414.78840617545,259.853113172092,"Malawi","Machinga","TA Mlomba","83",68486.76494
"271",271,18671.7257920099,2.72076967060009e-05,3.81050085436694e-05,2.55178408951041e-05,0.0124143042455723,49661.690723793,153.335919062474,49814.0391479902,1414.78840661544,259.853113790968,"Malawi","Machinga","TA Mlomba","83",68486.76494
"272",272,18671.7257849343,2.4373761240481e-05,3.41360170140557e-05,2.28895134482955e-05,0.0116626974289578,49661.6910480445,153.336362924598,49814.0391550658,1414.7884070096,259.853114346106,"Malawi","Machinga","TA Mlomba","83",68486.76494
"273",273,18671.7257785957,2.18350066512313e-05,3.05804328351262e-05,2.05314734748722e-05,0.0109565727640473,49661.6913519715,153.336779913272,49814.0391614044,1414.78840736271,259.85311484406,"Malawi","Machinga","TA Mlomba","83",68486.76494
"274",274,18671.7257729173,1.95606875288911e-05,2.7395195180975e-05,1.84159766257043e-05,0.0102931803246058,49661.6916368759,153.33717165474,49814.0391670828,1414.78840767903,259.853115290711,"Malawi","Machinga","TA Mlomba","83",68486.76494
"275",275,18671.7257678304,1.75232593859842e-05,2.45417304970602e-05,1.65181203265384e-05,0.00966993620904327,49661.6919039735,153.337539676915,49814.0391721697,1414.78840796241,259.853115691337,"Malawi","Machinga","TA Mlomba","83",68486.76494
"276",276,18671.7257632733,1.56980483758763e-05,2.19854807606978e-05,1.48155535181821e-05,0.00908441254142223,49661.6921543999,153.337885415319,49814.0391767268,1414.78840821627,259.853116050673,"Malawi","Machinga","TA Mlomba","83",68486.76494
"277",277,18671.7257591909,1.40629506746998e-05,1.96954874672497e-05,1.32882158202763e-05,0.00853432807213826,49661.6923892158,153.338210218659,49814.0391808092,1414.78840844369,259.853116372968,"Malawi","Machinga","TA Mlomba","83",68486.76494
"278",278,18671.7257555337,1.25981631138118e-05,1.76440190604805e-05,1.19181032829505e-05,0.00801753934258502,49661.6926094127,153.338515354072,49814.0391844664,1414.78840864742,259.853116662034,"Malawi","Machinga","TA Mlomba","83",68486.76494
"279",279,18671.7257522575,1.12859467440936e-05,1.58062303346618e-05,1.06890581591262e-05,0.00753203238017787,49661.692815917,153.338802012052,49814.0391877426,1414.78840882994,259.853116921294,"Malawi","Machinga","TA Mlomba","83",68486.76494
"280",280,18671.7257493225,1.01104105609338e-05,1.41598635687963e-05,9.58657999066069e-06,0.00707591489212057,49661.6930095948,153.339071311082,49814.0391906776,1414.78840899344,259.853117153815,"Malawi","Machinga","TA Mlomba","83",68486.76494
"281",281,18671.7257466932,9.05731694292475e-06,1.26849819302807e-05,8.59765594640207e-06,0.00664740892814548,49661.6931912561,153.33932430198,49814.0391933069,1414.78840913991,259.853117362352,"Malawi","Machinga","TA Mlomba","83",68486.76494
"282",282,18671.7257443378,8.11391266404199e-06,1.13637232125301e-05,7.71060862922169e-06,0.00624484398421342,49661.6933616581,153.339561971996,49814.0391956623,1414.78840927112,259.853117549376,"Malawi","Machinga","TA Mlomba","83",68486.76494
"283",283,18671.7257422277,7.26877339688091e-06,1.01800849802311e-05,6.91495930454802e-06,0.00586665052083243,49661.6935215095,153.339785248645,49814.0391977724,1414.78840938867,259.853117717102,"Malawi","Machinga","TA Mlomba","83",68486.76494
"284",284,18671.7257403374,6.51166282864101e-06,9.11973431170131e-06,6.20130505323556e-06,0.00551135387119992,49661.6936714729,153.339995003325,49814.0391996627,1414.78840949397,259.853117867519,"Malawi","Machinga","TA Mlomba","83",68486.76494
"285",285,18671.725738644,5.83341211377369e-06,8.16982942819049e-06,5.56120863838737e-06,0.00517756851583659,49661.6938121685,153.340192054703,49814.0392013561,1414.78840958831,259.853118002412,"Malawi","Machinga","TA Mlomba","83",68486.76494
"286",286,18671.7257371269,5.22580822737071e-06,7.31886502161554e-06,4.98709952369018e-06,0.00486399270178256,49661.6939441768,153.34037717191,49814.0392028732,1414.78840967282,259.85311812338,"Malawi","Machinga","TA Mlomba","83",68486.76494
"287",287,18671.7257357679,4.68149157952333e-06,6.55653700938033e-06,4.4721849438785e-06,0.00456940338571568,49661.6940680411,153.340551077527,49814.0392042322,1414.78840974852,259.853118231859,"Malawi","Machinga","TA Mlomba","83",68486.76494
"288",288,18671.7257345505,4.19387022241666e-06,5.87361307349705e-06,4.01037024019704e-06,0.00429265148157086,49661.6941842699,153.340714450409,49814.0392054496,1414.78840981635,259.853118329137,"Malawi","Machinga","TA Mlomba","83",68486.76494
"289",289,18671.7257334598,3.75703988985289e-06,5.26182103107081e-06,3.59618725687839e-06,0.00403265739441335,49661.6942933396,153.340867928321,49814.0392065403,1414.7884098771,259.853118416368,"Malawi","Machinga","TA Mlomba","83",68486.76494
"290",290,18671.7257324828,3.36570921288319e-06,4.7137532472161e-06,3.224729974988e-06,0.00378840682339474,49661.6943956959,153.34101211043,49814.0392075173,1414.78840993153,259.853118494591,"Malawi","Machinga","TA Mlomba","83",68486.76494
"291",291,18671.7257316075,3.01513882108085e-06,4.2227724664565e-06,2.89159690998056e-06,0.00355894681763304,49661.6944917567,153.341147559635,49814.0392083926,1414.78840998029,259.853118564733,"Malawi","Machinga","TA Mlomba","83",68486.76494
"292",292,18671.7257308234,2.70108432642915e-06,3.78293089872634e-06,2.59283933696939e-06,0.0033433820698413,49661.6945819131,153.341274804762,49814.0392091767,1414.78841002397,259.853118627628,"Malawi","Machinga","TA Mlomba","83",68486.76494
"293",293,18671.7257301209,2.41974132394381e-06,3.3889032262061e-06,2.32491470679257e-06,0.00314087143342639,49661.6946665316,153.341394342626,49814.0392098792,1414.7884100631,259.853118684025,"Malawi","Machinga","TA Mlomba","83",68486.76494
"294",294,18671.7257294917,2.1677022778774e-06,3.03591796526162e-06,2.0846450113677e-06,0.00295062464961927,49661.6947459556,153.341506639966,49814.0392105084,1414.78841009816,259.853118734593,"Malawi","Machinga","TA Mlomba","83",68486.76494
"295",295,18671.7257289279,1.94191616565006e-06,2.71969840475192e-06,1.86917936618905e-06,0.00277189927202074,49661.6948205069,153.341612135266,49814.0392110722,1414.78841012956,259.853118779936,"Malawi","Machinga","TA Mlomba","83",68486.76494
"296",296,18671.7257284229,1.73964766427753e-06,2.43641622395007e-06,1.67596029507622e-06,0.00260399777669543,49661.694890487,153.341711240465,49814.0392115772,1414.78841015769,259.853118820591,"Malawi","Machinga","TA Mlomba","83",68486.76494
"297",297,18671.7257279705,1.55844669105329e-06,2.18264139400075e-06,1.50269364703678e-06,0.00244626484664091,49661.6949561784,153.341804342559,49814.0392120296,1414.7884101829,259.853118857044,"Malawi","Machinga","TA Mlomba","83",68486.76494
"298",298,18671.7257275652,1.39612018683438e-06,1.95529860012011e-06,1.34732157191632e-06,0.00229808482014781,49661.6950178462,153.341891805117,49814.0392124349,1414.78841020547,259.853118889728,"Malawi","Machinga","TA Mlomba","83",68486.76494
"299",299,18671.7257272021,1.25070148495807e-06,1.75163570039439e-06,1.20799811520869e-06,0.00215887929319137,49661.6950757387,153.341973969692,49814.039212798,1414.7884102257,259.853118919032,"Malawi","Machinga","TA Mlomba","83",68486.76494
"300",300,18671.7257268769,1.1204287999872e-06,1.56918716574467e-06,1.08306748728874e-06,0.00202810486656798,49661.6951300885,153.34205115716,49814.0392131232,1414.78841024382,259.853118945306,"Malawi","Machinga","TA Mlomba","83",68486.76494
"301",301,18671.7257265855,1.00372589435558e-06,1.40574141576945e-06,9.71044561308036e-07,0.00190525102906646,49661.6951811141,153.342123668965,49814.0392134146,1414.78841026005,259.853118968862,"Malawi","Machinga","TA Mlomba","83",68486.76494
"302",302,18671.7257263245,8.99178775384749e-07,1.25931993672296e-06,8.70597201950725e-07,0.00178983816848591,49661.6952290201,153.342191788299,49814.0392136756,1414.78841027459,259.853118989982,"Malawi","Machinga","TA Mlomba","83",68486.76494
"303",303,18671.7257260907,8.05520451306299e-07,1.12815068710847e-06,7.8053057038313e-07,0.00168141570278346,49661.6952739984,153.342255781207,49814.0392139095,1414.78841028762,259.853119008917,"Malawi","Machinga","TA Mlomba","83",68486.76494
"304",304,18671.7257258812,7.21618131179333e-07,1.01064307434941e-06,6.99773065821272e-07,0.00157956032411724,49661.695316229,153.342315897621,49814.0392141189,1414.78841029929,259.853119025893,"Malawi","Machinga","TA Mlomba","83",68486.76494
"305",305,18671.7257256935,6.46455211947092e-07,9.05374660051159e-07,6.27363509290658e-07,0.00148387434690707,49661.6953558808,153.342372372342,49814.0392143066,1414.78841030974,259.853119041113,"Malawi","Machinga","TA Mlomba","83",68486.76494
"306",306,18671.7257255254,5.79120399737834e-07,8.11072142605355e-07,5.62439877238428e-07,0.00139398416717301,49661.695393112,153.342425425946,49814.0392144747,1414.78841031911,259.853119054757,"Malawi","Machinga","TA Mlomba","83",68486.76494
"307",307,18671.7257253748,5.18799581518736e-07,7.26591233911974e-07,5.04228976295631e-07,0.00130953877640054,49661.6954280713,153.342475265664,49814.0392146253,1414.7884103275,259.85311906699,"Malawi","Machinga","TA Mlomba","83",68486.76494
"308",308,18671.7257252399,4.64762044099839e-07,6.50909000605439e-07,4.52037399382706e-07,0.0012302084272469,49661.695460898,153.342522086172,49814.0392147602,1414.78841033501,259.853119077956,"Malawi","Machinga","TA Mlomba","83",68486.76494
"309",309,18671.725725119,4.16352342917899e-07,5.83110778161558e-07,4.05243428696316e-07,0.00115568336158831,49661.6954917227,153.34256607034,49814.0392148811,1414.78841034175,259.853119087787,"Malawi","Machinga","TA Mlomba","83",68486.76494
"310",310,18671.7257250107,3.72984414448273e-07,5.22373571052361e-07,3.63288866670393e-07,0.00108567238735094,49661.6955206683,153.342607390074,49814.0392149894,1414.78841034778,259.853119096601,"Malawi","Machinga","TA Mlomba","83",68486.76494
"311",311,18671.7257249137,3.34135382378947e-07,4.67964018260796e-07,3.25675441872393e-07,0.00101990267670749,49661.6955478495,153.342646206435,49814.0392150864,1414.78841035318,259.853119104502,"Malawi","Machinga","TA Mlomba","83",68486.76494
"312",312,18671.7257248268,2.99333353175095e-07,4.19223045706428e-07,2.91953939063038e-07,0.000958117203031389,49661.6955733744,153.342682671155,49814.0392151733,1414.78841035802,259.853119111585,"Malawi","Machinga","TA Mlomba","83",68486.76494
"313",313,18671.725724749,2.68156492483028e-07,3.75559548487879e-07,2.61721734316349e-07,0.000900074547143069,49661.6955973444,153.342716926749,49814.0392152511,1414.78841036236,259.853119117934,"Malawi","Machinga","TA Mlomba","83",68486.76494
"314",314,18671.7257246793,2.40227307874982e-07,3.36444023356089e-07,2.34617980263444e-07,0.000845547973600268,49661.6956198545,153.342749107062,49814.0392153208,1414.78841036624,259.853119123625,"Malawi","Machinga","TA Mlomba","83",68486.76494
"315",315,18671.7257246168,2.15206021721323e-07,3.01400972106436e-07,2.10317928936823e-07,0.000794324003572055,49661.6956409943,153.342779338111,49814.0392153833,1414.78841036972,259.853119128728,"Malawi","Machinga","TA Mlomba","83",68486.76494
"316",316,18671.7257245608,1.92789447690353e-07,2.70006082968072e-07,1.88531500783261e-07,0.00074620249934473,49661.6956608474,153.342807738037,49814.0392154393,1414.78841037284,259.853119133302,"Malawi","Machinga","TA Mlomba","83",68486.76494
"317",317,18671.7257245107,1.72708365695403e-07,2.41882100972552e-07,1.6900068367475e-07,0.000700996260516147,49661.6956794923,153.34283441734,49814.0392154894,1414.78841037563,259.853119137402,"Malawi","Machinga","TA Mlomba","83",68486.76494
"318",318,18671.7257244658,1.54719152377039e-07,2.16687751723062e-07,1.51491841455684e-07,0.000658528591673237,49661.6956970025,153.342859480321,49814.0392155343,1414.78841037814,259.853119141077,"Malawi","Machinga","TA Mlomba","83",68486.76494
"319",319,18671.7257244255,1.38603639307007e-07,1.9411760471382e-07,1.35795611793918e-07,0.000618633536487209,49661.6957134476,153.34288302494,49814.0392155746,1414.78841038038,259.853119144372,"Malawi","Machinga","TA Mlomba","83",68486.76494
"320",320,18671.7257243895,1.24166713185655e-07,1.73898376917581e-07,1.21724535251686e-07,0.000581155271465005,49661.6957288924,153.342905143173,49814.0392156106,1414.78841038238,259.853119147325,"Malawi","Machinga","TA Mlomba","83",68486.76494
"321",321,18671.7257243572,1.11233547759584e-07,1.55785160032741e-07,1.09110479274099e-07,0.0005459474042057,49661.695743398,153.342925921429,49814.0392156429,1414.78841038418,259.853119149972,"Malawi","Machinga","TA Mlomba","83",68486.76494
"322",322,18671.7257243283,9.96474934440677e-08,1.39558614658663e-07,9.78026922464619e-08,0.000512872408802012,49661.6957570215,153.342945440883,49814.0392156718,1414.78841038579,259.853119152345,"Malawi","Machinga","TA Mlomba","83",68486.76494
"323",323,18671.7257243023,8.92682320337415e-08,1.25022232774996e-07,8.76660080306614e-08,0.00048180108861251,49661.6957698169,153.342963777793,49814.0392156977,1414.78841038724,259.853119154472,"Malawi","Machinga","TA Mlomba","83",68486.76494
"324",324,18671.7257242791,7.99700778073517e-08,1.1199994811253e-07,7.85792339668604e-08,0.000452612071716235,49661.6957818346,153.342981003798,49814.0392157209,1414.78841038853,259.853119156379,"Malawi","Machinga","TA Mlomba","83",68486.76494
"325",325,18671.7257242583,7.16404181810601e-08,1.00334059344246e-07,7.04337076899221e-08,0.000425191337199377,49661.6957931218,153.342997186195,49814.0392157418,1414.78841038969,259.853119158088,"Malawi","Machinga","TA Mlomba","83",68486.76494
"326",326,18671.7257242397,6.41783688742421e-08,8.9883293253585e-08,6.31320032481526e-08,0.000399431770039106,49661.6958037232,153.343012388209,49814.0392157604,1414.78841039073,259.853119159619,"Malawi","Machinga","TA Mlomba","83",68486.76494
"327",327,18671.725724223,5.7493566465677e-08,8.05210736739839e-08,5.65867707202027e-08,0.000375232742933101,49661.6958136805,153.34302666923,49814.0392157771,1414.78841039166,259.853119160992,"Malawi","Machinga","TA Mlomba","83",68486.76494
"328",328,18671.7257242081,5.15050534347475e-08,7.21340174517433e-08,5.07196946458968e-08,0.000352499723440926,49661.6958230329,153.343040085054,49814.039215792,1414.78841039249,259.853119162223,"Malawi","Machinga","TA Mlomba","83",68486.76494
"329",329,18671.7257241947,4.61402999501783e-08,6.46205581493036e-08,4.546056052526e-08,0.000331143904905203,49661.6958318172,153.343052688096,49814.0392158054,1414.78841039324,259.853119163326,"Malawi","Machinga","TA Mlomba","83",68486.76494
"330",330,18671.7257241827,4.13343377319071e-08,5.78896988502306e-08,4.07464179653222e-08,0.000311081859714519,49661.695840068,153.343064527595,49814.0392158174,1414.7884103939,259.853119164314,"Malawi","Machinga","TA Mlomba","83",68486.76494
"331",331,18671.7257241719,3.70289648623284e-08,5.185992185652e-08,3.65208296654767e-08,0.00029223521355646,49661.6958478177,153.343075649808,49814.0392158282,1414.7884103945,259.853119165201,"Malawi","Machinga","TA Mlomba","83",68486.76494
"332",332,18671.7257241623,3.31720376265298e-08,4.64582060654483e-08,3.27331980634711e-08,0.000274530339390829,49661.6958550969,153.343086098191,49814.0392158378,1414.78841039504,259.853119165995,"Malawi","Machinga","TA Mlomba","83",68486.76494
"333",333,18671.7257241537,2.97168463645231e-08,4.16191323406266e-08,2.93381618068229e-08,0.000257898069949906,49661.6958619341,153.343095913564,49814.0392158464,1414.78841039552,259.853119166707,"Malawi","Machinga","TA Mlomba","83",68486.76494
"334",334,18671.7257241459,2.66215477952498e-08,3.72840940268356e-08,2.62950543095873e-08,0.000242273427644723,49661.6958683562,153.343105134278,49814.0392158541,1414.78841039595,259.853119167345,"Malawi","Machinga","TA Mlomba","83",68486.76494
"335",335,18671.725724139,2.38486545734552e-08,3.34005923529726e-08,2.35674181806062e-08,0.000227595370824093,49661.6958743885,153.343113796358,49814.0392158611,1414.78841039634,259.853119167916,"Malawi","Machinga","TA Mlomba","83",68486.76494
"336",336,18671.7257241328,2.13645846789895e-08,2.99215958914302e-08,2.11225700041552e-08,0.000213806555396798,49661.6958800547,153.343121933649,49814.0392158673,1414.78841039668,259.853119168429,"Malawi","Machinga","TA Mlomba","83",68486.76494
"337",337,18671.7257241273,1.91392552221232e-08,2.6804970264602e-08,1.89312100141136e-08,0.000200853110887185,49661.6958853769,153.343129577943,49814.0392158728,1414.78841039699,259.853119168888,"Malawi","Machinga","TA Mlomba","83",68486.76494
"338",338,18671.7257241223,1.71457156134301e-08,2.40129713769408e-08,1.69670720164713e-08,0.00018868443005066,49661.6958903761,153.343136759108,49814.0392158778,1414.78841039727,259.8531191693,"Malawi","Machinga","TA Mlomba","83",68486.76494
"339",339,18671.7257241178,1.53597982361226e-08,2.1511753168607e-08,1.52065862969833e-08,0.000177252943461287,49661.695895072,153.343143505218,49814.0392158823,1414.78841039752,259.853119169669,"Malawi","Machinga","TA Mlomba","83",68486.76494
"340",340,18671.7257241138,1.37599556314501e-08,1.92711366575289e-08,1.3628722911563e-08,0.000166514083455128,49661.6958994829,153.343149842577,49814.0392158863,1414.78841039774,259.85311917,"Malawi","Machinga","TA Mlomba","83",68486.76494
"341",341,18671.7257241103,1.23267816464192e-08,1.72639430000105e-08,1.22145303136742e-08,0.000156425864750379,49661.6959036262,153.343155795962,49814.0392158898,1414.78841039794,259.853119170296,"Malawi","Machinga","TA Mlomba","83",68486.76494
"342",342,18671.725724107,1.10428999191905e-08,1.54658368794478e-08,1.09470282670958e-08,0.000146948852701339,49661.6959075181,153.343161388647,49814.039215893,1414.78841039812,259.853119170561,"Malawi","Machinga","TA Mlomba","83",68486.76494
"343",343,18671.7257241042,9.89273760634428e-09,1.38550080705227e-08,9.81098891608628e-09,0.000138045990594699,49661.6959111739,153.3431666425,49814.0392158959,1414.78841039828,259.8531191708,"Malawi","Machinga","TA Mlomba","83",68486.76494
"344",344,18671.7257241016,8.86236929639381e-09,1.24119534089796e-08,8.79278643435062e-09,0.000129682496336374,49661.6959146079,153.34317157805,49814.0392158985,1414.78841039842,259.853119171013,"Malawi","Machinga","TA Mlomba","83",68486.76494
"345",345,18671.7257240993,7.93931805397782e-09,1.11191987357776e-08,7.88020486532466e-09,0.0001218256941324,49661.6959178336,153.343176214581,49814.0392159008,1414.78841039855,259.853119171204,"Malawi","Machinga","TA Mlomba","83",68486.76494
"346",346,18671.7257240972,7.11240627473519e-09,9.96108965666058e-09,7.06229370889083e-09,0.000114444887569563,49661.6959208636,153.343180570207,49814.0392159029,1414.78841039867,259.853119171375,"Malawi","Machinga","TA Mlomba","83",68486.76494
"347",347,18671.7257240954,6.37162066689811e-09,8.92360227888057e-09,6.32923715085112e-09,0.000107511239810464,49661.6959237099,153.343184661948,49814.0392159047,1414.78841039877,259.853119171529,"Malawi","Machinga","TA Mlomba","83",68486.76494
"348",348,18671.7257240937,5.70799085499325e-09,7.99417335674839e-09,5.67223650356533e-09,0.000100997660928798,49661.6959263835,153.343188505791,49814.0392159064,1414.78841039886,259.853119171667,"Malawi","Machinga","TA Mlomba","83",68486.76494
"349",349,18671.7257240922,5.1134807459967e-09,7.16154817973674e-09,5.08340488405602e-09,9.48787020922022e-05,49661.695928895,153.343192116753,49814.0392159079,1414.78841039894,259.85311917179,"Malawi","Machinga","TA Mlomba","83",68486.76494
"350",350,18671.7257240909,4.5808912435609e-09,6.41564425347931e-09,4.5556727895135e-09,8.9130456153712e-05,49661.6959312542,153.343195508945,49814.0392159092,1414.78841039902,259.853119171901,"Malawi","Machinga","TA Mlomba","83",68486.76494
"351",351,18671.7257240897,4.10377307171069e-09,5.74742920786049e-09,4.08270344198298e-09,8.37304642638909e-05,49661.6959334704,153.34319869562,49814.0392159104,1414.78841039908,259.853119172,"Malawi","Machinga","TA Mlomba","83",68486.76494
"352",352,18671.7257240886,3.67634866943573e-09,5.14881143442652e-09,3.6588168939682e-09,7.8657628139226e-05,49661.6959355521,153.34320168923,49814.0392159115,1414.78841039914,259.853119172088,"Malawi","Machinga","TA Mlomba","83",68486.76494
"353",353,18671.7257240877,3.29344223028594e-09,4.61254210034114e-09,3.27892198943959e-09,7.38921276442605e-05,49661.6959375076,153.343204501471,49814.0392159124,1414.7884103992,259.853119172168,"Malawi","Machinga","TA Mlomba","83",68486.76494
"354",354,18671.7257240868,2.95041703021292e-09,4.13212736574169e-09,2.93845536765247e-09,6.94153433656893e-05,49661.6959393446,153.343207143331,49814.0392159133,1414.78841039924,259.853119172239,"Malawi","Machinga","TA Mlomba","83",68486.76494
"355",355,18671.7257240861,2.64311927888737e-09,3.70174974972502e-09,2.63332678122229e-09,6.52097838761213e-05,49661.6959410701,153.343209625133,49814.039215914,1414.78841039929,259.853119172303,"Malawi","Machinga","TA Mlomba","83",68486.76494
"356",356,18671.7257240854,2.36782781928166e-09,3.31619768616405e-09,2.3598700754608e-09,6.12590174035124e-05,49661.6959426911,153.343211956573,49814.0392159147,1414.78841039932,259.85311917236,"Malawi","Machinga","TA Mlomba","83",68486.76494
"357",357,18671.7257240848,2.12120906776279e-09,2.97080241443867e-09,2.11479924337396e-09,5.75476076394636e-05,49661.6959442137,153.343214146763,49814.0392159153,1414.78841039936,259.853119172412,"Malawi","Machinga","TA Mlomba","83",68486.76494
"358",358,18671.7257240842,1.90027664701649e-09,2.66138144372416e-09,1.8951690311521e-09,5.40610534357343e-05,49661.6959456441,153.343216204258,49814.0392159159,1414.78841039939,259.853119172458,"Malawi","Machinga","TA Mlomba","83",68486.76494
"359",359,18671.7257240837,1.70235522285089e-09,2.38418790641901e-09,1.69833962331438e-09,5.07857321534921e-05,49661.6959469878,153.343218137099,49814.0392159164,1414.78841039942,259.853119172499,"Malawi","Machinga","TA Mlomba","83",68486.76494
"360",360,18671.7257240833,1.52504810776553e-09,2.13586518630284e-09,1.5219449853689e-09,4.77088464440808e-05,49661.69594825,153.343219952837,49814.0392159168,1414.78841039944,259.853119172536,"Malawi","Machinga","TA Mlomba","83",68486.76494
"361",361,18671.7257240829,1.36620823889174e-09,1.91340627213878e-09,1.36386448547057e-09,4.48183742534791e-05,49661.6959494356,153.343221658568,49814.0392159172,1414.78841039946,259.853119172569,"Malawi","Machinga","TA Mlomba","83",68486.76494
"362",362,18671.7257240825,1.22391217858374e-09,1.71411734491924e-09,1.22219745569219e-09,4.21030218552086e-05,49661.6959505494,153.343223260956,49814.0392159176,1414.78841039948,259.853119172599,"Malawi","Machinga","TA Mlomba","83",68486.76494
"363",363,18671.7257240822,1.09643682291513e-09,1.53558515769799e-09,1.09524038863017e-09,3.95521797282699e-05,49661.6959515957,153.343224766262,49814.0392159179,1414.7884103995,259.853119172625,"Malawi","Machinga","TA Mlomba","83",68486.76494
"364",364,18671.7257240819,9.82238536128492e-10,1.37564781287358e-09,9.81466496536422e-10,3.71558811077921e-05,49661.6959525786,153.343226180368,49814.0392159182,1414.78841039952,259.853119172649,"Malawi","Machinga","TA Mlomba","83",68486.76494
"365",365,18671.7257240817,8.79934458320622e-10,1.23236858312906e-09,8.79507388381791e-10,3.49047630465167e-05,49661.6959535019,153.3432275088,49814.0392159184,1414.78841039953,259.85311917267,"Malawi","Machinga","TA Mlomba","83",68486.76494
