"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11875.2539966662,116.543823843414,155.270117211946,35.2490941572952,26.9825048310182,27370.5617155016,67.4863977885749,27771.0936533338,827.894050719123,141.344974177711,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"127",127,11843.4043653384,105.689217782406,141.034399144122,32.7169684641521,26.0814582841205,27429.9562941914,68.4649467954388,27802.9432846616,829.608224206228,142.102177062829,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"128",128,11814.5551728573,95.8172489854469,128.047416018703,30.3344611281272,25.1819306386132,27484.0011389164,69.4102814555023,27831.7924771428,831.164894377342,142.804613807577,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"129",129,11788.4285880798,86.8441307513473,116.209817722506,28.0970246194528,24.2870142715359,27533.158558795,70.3225157604014,27857.9190619203,832.577938641477,143.455569959253,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"130",130,11764.7716334257,78.6922535500927,105.428293226085,25.9995971764202,23.3995100512448,27577.8544901683,71.2018724022111,27881.5760165743,833.860118423301,144.058223760269,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"131",131,11743.3540832891,71.2899586703931,95.6155195321728,24.0367319261817,22.5219352537736,27618.4807492773,72.0486720511259,27902.9935667109,835.023150782555,144.615635894464,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"132",132,11723.9666011603,64.5711759576802,86.6901545730891,22.2027038109203,21.6565337008626,27655.3971576044,72.8633231927338,27922.3810488397,836.07777561555,145.130742403374,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"133",133,11706.418918001,58.475118845624,78.5766510329481,20.4916084618556,20.8052875693079,27688.9337540078,73.6463120814566,27939.928731999,837.033825281003,145.60634947068,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"134",134,11690.5382017343,52.9459990517312,71.2050038014516,18.8974438759357,19.9699301246047,27719.3928779113,74.3981935007251,27955.8094482657,837.900289878371,146.045130498041,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"135",135,11676.1675355092,47.932658257785,64.5105552069729,17.4141811931804,19.1519595431475,27747.0511785266,75.1195817630722,27970.1801144908,838.68538001128,146.449624676048,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"136",136,11663.1645104225,43.3882628384519,58.4337050404188,16.0358244189593,18.3526532238232,27772.1615517318,75.8111423240319,27983.1831395775,839.396587073429,146.822237084731,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"137",137,11651.399922799,39.270002586257,52.9196087400051,14.7564604144613,17.5730825073933,27794.9549890798,76.4735838730786,27994.947727201,840.040740622859,147.165240010239,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"138",138,11640.7566228925,35.5387809953607,47.9179137759287,13.5702982211569,16.8141270491234,27815.6422558884,77.1076511776009,28005.5910271075,840.624060301848,147.480775190873,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"139",139,11631.1283834895,32.1589238782385,43.3824511824132,12.4717034423585,16.0764899208666,27834.4155800491,77.7141180375138,28015.2192665105,841.152207956001,147.770856980047,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"140",140,11622.4189241633,29.0979226224637,39.2709412864034,11.4552230383522,15.3607117535727,27851.4501459688,78.2937811670986,28023.9287258367,841.630333597267,148.037376120964,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"141",141,11614.5410021996,26.326169860799,35.5447241304317,10.5156048611638,14.6671847405139,27866.9055097603,78.8474544471709,28031.8066478004,842.063118844795,148.282104009563,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"142",142,11607.4155991325,23.8167220129591,32.1684982143449,9.64781167182043,13.99616586565,27880.926889302,79.3759638007385,28038.9320508675,842.45481642804,148.506697239173,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"143",143,11600.9710992096,21.5450646173414,29.1100355034197,8.84703207053597,13.3477908317779,27893.6464856949,79.8801420724737,28045.3765507904,842.809290563352,148.712702851416,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"144",144,11595.1426613589,19.488923697668,26.3399565960639,8.10868483516838,12.7220854506635,27905.1845129114,80.3608251501244,28051.2049886411,843.130048308222,148.901563153679,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"145",145,11589.8715916163,17.6280663371415,23.8315083002189,7.42842169866845,12.1189772869831,27915.6502366352,80.8188481255128,28056.4760583837,843.420271154064,149.074620857482,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"146",146,11585.1047475401,15.9441156594589,21.5603409631855,6.80212794599707,11.5383069597885,27925.1429691906,81.2550417408953,28061.2429024599,843.682845229717,149.233124357948,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"147",147,11580.7940233029,14.4203959016324,19.5043011579124,6.22591971166714,10.979838377247,27933.7529421362,81.6702294124464,28065.5536266971,843.920387707972,149.378232924533,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"148",148,11576.8958793793,13.0417769817764,17.6432507870359,5.69613971433624,10.4432683149681,27941.5621102404,82.0652245821971,28069.4517706207,844.135271089419,149.511021791949,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"149",149,11573.3709143236,11.7945333684316,15.9588969870969,5.2093515512934,9.92823531664551,27948.6448900444,82.4408284085667,28072.9767356764,844.329645463502,149.63248714718,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"150",150,11570.1834724528,10.6662240046338,14.4346225694908,4.76233303274385,9.43432792266453,27955.0688422453,82.7978277723664,28076.1641775472,844.505459038638,149.743550979063,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"151",151,11567.301291994,9.6455718847098,13.0553436752514,4.35206838548987,8.96109224469395,27960.8952882414,83.1369935744176,28079.046358006,844.664476645348,149.845065768025,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"152",152,11564.6951858958,8.72235418460929,11.8073784956076,3.97573981397579,8.50803891068144,27966.179873399,83.4590793003575,28081.6524641042,844.808296605173,149.937818998991,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"153",153,11562.3387478363,7.88731261748924,10.6783121808003,3.63071893958148,8.07464939243786,27970.9730892026,83.7648198307846,28084.0089021637,844.938366346943,150.022537472651,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"154",154,11560.208089971,7.13206153985154,9.6568866838078,3.314557661171,7.66038176727417,27975.3207419031,84.0549304738578,28086.139560029,845.05599638456,150.099891427728,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"155",155,11558.2816057447,6.44900246397078,8.73290202581654,3.02497883474471,7.26467594021553,27979.2643787911,84.3301061993732,28088.0660442553,845.162373003519,150.170498465268,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"156",156,11556.5397510685,5.83125854967134,7.89711031523525,2.75986734473654,6.88695831279172,27982.8416833494,84.591021059695,28089.8078989315,845.258570011249,150.234927236132,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"157",157,11554.9648458914,5.27260430384235,7.14112971206933,2.51726078248419,6.52664607089563,27986.0868354751,84.8383277641992,28091.3828041086,845.345559417245,150.293701007712,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"158",158,11553.5409035861,4.76740106742198,6.45737374339553,2.29534056441633,6.18315085198297,27989.030822768,85.0726574186302,28092.8067464139,845.424220639536,150.347300889443,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"159",159,11552.2534665192,4.31054790570791,5.83896922381954,2.09242336933435,5.85588210211471,27991.7017414982,85.2946193816139,28094.0941834808,845.495349404267,150.396168946689,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"160",160,11551.0894576756,3.89742886096351,5.27969023023551,1.9069524885608,5.54425010582002,27994.1250694056,85.5048012332189,28095.2581923244,845.559665788174,150.440711177336,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"161",161,11550.037052837,3.5238652686494,4.77390297822098,1.73748971026344,5.24766853183269,27996.3239018168,85.7037688573052,28096.310597163,845.61782116165,150.481300197071,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"162",162,11549.0855567734,3.1860764776095,4.31650506986777,1.58270739503806,4.96555675713254,27998.3191809138,85.8920666130674,28097.2620932266,845.670404927453,150.518277854124,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"163",163,11548.2252987532,2.88064220411509,3.90287846122058,1.44138114121133,4.69734177168634,28000.1298900865,86.0702175821176,28098.1223512468,845.717950215616,150.551957552713,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"164",164,11547.4475343183,2.60446782831692,3.52884431200381,1.31238264607578,4.44245988361552,28001.7732371341,86.2387238775868,28098.9001156817,845.76093924447,150.582626482019,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"165",165,11546.7443566868,2.35475439969448,3.19062073915531,1.19467298824443,4.20035815179185,28003.2648200192,86.3980670151491,28099.6032933132,845.799808162702,150.610547677514,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"166",166,11546.1086168475,2.12896995892727,2.88478618527258,1.08729622236039,3.97049559956458,28004.6187768556,86.5487083308353,28100.2390331525,845.834951421017,150.63596194272,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"167",167,11545.533847454,1.92482321669571,2.60824338486394,0.989373088757718,3.75234427025395,28005.8479291267,86.6910894587333,28100.813802546,845.86672594052,150.659089714211,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"168",168,11545.0142034352,1.74024293041715,2.35819120620972,0.900095800360474,3.54538993628409,28006.9638938877,86.8256328037635,28101.3334465648,845.89545436917,150.680132571913,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"169",169,11544.5443995576,1.57335543814179,2.13209576875958,0.818722482857836,3.34913280687191,28007.9772018762,86.9527420695844,28101.8032504424,845.921428507335,150.699274841379,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"170",170,11544.1196567836,1.42246606577268,1.92766483464199,0.744572204780255,3.16308802135929,28008.8973992894,87.0728028004063,28102.2279932164,845.944912253328,150.716685005282,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"171",171,11543.7356540593,1.28604248716914,1.74282465832829,0.677020336055189,2.98678600239525,28009.733139517,87.1861829397736,28102.6119959407,845.966144252728,150.73251700351,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"172",172,11543.3884845668,1.16269873117371,1.57569982657791,0.615494186007009,2.81977270135404,28010.4922665902,87.2932333978656,28102.9591654332,845.985340303775,150.746911439928,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"173",173,11543.0746160196,1.05118137809801,1.42459420717885,0.559468953199646,2.66160973425556,28011.1818910803,87.3942886273436,28103.2730339804,846.002695541773,150.759996694133,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"174",174,11542.790854636,0.95035726290865,1.28797340008937,0.50846396230438,2.51187442558898,28011.808459111,87.4896672021562,28103.556795364,846.018386422169,150.771889946122,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"175",175,11542.5343129143,0.859201501894411,1.16444999004799,0.462039143283561,2.37015977163018,28012.3778142825,87.5796723964114,28103.8133370857,846.032572495103,150.78269812056,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"176",176,11542.3023802532,0.776787231459684,1.05276942214053,0.419791779923851,2.23607433241093,28012.8952542203,87.6645927605969,28104.0452697468,846.045398024003,150.792518755221,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"177",177,11542.0926962362,0.702276666801376,0.951796748986463,0.381353505969545,2.10924206215766,28013.3655820872,87.7447026926753,28104.2549537638,846.056993458018,150.801440799198,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"178",178,11541.9031268608,0.634912099186219,0.860505873456991,0.346387497090816,1.98930208826997,28013.7931525793,87.8202630018971,28104.4445231392,846.067476742501,150.809545347324,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"179",179,11541.7317428343,0.574008244978438,0.777969143911042,0.314585888129476,1.87590844511357,28014.1819139799,87.8915214636283,28104.6159071657,846.076954515985,150.816906314169,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"180",180,11541.5767996727,0.518945773798575,0.703347259051843,0.285667390356417,1.76872976729858,28014.5354467702,87.9587133666096,28104.7708503273,846.085523208048,150.823591054715,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"181",181,11541.436720109,0.469164571956549,0.635881354098151,0.259375071781527,1.66744895693588,28014.8569978912,88.0220620450281,28104.910929891,846.093270009967,150.829660933249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"182",182,11541.3100786945,0.424158120368443,0.574885790976588,0.235474389110761,1.57176283075138,28015.149510791,88.081779383283,28105.0375713055,846.100273724583,150.835171825863,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"183",183,11541.19558641,0.383468606150346,0.519740217304911,0.213751248268473,1.48138173097375,28015.4156554482,88.1380663390879,28105.15206359,846.106605615826,150.840174617785,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"184",184,11541.0920777736,0.346682137911073,0.469883599205983,0.194010289706646,1.39602912970572,28015.6578536376,88.1911134322711,28105.2555722264,846.112330120508,150.844715636074,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"185",185,11540.9984992995,0.313424359733915,0.424808978589825,0.176073319370331,1.31544122642947,28015.8783016019,88.2411012144636,28105.3491507005,846.117505485646,150.84883704306,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"186",186,11540.9138982559,0.283356782977458,0.38405775834011,0.15977780317517,1.23936651725739,28016.0789921353,88.2882007470512,28105.4337517441,846.122184389379,150.852577215527,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"187",187,11540.8374134265,0.256173487887822,0.347215288043473,0.144975583606877,1.16756538739302,28016.2617327961,88.3325740304169,28105.5102365735,846.126414451281,150.855971064577,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"188",188,11540.7682662219,0.23159780054091,0.313906764395591,0.13153161998774,1.09980968372155,28016.4281634691,88.3743744403929,28105.5793837781,846.13023872341,150.859050347825,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"189",189,11540.7057527468,0.209379621492968,0.283793276509366,0.119322866827349,1.03588229251547,28016.5797720542,88.4137471416105,28105.6418972532,846.1336961286,150.861843947569,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"190",190,11540.6492366948,0.189292866867266,0.256568428433604,0.108237242023078,0.975576721195979,28016.7179085625,88.4508294841972,28105.6984133052,846.136821853085,150.864378124796,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"191",191,11540.5981426356,0.171133045740238,0.231955152712114,0.0981726391998828,0.918696667697811,28016.8437984582,88.4857514008621,28105.7495073644,846.139647717435,150.866676761449,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"192",192,11540.5519503137,0.154715294157903,0.209702910963965,0.0890360814177302,0.865055615599344,28016.9585540161,88.5186357680267,28105.7956996863,846.142202491664,150.868761567524,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"193",193,11540.5101895493,0.139872537518711,0.189585269024464,0.0807429497263018,0.814476441703765,28017.0631845045,88.5495987482289,28105.8374604507,846.144512177058,150.870652268897,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"194",194,11540.4724352039,0.126453678127587,0.171397500516482,0.0732162159347623,0.766791007019245,28017.1586062529,88.5787501415062,28105.8752147961,846.146600284442,150.87236679375,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"195",195,11540.4383029187,0.114322133497963,0.154954484987554,0.066385786358298,0.721839771885251,28017.2456511982,88.6061937063602,28105.9093470813,846.14848806976,150.87392143161,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"196",196,11540.4074451678,0.103354412208229,0.140088831823093,0.0601878830633323,0.679471414082245,28017.3250748178,88.6320274731809,28105.9402048322,846.150194752233,150.875330982585,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"197",197,11540.3795478091,0.0934388568673915,0.126649252134853,0.0545644959857038,0.639542469064207,28017.3975630826,88.6563440342699,28105.9681021909,846.151737705071,150.87660888907,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"198",198,11540.3543268788,0.0844745466050853,0.114498975386262,0.0494628740008281,0.601916973658929,28017.4637389252,88.6792308262967,28105.9933231212,846.153132632669,150.877767358099,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"199",199,11540.3315256056,0.076370238287364,0.103514310393411,0.0448350434387174,0.56646611164059,28017.5241682832,88.7007704074879,28106.0161243944,846.154393735692,150.87881747664,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"200",200,11540.3109118548,0.0690434267972831,0.0935834468652649,0.0406373877140328,0.533067882623755,28017.5793652891,88.7210407121209,28106.0367381452,846.155533852391,150.879769311757,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"201",201,11540.2922757632,0.062419520217506,0.0846053013522464,0.0368302589163958,0.501606779368569,28017.6297970814,88.7401152955829,28106.0553742368,846.15656458938,150.880632003192,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"202",202,11540.2754275963,0.0564310913128672,0.0764884731865333,0.0333776225813157,0.471973476212016,28017.6758881723,88.7580635680769,28106.0722224037,846.157496440102,150.881413847831,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"203",203,11540.2601958243,0.0510171764755992,0.0691503350784938,0.0302467330302623,0.444064529032218,28017.7180243851,88.7749510170379,28106.0874541757,846.15833889125,150.882122376579,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"204",204,11540.2464253754,0.0461226567436125,0.0625161911199366,0.0274078377502132,0.417782086835815,28017.7565564335,88.7908394185952,28106.1012246246,846.159100519313,150.882764424288,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"205",205,11540.2339760629,0.0416977095070187,0.0565185082288191,0.0248339095091844,0.39303361631474,28017.7918031561,88.8057870374592,28106.1136739371,846.159789077592,150.883346193048,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"206",206,11540.2227211604,0.0376972950759301,0.0510962376465102,0.0225004003715935,0.369731636346528,28017.8240544524,88.8198488177688,28106.1249288396,846.160411574958,150.883873310087,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"207",207,11540.2125460394,0.0340806693679098,0.0461941618641708,0.0203850048359505,0.34779344921837,28017.8535741007,88.833076574552,28106.1351039606,846.160974351211,150.884350883456,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"208",208,11540.2033470982,0.0308110112146796,0.0417623706771776,0.0184674724986696,0.327140913252796,28017.8806019803,88.8455191538494,28106.1443029017,846.161483136319,150.884783545992,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"209",209,11540.1950306949,0.0278550387756096,0.0377557520119322,0.0167294197877764,0.307700208130545,28017.9053562892,88.8572225972177,28106.1526193051,846.161943109409,150.88517549941,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"210",210,11540.18751216,0.0251826556461974,0.0341335195012943,0.0151541545663185,0.289401605839898,28017.9280356034,88.8682303010969,28106.16013784,846.162358953366,150.885530555319,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"211",211,11540.1807149471,0.0227666563958299,0.0308587956139109,0.0137265244617585,0.272179259336511,28017.9488206546,88.8785831624295,28106.1669350529,846.162734901829,150.885852170645,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"212",212,11540.1745698457,0.0205824430740635,0.0278982363515664,0.0124327747490472,0.255970997027023,28017.9678759837,88.8883197194732,28106.1730801543,846.163074782721,150.886143480737,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"213",213,11540.1690142932,0.0186077767780182,0.0252217043144304,0.0112604232705827,0.240718132952392,28017.9853513885,88.8974762809756,28106.1786357068,846.163382056259,150.886407328451,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"214",214,11540.1639917381,0.0168225569810069,0.022801955527759,0.0101981445370871,0.226365282290875,28018.0013832716,88.9060870509553,28106.1836582619,846.163659850233,150.886646291105,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"215",215,11540.1594510226,0.0152086023136399,0.0206143425393362,0.00923565628776283,0.212860167337877,28018.0160959502,88.91418425872,28106.1881989774,846.163910994099,150.886862706788,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"216",216,11540.1553460168,0.0137495158843657,0.0186366423583854,0.00836365265644274,0.200153540442814,28018.0296024183,88.9217982135084,28106.1923039831,846.164138039245,150.887058689895,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"217",217,11540.1516349189,0.01243043912924,0.0168487170923169,0.00757367247786334,0.188198888595603,28018.042005867,88.9289574967445,28106.1960150811,846.164343297682,150.887236161504,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"218",218,11540.14827988,0.011237919965837,0.0152323317537173,0.00685802938582172,0.176952304550723,28018.0534004867,88.9356890476275,28106.19937012,846.164528862779,150.887396865546,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"219",219,11540.1452467205,0.0101598099001211,0.0137710196122175,0.00620975889582551,0.166372405164091,28018.0638720673,88.9420182185423,28106.2024032795,846.164696624971,150.887542381035,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"220",220,11540.142504462,0.0091850975628112,0.0124498565435446,0.00562252889257788,0.156420108818769,28018.0734990277,88.9479689185475,28106.205145538,846.164848297652,150.887674142652,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"221",221,11540.1400251938,0.00830386253302988,0.0112553961560474,0.00509061598188433,0.147058639846846,28018.0823526776,88.9535636140269,28106.2076248062,846.16498542452,150.887793446269,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"222",222,11540.1377838314,0.00750718892306205,0.0101755531876497,0.00460885965217245,0.138253446782745,28018.0904977369,88.958823383164,28106.2098661686,846.165109392987,150.887901459516,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"223",223,11540.1357575174,0.00678695228768852,0.00919931570895191,0.00417254543081013,0.129971838005686,28018.0979936844,88.9637681467297,28106.2118924826,846.165221467269,150.887999248517,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"224",224,11540.1339256056,0.00613581406429346,0.00831673691357909,0.00377740237761129,0.122183015257033,28018.1048947772,88.9684166486638,28106.2137243944,846.165322789298,150.8880877785,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"225",225,11540.1322694488,0.00554714646975873,0.00751883308483107,0.00341956214718397,0.114857970125276,28018.1112505167,88.9727865226988,28106.2153805512,846.165414390423,150.888167923181,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"226",226,11540.1307721879,0.00501495703230237,0.0067974818777735,0.00309551781470625,0.107969372437774,28018.1171061192,88.9768943637857,28106.2168778121,846.165497203117,150.888240474195,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"227",227,11540.129418573,0.0045338253137985,0.00614533637907952,0.00280208896302399,0.101491471509858,28018.1225029137,88.9807557910792,28106.218231427,846.165572070834,150.888306149084,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"228",228,11540.1281948217,0.00409885251106095,0.00555575640450434,0.00253639370478353,0.0954000132969191,28018.1274786618,88.9843855005989,28106.2194551783,846.165639755876,150.88836559768,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"229",229,11540.1270884765,0.00370561074941016,0.00502274028565907,0.00229582066147877,0.0896721554479589,28018.1320678772,88.9877973191325,28106.2205615235,846.165700947254,150.888419408511,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"230",230,11540.1260882735,0.00335009631902164,0.00454086140590922,0.00207800290979064,0.0842863851607556,28018.1363021245,88.991004256218,28106.2215617265,846.165756267966,150.888468114743,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"231",231,11540.1251840295,0.00302868975260493,0.00410521362798821,0.00188079552798348,0.0792224442972081,28018.1402102759,88.9940185513537,28106.2224659705,846.16580628124,150.888512199295,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"232",232,11540.1243665382,0.00273811877463381,0.00371136158810577,0.00170225488781767,0.0744612579825575,28018.1438187496,88.9968517189144,28106.2232834618,846.165851496267,150.888552099554,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"233",233,11540.1236274767,0.00247542497088254,0.00335529552078999,0.00154061986301421,0.0699848670544367,28018.1471517253,88.9995145905376,28106.2240225233,846.165892373387,150.888588211654,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"234",234,11540.1229593204,0.00223793388408756,0.00303339019226314,0.00139429479882191,0.0657763642237646,28018.1502313414,89.0020173550803,28106.2246906796,846.165929328778,150.888620894346,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"235",235,11540.1223552667,0.00202322759466974,0.00274236823090357,0.00126183403960868,0.0618198337476114,28018.1530778734,89.0043695962929,28106.2252947333,846.165962738689,150.888650472514,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"236",236,11540.1218091656,0.00182912005931791,0.00247926679251625,0.00114192789326598,0.0581002944124358,28018.1557098969,89.0065803283452,28106.2258408344,846.165992943269,150.888677240358,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"237",237,11540.1213154572,0.00165363510989226,0.00224140714806348,0.0010333899325797,0.0546036457784849,28018.1581444355,89.0086580292486,28106.2263345428,846.166020250038,150.88870146428,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"238",238,11540.1208691145,0.00149498594503765,0.00202636731482911,0.00093514531706548,0.0513166167852572,28018.1603970974,89.0106106727467,28106.2267808855,846.166044937039,150.888723385527,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"239",239,11540.1204655931,0.00135155727886513,0.00183195805361667,0.000846220558266813,0.0482267188084072,28018.1624821949,89.0124457573844,28106.2271844069,846.166067255611,150.888743222512,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"240",240,11540.1201007854,0.00122188910211278,0.00165620038551359,0.00076573405044399,0.0453222004617035,28018.1644128561,89.0141703344453,28106.2275492146,846.166087432945,150.888761172955,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"241",241,11540.1197709758,0.00110466072114244,0.00149730406859616,0.000692886846323414,0.0425920007401529,28018.166201135,89.0157910368339,28106.2278790242,846.166105674557,150.888777415973,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"242",242,11540.1194728135,0.000998681149192131,0.00135365486164151,0.000626957187397207,0.0400257287365821,28018.1678580728,89.0173140917758,28106.2281771865,846.16612216577,150.888792113318,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"243",243,11540.1192032622,0.000902871155059554,0.00122378996652947,0.000567289932303061,0.0376135954875739,28018.1693938288,89.0187453624441,28106.2284467378,846.166137074519,150.88880541176,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"244",244,11540.118959573,0.000816253613428992,0.0011063848901119,0.000513290914761844,0.0353463832828496,28018.1708177475,89.0200903668223,28106.228690427,846.166150552854,150.888817444366,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"245",245,11540.1187392631,0.000737946104980314,0.00100024356132703,0.000464422666111587,0.0332154255630075,28018.1721384088,89.021354290137,28106.2289107369,846.166162738087,150.888828331464,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"246",246,11540.1185400825,0.00066714883129808,0.000904281930123904,0.000420197280044264,0.0312125563315505,28018.1733637174,89.0225420156594,28106.2291099175,846.166173754671,150.888838182248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"247",247,11540.1183600039,0.000603141223476041,0.00081752330443519,0.00038017446029122,0.0293301092070913,28018.1745009223,89.023658125526,28106.2292899961,846.166183714732,150.888847095229,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"248",248,11540.1181972054,0.00054527567019301,0.000739089872605317,0.000343957845167424,0.0275608978547938,28018.1755566606,89.0247069127752,28106.2294527946,846.166192719043,150.888855159054,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"249",249,11540.1180500266,0.000492962055978178,0.000668181775276737,0.000311185794681845,0.0258981354632179,28018.1765370782,89.0256924300877,28106.2295999734,846.166200859432,150.888862454588,"Malawi","Kasungu","TA Simlemba","103",39647.34765
