"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,56712.2435210171,769.662332301783,1097.77916160057,310.955409793668,251.694590106959,158034.303323121,413.212762058423,160876.607578983,5075.82775170895,950.887311351126,"Malawi","Balaka","TA Msamala","220",217589.8511
"131",131,56518.1945718544,684.397281108247,978.274285375813,286.370144463838,243.661027540148,158456.592310946,422.361478711229,161070.656528145,5088.55861019111,958.334190531811,"Malawi","Balaka","TA Msamala","220",217589.8511
"132",132,56345.8766817991,608.383977169355,871.299795010885,263.369534716608,235.539128678238,158834.170289729,431.211692896081,161242.9744182,5099.90046648504,965.187640709642,"Malawi","Balaka","TA Msamala","220",217589.8511
"133",133,56192.8815486226,540.660349055408,775.643010919201,241.904756012796,227.37198654067,159171.628499238,439.760949610695,161395.969551377,5109.9996180849,971.486600821987,"Malawi","Balaka","TA Msamala","220",217589.8511
"134",134,56057.0623721368,480.355021620319,690.187197336571,221.919282959719,219.198804753642,159473.120107685,448.008313507946,161531.788727863,5118.98805715838,977.268691804569,"Malawi","Balaka","TA Msamala","220",217589.8511
"135",135,55936.5061133794,426.68164597306,613.907634339629,203.350926672942,211.054971411322,159742.39558269,455.954225533604,161652.34498662,5126.98466245435,982.570047870997,"Malawi","Balaka","TA Msamala","220",217589.8511
"136",136,55829.5100321148,378.93111463307,545.869744363207,186.133466957994,202.972174277799,159982.834200614,463.600367038795,161759.341067885,5134.09625656618,987.425201780904,"Malawi","Balaka","TA Msamala","220",217589.8511
"137",137,55734.5585935895,336.46580752042,485.223150597251,170.198191488115,194.978546291088,160197.47728728,470.949523232822,161854.29250641,5140.41871644088,991.866999294007,"Malawi","Balaka","TA Msamala","220",217589.8511
"138",138,55650.3033694847,298.713393824814,431.19640456514,155.475133910457,187.098837303668,160389.058506392,478.005454518721,161938.547730515,5146.03798112509,995.92655319896,"Malawi","Balaka","TA Msamala","220",217589.8511
"139",139,55575.5453202447,265.16063339183,383.092026311843,141.894079043306,179.354601816115,160560.031663486,484.772775705621,162013.305779755,5151.03097353062,999.63322666357,"Malawi","Balaka","TA Msamala","220",217589.8511
"140",140,55509.2187304825,235.348188540558,340.280625545896,129.385410236752,171.764393229454,160712.596908548,491.256843416137,162079.632369517,5155.46646651434,1003.01463697044,"Malawi","Balaka","TA Msamala","220",217589.8511
"141",141,55450.3763109563,208.865214755256,302.19543135239,117.880812761817,164.343973752599,160848.725710297,497.463646124028,162138.474789043,5159.40590573597,1006.09667935835,"Malawi","Balaka","TA Msamala","220",217589.8511
"142",142,55398.1764563734,185.34465704257,268.327073860556,107.313796740078,157.106520041672,160970.182889665,503.399706275981,162190.674643626,5162.90413313021,1008.90356704298,"Malawi","Balaka","TA Msamala","220",217589.8511
"143",143,55351.8716975918,164.458979550097,238.21844403188,97.620116049755,150.062826752824,161078.54704653,509.071989492988,162236.979402408,5166.0100559281,1011.4578811303,"Malawi","Balaka","TA Msamala","220",217589.8511
"144",144,55310.79811113,145.915994993154,211.459884236938,88.7380866751431,143.221513354885,161175.22969113,514.48781847956,162278.05298887,5168.76727137436,1013.78063175607,"Malawi","Balaka","TA Msamala","220",217589.8511
"145",145,55274.3659208055,129.45515090266,187.684657170243,80.6088103161197,136.58922369176,161261.492541978,519.654795135445,162314.485179194,5171.21462992309,1015.89132585423,"Malawi","Balaka","TA Msamala","220",217589.8511
"146",146,55242.0517009182,114.844520550673,166.564860716281,73.176298804747,130.170807568293,161338.462176813,524.58073462858,162346.799399081,5173.38671058022,1017.80803718842,"Malawi","Balaka","TA Msamala","220",217589.8511
"147",147,55213.3909038261,101.877621794798,147.807675628049,66.3875675429357,123.969501734818,161407.144227822,529.273601650645,162375.460196174,5175.31428076008,1019.54747947524,"Malawi","Balaka","TA Msamala","220",217589.8511
"148",148,55187.9711736931,90.3706075593098,131.151846522377,60.192669502587,117.987103299069,161468.436246502,533.741452920652,162400.879926307,5177.02471173531,1021.12508250708,"Malawi","Balaka","TA Msamala","220",217589.8511
"149",149,55165.4265235498,80.1600323302883,116.364261577441,54.54468100242,112.224129927962,161523.139084219,537.9923873926,162423.42457645,5178.54234499074,1022.55506810091,"Malawi","Balaka","TA Msamala","220",217589.8511
"150",150,55145.4321792336,71.1005590198876,103.2371681417,49.3996542706791,106.679969663203,161571.967067832,542.034501838219,162443.418920766,5179.88881889385,1023.85052475585,"Malawi","Balaka","TA Msamala","220",217589.8511
"151",151,55127.6999945705,63.0629151220941,91.5856350790968,44.716541902264,101.353020585886,161615.557141014,545.875851725551,162461.151105429,5181.08336129647,1025.02348112094,"Malawi","Balaka","TA Msamala","220",217589.8511
"152",152,55111.9742796455,55.9323017598662,81.2449109104505,40.457108707065,96.2408197303234,161654.477262176,549.524417070213,162476.876820354,5182.14305781952,1026.0849771262,"Malawi","Balaka","TA Msamala","220",217589.8511
"153",153,55098.0281851259,49.6067346246967,72.0683805232936,36.5858204656086,91.3401619432247,161689.233744455,552.988072861892,162490.822914874,5183.08308545476,1027.04513280085,"Malawi","Balaka","TA Msamala","220",217589.8511
"154",154,55085.660499153,43.9955405351278,63.9257562549537,33.0697210269853,86.6472088673822,161720.277810482,556.274563680537,162503.190600847,5183.91692054759,1027.91321430531,"Malawi","Balaka","TA Msamala","220",217589.8511
"155",155,55074.6926983237,39.0182683545949,56.7010831200552,29.8783112168407,82.1575879485938,161748.011668857,559.391482178372,162514.158401676,5184.65653137485,1028.69769652783,"Malawi","Balaka","TA Msamala","220",217589.8511
"156",156,55064.9664154605,34.603502742562,50.2912618989675,26.9834156554602,77.8664826349886,161772.793770567,562.346251040003,162523.884684539,5185.31254398898,1029.40632275862,"Malawi","Balaka","TA Msamala","220",217589.8511
"157",157,55056.3412130217,30.687752553522,44.604804062434,24.3590462190183,73.7687139969309,161794.943462042,565.146108104249,162532.509886978,5185.89438852229,1030.04616113466,"Malawi","Balaka","TA Msamala","220",217589.8511
"158",158,55048.6924986553,27.2147243450624,39.5603333732693,21.9812751723476,69.8588137984814,161814.745360289,567.798094366052,162540.158601344,5186.41043674704,1030.62365740929,"Malawi","Balaka","TA Msamala","220",217589.8511
"159",159,55041.9097526057,24.1344838788612,35.0855256668323,19.8281030229006,66.1310902462964,161832.453100052,570.309044526489,162546.941347394,5186.86811926887,1031.14468471088,"Malawi","Balaka","TA Msamala","220",217589.8511
"160",160,55035.8949892181,21.4026241811804,31.1162863435057,17.8793267231524,62.5796867523556,161848.292606952,572.68557982947,162552.956110781,5187.27402745003,1031.61459018462,"Malawi","Balaka","TA Msamala","220",217589.8511
"161",161,55030.5612812822,18.9797960051371,27.5956225658747,16.1164216083814,59.1986336989191,161862.465241877,574.934102962527,162558.289818717,5187.63401150369,1032.03823812916,"Malawi","Balaka","TA Msamala","220",217589.8511
"162",162,55025.8315180318,16.8311241630935,24.4728796144023,14.5224218366775,55.9818943896237,161875.150467215,577.060794749194,162563.019581968,5187.95326314851,1032.42005035095,"Malawi","Balaka","TA Msamala","220",217589.8511
"163",163,55021.6373501567,14.9255727672545,21.7032287099549,13.081802223604,52.9234055777456,161886.508128141,579.071612423316,162567.213749843,5188.2363858971,1032.76404377241,"Malawi","Balaka","TA Msamala","220",217589.8511
"164",164,55017.9181409369,13.2356548967049,19.2468109888929,11.7803754095154,50.0171124950373,161896.680715953,580.97228931989,162570.932959063,5188.48746513071,1033.07386493773,"Malawi","Balaka","TA Msamala","220",217589.8511
"165",165,55014.620096561,11.7370261039783,17.0681923193402,10.6051891426988,47.2569994216576,161905.795260671,582.768335779892,162574.231003439,5188.71012623949,1033.35282211376,"Malawi","Balaka","TA Msamala","220",217589.8511
"166",166,55011.6955511653,10.4080162133093,15.1360481569467,9.54442710900714,44.6371157800253,161913.964900509,584.465041065926,162577.155548834,5188.90758245062,1033.60391462539,"Malawi","Balaka","TA Msamala","220",217589.8511
"167",167,55009.1022084185,9.22945157941162,13.4225069794576,8.58732171071439,42.1515988807099,161921.290536228,586.067476202643,162579.748891581,5189.08268567017,1033.82986040761,"Malawi","Balaka","TA Msamala","220",217589.8511
"168",168,55006.8025659915,8.18430958343981,11.9028625550564,7.72406750966054,39.7946927957543,161927.862103982,587.58049758195,162582.048534008,5189.23796506863,1034.03312097925,"Malawi","Balaka","TA Msamala","220",217589.8511
"169",169,55004.7633691235,7.25749093289726,10.555199034501,6.94574300414603,37.5607641260037,161933.759782582,589.008751196101,162584.087730876,5189.37566375996,1034.21592437297,"Malawi","Balaka","TA Msamala","220",217589.8511
"170",170,55002.9551215335,6.43560901637197,9.36006151775177,6.24423662682481,35.4443151709761,161939.055078677,590.356677456736,162585.895978466,5189.49777165402,1034.38028645949,"Malawi","Balaka","TA Msamala","220",217589.8511
"171",171,55001.351670806,5.70678433455998,8.30020331904662,5.61217864626322,33.4399943293234,161943.811752198,591.628516366088,162587.499429194,5189.60605332135,1034.52803009809,"Malawi","Balaka","TA Msamala","220",217589.8511
"172",172,54999.9298260897,5.06048614434656,7.36032119398888,5.04287842013896,31.5426043844818,161948.086670714,592.828313052776,162588.92127391,5189.70207370362,1034.66080278939,"Malawi","Balaka","TA Msamala","220",217589.8511
"173",173,54998.6690239789,4.48737426616288,6.52684343171512,4.53026545272132,29.7471088918556,161951.930560378,593.959923599865,162590.182076021,5189.78722059334,1034.78009292406,"Malawi","Balaka","TA Msamala","220",217589.8511
"174",174,54997.5510193426,3.9791593430958,5.7877268266449,4.06883334734428,28.0486370028939,161955.388702879,595.027021258441,162591.300080657,5189.86272544464,1034.8872451209,"Malawi","Balaka","TA Msamala","220",217589.8511
"175",175,54996.5596394859,3.52849545877416,5.13229126775291,3.65359305450718,26.4424860290934,161958.501492305,596.033102398684,162592.291460514,5189.92967992875,1034.98347286052,"Malawi","Balaka","TA Msamala","220",217589.8511
"176",176,54995.6805455224,3.12886737694287,4.55106756847625,3.28002605603539,24.9241233690858,161961.304977319,596.981492788131,162593.170554477,5189.98905200829,1035.06987103581,"Malawi","Balaka","TA Msamala","220",217589.8511
"177",177,54994.9010204716,2.77449544545868,4.03565716782546,2.94404161790128,23.4891871484187,161963.831344209,597.875353939071,162593.950079528,5190.04170021558,1035.14742733214,"Malawi","Balaka","TA Msamala","220",217589.8511
"178",178,54994.2097869372,2.46025660226991,3.57860846962806,2.64193851811397,22.1334856555907,161966.109334412,598.717689404924,162594.641313062,5190.0883859417,1035.21703231735,"Malawi","Balaka","TA Msamala","220",217589.8511
"179",179,54993.5968451546,2.18160636013286,3.1733147677219,2.37036947799247,20.8529960359691,161968.164617168,599.511351034739,162595.254254845,5190.12978435492,1035.27948871889,"Malawi","Balaka","TA Msamala","220",217589.8511
"180",180,54993.0533282361,1.93451359806825,2.81391841970127,2.12630873748127,19.6438622181453,161970.020123616,600.259045174017,162595.797771764,5190.16649416196,1035.33551984247,"Malawi","Balaka","TA Msamala","220",217589.8511
"181",181,54992.5713725972,1.71540584706751,2.49522135876587,1.90702250778635,18.5023922101021,161971.696346701,600.963338778102,162596.279727402,5190.19904634729,1035.3857772127,"Malawi","Balaka","TA Msamala","220",217589.8511
"182",182,54992.1440056599,1.52111404241552,2.21261533330647,1.71004175471238,17.4250548865257,161973.211602909,601.626665414111,162596.70709434,5190.22791174826,1035.43084751612,"Malawi","Balaka","TA Msamala","220",217589.8511
"183",183,54991.7650450575,1.34882664370197,1.96201554659252,1.53313746815206,16.4084763389807,161974.582267808,602.25133113663,162597.086054942,5190.25350785544,1035.47125889362,"Malawi","Balaka","TA Msamala","220",217589.8511
"184",184,54991.4290077051,1.19605270840663,1.73979630078525,1.37429824407349,15.4494358710642,161975.822988948,602.839520222088,162597.422092295,5190.27620494836,1035.50748663866,"Malawi","Balaka","TA Msamala","220",217589.8511
"185",185,54991.1310318534,1.06058254153205,1.54274351133981,1.23170963585754,14.5448617256981,161976.946869982,603.393300749496,162597.720068146,5190.29633135553,1035.53995836768,"Malawi","Balaka","TA Msamala","220",217589.8511
"186",186,54990.8668070036,0.940455169754728,1.36800913769064,1.10373544341426,13.69182659393,161977.965636632,603.914630019273,162597.984292996,5190.3141781846,1035.569058698,"Malawi","Balaka","TA Msamala","220",217589.8511
"187",187,54990.6325099721,0.833933878832602,1.21306438752897,0.988900846173987,12.8875429584098,161978.889788153,604.405359803421,162598.218590028,5190.33000363793,1035.5951334751,"Malawi","Balaka","TA Msamala","220",217589.8511
"188",188,54990.4247508187,0.739478076791264,1.07566758366573,0.885876851788102,12.1293583367786,161979.728726911,604.86724142117,162598.426349181,5190.3440366625,1035.6184936044,"Malawi","Balaka","TA Msamala","220",217589.8511
"189",189,54990.2405242406,0.655719953783308,0.953833316812083,0.793466229605063,11.4147504545344,161980.490875167,605.301930637722,162598.610575759,5190.35648023127,1035.63941851331,"Malawi","Balaka","TA Msamala","220",217589.8511
"190",190,54990.077164391,0.581448649495181,0.845797901457601,0.710590887572108,10.7413223695508,161981.183783407,605.710992394085,162598.773935609,5190.36751439347,1035.65815927898,"Malawi","Balaka","TA Msamala","220",217589.8511
"191",191,54989.9323074255,0.51559002221495,0.74999784362773,0.63628022927649,10.1067976138201,161981.814221516,606.095905349616,162598.918792574,5190.37729880339,1035.67494145646,"Malawi","Balaka","TA Msamala","220",217589.8511
"192",192,54989.8038582117,0.457190523132617,0.665048841943322,0.569660826476418,9.50901543754878,161982.388259983,606.458066175788,162599.047241788,5190.38597496804,1035.68996758823,"Malawi","Balaka","TA Msamala","220",217589.8511
"193",193,54989.6899581068,0.405405766932484,0.589721278641732,0.509946792966225,8.94592593843421,161982.911348289,606.798793826619,162599.161141893,5190.39366842301,1035.70341955942,"Malawi","Balaka","TA Msamala","220",217589.8511
"194",194,54989.5889592231,0.359486481455994,0.522925567586393,0.456431228705383,8.415585394413,161983.388378593,607.11933351095,162599.262140776,5190.40049047012,1035.71546065201,"Malawi","Balaka","TA Msamala","220",217589.8511
"195",195,54989.4994003376,0.318768248450623,0.463695541082958,0.408478463791048,7.91615164039346,161983.823745237,607.420860531328,162599.351699662,5190.40653980426,1035.72623741728,"Malawi","Balaka","TA Msamala","220",217589.8511
"196",196,54989.4199856411,0.282662106431944,0.411174141773344,0.365517031528425,7.4458795477677,161984.221397578,607.704483953542,162599.431114359,5190.41190394842,1035.73588136452,"Malawi","Balaka","TA Msamala","220",217589.8511
"197",197,54989.3495661082,0.250645563151708,0.364601627170004,0.327033276671237,7.00311660209986,161984.5848867,607.971250122353,162599.501533891,5190.41666051185,1035.74451048762,"Malawi","Balaka","TA Msamala","220",217589.8511
"198",198,54989.2871228939,0.222255452914044,0.323304188775306,0.292565678291605,6.58629865557955,161984.917407157,608.222145973533,162599.563977106,5190.42087831131,1035.75223062182,"Malawi","Balaka","TA Msamala","220",217589.8511
"199",199,54989.2317527032,0.197081109448118,0.286684456721282,0.261699676387505,6.19394579036675,161985.221834058,608.458102205234,162599.619347296,5190.42461835919,1035.75913667329,"Malawi","Balaka","TA Msamala","220",217589.8511
"200",200,54989.1826542589,0.174758200585319,0.25421256713112,0.234062828327274,5.82465817663908,161985.500757563,608.679996404855,162599.668445741,5190.42793477736,1035.76531376808,"Malawi","Balaka","TA Msamala","220",217589.8511
"201",201,54989.1391169694,0.154963697312668,0.225418548906095,0.209320679145832,5.47711223184414,161985.756511977,608.888655896175,162599.71198303,5190.4308755626,1035.770838229,"Malawi","Balaka","TA Msamala","220",217589.8511
"202",202,54989.1005110732,0.137411283268129,0.199885918139886,0.187173083843859,5.15005699142406,161985.991201253,609.08486039645,162599.750588926,5190.43348325213,1035.77577844241,"Malawi","Balaka","TA Msamala","220",217589.8511
"203",203,54989.0662780077,0.121846967619177,0.177245317942355,0.16735059366513,4.84231037896305,161986.20672401,609.269344723617,162599.784821992,5190.4357955742,1035.78019570915,"Malawi","Balaka","TA Msamala","220",217589.8511
"204",204,54989.0359224565,0.108045591187289,0.157169139133185,0.149611411328557,4.55275576226403,161986.404794385,609.44280125404,162599.815177543,5190.43784598514,1035.78414495937,"Malawi","Balaka","TA Msamala","220",217589.8511
"205",205,54989.0090052218,0.0958074809772658,0.139366911693051,0.133738594697001,4.2803386239764,161986.58696089,609.605882276699,162599.842094778,5190.43966415081,1035.78767540665,"Malawi","Balaka","TA Msamala","220",217589.8511
"206",206,54988.9851368643,0.0849555345913215,0.12358112372104,0.119537535677926,4.02406336867008,161986.754623345,609.759202228153,162599.865963135,5190.44127637618,1035.79083113684,"Malawi","Balaka","TA Msamala","220",217589.8511
"207",207,54988.9639720335,0.0753327697110064,0.10958334519237,0.106833698338606,3.78299026440788,161986.909048077,609.903339811954,162599.887127966,5190.4427059882,1035.79365163583,"Malawi","Balaka","TA Msamala","220",217589.8511
"208",208,54988.9452045013,0.0667999721707168,0.0971710370963857,0.0954705742604759,3.55623251831403,161987.051381389,610.038840007652,162599.905895498,5190.44397367135,1035.79617226461,"Malawi","Balaka","TA Msamala","220",217589.8511
"209",209,54988.928562743,0.059233647793045,0.0861646692762164,0.0853078434933957,3.34295348141184,161987.18266164,610.166215974787,162599.922537257,5190.44509776606,1035.79842468573,"Malawi","Balaka","TA Msamala","220",217589.8511
"210",210,54988.9138059676,0.0525243458499665,0.0764049665845783,0.0762197257860315,3.14236398126091,161987.303830157,610.285950855336,162599.937294032,5190.4460945368,1035.80043724594,"Malawi","Balaka","TA Msamala","220",217589.8511
"211",211,54988.9007206259,0.0465749979954315,0.067750673025884,0.0680934771677964,2.95371975589978,161987.415740974,610.398499495345,162599.950379374,5190.44697840801,1035.8022353232,"Malawi","Balaka","TA Msamala","220",217589.8511
"212",212,54988.8891174149,0.0412994989481974,0.0600766282526479,0.0608280821439238,2.77631908346586,161987.519169268,610.504290023895,162599.961982585,5190.44776216642,1035.80384162812,"Malawi","Balaka","TA Msamala","220",217589.8511
"213",213,54988.8788284931,0.0366215388630175,0.053271827837604,0.054333049472337,2.60950046925469,161987.614819237,610.603725384215,162599.972271506,5190.44845714909,1035.80527648174,"Malawi","Balaka","TA Msamala","220",217589.8511
"214",214,54988.8697049841,0.0324734559765373,0.0472377841523936,0.0485273005190102,2.45264040111139,161987.703331263,610.697184811217,162599.981395015,5190.44907341208,1035.8065580711,"Malawi","Balaka","TA Msamala","220",217589.8511
"215",215,54988.8616148887,0.0287952238060137,0.0418872095197521,0.0433382140961976,2.30515128900625,161987.785287996,610.78502517845,162599.989485111,5190.44961987147,1035.80770266792,"Malawi","Balaka","TA Msamala","220",217589.8511
"216",216,54988.8544411566,0.0255336164484987,0.0371426988973876,0.0387007533676841,2.16647947958296,161987.861220005,610.86758228981,162599.996658843,5190.4501044336,1035.80872482889,"Malawi","Balaka","TA Msamala","220",217589.8511
"217",217,54988.8480799828,0.0226414507158294,0.0329355863854537,0.0345566804410071,2.03610336811338,161987.93161083,610.945172101547,162600.003020017,5190.45053411013,1035.80963757534,"Malawi","Balaka","TA Msamala","220",217589.8511
"218",218,54988.8424393324,0.0200768786089446,0.0292050067369407,0.0308538578689555,1.91353162731038,161987.996901434,611.018091863142,162600.008660667,5190.45091511769,1035.81045255253,"Malawi","Balaka","TA Msamala","220",217589.8511
"219",219,54988.837437594,0.0178027898504265,0.0258969895475618,0.027545612549759,1.79830150366674,161988.0574943,611.086621209895,162600.013662406,5190.45125296886,1035.81118017473,"Malawi","Balaka","TA Msamala","220",217589.8511
"220",220,54988.8330024154,0.0157862948230054,0.0229636774098556,0.0245901788181313,1.68997723953038,161988.113757023,611.151023170411,162600.018097584,5190.45155255078,1035.81182975206,"Malawi","Balaka","TA Msamala","220",217589.8511
"221",221,54988.8290696183,0.013998212514464,0.0203626262852918,0.0219501672448982,1.5881484911011,161988.166025712,611.211545172838,162600.022030381,5190.45181819849,1035.81240961115,"Malawi","Balaka","TA Msamala","220",217589.8511
"222",222,54988.8255822747,0.0124126575233951,0.018056188520507,0.0195921115601277,1.49242889392102,161988.21460792,611.268419953426,162600.025517725,5190.45205375727,1035.81292719797,"Malawi","Balaka","TA Msamala","220",217589.8511
"223",223,54988.8224899324,0.0110066957129904,0.0160109918453218,0.0174860829315767,1.40245476180153,161988.259785158,611.321866377115,162600.028610067,5190.452262635,1035.81338916524,"Malawi","Balaka","TA Msamala","220",217589.8511
"224",224,54988.8197478553,0.00975998542028864,0.0141974511953278,0.0156053068381815,1.31788376191155,161988.301815367,611.372090271768,162600.031352144,5190.45244785346,1035.81380145918,"Malawi","Balaka","TA Msamala","220",217589.8511
"225",225,54988.8173163697,0.00865448579610203,0.0125893302551244,0.0139258310664338,1.23839368424203,161988.340935099,611.419285199763,162600.03378363,5190.45261209247,1035.81416939454,"Malawi","Balaka","TA Msamala","220",217589.8511
"226",226,54988.8151602928,0.00767420506633443,0.0111633556190386,0.0124262326030727,1.16368128849037,161988.377361447,611.463633178596,162600.035939707,5190.45275772852,1035.81449772078,"Malawi","Balaka","TA Msamala","220",217589.8511
"227",227,54988.8132484241,0.00680495726264563,0.00989889266551128,0.0110873508102389,1.09346120951561,161988.411293802,611.505305363251,162600.037851576,5190.4528868691,1035.81479068221,"Malawi","Balaka","TA Msamala","220",217589.8511
"228",228,54988.811553109,0.00603416553016632,0.00877765469742399,0.00989205775661248,1.02746495513047,161988.442915389,611.544462669064,162600.039546891,5190.45300138218,1035.81505206971,"Malawi","Balaka","TA Msamala","220",217589.8511
"229",229,54988.810049821,0.00535068059244787,0.00778341866728887,0.00882503835914353,0.965439904709751,161988.472394744,611.581256392782,162600.041050179,5190.45310292446,1035.81528527018,"Malawi","Balaka","TA Msamala","220",217589.8511
"230",230,54988.8087168086,0.00474461429089385,0.00690179743002416,0.00787259931741086,0.907148386927805,161988.49988701,611.615828782956,162600.042383191,5190.45319296516,1035.81549330949,"Malawi","Balaka","TA Msamala","220",217589.8511
"231",231,54988.8075347856,0.00420719611106471,0.00612003723206884,0.00702250009430799,0.852366816855407,161988.525535092,611.648313572307,162600.043565214,5190.45327280702,1035.81567889036,"Malawi","Balaka","TA Msamala","220",217589.8511
"232",232,54988.8064866493,0.00373065048169545,0.00542682673627909,0.0062637999758618,0.800884876068002,161988.549470715,611.678836482547,162600.04461335,5190.45334360526,1035.81584442669,"Malawi","Balaka","TA Msamala","220",217589.8511
"233",233,54988.8055572344,0.00330808323823244,0.00481213481305604,0.00558672098674697,0.752504738584996,161988.571815388,611.707515699975,162600.045542765,5190.45340638426,1035.81599207421,"Malawi","Balaka","TA Msamala","220",217589.8511
"234",234,54988.8047330934,0.0029333797447183,0.00426706854868082,0.00498252512207162,0.707040340593198,161988.592681269,611.734462323278,162600.046366906,5190.45346205234,1035.81612375795,"Malawi","Balaka","TA Msamala","220",217589.8511
"235",235,54988.8040023022,0.00260111830090886,0.0037837418358864,0.00444340454301676,0.664316691608963,161988.612171956,611.759780785127,162600.047097697,5190.45351141493,1035.81624119682,"Malawi","Balaka","TA Msamala","220",217589.8511
"236",236,54988.8033542905,0.00230649358530163,0.00335516304102219,0.00396238519495132,0.624169238382114,161988.630383188,611.783569240826,162600.047745709,5190.45355518605,1035.81634592503,"Malawi","Balaka","TA Msamala","220",217589.8511
"237",237,54988.8027796802,0.00204524153486209,0.00297513009306402,0.00353323362832522,0.586443218911932,161988.647403533,611.805919962342,162600.048320319,5190.45359399914,1035.81643931298,"Malawi","Balaka","TA Msamala","220",217589.8511
"238",238,54988.8022701537,0.00181358026567007,0.00263814221414061,0.00315038044441015,0.550993097849142,161988.663314963,611.826919682063,162600.048829846,5190.45362841601,1035.81652258422,"Malawi","Balaka","TA Msamala","220",217589.8511
"239",239,54988.8018183399,0.0016081588779891,0.0023393237683001,0.00280885341344361,0.517682044903592,161988.678193369,611.846649909844,162600.04928166,5190.45365893459,1035.81659683037,"Malawi","Balaka","TA Msamala","220",217589.8511
"240",240,54988.8014177025,0.00142600527871157,0.00207435206489158,0.00250421147138316,0.486381406841429,161988.692109068,611.865187253724,162600.049682297,5190.45368599637,1035.81666302582,"Malawi","Balaka","TA Msamala","220",217589.8511
"241",241,54988.8010624446,0.00126448370544316,0.00183939359940135,0.00223248806860411,0.456970221468764,161988.705127254,611.88260371459,162600.050037555,5190.45370999289,1035.81672204027,"Malawi","Balaka","TA Msamala","220",217589.8511
"242",242,54988.8007474263,0.00112125763233858,0.00163104823755919,0.00199014116989467,0.429334764606691,161988.717308401,611.898966960476,162600.050352573,5190.45373127138,1035.81677464987,"Malawi","Balaka","TA Msamala","220",217589.8511
"243",243,54988.8004680895,0.000994254591023632,0.001446301785996,0.00177400798053816,0.403368121315031,161988.728708639,611.914340585883,162600.05063191,5190.45375013968,1035.81682154723,"Malawi","Balaka","TA Msamala","220",217589.8511
"244",244,54988.8002203929,0.000881636761130945,0.00128248160808563,0.00158126460162768,0.378969782037281,161988.739380086,611.928784355745,162600.050879607,5190.45376687079,1035.81686335038,"Malawi","Balaka","TA Msamala","220",217589.8511
"245",245,54988.8000007524,0.000781775158142903,0.0011372168300249,0.0014093899458718,0.356045262267551,161988.749371168,611.942354434918,162600.051099247,5190.4537817068,1035.81690061072,"Malawi","Balaka","TA Msamala","220",217589.8511
"246",246,54988.7998059903,0.000693224786702148,0.00100840588013324,0.00125613339974088,0.334505744428427,161988.758726897,611.955103604052,162600.051294009,5190.45379486236,1035.81693382025,"Malawi","Balaka","TA Msamala","220",217589.8511
"247",247,54988.7996332886,0.000614704144604127,0.000894185488677082,0.00111948597017898,0.314267740702594,161988.767489132,611.967081462621,162600.051466711,5190.45380652781,1035.81696341786,"Malawi","Balaka","TA Msamala","220",217589.8511
"248",248,54988.7994801485,0.000545077497336029,0.000792902411602482,0.000997654441989181,0.295252774559629,161988.775696822,611.978334620514,162600.051619851,5190.45381687193,1035.81698979509,"Malawi","Balaka","TA Msamala","220",217589.8511
"249",249,54988.7993443537,0.000483337281658321,0.000703090976048821,0.000889038169823948,0.277387081126248,161988.78338622,611.988906878134,162600.051755646,5190.45382604443,1035.81701330125,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,54988.7992239402,0.000428590065379649,0.000623452522437042,0.000792209141083955,0.260601334111418,161988.790591083,611.998839390377,162600.051876059,5190.45383417798,1035.81703424779,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,54988.7991171659,0.000380043987150413,0.000552834710227864,0.000705892935456971,0.244830373769434,161988.797342859,612.008170829891,162600.051982834,5190.45384139025,1035.81705291252,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,54988.7990224856,0.000336996755713217,0.000490215505045953,0.000628952175541393,0.230012955864416,161988.803670856,612.016937537577,162600.052077514,5190.4538477856,1035.81706954324,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,54988.7989385327,0.000298826724407061,0.000434691083323543,0.000560374180958338,0.216091590930138,161988.809602365,612.025173619202,162600.052161467,5190.45385345635,1035.81708436046,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,54988.7988640913,0.000264981171410387,0.000385457461727433,0.000499252950810795,0.203012171769779,161988.815162877,612.032911167869,162600.052235908,5190.45385848463,1035.81709756139,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,54988.7987980814,0.000234969151531393,0.000341800197028378,0.000444778754299303,0.19072380153735,161988.820376202,612.04018036698,162600.052301918,5190.45386294338,1035.81710932217,"Malawi","Balaka","TA Msamala","220",217589.8511
"256",256,54988.7987395479,0.000208356334315731,0.000303087552078282,0.000396230941774954,0.179178696072032,161988.825264532,612.047009548882,162600.052360452,5190.45386689714,1035.81711979948,"Malawi","Balaka","TA Msamala","220",217589.8511
"257",257,54988.7986876394,0.000184755662482946,0.000268756610679098,0.000352963662774746,0.168331834050883,161988.829848647,612.053425403477,162600.05241236,5190.45387040338,1035.8171291337,"Malawi","Balaka","TA Msamala","220",217589.8511
