"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,12163.607953677,0.00257943896120182,0.00351104202272275,0.00153784052062305,0.0663994378022737,29900.7944099864,78.5424685773519,29978.410906323,825.539602658717,133.551896771427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"233",233,12163.6072607773,0.00232918768163056,0.0031704088562405,0.00139033494289211,0.0624051590435141,29900.7974679273,78.5448362049037,29978.4115992227,825.539638010141,133.551926353224,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"234",234,12163.6066351012,0.00210321516599867,0.00286282314247811,0.00125694117784699,0.0586501319606458,29900.8002903997,78.5470613877354,29978.4122248989,825.539669931852,133.551953097231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"235",235,12163.6060701257,0.00189916566940224,0.0025850781165908,0.00113631329887268,0.0551201228426807,29900.8028965337,78.5491526607145,29978.4127898743,825.539698756642,133.551977275023,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"236",236,12163.6055599721,0.00171491588662052,0.00233428377092785,0.0010272354643893,0.0518017508061308,29900.8053038006,78.5511180413974,29978.4133000279,825.53972478445,133.551999131816,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"237",237,12163.6050993223,0.00154854511545382,0.00210782577173654,0.000928605457487506,0.0486824104459341,29900.8075282135,78.5529650775116,29978.4137606778,825.539748286598,133.552018889816,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"238",238,12163.6046833642,0.00139831549356766,0.00190333848676483,0.000839423857621467,0.0457502255589281,29900.8095844569,78.5547008754819,29978.4141766358,825.539769508589,133.55203675042,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"239",239,12163.6043077601,0.00126266031715535,0.00171868938312498,0.000758787758041797,0.0429940298799029,29900.81148596,78.5563321125184,29978.4145522399,825.539788671742,133.552052895502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"240",240,12163.603968581,0.00114016054361539,0.00155194696889985,0.000685877734444319,0.0404032969660126,29900.8132450574,78.5578650794293,29978.4148914191,825.539805976513,133.552067490052,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"241",241,12163.6036623002,0.00102954252497523,0.00140137758764568,0.000619956740113631,0.0379681562431993,29900.8148729954,78.5593056713155,29978.4151976999,825.539821602822,133.552080682414,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"242",242,12163.6033857394,0.000929658329808784,0.00126541869664635,0.000560359167978671,0.0356793322619716,29900.8163800676,78.5606594246178,29978.4154742607,825.539835712833,133.552092606501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"243",243,12163.6031360108,0.000839465019006357,0.00114265070125088,0.000506479260688997,0.0335280723029409,29900.8177757608,78.5619315610952,29978.4157239892,825.539848453872,133.552103384143,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"244",244,12163.6029105102,0.000758021993754752,0.0010317932929947,0.000457769655392959,0.0315061463985843,29900.8190687705,78.5631269879863,29978.4159494898,825.539859958814,133.552113125386,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"245",245,12163.6027068876,0.000684480542744424,0.000931691223621753,0.000413735554595768,0.0296058155182544,29900.8202670722,78.5642503174251,29978.4161531124,825.539870347551,133.552121929672,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"246",246,12163.6025230204,0.000618074076785145,0.000841301046926213,0.000373929263576203,0.0278197998159402,29900.8213779896,78.5653058857745,29978.4163369796,825.539879728373,133.552129886946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"247",247,12163.6023569915,0.000558110145636142,0.000759680228991762,0.000337945696040196,0.0261412513887067,29900.8224082509,78.5662977701908,29978.4165030086,825.539888199099,133.552137078565,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"248",248,12163.60220707,0.000503963709922666,0.000685977976273225,0.000305418578087435,0.0245637303099488,29900.8233640362,78.5672298031773,29978.41665293,825.539895848024,133.552143578067,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"249",249,12163.6020716936,0.000455070425290521,0.00061942612970345,0.000276016665088951,0.0230811802270569,29900.8242510256,78.5681055873929,29978.4167883064,825.53990275487,133.552149451938,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"250",250,12163.6019494511,0.000410920639901571,0.000559330975755101,0.000249440339726302,0.0216879053940822,29900.825074442,78.5689285095707,29978.416910549,825.53990899163,133.552154760294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"251",251,12163.6018390682,0.000371054156960138,0.000505066097912633,0.000225418633348196,0.0203785495601194,29900.8258390901,78.569701753294,29978.4170209318,825.539914623317,133.552159557489,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"252",252,12163.6017393944,0.000335055420022227,0.000456065860428278,0.000203706493957817,0.0191480759413864,29900.8265493908,78.5704283111052,29978.4171206057,825.539919708631,133.552163892662,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"253",253,12163.6016493907,0.000302549186725779,0.000411819505010147,0.000184082315579556,0.017991748349084,29900.8272094141,78.5711109959036,29978.4172106094,825.539924300581,133.55216781024,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"254",254,12163.6015681189,0.000273196627953261,0.000371865816096955,0.000166345702991704,0.01690511341536,29900.8278229079,78.5717524516691,29978.4172918811,825.539928447031,133.552171350385,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"255",255,12163.6014947319,0.000246691781125573,0.000335788331619564,0.000150315447234024,0.015883983853046,29900.8283933251,78.5723551635521,29978.4173652681,825.539932191204,133.552174549405,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"256",256,12163.6014284648,0.000222758364716106,0.0003032109971976,0.000135827694350319,0.0149244226923629,29900.8289238482,78.5729214673659,29978.4174315353,825.539935572126,133.55217744012,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"257",257,12163.6013686267,0.000201146909676158,0.000273794230932851,0.000122734288425525,0.0140227284384779,29900.829417411,78.5734535585162,29978.4174913734,825.53993862504,133.5521800522,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"258",258,12163.6013145939,0.000181632144780556,0.000247231403111836,0.000110901271608352,0.013175421097437,29900.8298767198,78.5739535004015,29978.4175454061,825.539941381768,133.552182412465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"259",259,12163.6012658033,0.000164010650084184,0.000223245637841115,0.000100207527305612,0.0123792290207724,29900.8303042716,78.5744232323141,29978.4175941968,825.539943871044,133.552184545155,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"260",260,12163.6012217462,0.000148098749811268,0.000201586908921955,9.054355289646e-05,0.0116310765218467,29900.8307023712,78.5748645768721,29978.4176382539,825.539946118818,133.552186472185,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"261",261,12163.6011819634,0.000133730583769345,0.000182029452736689,8.18103486883224e-05,0.0109280722196198,29900.831073147,78.5752792470094,29978.4176780366,825.539948148518,133.55218821336,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"262",262,12163.6011460403,0.000120756377788719,0.000164369415906483,7.39184130932357e-05,0.0102674980679138,29900.831418565,78.5756688525496,29978.4177139598,825.539949981302,133.552189786583,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"263",263,12163.6011136023,0.000109040897674743,0.000148422709774947,6.67868340419321e-05,0.00964679903061435,29900.8317404419,78.5760349063888,29978.4177463978,825.539951636274,133.552191208032,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"264",264,12163.6010843113,9.84620261818085e-05,0.000134023109757451,6.03424663597169e-05,0.00906357336549849,29900.8320404574,78.5763788303095,29978.4177756887,825.539953130684,133.552192492332,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"265",265,12163.6010578621,8.89094868926581e-05,0.000121020527044169,5.45191878894017e-05,0.00851556348139858,29900.8323201648,78.5767019604485,29978.4178021379,825.539954480111,133.552193652701,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"266",266,12163.601033979,8.02837115857706e-05,0.000109279421187251,4.92572271619733e-05,0.00800064733541921,29900.8325810009,78.577005552438,29978.4178260211,825.539955698619,133.552194701082,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"267",267,12163.6010124129,7.24947900023527e-05,9.86774041069239e-05,4.45025545539551e-05,0.00751683033885396,29900.8328242958,78.57729078624,29978.4178475871,825.539956798911,133.552195648273,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"268",268,12163.6009929391,6.54615266099143e-05,8.91039722669866e-05,4.02063316921213e-05,0.00706223774116725,29900.8330512807,78.5775587706926,29978.4178670609,825.539957792456,133.552196504028,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"269",269,12163.6009753546,5.91106112979451e-05,8.04593290097342e-05,3.63244135968405e-05,0.0066351074543379,29900.8332630958,78.5778105477912,29978.4178846454,825.539958689609,133.552197277165,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"270",270,12163.600959476,5.33758198793156e-05,7.26533258299293e-05,3.28168837537539e-05,0.00623378307209558,29900.833460798,78.5780470968504,29978.417900524,825.539959499727,133.552197975655,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"271",271,12163.6009451378,4.81973518633388e-05,6.56045730951029e-05,2.96476660129141e-05,0.00585670785731617,29900.8336453667,78.5782693380877,29978.4179148622,825.539960231257,133.552198606701,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"272",272,12163.6009321906,4.35212540978228e-05,5.92396302943738e-05,2.6784178761911e-05,0.00550241911195826,29900.8338177093,78.5784781359772,29978.4179278094,825.53996089182,133.552199176806,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"273",273,12163.6009204994,3.92988193791561e-05,5.34921979789041e-05,2.41969813446147e-05,0.00516954225328497,29900.8339786676,78.5786743027766,29978.4179395006,825.539961488296,133.552199691846,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"274",274,12163.6009099426,3.54860496232268e-05,4.83023871865563e-05,2.18594561129978e-05,0.00485678528682611,29900.8341290224,78.578858601817,29978.4179500574,825.539962026902,133.552200157134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"275",275,12163.6009004101,3.2043225555272e-05,4.36161336253862e-05,1.9747553085613e-05,0.00456293414923637,29900.8342694986,78.5790317502729,29978.41795959,825.539962513248,133.552200577467,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"276",276,12163.6008918025,2.89344855670593e-05,3.938462390419e-05,1.78395395831923e-05,0.00428684794350318,29900.8344007689,78.5791944219957,29978.4179681975,825.5399629524,133.552200957182,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"277",277,12163.6008840302,2.61273858054888e-05,3.55636965327474e-05,1.61157385802033e-05,0.00402745383762424,29900.8345234586,78.5793472505458,29978.4179759698,825.539963348941,133.552201300201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"278",278,12163.6008770119,2.3592605438651e-05,3.21134409103902e-05,1.45583529664825e-05,0.00378374333818589,29900.834638149,78.579490831406,29978.4179829882,825.539963707014,133.552201610075,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"279",279,12163.6008706743,2.13037102541018e-05,2.89978756974992e-05,1.31513243819496e-05,0.00355476914715673,29900.8347453798,78.5796257238478,29978.4179893257,825.539964030352,133.552201890007,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"280",280,12163.6008649516,1.92368695873791e-05,2.61845634604955e-05,1.18801643154806e-05,0.00333964148374295,29900.8348456522,78.579752453115,29978.4179950484,825.539964322321,133.552202142883,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"281",281,12163.6008597842,1.73705595015117e-05,2.36442065579353e-05,1.07317769268725e-05,0.00313752417223503,29900.8349394324,78.579871512747,29978.4180002158,825.539964585963,133.552202371315,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"282",282,12163.6008551181,1.56853212156101e-05,2.1350318333498e-05,9.69431451926173e-06,0.00294763121683796,29900.8350271542,78.5799833666108,29978.418004882,825.539964824026,133.552202577663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"283",283,12163.6008509046,1.41635767886594e-05,1.92789722914913e-05,8.75706694317678e-06,0.00276922393641217,29900.8351092212,78.5800884505999,29978.4180090954,825.539965038993,133.552202764064,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"284",284,12163.6008471,1.2789462532344e-05,1.7408575347699e-05,7.91036156077838e-06,0.00260160828783338,29900.8351860092,78.5801871742213,29978.4180129001,825.539965233106,133.552202932443,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"285",285,12163.6008436644,1.15486607815542e-05,1.57196388010397e-05,7.14546227800105e-06,0.00244413217333232,29900.8352578675,78.5802799221916,29978.4180163356,825.539965408386,133.552203084541,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"286",286,12163.6008405622,1.04282409489109e-05,1.41945619707208e-05,6.45447409309828e-06,0.00229618282792135,29900.8353251218,78.5803670559851,29978.4180194378,825.53996556666,133.552203221931,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"287",287,12163.6008377609,9.41652247914484e-06,1.28174456782901e-05,5.83026064183823e-06,0.00215718442055023,29900.8353880752,78.5804489152555,29978.4180222391,825.53996570958,133.552203346034,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"288",288,12163.6008352314,8.50295730643397e-06,1.15739322657693e-05,5.2663733457962e-06,0.00202659586366109,29900.8354470103,78.5805258191328,29978.4180247686,825.539965838633,133.552203458135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"289",289,12163.6008329474,7.67802275777375e-06,1.0451059806676e-05,4.75698681451208e-06,0.00190390875068154,29900.8355021904,78.5805980674444,29978.4180270527,825.539965955166,133.552203559393,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"290",290,12163.6008308849,6.9331212218776e-06,9.43712552731469e-06,4.29683831731487e-06,0.00178864538263713,29900.8355538608,78.5806659418837,29978.4180291152,825.539966060394,133.552203650857,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"291",291,12163.6008290225,6.26048863143059e-06,8.52156124192679e-06,3.88117252787612e-06,0.00168035690100421,29900.8356022503,78.5807297071145,29978.4180309776,825.539966155412,133.552203733474,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"292",292,12163.6008273408,5.65311326052857e-06,7.6948228307728e-06,3.50569242905714e-06,0.00157862154475696,29900.8356475723,78.5807896118032,29978.4180326593,825.539966241213,133.552203808097,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"293",293,12163.6008258222,5.10466359738775e-06,6.94829206117513e-06,3.1665156510271e-06,0.0014830430245673,29900.8356900258,78.5808458895799,29978.4180341778,825.539966318689,133.552203875502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"294",294,12163.600824451,4.60942283819616e-06,6.27418741821473e-06,2.86013479120766e-06,0.00139324899256071,29900.8357297964,78.5808987599438,29978.4180355491,825.539966388648,133.552203936384,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"295",295,12163.6008232128,4.16222902336555e-06,5.66548261934449e-06,2.58338113296782e-06,0.00130888959733959,29900.8357670575,78.5809484291173,29978.4180367873,825.53996645182,133.552203991376,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"296",296,12163.6008220947,3.75842085523287e-06,5.11583286581854e-06,2.33339178128992e-06,0.00122963612394965,29900.8358019707,78.5809950908506,29978.4180379053,825.539966508864,133.552204041047,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"297",297,12163.6008210851,3.3937890953418e-06,4.61950868772919e-06,2.10758015274947e-06,0.00115517971831022,29900.8358346872,78.5810389271754,29978.4180389149,825.539966560373,133.55220408591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"298",298,12163.6008201735,3.06453287646246e-06,4.17133647643918e-06,1.9036094255545e-06,0.00108523019048092,29900.8358653478,78.581080109112,29978.4180398266,825.539966606885,133.552204126432,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"299",299,12163.6008193503,2.7672201687606e-06,3.76664467136279e-06,1.71936849784589e-06,0.00101951488945032,29900.8358940843,78.5811187973346,29978.4180406498,825.539966648884,133.552204163032,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"300",300,12163.6008186069,2.49875194359834e-06,3.40121498117355e-06,1.55295018095906e-06,0.000957777644371589,29900.8359210198,78.5811551427965,29978.4180413931,825.539966686809,133.55220419609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"301",301,12163.6008179357,2.25632980083969e-06,3.07123831993632e-06,1.402631485754e-06,0.000899777769258108,29900.8359462691,78.5811892873185,29978.4180420643,825.539966721055,133.552204225948,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"302",302,12163.6008173296,2.03742680272329e-06,2.77327510730063e-06,1.26685584738658e-06,0.000845289128150558,29900.8359699396,78.5812213641401,29978.4180426704,825.539966751978,133.552204252916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"303",303,12163.6008167823,1.83976117138402e-06,2.50421946608988e-06,1.14421708351915e-06,0.000794099256958377,29900.8359921318,78.5812514984394,29978.4180432177,825.539966779901,133.552204277273,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"304",304,12163.6008162881,1.66127251814745e-06,2.26126686623985e-06,1.03344488734179e-06,0.000746008538085784,29900.8360129396,78.5812798078193,29978.4180437119,825.539966805115,133.552204299272,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"305",305,12163.6008158418,1.50010035312485e-06,2.04188487295971e-06,9.33391704065613e-07,0.000700829424556275,29900.8360324506,78.5813064027661,29978.4180441582,825.539966827883,133.552204319142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"306",306,12163.6008154389,1.35456467943134e-06,1.8437867324183e-06,8.43020872628031e-07,0.00065838571086351,29900.836050747,78.5813313870799,29978.4180445611,825.539966848442,133.552204337087,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"307",307,12163.600815075,1.22314848335087e-06,1.66490753792343e-06,7.61395918798128e-07,0.00061851184788445,29900.8360679054,78.5813548582788,29978.418044925,825.539966867006,133.552204353296,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"308",308,12163.6008147464,1.1044819288885e-06,1.50338271598173e-06,6.87670884375352e-07,0.000581052299163477,29900.8360839978,78.581376907979,29978.4180452536,825.539966883769,133.552204367934,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"309",309,12163.6008144498,9.97328081192424e-07,1.35752859349849e-06,6.21081586701073e-07,0.000545860935989055,29900.8360990912,78.5813976222515,29978.4180455503,825.539966898906,133.552204381156,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"310",310,12163.6008141818,9.00570010269369e-07,1.2258248438592e-06,5.60937718658762e-07,0.000512800468914021,29900.8361132484,78.5814170819578,29978.4180458182,825.539966912574,133.552204393097,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"311",311,12163.6008139399,8.13199146235489e-07,1.10689863652657e-06,5.06615711175578e-07,0.000481741913567184,29900.8361265284,78.5814353630648,29978.4180460601,825.539966924917,133.552204403881,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"312",312,12163.6008137215,7.34304766935962e-07,9.99510327925756e-07,4.57552286074503e-07,0.000452564088717589,29900.8361389861,78.5814525369411,29978.4180462785,825.539966936062,133.552204413622,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"313",313,12163.6008135242,6.63064506337094e-07,9.02540541770292e-07,4.13238631729646e-07,0.000425153144640099,29900.8361506732,78.5814686706349,29978.4180464758,825.539966946125,133.552204422419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"314",314,12163.6008133461,5.98735782776715e-07,8.14978501498722e-07,3.73215140374537e-07,0.000399402119941151,29900.8361616377,78.5814838271358,29978.4180466539,825.539966955213,133.552204430364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"315",315,12163.6008131853,5.40648057953795e-07,7.35911493494765e-07,3.37066652966711e-07,0.000375210525128987,29900.836171925,78.5814980656201,29978.4180468147,825.539966963418,133.552204437539,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"316",316,12163.6008130401,4.88195847084971e-07,6.64515352755094e-07,3.04418163257014e-07,0.000352483951325312,29900.8361815772,78.5815114416814,29978.41804696,825.539966970828,133.552204444019,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"317",317,12163.6008129089,4.40832407709731e-07,6.00045872299501e-07,2.74930936987676e-07,0.000331133702607912,29900.8361906341,78.5815240075478,29978.4180470911,825.539966977519,133.552204449872,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"318",318,12163.6008127905,3.98064040921656e-07,5.41831046199416e-07,2.48299005954519e-07,0.000311076450557971,29900.8361991326,78.5815358122852,29978.4180472095,825.53996698356,133.552204455158,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"319",319,12163.6008126836,3.59444945267557e-07,4.89264064886874e-07,2.24246000565511e-07,0.000292233909670663,29900.8362071076,78.581546901989,29978.4180473164,825.539966989016,133.552204459932,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"320",320,12163.600812587,3.24572569752779e-07,4.41796989829211e-07,2.02522288264019e-07,0.000274532532371153,29900.8362145916,78.5815573199633,29978.418047413,825.539966993942,133.552204464243,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"321",321,12163.6008124998,2.93083417730871e-07,3.98935041927265e-07,1.82902388416679e-07,0.000257903222455398,29900.8362216152,78.5815671068907,29978.4180475002,825.53996699839,133.552204468137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"322",322,12163.6008124211,2.64649257987116e-07,3.60231444170451e-07,1.65182637015699e-07,0.000242281065845301,29900.8362282068,78.5815763009901,29978.4180475789,825.539967002407,133.552204471653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"323",323,12163.60081235,2.38973703429509e-07,3.25282764668733e-07,1.49179077035198e-07,0.000227605077613372,29900.8362343933,78.5815849381664,29978.41804765,825.539967006034,133.552204474829,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"324",324,12163.6008122858,2.15789121661961e-07,2.93724711432796e-07,1.34725552621257e-07,0.000213817964294795,29900.8362401999,78.5815930521504,29978.4180477142,825.539967009309,133.552204477697,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"325",325,12163.6008122279,1.94853845258483e-07,2.65228335096029e-07,1.21671987445019e-07,0.000200865900564517,29900.8362456499,78.5816006746301,29978.4180477722,825.539967012267,133.552204480287,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"326",326,12163.6008121755,1.75949652700653e-07,2.39496600052846e-07,1.09882829458632e-07,0.000188698319412749,29900.8362507655,78.581607835375,29978.4180478245,825.539967014937,133.552204482626,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"327",327,12163.6008121282,1.58879493726341e-07,2.16261288281276e-07,9.92356459890153e-08,0.000177267715004251,29900.8362555673,78.5816145623515,29978.4180478718,825.539967017348,133.552204484739,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"328",328,12163.6008120856,1.43465435360593e-07,1.95280203551213e-07,8.96198546399814e-08,0.00016652945745565,29900.8362600748,78.5816208818328,29978.4180479145,825.539967019526,133.552204486647,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"329",329,12163.600812047,1.29546807208106e-07,1.76334646860872e-07,8.09355768785052e-08,0.000156441618811122,29900.8362643061,78.5816268185008,29978.418047953,825.539967021492,133.55220448837,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"330",330,12163.6008120122,1.1697852667989e-07,1.59227136793085e-07,7.30926024562012e-08,0.000146964809540281,29900.8362682782,78.5816323955427,29978.4180479878,825.539967023268,133.552204489926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"331",331,12163.6008119808,1.05629586704656e-07,1.43779351039971e-07,6.60094539624775e-08,0.000138062024922863,29900.836272007,78.5816376347415,29978.4180480192,825.539967024871,133.552204491331,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"332",332,12163.6008119524,9.53816901617962e-08,1.29830267640129e-07,5.96125418352132e-08,0.000129698500723101,29900.8362755077,78.5816425565609,29978.4180480476,825.539967026319,133.5522044926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"333",333,12163.6008119268,8.61280167979897e-08,1.17234486548137e-07,5.38354010861548e-08,0.000121841577592606,29900.8362787942,78.5816471802254,29978.4180480732,825.539967027626,133.552204493746,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"334",334,12163.6008119037,7.77721097724463e-08,1.05860714038408e-07,4.86180018432057e-08,0.000114460573674432,29900.8362818797,78.581651523795,29978.4180480964,825.539967028806,133.552204494781,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"335",335,12163.6008118828,7.02268702257805e-08,9.55903941469848e-08,4.39061265760374e-08,0.000107526664912815,29900.8362847766,78.5816556042363,29978.4180481173,825.539967029872,133.552204495716,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"336",336,12163.6008118639,6.34136493937062e-08,8.6316472887952e-08,3.96508075605461e-08,0.000101012772602985,29900.8362874965,78.5816594374877,29978.4180481361,825.539967030835,133.55220449656,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"337",337,12163.6008118469,5.72614288020303e-08,7.79422823631269e-08,3.58078187592912e-08,9.48934577435028e-05,29900.8362900502,78.5816630385229,29978.4180481532,825.539967031704,133.552204497322,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"338",338,12163.6008118315,5.17060799968519e-08,7.03805331323691e-08,3.23372168570316e-08,8.91448217800121e-05,29900.8362924479,78.5816664214082,29978.4180481685,825.539967032488,133.552204498011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"339",339,12163.6008118176,4.6689696093388e-08,6.35524043409021e-08,2.92029266988812e-08,8.37444133540617e-05,29900.8362946992,78.5816695993582,29978.4180481824,825.539967033197,133.552204498632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"340",340,12163.6008118051,4.21599881760096e-08,5.73867221198404e-08,2.637236683804e-08,7.86711406940093e-05,29900.8362968131,78.5816725847871,29978.418048195,825.539967033837,133.552204499194,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
