"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,4556.23515932874,46.2694799610206,55.0940212333121,9.1673934286753,6.83050256116254,7448.05294422809,25.8297992589722,7590.24414067125,244.354981570771,50.4239434929997,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"121",121,4541.84529509101,43.4170892129437,51.787698034877,8.71997446267603,6.64892426185732,7468.98093107046,26.0793878661463,7604.63400490897,245.025372420133,50.6636006084577,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"122",122,4528.36410760537,40.7225368761791,48.6532880177967,8.28716958719531,6.46691459894355,7488.663040372,26.3222429424884,7618.11519239461,245.655359937328,50.8914620529177,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"123",123,4515.73854154573,38.1794027884833,45.6852098162293,7.86925607159163,6.28488324166958,7507.16365038065,26.558356155629,7630.74075845426,246.247066581603,51.1079234329303,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"124",124,4503.91807619781,35.7812144959734,42.8776016917391,7.46641105323277,6.10322090584072,7524.54504165762,26.7877339977498,7642.56122380217,246.802542974358,51.3133864212788,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"125",125,4492.85468242669,33.5214981803607,40.2244073875514,7.07872041678297,5.922298022002,7540.8672965084,27.0103970581894,7653.6246175733,247.323764840624,51.5082561975245,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"126",126,4482.502765814,31.3938278704263,37.7194430282499,6.70618760196685,5.74246371832958,7556.18823270535,27.2263792616513,7663.97653418599,247.812631076094,51.6929391452075,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"127",127,4472.81910057414,29.3918653461049,35.3564612489673,6.3487423607831,5.56404506043331,7570.56335836067,27.4357270488833,7673.66019942585,248.27096250904,51.8678407088665,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"128",128,4463.76275673279,27.5093912880363,33.1292079891352,6.00624907687161,5.38734657582271,7584.0458497984,27.6384985389184,7682.71654326719,248.700501406966,52.0333635046028,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"129",129,4455.29502315563,25.7403324734369,31.0314619209705,5.6785143053003,5.21265007369849,7596.68655535002,27.8347627209197,7691.18427684435,249.102911814172,52.1899057759327,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"130",130,4447.37932619085,24.078783301405,29.0570759220421,5.36529436205635,5.04021458520296,7608.53400703687,28.0245986015447,7699.09997380914,249.479780150733,52.3378598950295,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"131",131,4439.98114594765,22.5190200773786,27.2000131046005,5.0663022928662,4.87027653073553,7619.63444768776,28.2080943589841,7706.49815405234,249.832616302414,52.4776111022933,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"132",132,4433.06792838133,21.0555170790476,25.4543688966588,4.78121447454214,4.7030500603436,7630.03187459912,28.3853465089359,7713.41137161866,250.16285524433,52.6095364391412,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"133",133,4426.60899894129,19.6829553529745,23.8143931794795,4.5096766458547,4.53872752643503,7639.76808926588,28.5564590880636,7719.8703010587,250.471858848942,52.7340038426267,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"134",134,4420.5754798114,18.3962250398039,22.2745108218717,4.2513092143274,4.37748007631509,7648.88275215924,28.7215428770161,7725.90382018859,250.760917840277,52.851371426652,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"135",135,4414.94020087311,17.1904323209943,20.829331514401,4.00571258872997,4.21945835245506,7657.41344974272,28.8807146075579,7731.53909912687,251.031254151255,52.9619868440962,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"136",136,4409.67761579128,16.0609005110762,19.4736593409748,3.77247176011991,4.06479327615097,7665.3957631005,29.0340962198716,7736.80168420871,251.284023313457,53.0661868170086,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"137",137,4404.76374855977,15.0031710913609,18.2025057821292,3.55116027435222,3.91359655918906,7672.86330351507,29.1818142181056,7741.71555144022,251.520315743109,53.1642965606204,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"138",138,4400.17604102901,14.012992546479,17.0110821809706,3.34134443494512,3.76596248116781,7679.84787853463,29.3239987927812,7746.30325897098,251.741162325443,53.2566300795361,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"139",139,4395.89332471939,13.0863254949809,15.8948069386137,3.14258621972783,3.6219682135714,7686.3795050897,29.4607833239923,7750.5859752806,251.947534932148,53.343489653348,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"140",140,4391.89571384747,12.2193312104387,14.8493014287456,2.95444616382149,3.48167517428162,7692.48652845477,29.5923037204521,7754.58358615252,252.140350419132,53.4251660756447,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"141",141,4388.16459671468,11.4083758558602,13.8703999730906,2.77648598884858,3.34512920686519,7698.19561430457,29.7186979560589,7758.31470328531,252.320470443874,53.5019380511517,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"142",142,4384.68257002221,10.6500265738703,12.9541458294962,2.60827105836001,3.21236152992223,7703.53181948559,29.8401055005288,7761.79672997778,252.488703866824,53.5740721841479,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"143",143,4381.43328114039,9.94102763723441,12.0967754855467,2.44937244980629,3.08339082061692,7708.51878582707,29.9566666393058,7765.04601885959,252.645813187809,53.6418239141956,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"144",144,4378.40141294776,9.27830427186274,11.2947185648943,2.29936833262055,2.95822358376103,7713.17875017189,30.0685221271879,7768.07788705223,252.792514918987,53.7054373006424,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"145",145,4375.57262921168,8.65895828457296,10.5445912534611,2.15784546420909,2.83685500964716,7717.53260801466,30.1758127617381,7770.9066707883,252.9294817239,53.7651451604917,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"146",146,4372.93351156493,8.08025550602108,9.84319402697512,2.02440037224528,2.71926996928847,7721.59998959446,30.2786789660556,7773.54578843505,253.057344957398,53.8211693594786,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"147",147,4370.47150441776,7.53961938293434,9.18750419902676,1.89864029105187,2.60544390852465,7725.39932737488,30.3772604258027,7776.00779558223,253.176696915035,53.8737210935778,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"148",148,4368.17486158319,7.03462618368586,8.57466607748948,1.7801840009436,2.49534370577666,7728.94792269266,30.4716957562219,7778.30443841679,253.288093051965,53.9230011847776,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"149",149,4366.03259766786,6.56299574864588,8.00198646010271,1.66866237926755,2.3889284996872,7732.2620070442,30.5621222002071,7780.44670233213,253.392054017519,53.9692003991497,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"150",150,4364.0344415357,6.12258369029864,7.46692843470043,1.5637188284007,2.2861504797879,7735.35680167475,30.6486753563396,7782.44485846429,253.489067630174,54.0124997785168,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"151",151,4362.17079121055,5.71137622701541,6.96710214100819,1.46500963591235,2.18695563599067,7738.24657621384,30.7314889356528,7784.30850878944,253.579590818778,54.053070979432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"152",152,4360.43267230359,5.32748285185427,6.50025844113194,1.37220415288589,2.09128447168928,7740.94470323345,30.8106945453676,7786.0466276964,253.664051424524,54.0910766212861,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"153",153,4358.81169901674,4.96912874564442,6.06428324934287,1.28498485535956,1.99907267783986,7743.4637099568,30.8864214982484,7787.66760098325,253.742849905704,54.1266706386338,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"154",154,4357.30003653941,4.63464935403589,5.6571896291328,1.2030473666118,1.91025176515412,7745.81532869937,30.9587966462607,7789.17926346058,253.816360999261,54.1599986326499,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"155",155,4355.89036595144,4.3224844460546,5.27711097567568,1.12610038096818,1.8247496576452,7748.01054435129,31.0279442369039,7790.58893404855,253.884935282079,54.1911982222026,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"156",156,4354.57585162504,4.03117145335837,4.92229556449894,1.05386549482927,1.74249124826877,7750.05963882323,31.0939857907494,7791.90344837494,253.94890062963,54.2203993928153,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"157",157,4353.35011010497,3.7593401399724,4.59109998913826,0.98607700964054,1.66339891512347,7751.97223384225,31.1570399988771,7793.12918989501,254.008563619248,54.2477248397682,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"158",158,4352.20718081721,3.50570760802367,4.28198271703943,0.922481689494546,1.58739300028852,7753.75733152917,31.2172226387528,7794.27211918278,254.064210858918,54.2732903049597,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"159",159,4351.14149892843,3.26907273629634,3.99349888053965,0.86283845764622,1.51439225326882,7755.42335223664,31.274646507153,7795.33780107155,254.116110224112,54.2972049071491,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"160",160,4350.14786988121,3.04831129811233,3.72429485941445,0.806918074346232,1.44431423639136,7756.97817028138,31.3294213691127,7796.33143011877,254.164512024588,54.3195714611894,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"161",161,4349.22144508383,2.84237164574899,3.47310258727168,0.75450279660414,1.37707570062465,7758.42914826519,31.381653920703,7797.25785491616,254.209650124052,54.3404867910274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"162",162,4348.35769827703,2.65026992998526,3.23873449157247,0.705385987754936,1.31259294569433,7759.78317060395,31.4314477639867,7798.12160172296,254.251743032224,54.3600420475502,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"163",163,4347.55240596298,2.4710860407274,3.0200792640099,0.659371745915749,1.25078210849784,7761.04667147905,31.4789033987915,7798.926894037,254.290994813764,54.378322983116,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"164",164,4346.80162724407,2.30395995573185,2.81609686961988,0.616274521609638,1.19155944895721,7762.22566373869,31.5241182212876,7799.67767275591,254.32759602797,54.3954102350062,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"165",165,4346.10168478196,2.1480877889336,2.62581427262124,0.575918709319761,1.13484161397867,7763.32576630068,31.5671865324804,7800.37761521803,254.361724618352,54.4113796037179,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"166",166,4345.44914769428,2.00271807868735,2.44832167004022,0.538138238687958,1.08054586467143,7764.35222889622,31.6081995573886,7801.0301523057,254.393546714592,54.4263023125506,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"167",167,4344.84081497062,1.86714881882062,2.28276812717123,0.502776180201679,1.0285902829464,7765.30995614837,31.647245471848,7801.63848502937,254.423217412844,54.4402452594418,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"168",168,4344.27370067946,1.74072423607914,2.12835821130583,0.469684350728694,0.978893949580249,7766.20352913709,31.6844094357333,7802.20559932052,254.45088147331,54.4532712510996,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"169",169,4343.74501844987,1.62283146967687,1.98434831859783,0.438722866469651,0.931377102146059,7767.03722814374,31.7197736494715,7802.73428155012,254.476674054688,54.4654392563133,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"170",170,4343.25217388771,1.51289926574254,1.85004468802406,0.409760011461898,0.885961320778195,7767.81504352051,31.7534173057508,7803.22712611228,254.500721068975,54.4768045102155,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"171",171,4342.79274251552,1.41039313293996,1.72479798682915,0.382671440636224,0.842569580613797,7768.5407085498,31.7854167936328,7803.68655748446,254.523140235864,54.487418911208,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"172",172,4342.36446229322,1.31481386570317,1.60800142820606,0.357339984204193,0.801126378076117,7769.21771035707,31.8158456934968,7804.11483770677,254.544041436348,54.4973311387123,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"173",173,4341.96522438794,1.2256956282575,1.49908846333397,0.333655360295276,0.761557834331735,7769.84930351781,31.8447748080043,7804.51407561204,254.563527151649,54.5065868088864,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"174",174,4341.59305911593,1.14260291234279,1.39752923719305,0.311513652603182,0.723791729872372,7770.43853105851,31.872272293527,7804.88624088406,254.581693136747,54.5152287310202,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"175",175,4341.24613885314,1.06513124248501,1.30283142812004,0.290817538772821,0.687757709358847,7770.98821973681,31.8984034912949,7805.23316114685,254.598628275019,54.5232968274049,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"176",176,4340.92275442826,0.992902070070547,1.2145341066651,0.271475305037901,0.653387177520506,7771.50101565372,31.9232312587042,7805.55654557173,254.614415715343,54.5308285883863,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"177",177,4340.62131046742,0.925561767702572,1.13220659111296,0.25340069311195,0.620613367815934,7771.97939113652,31.9468159762896,7805.85798953256,254.629133094123,54.5378591527941,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"178",178,4340.34032041038,0.862780624956237,1.05544712832001,0.23651272013819,0.58937139744277,7772.42565215045,31.9692155682873,7806.13897958961,254.642852773682,54.5444213976555,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"179",179,4340.07839854401,0.804251101014139,0.98388085093124,0.220735360908851,0.559598276035895,7772.8419502805,31.9904855865756,7806.40090145597,254.65564222582,54.5505460885612,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"180",180,4339.83425223546,0.749686113221897,0.917157797610929,0.205997230246533,0.531232918049244,7773.23029441421,32.0106792911743,7806.64504776453,254.667564405636,54.5562620279083,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"181",181,4339.60667639029,0.698817889012845,0.854951414561482,0.192231350820337,0.504216142047617,7773.59255909915,32.0298477140964,7806.8726236097,254.67867801866,54.5615961619558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"182",182,4339.3945476055,0.651396688119868,0.796957034268375,0.179374903963761,0.478490666548397,7773.93049337227,32.0480397293002,7807.08475239448,254.689037802938,54.5665736947249,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"183",183,4339.19681840427,0.607189500385533,0.742890412400845,0.167368978773766,0.454001100811074,7774.24572947796,32.0653021253738,7807.28248159571,254.698694807334,54.5712182014607,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"184",184,4339.0125122991,0.565979025441582,0.692486372242115,0.156158354506589,0.430693928783235,7774.5397903469,32.0816796729985,7807.46678770089,254.707696630103,54.5755517264367,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"185",185,4338.84071871536,0.527562567928861,0.645497460984321,0.145691271557944,0.408517487189741,7774.81409729875,32.0972151982113,7807.63858128463,254.716087664397,54.5795948846906,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"186",186,4338.6805888362,0.491751071276328,0.601692907587219,0.135919238048867,0.38742194202901,7775.06997635839,32.1119496464459,7807.79871116379,254.723909299338,54.5833669466041,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"187",187,4338.53133143239,0.458368240938471,0.560857479175141,0.12679683661503,0.367359259879033,7775.30866460124,32.1259221497353,7807.9479685676,254.731200121987,54.5868859226276,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"188",188,4338.39220734742,0.427249357272859,0.52278998178022,0.118281454531613,0.348283124284656,7775.53131859016,32.1391701445268,7808.08709265257,254.737996184907,54.5901686785066,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"189",189,4338.2625332194,0.398242063480849,0.48730432761095,0.110333506282946,0.330149158501002,7775.73900853638,32.1517291883152,7808.21676678059,254.74433082421,54.5932308485527,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"190",190,4338.14166448078,0.371202609737442,0.45422493745813,0.102915528490633,0.312914408769457,7775.93274454887,32.1636334858628,7808.3376355192,254.750235486716,54.596087207032,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"191",191,4338.02900433562,0.345997870578915,0.42338915853997,0.0959926844879773,0.296537731922022,7776.11346267897,32.1749155398517,7808.45029566437,254.755739292376,54.598751466168,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"192",192,4337.92399536385,0.322503473014681,0.394645014499006,0.0895323195902161,0.280979561144833,7776.28203786983,32.1856063980479,7808.55530463614,254.760869442653,54.6012364590489,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"193",193,4337.82611715709,0.30060326879761,0.367850576187996,0.0835038411616585,0.26620186956297,7776.43928758247,32.1957357047061,7808.6531828429,254.765651335397,54.6035541899695,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"194",194,4337.73488562141,0.280189191836868,0.342873771133888,0.0778786926794123,0.252168208255131,7776.58597282904,32.205331685611,7808.74441437857,254.770108598465,54.6057158471993,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"195",195,4337.64985085026,0.261160787300072,0.319591812353103,0.0726302455300902,0.238843678551001,7776.72280143461,32.2144211913717,7808.82944914973,254.774263193109,54.6077318483488,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"196",196,4337.57059194225,0.243424056097026,0.297889801556776,0.0677335181394495,0.226194765208216,7776.85043605272,32.2230298640019,7808.90870805774,254.778135666313,54.6096119546876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"197",197,4337.49671655232,0.226891361482339,0.277660606462813,0.0631651561397744,0.214189354801387,7776.96949483747,32.2311821313002,7808.98258344767,254.781745172489,54.6113652800482,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"198",198,4337.42785916444,0.211481048473868,0.258804392358247,0.0589033413323698,0.202796700953104,7777.08055410272,32.2389012496933,7809.05144083554,254.785109557526,54.6130003283644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"199",199,4337.36367906897,0.197116989356566,0.241228080651828,0.0549276830773698,0.191987372742644,7777.18415144406,32.2462093611121,7809.11562093102,254.788245457268,54.6145250380715,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"200",200,4337.30385859906,0.183728193573907,0.22484487045918,0.0512191228981681,0.181733208455517,7777.28078846211,32.2531275434237,7809.17544140093,254.791168383393,54.6159468209697,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"201",201,4337.24810168196,0.171248490548584,0.209573841610065,0.0477598556080754,0.172007274805019,7777.37093300186,32.259675853576,7809.23119831802,254.793892793969,54.617272594263,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"202",202,4337.19613236845,0.159616197374287,0.195339561534658,0.0445332485127037,0.162783823950951,7777.45502142772,32.2658733724309,7809.28316763154,254.796432165101,54.6185088132429,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"203",203,4337.14769342671,0.148773806202833,0.182071703946926,0.041523763879574,0.154038250201551,7777.53346080006,32.2717382489714,7809.33160657328,254.798799059443,54.6196615025994,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"204",204,4337.10254508574,0.138667710703191,0.169704701722834,0.0387168892771631,0.145747048569172,7777.60663082248,32.2772877414873,7809.37675491425,254.801005187444,54.6207362844875,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"205",205,4337.06046383997,0.129247934769473,0.158177427504017,0.0360990704892979,0.137887773416126,7777.67488569582,32.2825382580033,7809.41883616002,254.803061465619,54.6217384054028,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"206",206,4337.02124136987,0.120467890704421,0.147432901827166,0.0336576507166515,0.130438999185423,7777.73855579371,32.287505393955,7809.45805863012,254.804978069171,54.6226727605004,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"207",207,4336.98468351339,0.112284155469675,0.13741800806825,0.0313808126406628,0.123380281249539,7777.79794926004,32.2922039691184,7809.4946164866,254.806764482151,54.6235439167689,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"208",208,4336.95060922045,0.104656235967859,0.128083209679802,0.0292575187541045,0.116692112342601,7777.85335363529,32.2966480674821,7809.52869077954,254.808429548451,54.6243561367566,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"209",209,4336.91885004943,0.0975464538242139,0.119382416682653,0.027277483358186,0.110355913739783,7777.90503663379,32.3008510491489,7809.56044995056,254.80998149634,54.625113389837,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"210",210,4336.88924874565,0.0909196310676656,0.11127259514204,0.0254310897873125,0.104353955975572,7777.95324836571,32.3048256166391,7809.59005125434,254.811428007841,54.6258193848283,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"211",211,4336.86165858676,0.0847429447227581,0.1037135883137,0.0237093527847071,0.098669330843576,7777.99822235623,32.308583840318,7809.61764141322,254.812776250664,54.626477584908,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"212",212,4336.83594290433,0.0789858184211781,0.0966679882275071,0.022103891132954,0.0932859356237786,7778.04017628806,32.312137174182,7809.64335709566,254.814032901541,54.6270912184828,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"213",213,4336.81197407251,0.0736196967792488,0.0901008594676992,0.0206068681552575,0.0881884119926293,7778.07931358518,32.3154965058856,7809.66732592748,254.815204195593,54.6276633025292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"214",214,4336.78963339743,0.0686180217590426,0.0839797085022757,0.0192109862812657,0.0833621569994818,7778.11582357739,32.318672151611,7809.68966660256,254.816295931707,54.6281966449129,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"215",215,4336.76881069687,0.063956138606115,0.0782743693641017,0.0179094627835698,0.078793307913272,7778.1498821537,32.3216738707352,7809.71048930311,254.817313493053,54.6286938539877,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"216",216,4336.74940276515,0.0596109522746531,0.072956584729967,0.0166959380479424,0.0744686300782238,7778.18165417624,32.3245109534519,7809.72989723484,254.818261922038,54.6291573743337,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"217",217,4336.73131344729,0.0555609446839451,0.0680000258679578,0.01556448052065,0.0703755339205605,7778.21129335809,32.327192209605,7809.7479865527,254.819145916674,54.6295894849175,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"218",218,4336.71445316795,0.0517860696075729,0.0633801638720408,0.014509558850407,0.0665020475307868,7778.23894300077,32.3297259913949,7809.76484683204,254.819969853579,54.6299923099958,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"219",219,4336.69873843669,0.0482676415860118,0.0590741350604479,0.0135260124843443,0.0628367857455253,7778.26473676991,32.3321202185012,7809.7805615633,254.820737812128,54.6303678305987,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"220",220,4336.68409141521,0.0449882394372958,0.0550606225336907,0.0126090258740655,0.059368922537173,7778.28879937398,32.334382400404,7809.79520858478,254.82145359559,54.6307178945902,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"221",221,4336.67043956135,0.0419316270970178,0.0513197584918318,0.0117541072087245,0.0560881674725588,7778.31124712311,32.3365196552424,7809.80886043864,254.822120748507,54.6310442249551,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"222",222,4336.65771526763,0.0390826722665473,0.0478330260059673,0.0109570667471263,0.0529847413106468,7778.33218849675,32.3385387292678,7809.82158473236,254.822742574346,54.6313484282285,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"223",223,4336.64585551574,0.036427269255011,0.0445831644917342,0.0102139960859964,0.050049352005657,7778.35172468656,32.34044601584,7809.83344448425,254.823322152376,54.6316320025589,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"224",224,4336.63480156838,0.0339522706295751,0.0415540849047079,0.00952124962894548,0.0472731724379904,7778.3699500811,32.3422475728875,7809.84449843161,254.823862352711,54.6318963449074,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"225",225,4336.6244986755,0.0316454209741678,0.038730789965527,0.00887542683943723,0.0446478186102923,7778.38695272818,32.3439491399044,7809.85480132449,254.824365850666,54.6321427579292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"226",226,4336.61489580919,0.0294952975557873,0.036099301718461,0.00827335621291163,0.0421653293842201,7778.40281475227,32.345556153637,7809.8644041908,254.8248351397,54.6323724561859,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"227",227,4336.60594541162,0.0274912544451759,0.0336465920794757,0.00771208003075948,0.0398181466709249,7778.4176127518,32.3470737633228,7809.87335458836,254.825272543729,54.6325865720537,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"228",228,4336.59760313843,0.0256233648995841,0.0313605128565669,0.00718883876385871,0.0375990941490198,7778.431418204,32.3485068468733,7809.88169686156,254.825680229662,54.6327861617552,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"229",229,4336.58982773485,0.023882393416612,0.0292297621406052,0.00670106361552423,0.0355013705669361,7778.44429765883,32.3498600165589,7809.88947226514,254.826060213448,54.6329722082547,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"230",230,4336.58258068736,0.0222597180827677,0.027243788653054,0.00624635519974303,0.0335185149119607,7778.45631329125,32.3511376445171,7809.89671931263,254.826414377099,54.6331456294786,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"231",231,4336.57582606313,0.0207472946788239,0.0253927478082356,0.00582247375967486,0.0316443928532481,7778.46752315472,32.3523438730241,7809.90347393685,254.826744476528,54.633307282094,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"232",232,4336.5695303926,0.0193376302453873,0.0236674697332691,0.00542733202179037,0.0298731881909477,7778.47798136598,32.3534826211979,7809.90976960738,254.827052147289,54.6334579642707,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"233",233,4336.56366242152,0.0180237276465225,0.0220593913590565,0.00505897996629604,0.028199376679647,7778.48773849882,32.3545576039818,7809.91563757847,254.827338916689,54.6335984215435,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"234",234,4336.5581930838,0.0167990795770124,0.0205605489311181,0.00471560325623497,0.026617728320282,7778.49684162493,32.3555723311545,7809.92110691618,254.827606205112,54.633729347433,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"235",235,4336.55309539844,0.0156576454631893,0.0191635498225191,0.00439551694512709,0.0251232994554532,7778.50533447639,32.3565301134527,7809.92620460154,254.82785533106,54.6338513858749,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"236",236,4336.54834409329,0.0145937672241937,0.0178614695519585,0.00409714223461043,0.0237113873464917,7778.51325804555,32.3574340947726,7809.9309559067,254.828087529531,54.6339651401437,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"237",237,4336.54391562324,0.0136021733950729,0.0166478567237603,0.00381900764356744,0.0223775357344469,7778.52065055462,32.3582872486138,7809.93538437675,254.828303951131,54.6340711724118,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
