"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,1126.29498188249,0.924270077233232,1.08922426212172,0.192160982343942,0.340731924418032,1791.26437114707,6.24333372432121,1799.05409211751,55.6657384491202,10.8928336094007,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"124",124,1126.0021184773,0.871827152934731,1.02756851340629,0.181417825398879,0.324529910457491,1791.68598027516,6.2556318453433,1799.3469555227,55.678337633272,10.8974171291454,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,1125.7259087193,0.822329253237118,0.969358947243504,0.171266765622661,0.309061089290969,1792.08380474374,6.26734448157229,1799.6231652807,55.6902233692205,10.9017442910137,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,1125.46541331654,0.775614406798405,0.914407788240378,0.16167572196401,0.294294738081633,1792.45916985402,6.27849817435301,1799.88366068345,55.7014355644567,10.9058292307303,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,1125.21974510916,0.731529142605899,0.862536984945412,0.152614336472396,0.28020125300273,1792.81332882411,6.28911834969811,1800.12932889084,55.7120119483027,10.9096853179636,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,1124.98806625429,0.68992812480967,0.81357772242337,0.144053878649666,0.266752121245899,1793.14746653943,6.29922935915412,1800.36100774571,55.7219881854577,10.9133251974032,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,1124.76958556638,0.650673766838764,0.767369988889355,0.135967155478579,0.253919892535173,1793.46270311025,6.30885451962182,1800.57948843361,55.731397983703,10.9167608275759,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,1124.56355600946,0.613635819913109,0.723762202912182,0.128328426386658,0.241678150330601,1793.76009723888,6.31801615211457,1800.78551799053,55.7402731958216,10.9200035175565,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,1124.36927229515,0.578691024224507,0.682610797526378,0.121113324718598,0.230001482796079,1794.04064945613,6.32673561944898,1800.97980170484,55.7486439176342,10.923063961638,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,1124.18606860203,0.545722777075668,0.643779815322388,0.114298784149195,0.218865453706013,1794.30530520486,6.33503336286111,1801.16300539797,55.7565385814165,10.9259522721247,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,1124.01331642877,0.514620778702229,0.607140560818465,0.107862968681747,0.208246573440905,1794.55495775204,6.34292893754632,1801.33575757123,55.763984044091,10.9286780103949,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,1123.85042255054,0.485280710832071,0.572571244974162,0.101785207190327,0.198122270120068,1794.79045096922,6.3504410471294,1801.49865144946,55.7710056714528,10.9312502162933,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,1123.69682707454,0.457603945497614,0.53995662442681,0.0960459321310482,0.188470860958521,1795.01258198537,6.35758757707103,1801.65224692546,55.7776274185511,10.933677435949,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,1123.55200164492,0.431497250656048,0.509187688134375,0.090626622371449,0.179271524548302,1795.22210364302,6.36438562635288,1801.79707235508,55.78387190408,10.9359677476097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,1123.4154476175,0.40687248807518,0.480161335405464,0.0855097452122577,0.170504271533603,1795.4197270019,6.37085154037377,1801.9336263825,55.7897604862063,10.9381287879152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,1123.28669443744,0.383646362667231,0.452780066280738,0.0806787056768252,0.162149917468786,1795.60612356972,6.37700094075113,1802.06237956256,55.7953133301443,10.9401677751242,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,1123.16529814613,0.361740180099349,0.426951703408219,0.076117799513059,0.154190056759293,1795.78192736065,6.38284875344187,1802.18377585387,55.8005494704927,10.9420915305839,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,1123.050839872,0.34107958314272,0.402589126492031,0.0718121650387105,0.146607035589298,1795.94773698005,6.38840923768687,1802.298234128,55.805486874344,10.9439065005773,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,1122.9429244199,0.321594330329944,0.37960999484622,0.0677477390464456,0.139383925710121,1796.10411757666,6.39369601351014,1802.4061495801,55.810142500396,10.945618776589,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,1122.84117895148,0.303218083456615,0.357936489760793,0.0639112153294434,0.132504498994789,1796.25160267294,6.39872208803014,1802.50789504851,55.8145323543629,10.9472341143302,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,1122.74525174442,0.285888181489702,0.337495096118659,0.0602900046897063,0.125953202569803,1796.39069588983,6.40349988088123,1802.60382225558,55.8186715411478,10.9487579518354,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,1122.65481102074,0.269545456843536,0.318216363363132,0.056872198163729,0.119715134802037,1796.52187257766,6.40804124842875,1802.69426297926,55.8225743142047,10.9501954263766,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,1122.56954380001,0.254134041257311,0.300034683602511,0.0536465304070994,0.113776020856335,1796.64558141576,6.41235750810617,1802.77953019999,55.8262541239236,10.9515513911542,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,1122.48915509816,0.239601225404213,0.282888144150923,0.0506023544403089,0.108122198298118,1796.76224552577,6.41645945378454,1802.85991890184,55.8297236513448,10.9528304268759,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,1122.41336642632,0.225897206086444,0.266718222434425,0.0477295924480331,0.102740577360455,1796.87226458294,6.42035739240336,1802.93570757367,55.832994871905,10.9540368639347,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,1122.34191511927,0.212974970757962,0.251469658432104,0.0450187145951752,0.0976186284104011,1796.9760157514,6.42406115713734,1803.00715888073,55.8360790837546,10.9551747921298,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,1122.27455289747,0.200790048125294,0.237090164005477,0.042460690940924,0.0927443400059668,1797.07385571454,6.42758014491377,1803.07452110253,55.8389869689929,10.9562480821321,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,1122.21104632299,0.189300592620319,0.223530524223226,0.0400470093108098,0.0881062459752031,1797.16612000888,6.4309232960064,1803.13802767701,55.8417285738031,10.957260378075,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,1122.15117547603,0.178467154240524,0.210744328374153,0.0377696308820296,0.0836933863102925,1797.25312489528,6.43409912888866,1803.19789852397,55.8443133648776,10.9582151173544,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,1122.0947325857,0.16825243773064,0.198687692673331,0.0356209440628102,0.0794952659251054,1797.33516929712,6.43711577678242,1803.2543414143,55.8467502878495,10.9591155511597,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,1122.0415216109,0.158621231384152,0.187319176736418,0.0335937510176085,0.0755018456974992,1797.41253538768,6.43998099658749,1803.3075523891,55.8490477850581,10.9599647506074,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,1121.99135777997,0.149540330357515,0.176599688582832,0.0316812527311943,0.0717035317871539,1797.48548923736,6.44270217921025,1803.35771622003,55.8512138151144,10.9607656135162,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,1121.94406687137,0.14097840784668,0.166492340976884,0.0298770248441634,0.0680911549375282,1797.55428183184,6.44528636818509,1803.40500712863,55.8532558836089,10.9615208751815,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,1121.89948455897,0.132905899674925,0.156962319120754,0.028174995640626,0.0646559517766701,1797.61914999827,6.4477402765412,1803.44958944103,55.8551810710482,10.9622331181836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,1121.8574558999,0.125294918237871,0.147976772161847,0.0265694288769766,0.0613895497641057,1797.68031713082,6.45007030024593,1803.4916181001,55.8569960547344,10.9629047800559,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,1121.81783480565,0.11811915738611,0.139504707015213,0.0250549057930576,0.0582839513635599,1797.7379939405,6.45228253228553,1803.53123919434,55.858707131371,10.9635381612556,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,1121.78048352012,0.111353798474905,0.131516883290511,0.0236263072896949,0.0553315181247927,1797.79237919595,6.4543827767474,1803.56859047987,55.8603202393846,10.9641354330468,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,1121.7452721539,0.104975432772136,0.123985712839007,0.0222787981533187,0.0525249561212778,1797.84366038463,6.45637656158428,1803.6038018461,55.8618409788538,10.9646986445113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,1121.71207822632,0.0989619788967217,0.116885166898874,0.0210078112612569,0.0498573012767168,1797.89201436393,6.45826915140924,1803.63699577368,55.8632746311181,10.9652297295008,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,1121.68078625738,0.0932926076192346,0.110190694684349,0.0198090333866641,0.047321905980387,1797.93760794185,6.46006555909537,1803.66828774262,55.864626176261,10.9657305128566,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,1121.65128737293,0.0879476754309892,0.10387913799888,0.0186783916417516,0.0449124259370051,1797.98059843897,6.46177055709725,1803.69778662707,55.8659003100321,10.9662027163949,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,1121.623478837,0.0829086420100389,0.0979286332290903,0.0176120370914297,0.0426228032325136,1798.02113435573,6.46338869170576,1803.725595163,55.8671014639154,10.9666479660652,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,1121.59726410006,0.0781580763804262,0.092318625886796,0.0166063469633211,0.0404472729918594,1798.05935529911,6.46492427860409,1803.75180989994,55.8682338029946,10.9670677910967,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,1121.5725517599,0.0736794723332633,0.0870296504470542,0.0156578871906997,0.0383803181035454,1798.09539347282,6.46638143920086,1803.7765222401,55.8693012706542,10.9674636401313,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,1121.54925577602,0.0694572886353125,0.0820433752543249,0.0147634207129404,0.0364166828646876,1798.129373366,6.46776409051512,1803.79981822398,55.870307579306,10.9678368777727,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,1121.52729499001,0.0654768618156675,0.0773425032943409,0.0139198902188554,0.0345513532002813,1798.16141244018,6.46907596128055,1803.82177900999,55.8712562310103,10.9681887920241,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,1121.50659276689,0.061724342272536,0.0729106965929868,0.013124405309315,0.0327795420961361,1798.19162164299,6.47032060384761,1803.84248123311,55.8721505328985,10.9685205998372,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,1121.48707719107,0.0581867303659321,0.0687326179277688,0.0123742500851612,0.0310967025881808,1798.22010512332,6.47150138463187,1803.86199680892,55.8729935886972,10.9688334439581,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,1121.46868031043,0.0548517403850624,0.0647937713562444,0.0116668555596087,0.0294984929063115,1798.24696131763,6.47262151172432,1803.88039368956,55.8737883312803,10.9691284047363,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,1121.45133799768,0.0517077755948081,0.0610804735074758,0.0109997947753958,0.0279807718349937,1798.27228314771,6.47368403889514,1803.89773600232,55.8745375286209,10.9694065022524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,1121.43498983147,0.048743907658319,0.0575798281098564,0.0103707785972804,0.0265395946709879,1798.29615819043,6.4746918690676,1803.91408416853,55.8752437888993,10.9696686981469,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,1121.41957885564,0.0459498332542879,0.0542796754171002,0.00977764701511082,0.0251712031219233,1798.31866902304,6.47564776250897,1803.92949514436,55.8759095708637,10.9699158993626,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,1121.40505136319,0.0433158348962111,0.0511685470823667,0.00921836130290326,0.0238720162137101,1798.33989353311,6.47655434420161,1803.94402263681,55.87653719313,10.9701489615106,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,1121.39135672351,0.040832750445072,0.0482356291774001,0.00869099775769479,0.0226386228827053,1798.35990516641,6.4774141098174,1803.95771727649,55.8771288416182,10.9703686915595,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,1121.37844721018,0.0384919422231995,0.0454707257718656,0.00819374142982483,0.0214677744909828,1798.37877317417,6.47822943173606,1803.97062678982,55.8776865769673,10.9705758505227,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,1121.36627782835,0.0362852654001489,0.0428642230230196,0.00772487980303779,0.0203563772267045,1798.39656286106,6.47900256513973,1803.98279617165,55.8782123419707,10.9707711561598,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,1121.35480615958,0.0342050406352713,0.0404070558184547,0.00728279713327347,0.0193014851374578,1798.41333580812,6.47973565356897,1803.99426784041,55.878707968259,10.9709552853997,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,1121.34399221397,0.0322440276431354,0.0380906762817105,0.00686596902671676,0.0183002933823257,1798.42915008541,6.4804307342856,1804.00508178603,55.8791751826718,10.9711288766571,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,1121.33379828569,0.0303953985291088,0.0359070238410618,0.00647295710120422,0.0173501315168668,1798.44406045973,6.48108974358895,1804.01527571431,55.8796156134812,10.9712925321026,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,1121.32418883381,0.0286527167567335,0.0338484995131424,0.00610240460797062,0.0164484579014657,1798.45811856618,6.48171452122996,1804.02488516619,55.8800307955302,10.9714468195314,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,1121.3151303611,0.0270099153911646,0.0319079401273108,0.00575303195654156,0.0155928538999724,1798.47137308255,6.4823068149703,1804.03394363889,55.8804221754554,10.9715922742673,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,1121.30659128947,0.0254612745064941,0.030078592005432,0.00542363209715003,0.0147810178492084,1798.48386990875,6.48286828531102,1804.04248271052,55.8807911170584,10.9717294011248,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,1121.29854184641,0.0240014007118936,0.0283540868661198,0.00511306631009283,0.0140107594790321,1798.49565233037,6.48340050985178,1804.05053215359,55.8811389062006,10.9718586761964,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,1121.29095397238,0.0226252104680241,0.0267284221206204,0.00482026076267298,0.0132799952764317,1798.50676115209,6.48390498689783,1804.05812002761,55.8814667547967,10.9719805483133,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,1121.28380121127,0.0213279103388672,0.0251959375435834,0.00454420242872951,0.0125867429352588,1798.51723485572,6.48438313976706,1804.06527278873,55.8817758055408,10.9720954407742,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,1121.27705860794,0.0201049785220072,0.0237512934925136,0.00428393527000605,0.0119291160998129,1798.52710974781,6.48483632085674,1804.07201539205,55.8820671363229,10.9722037529629,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,1121.27070263592,0.0189521517714099,0.0223894555050237,0.00403855752504906,0.0113053205308902,1798.53642006415,6.48526581458973,1804.07837136407,55.882341763351,10.9723058614932,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,1121.26471112849,0.0178654129565359,0.0211056796374078,0.0038072191282691,0.0107136504262515,1798.54519806913,6.48567284023654,1804.08436287151,55.882600644122,10.9724021212996,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,1121.25906319603,0.0168409761360817,0.0198954948566853,0.00358911861475971,0.0101524840302747,1798.55347417505,6.48605855528685,1804.09001080397,55.8828446809881,10.9724928669448,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,1121.25373914308,0.0158752715766617,0.0187546853643545,0.00338350001008051,0.00962027918146851,1798.56127706192,6.48642405886116,1804.09533485692,55.8830747247366,10.9725784139339,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,1121.24872039819,0.0149649330772854,0.0176792756442776,0.00318965019195204,0.00911556944772688,1798.5686337788,6.48677039465564,1804.10035360181,55.8832915776164,10.9726590598261,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,1121.24398945385,0.0141067871178938,0.0166655176632848,0.00300689662672032,0.00863696073837931,1798.57556983049,6.48709855351059,1804.10508454614,55.883495995929,10.9727350851888,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,1121.23952980835,0.0132978423329524,0.0157098784516693,0.00283460517294109,0.00818312799591513,1798.58210926178,6.48740947591495,1804.10954419165,55.8836886925409,10.9728067545213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,1121.23532590699,0.0125352788962966,0.0148090275764725,0.00267217786640994,0.00775281185126031,1798.58827474228,6.48770405453703,1804.11374809301,55.8838703394181,10.9728743171881,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,1121.23136308604,0.0118164383792256,0.0139598251735919,0.00251905080177896,0.00734481539076206,1798.59408764755,6.48798313666474,1804.11771091396,55.8840415700466,10.9729380083099,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,1121.22762752152,0.0111388144858294,0.0131593110154253,0.00237469219421845,0.00695800114835627,1798.59956813317,6.4882475264673,1804.12144647848,55.8842029816434,10.9729980495784,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,1121.22410618193,0.0105000445052902,0.0124046944233439,0.00223860058885957,0.00659128828724682,1798.60473520316,6.4884979871077,1804.12496781807,55.8843551371961,10.9730546500083,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,1121.22078678332,0.00989790117457441,0.0116933446630967,0.00211030315528621,0.0062436498921525,1798.60960677503,6.48873524276854,1804.12828721668,55.8844985674047,10.9731080066535,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,1121.21765774614,0.0093302848779588,0.011022781737507,0.00198935405183982,0.0059141103519488,1798.61419974223,6.48895998060685,1804.13141625385,55.8846337725417,10.9731583052939,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,1121.21470815459,0.00879521627885048,0.0103906676895412,0.00187533287925409,0.00560174285839936,1798.61853003308,6.48917285261788,1804.1343658454,55.884761224211,10.9732057210836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,1121.21192771852,0.00829082943287254,0.00979479847293433,0.00176784323380755,0.00530566703625035,1798.6226126659,6.48937447739625,1804.13714628148,55.8848813669896,10.9732504191585,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,1121.20930673777,0.00781536532806434,0.00923309632622313,0.0016665113490777,0.00502504669268827,1798.62646180073,6.48956544180432,1804.13976726222,55.8849946199686,10.9732925552046,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,1121.20683606844,0.00736716577500174,0.00870360255957164,0.00157098481054602,0.0047590876671998,1798.63009078818,6.48974630256298,1804.14223793155,55.8851013782107,10.973332275997,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,1121.20450709094,0.00694466762234207,0.0082044707256797,0.00148093133798675,0.00450703577566818,1798.63351221583,6.48991758776976,1804.14456690906,55.885202014129,10.97336971991,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,1121.20231167984,0.00654639730255349,0.00773396018030999,0.00139603763658754,0.00426817485046622,1798.63673795184,6.49007979834308,1804.14676232016,55.8852968787879,10.9734050173975,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,1121.20024217563,0.00617096570168814,0.00729043002506537,0.0013160083155715,0.00404182487581431,1798.63977918606,6.49023340939319,1804.14883182437,55.8853863031265,10.9734382914462,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,1121.19829135794,0.00581706332796478,0.00687233340269634,0.00124056486918801,0.0038273402126266,1798.64264646872,6.49037887152474,1804.15078264205,55.8854705991103,10.9734696580015,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,1121.19645242048,0.0054834557528089,0.00647821211396681,0.00116944471467418,0.00362410790643174,1798.64534974695,6.4905166120759,1804.15262157951,55.8855500608179,10.9734992263698,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,1121.19471894722,0.00516897930837654,0.00610669153726166,0.00110240028388528,0.00343154607443085,1798.64789839928,6.49064703629748,1804.15435505278,55.8856249654671,10.9735270995984,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,1121.19308489001,0.00487253703149626,0.00575647583901918,0.00103919816650426,0.00324910236928341,1798.65030126811,6.49077052847365,1804.15598910999,55.8856955743816,10.9735533748338,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,1121.19154454754,0.00459309484207636,0.00542634346087084,0.000979618302367058,0.0030762525167547,1798.65256669035,6.49088745298689,1804.15752945246,55.8857621339018,10.9735781436587,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,1121.19009254542,0.00432967794112527,0.00511514286599824,0.000923453219847442,0.00291249892354916,1798.6547025263,6.49099815532987,1804.15898145458,55.8858248762435,10.9736014924104,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,1121.18872381744,0.00408136741414783,0.00482178852793839,0.000870507317360711,0.00275736935170119,1798.65671618688,6.49110296306738,1804.16035018256,55.8858840203076,10.973623502481,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,1121.18743358792,0.00384729702822453,0.00454525714803809,0.000820596185558395,0.00261041565647398,1798.65861465931,6.49120218675043,1804.16164041208,55.8859397724434,10.9736442506001,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,1121.18621735502,0.00362665021258475,0.0042845840895231,0.000773545968094763,0.00247121258507772,1798.66040453134,6.49129612078492,1804.16285664498,55.8859923271681,10.9736638091018,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,1121.18507087508,0.0034186572125279,0.00403886001621207,0.00072919275885776,0.00233935663351134,1798.66209201404,6.49138504425684,1804.16400312491,55.8860418678449,10.9736822461763,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,1121.18399014779,0.00322259240647217,0.00380722772382674,0.00068738203354181,0.00221446495877893,1798.66368296337,6.49146922171621,1804.16508385221,55.8860885673231,10.9736996261068,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,1121.18297140223,0.00303777177649829,0.00358887915253629,0.000647968113557468,0.00209617434384018,1798.66518290046,6.49154890392176,1804.16610259777,55.8861325885401,10.9737160094933,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,1121.18201108373,0.00286355052363866,0.00338305257040805,0.000610813660452374,0.00198414021284945,1798.66659703075,6.49162432854838,1804.16706291627,55.8861740850901,10.9737314534638,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,1121.18110584149,0.00269932081980224,0.00318902991818783,0.000575789199148874,0.00187803569438339,1798.66793026202,6.49169572085899,1804.16796815851,55.8862132017596,10.9737460118722,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,1121.18025251685,0.00254450968856936,0.00300613430624908,0.000542772668376221,0.00177755073043107,1798.66918722141,6.49176329434263,1804.16882148315,55.8862500750324,10.9737597354869,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,1121.1794481323,0.00239857700741342,0.00283372765493412,0.000511648996742444,0.00168239122898813,1798.6703722715,6.49182725132037,1804.1696258677,55.8862848335659,10.9737726721665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,1121.17868988107,0.00226101362435328,0.00267120847002106,0.00048230970297977,0.00159227825819143,1798.67148952536,6.49188778352073,1804.17038411893,55.8863175986393,10.973784867027,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,1121.17797511737,0.00213133958249491,0.00251800974559618,0.000454652518992847,0.00150694728003726,1798.67254286088,6.49194507262598,1804.17109888263,55.8863484845773,10.9737963625987,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,1121.17730134714,0.00200910244631655,0.00237359698707886,0.00042858103442078,0.00142614742181947,1798.67353593418,6.49199929079085,1804.17177265285,55.8863775991483,10.9738071989743,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,1121.17666621935,0.00189387572387973,0.00223746634753254,0.000404004361492018,0.00134964078350186,1798.67447219229,6.49205060113493,1804.17240778065,55.8864050439405,10.9738174139485,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,1121.1760675178,0.00178525737946123,0.0021091428707626,0.000380836819015712,0.00127720177931352,1798.67535488514,6.49209915821012,1804.1730064822,55.8864309147165,10.9738270431498,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,1121.17550315338,0.00168286843141962,0.00198817883507697,0.000358997634419033,0.00120861651193337,1798.67618707676,6.49214510844434,1804.17357084662,55.8864553017471,10.9738361201644,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,1121.17497115679,0.00158635163041745,0.00187415219194954,0.000338410662803971,0.00114368217770665,1798.67697165598,6.49218859056266,1804.1741028432,55.8864782901262,10.9738446766532,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,1121.17446967169,0.00149537021340247,0.00176666509415983,0.0003190041220559,0.0010822065014081,1798.67771134639,6.49222973598697,1804.1746043283,55.8864999600679,10.9738527424623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,1121.17399694818,0.00140960672900959,0.00166534250828672,0.000300710343090001,0.00102400719913259,1798.67840871582,6.49226866921537,1804.17507705181,55.8865203871859,10.9738603457269,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,1121.17355133673,0.00132876193028995,0.00156983090672253,0.000283465534372609,0.000968911467958485,1798.67906618525,6.49230550818204,1804.17552266327,55.8865396427578,10.9738675129693,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"235",235,1121.17313128239,0.0012525537309088,0.00147979703465116,0.000267209559903637,0.000916755501090862,1798.67968603718,6.49234036459885,1804.1759427176,55.8865577939734,10.9738742691911,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,1121.17273531942,0.0011807162211765,0.00139492674769744,0.000251885729892774,0.000867384027251924,1798.68027042357,6.49237334427943,1804.17633868058,55.8865749041691,10.9738806379609,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,1121.17236206611,0.00111299874048559,0.00131492391620093,0.000237440603405832,0.000820649873143109,1798.68082137331,6.49240454744663,1804.17671193389,55.8865910330492,10.973886641496,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"238",238,1121.17201022002,0.00104916500292219,0.00123950939229771,0.000223823802298448,0.00077641354785761,1798.68134079921,6.49243406902427,1804.17706377998,55.8866062368938,10.9738923007397,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"239",239,1121.17167855338,0.000988992273004297,0.0011684200362114,0.000210987835793027,0.000734542848174036,1798.68183050471,6.4924619989138,1804.17739544662,55.8866205687555,10.973897635435,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"240",240,1121.17136590886,0.000932270588674285,0.00110140779836072,0.000198887935091431,0.000694912483711897,1798.68229219008,6.49248842225687,1804.17770809114,55.8866340786442,10.9739026641927,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"241",241,1121.17107119548,0.00087880202883772,0.00103823885408583,0.000187481897450502,0.000657403720977391,1798.68272745833,6.49251341968428,1804.17800280451,55.8866468137018,10.9739074045564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
