"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,13066.9525234937,0.000457888083880942,0.000626682619688526,0.000360762830519989,0.0408462991400897,32574.47345267,129.756782203545,32703.2725265062,1096.21656753561,219.647620166207,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"249",249,13066.9524012584,0.0004128276370782,0.000565011213725744,0.00032557877677335,0.0383798672910267,32574.4747208639,129.758244592662,32703.2726487415,1096.21657521037,219.647628753781,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"250",250,13066.9522910522,0.000372201554645602,0.000509408850466736,0.000293819752188177,0.0360620574604357,32574.4759027879,129.75961867212,32703.2727589476,1096.21658212987,219.647636503753,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"251",251,13066.9521916914,0.00033557345067549,0.000459278284871778,0.000265153097685475,0.0338839441046053,32574.4770045958,129.760909763845,32703.2728583085,1096.21658836842,219.64764349767,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"252",252,13066.9521021086,0.000302549901451515,0.00041408102147138,0.000239278374904548,0.031837134776067,32574.4780319772,129.762122870099,32703.2729478913,1096.21659399304,219.647649809158,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"253",253,13066.9520213415,0.000272776175252831,0.000373331591236684,0.000215924254789344,0.0299137385686109,32574.4789901952,129.763262692574,32703.2730286584,1096.21659906415,219.647655504689,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"254",254,13066.9519485227,0.000245932453603449,0.000336592293904438,0.000194845707494406,0.0281063364021301,32574.47988412,129.764333650363,32703.2731014772,1096.21660363621,219.647660644273,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"255",255,13066.95188287,0.000221730412426471,0.000303468473781123,0.000175821462092502,0.0264079530429371,32574.4807182597,129.765339896862,32703.2731671299,1096.21660775834,219.647665282086,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"256",256,13066.9518236781,0.000199910077125772,0.000273604346190126,0.000158651708709045,0.0248120307607327,32574.4814967893,129.766285335666,32703.2732263218,1096.21661147481,219.647669467036,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"257",257,13066.9517703112,0.00018023705764319,0.000246679138108352,0.000143156024176698,0.0233124045285229,32574.4822235765,129.767173635527,32703.2732796887,1096.21661482555,219.647673243272,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"258",258,13066.9517221961,0.000162500054560911,0.000222403610042895,0.000129171497466633,0.0219032786772066,32574.4829022056,129.76800824442,32703.2733278038,1096.21661784654,219.64767665065,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"259",259,13066.951678816,0.000146508538847807,0.000200517018428923,0.00011655103343553,0.0205792049214102,32574.4835359996,129.768792402774,32703.2733711839,1096.21662057024,219.647679725142,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"260",260,13066.9516397049,0.000132090727857291,0.00018078428399899,0.000105161822347367,0.0193350616774684,32574.4841280406,129.769529155912,32703.273410295,1096.2166230259,219.647682499224,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"261",261,13066.9516044427,0.000119091771346983,0.000162993423973607,9.4883957389666e-05,0.0181660345991168,32574.4846811877,129.770221365757,32703.2734455572,1096.2166252399,219.647685002206,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"262",262,13066.9515726506,0.000107372035824858,0.000146953346693123,8.5609182998572e-05,0.0170675982606517,32574.4851980947,129.770871721831,32703.2734773493,1096.21662723603,219.647687260543,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"263",263,13066.9515439872,9.68056212011527e-05,0.000132491776411193,7.723976611661e-05,0.0160354989209195,32574.4856812251,129.771482751608,32703.2735060127,1096.21662903571,219.647689298115,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"264",264,13066.9515181445,8.72790470739489e-05,0.000119453349927787,6.96874772581615e-05,0.0150657383054932,32574.486132867,129.77205683024,32703.2735318554,1096.21663065829,219.647691136473,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"265",265,13066.951494845,7.86899798489248e-05,0.00010769801896827,6.28726664652531e-05,0.014154558335463,32574.4865551462,129.772596189719,32703.2735551549,1096.2166321212,219.64769279507,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"266",266,13066.9514738383,7.09461468771607e-05,9.7099538801926e-05,5.67234341999034e-05,0.0132984268223475,32574.4869500382,129.773102927444,32703.2735761616,1096.21663344014,219.647694291459,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"267",267,13066.9514548989,6.39643761851508e-05,8.75440281977309e-05,5.11748693205945e-05,0.0124940237565587,32574.4873193795,129.773579014437,32703.273595101,1096.21663462928,219.647695641486,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"268",268,13066.9514378233,5.76696720857732e-05,7.89288450855857e-05,4.61683837796213e-05,0.0117382288888323,32574.4876648781,129.774026302776,32703.2736121766,1096.21663570141,219.647696859451,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"269",269,13066.9514224281,5.19944188079785e-05,7.11614897709132e-05,4.16511043027518e-05,0.0110281098693467,32574.4879881223,129.774446532692,32703.2736275718,1096.21663666802,219.647697958253,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"270",270,13066.9514085479,4.68776646449246e-05,6.41585180262422e-05,3.75752978545379e-05,0.0103609106331208,32574.4882905904,129.774841339511,32703.273641452,1096.21663753952,219.647698949538,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"271",271,13066.9513960336,4.22644537446907e-05,5.78446985392634e-05,3.38978801085342e-05,0.00973404098135798,32574.4885736584,129.775212259887,32703.2736539663,1096.21663832525,219.647699843814,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"272",272,13066.9513847509,3.8105224563359e-05,5.21522233390675e-05,3.05799640164467e-05,0.0091450666551479,32574.4888386072,129.775560737729,32703.273665249,1096.21663903365,219.647700650563,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"273",273,13066.9513745785,3.43553015817285e-05,4.70199452273351e-05,2.75864521835094e-05,0.00859169998257448,32574.4890866299,129.775888129786,32703.2736754214,1096.21663967234,219.647701378344,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"274",274,13066.9513654072,3.09744101361858e-05,4.23927285604365e-05,2.48856682682477e-05,0.00807179108538048,32574.4893188379,129.776195710895,32703.2736845927,1096.21664024818,219.647702034877,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"275",275,13066.9513571384,2.79262309847124e-05,3.8220875449925e-05,2.24490240370655e-05,0.00758331961614701,32574.4895362668,129.776484678917,32703.2736928615,1096.21664076735,219.64770262713,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"276",276,13066.9513496834,2.51780219220262e-05,3.44595775555178e-05,2.02507197297425e-05,0.00712438699654451,32574.4897398819,129.776756159358,32703.2737003165,1096.21664123543,219.647703161391,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"277",277,13066.951342962,2.27002734303989e-05,3.10684384089108e-05,1.82674767031451e-05,0.0066932092151991,32574.4899305828,129.77701120967,32703.2737070379,1096.21664165745,219.647703643329,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"278",278,13066.9513369021,2.04663587848298e-05,2.8011017951303e-05,1.64782734795456e-05,0.00628810944822995,32574.4901092091,129.777250823647,32703.2737130978,1096.21664203793,219.647704078067,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"279",279,13066.9513314385,1.84522778190167e-05,2.52544734090829e-05,1.4864145122463e-05,0.0059075121150416,32574.4902765435,129.777475934964,32703.2737185614,1096.21664238097,219.647704470223,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"280",280,13066.9513265126,1.66364018965229e-05,2.27691977155074e-05,1.34079823064584e-05,0.0055499367849174,32574.4904333162,129.777687420811,32703.2737234873,1096.21664269025,219.647704823963,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"281",281,13066.9513220714,1.4999225423846e-05,2.05284957836339e-05,1.20943430676647e-05,0.00521399227121324,32574.4905802088,129.777886105403,32703.2737279285,1096.2166429691,219.647705143048,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"282",282,13066.9513180673,1.35231611485224e-05,1.85083014265232e-05,1.09092929408096e-05,0.00489837131578512,32574.4907178574,129.778072763154,32703.2737319326,1096.2166432205,219.647705430869,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"283",283,13066.9513144572,1.2192356072557e-05,1.66869120976682e-05,9.84025816213988e-06,0.00460184554198527,32574.4908468559,129.778248121667,32703.2737355427,1096.21664344717,219.647705690487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"284",284,13066.9513112024,1.09925152377506e-05,1.50447635872151e-05,8.87589276707044e-06,0.00432326070635838,32574.490967759,129.778412864571,32703.2737387975,1096.21664365153,219.647705924663,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"285",285,13066.9513082679,9.91074866609838e-06,1.35642195123632e-05,8.00595895725124e-06,0.0040615322360658,32574.4910810847,129.778567634169,32703.273741732,1096.21664383578,219.647706135888,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"286",286,13066.9513056222,8.9354385601346e-06,1.22293740137493e-05,7.22121917791583e-06,0.00381564103309499,32574.4911873167,129.778713033932,32703.2737443777,1096.21664400189,219.64770632641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"287",287,13066.9513032368,8.05610885146365e-06,1.10258886639064e-05,6.51333838206808e-06,0.00358462953043385,32574.4912869073,129.778849630845,32703.273746763,1096.21664415166,219.647706498256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"288",288,13066.9513010862,7.26331207396773e-06,9.94083927606166e-06,5.87479595532811e-06,0.00336759798491565,32574.4913802791,129.778977957612,32703.2737489136,1096.21664428669,219.647706653256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"289",289,13066.9512991473,6.54853428563389e-06,8.96256831445249e-06,5.29880644207621e-06,0.00316370099262336,32574.491467827,129.779098514722,32703.2737508526,1096.21664440843,219.64770679306,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"290",290,13066.9512973991,5.90409827119515e-06,8.08056699270411e-06,4.7792476334224e-06,0.00297214421359996,32574.4915499203,129.779211772399,32703.2737526008,1096.21664451819,219.647706919156,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"291",291,13066.951295823,5.32307944482127e-06,7.28536462874565e-06,4.31059576528082e-06,0.00279218129333833,32574.4916269042,129.779318172428,32703.2737541769,1096.21664461715,219.647707032888,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"292",292,13066.951294402,4.79923850645464e-06,6.56841728552758e-06,3.88786730858417e-06,0.00262311096928399,32574.4916991016,129.77941812987,32703.2737555979,1096.21664470638,219.647707135467,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"293",293,13066.9512931208,4.32694950523078e-06,5.92202258315434e-06,3.50656602760383e-06,0.00246427434907836,32574.4917668145,129.779512034686,32703.2737568791,1096.21664478682,219.647707227985,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"294",294,13066.9512919657,3.90113692212882e-06,5.33924098353299e-06,3.16263546858058e-06,0.00231505236357772,32574.4918303256,129.779600253241,32703.2737580342,1096.21664485934,219.64770731143,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"295",295,13066.9512909243,3.51722776118953e-06,4.81380990820318e-06,2.85241558403083e-06,0.00217486332789063,32574.4918898991,129.779683129754,32703.2737590756,1096.21664492473,219.64770738669,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"296",296,13066.9512899853,3.17109929696316e-06,4.34008386133823e-06,2.57260471622584e-06,0.00204316073447209,32574.4919457825,129.779760987609,32703.2737600146,1096.21664498368,219.647707454568,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"297",297,13066.9512891388,2.85903261650579e-06,3.91297777160028e-06,2.32022481808428e-06,0.00191943114722471,32574.4919982071,129.779834130602,32703.2737608611,1096.21664503684,219.647707515787,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"298",298,13066.9512883755,2.57767364966491e-06,3.52790053796659e-06,2.09258700219435e-06,0.00180319194097889,32574.49204739,129.779902844282,32703.2737616244,1096.21664508476,219.647707571,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"299",299,13066.9512876874,2.32400956468282e-06,3.18072586881683e-06,1.88727380993437e-06,0.00169399060942674,32574.4920935335,129.779967396365,32703.2737623125,1096.21664512796,219.647707620796,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"300",300,13066.951287067,2.09531299344889e-06,2.86772284084614e-06,1.70209684433196e-06,0.00159140118145606,32574.4921368277,129.780028038854,32703.2737629329,1096.21664516691,219.647707665704,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"301",301,13066.9512865077,1.88912362953472e-06,2.58552478120279e-06,1.53508056483557e-06,0.00149502325904643,32574.4921774506,129.78008500861,32703.2737634922,1096.21664520203,219.647707706206,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"302",302,13066.9512860034,1.70322569025238e-06,2.33109809327127e-06,1.38444433351968e-06,0.00140448081992707,32574.4922155688,129.780138528067,32703.2737639965,1096.21664523369,219.647707742733,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"303",303,13066.9512855487,1.53561546874763e-06,2.10170035956258e-06,1.24857730771732e-06,0.00131941992934324,32574.4922513388,129.78018880658,32703.2737644511,1096.21664526224,219.647707775676,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"304",304,13066.9512851388,1.38449212265352e-06,1.89486732271443e-06,1.1260310704371e-06,0.00123950866240304,32574.4922849066,129.780236040479,32703.2737648611,1096.21664528798,219.647707805388,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"305",305,13066.9512847692,1.24824386964977e-06,1.70839301510936e-06,1.01550841265677e-06,0.00116443645559593,32574.4923164087,129.780280413449,32703.2737652307,1096.21664531119,219.647707832183,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"306",306,13066.951284436,1.12540480216129e-06,1.5402708717431e-06,9.15828932247882e-07,0.00109391020700319,32574.4923459734,129.780322098842,32703.2737655639,1096.21664533211,219.647707856348,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"307",307,13066.9512841355,1.01465412314436e-06,1.38869332117105e-06,8.25928633638864e-07,0.00102765462478761,32574.492373721,129.780361259469,32703.2737658644,1096.21664535097,219.647707878141,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"308",308,13066.9512838647,9.14802374196766e-07,1.25203254792714e-06,7.44848844011402e-07,0.000965411195420656,32574.4923997641,129.780398048212,32703.2737661352,1096.21664536798,219.647707897794,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"309",309,13066.9512836205,8.24777013517858e-07,1.12882049508857e-06,6.71724641385774e-07,0.000906937037035279,32574.4924242084,129.780432608706,32703.2737663794,1096.21664538331,219.647707915518,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"310",310,13066.9512834003,7.43611026263039e-07,1.01773367134976e-06,6.05775870887005e-07,0.000852003964234839,32574.4924471527,129.780465075886,32703.2737665996,1096.21664539714,219.647707931502,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"311",311,13066.9512832018,6.70432536589643e-07,9.17578885425465e-07,5.46298833898836e-07,0.000800397598928366,32574.4924686897,129.780495576522,32703.2737667981,1096.2166454096,219.647707945917,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"312",312,13066.9512830228,6.04455514725561e-07,8.27280294941383e-07,4.92658795342726e-07,0.000751916535222791,32574.4924889065,129.780524229708,32703.2737669771,1096.21664542084,219.647707958917,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"313",313,13066.9512828614,5.44971278405557e-07,7.45867939635793e-07,4.44283232285636e-07,0.000706371555168824,32574.4925078845,129.780551147325,32703.2737671385,1096.21664543097,219.64770797064,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"314",314,13066.9512827159,4.91340857185176e-07,6.72467352899313e-07,4.00655740126954e-07,0.000663584891757208,32574.4925257001,129.780576434485,32703.273767284,1096.2166454401,219.647707981211,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"315",315,13066.9512825848,4.4298818182869e-07,6.06290096068831e-07,3.61310537731929e-07,0.000623389536434651,32574.4925424251,129.780600189932,32703.2737674151,1096.21664544834,219.647707990745,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"316",316,13066.9512824665,3.99393881817106e-07,5.46625309575466e-07,3.25827508300712e-07,0.000585628588449353,32574.4925581265,129.780622506432,32703.2737675334,1096.21664545576,219.647707999343,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"317",317,13066.9512823599,3.60089679617149e-07,4.92832114011529e-07,2.93827725061619e-07,0.000550154643502886,32574.4925728675,129.780643471136,32703.27376764,1096.21664546246,219.647708007096,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"318",318,13066.9512822638,3.24653385611296e-07,4.44332691969647e-07,2.64969416494362e-07,0.000516829219338664,32574.492586707,129.780663165916,32703.2737677361,1096.21664546849,219.647708014087,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"319",319,13066.9512821771,2.92704366949324e-07,4.00606076187748e-07,2.38944325895012e-07,0.000485522216039232,32574.4925997006,129.780681667686,32703.2737678228,1096.21664547394,219.647708020392,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"320",320,13066.951282099,2.63899440248126e-07,3.61182579191176e-07,2.15474426611103e-07,0.00045611140893858,32574.4926119003,129.780699048705,32703.2737679009,1096.21664547884,219.647708026078,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"321",321,13066.9512820285,2.37929193306378e-07,3.25638737146742e-07,1.94308959694946e-07,0.000428481972181607,32574.4926233547,129.780715376854,32703.2737679714,1096.21664548326,219.647708031205,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"322",322,13066.951281965,2.14514669462395e-07,2.9359275038073e-07,1.7522176165093e-07,0.000402526031081347,32574.4926341096,129.780730715904,32703.2737680349,1096.21664548725,219.647708035829,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"323",323,13066.9512819077,1.93404361375306e-07,2.64700395679688e-07,1.58008853327097e-07,0.000378142241535917,32574.4926442081,129.780745125765,32703.2737680922,1096.21664549085,219.647708039998,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"324",324,13066.9512818561,1.74371509717848e-07,2.38651328445641e-07,1.42486265248898e-07,0.000355235394871711,32574.4926536902,129.780758662718,32703.2737681438,1096.21664549409,219.647708043758,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"325",325,13066.9512818096,1.57211673798405e-07,2.15165740413538e-07,1.2848807616261e-07,0.000333716046577796,32574.4926625938,129.780771379636,32703.2737681903,1096.21664549701,219.647708047148,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"326",326,13066.9512817676,1.41740531791942e-07,1.9399135923601e-07,1.15864643415906e-07,0.000313500167488941,32574.4926709544,129.78078332619,32703.2737682323,1096.21664549965,219.647708050205,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"327",327,13066.9512817298,1.27791898736887e-07,1.74900741575772e-07,1.04481006751304e-07,0.000294508816061603,32574.4926788051,129.780794549042,32703.2737682701,1096.21664550202,219.647708052962,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"328",328,13066.9512816956,1.15215945144581e-07,1.57688824968198e-07,9.42154486778449e-08,0.000276667830468915,32574.4926861773,129.780805092029,32703.2737683043,1096.21664550417,219.647708055449,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"329",329,13066.9512816649,1.03877586921069e-07,1.42170726070018e-07,8.49581957808131e-08,0.000259907539317497,32574.4926931001,129.780814996334,32703.273768335,1096.2166455061,219.64770805769,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"330",330,13066.9512816371,9.36550322902901e-08,1.28179757560323e-07,7.66102472540536e-08,0.000244162489861126,32574.4926996012,129.780824300643,32703.2737683627,1096.21664550784,219.647708059712,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"331",331,13066.9512816121,8.44384751834545e-08,1.15565635449205e-07,6.90823183581151e-08,0.000229371192654096,32574.4927057062,129.7808330413,32703.2737683877,1096.21664550941,219.647708061535,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"332",332,13066.9512815896,7.61289162157839e-08,1.04192864167248e-07,6.22938874040349e-08,0.000215475881650895,32574.4927114394,129.78084125245,32703.2737684103,1096.21664551082,219.647708063179,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"333",333,13066.9512815693,6.86370979462801e-08,9.39392829649464e-08,5.6172336099271e-08,0.000202422288818744,32574.4927168234,129.780848966167,32703.2737684306,1096.2166455121,219.647708064661,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"334",334,13066.951281551,6.18825465635485e-08,8.4694753108517e-08,5.06521742217842e-08,0.000190159432385849,32574.4927218797,129.780856212584,32703.2737684489,1096.21664551325,219.647708065997,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"335",335,13066.9512815344,5.57927081102432e-08,7.63599739517454e-08,4.56743403154617e-08,0.00017863941790118,32574.4927266282,129.780863020008,32703.2737684654,1096.21664551429,219.647708067203,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"336",336,13066.9512815195,5.03021684874366e-08,6.88454171928441e-08,4.11855709117353e-08,0.000167817251331305,32574.4927310877,129.780869415032,32703.2737684803,1096.21664551522,219.647708068289,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"337",337,13066.9512815061,4.53519112275041e-08,6.20703111835003e-08,3.71377995029948e-08,0.000157650645929222,32574.4927352759,129.780875422648,32703.2737684938,1096.21664551606,219.647708069269,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"338",338,13066.951281494,4.08889103788095e-08,5.59620824456964e-08,3.34878270304021e-08,0.000148099958585025,32574.4927392093,129.780881066286,32703.2737685059,1096.21664551682,219.647708070153,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"339",339,13066.9512814831,3.68651922066553e-08,5.04550721365832e-08,3.0196560972727e-08,0.000139127874614469,32574.4927429034,129.780886367999,32703.2737685168,1096.21664551751,219.64770807095,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"340",340,13066.9512814733,3.32374735285339e-08,4.54900414834707e-08,2.72287225249869e-08,0.00013069932301912,32574.4927463728,129.780891348515,32703.2737685266,1096.21664551813,219.647708071668,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"341",341,13066.9512814644,2.99667371051732e-08,4.10135901002952e-08,2.45525022073032e-08,0.000122781357430921,32574.4927496313,129.780896027304,32703.2737685355,1096.21664551869,219.647708072316,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"342",342,13066.9512814564,2.70178577297008e-08,3.69776442110501e-08,2.21392566794307e-08,0.00011534305067183,32574.4927526917,129.780900422644,32703.2737685435,1096.21664551919,219.6477080729,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"343",343,13066.9512814492,2.43591632012444e-08,3.33388560564679e-08,1.99631525319224e-08,0.000108355348062166,32574.492755566,129.780904551707,32703.2737685507,1096.21664551964,219.647708073427,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"344",344,13066.9512814427,2.19620977176257e-08,3.00581431484892e-08,1.80008930308685e-08,0.000101790954595417,32574.4927582656,129.780908430623,32703.2737685572,1096.21664552005,219.647708073902,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"345",345,13066.9512814368,1.98009156589561e-08,2.71002690705383e-08,1.62314694491702e-08,9.56242284510992e-05,32574.4927608012,129.780912074546,32703.2737685631,1096.21664552042,219.64770807433,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"346",346,13066.9512814315,1.78524049035757e-08,2.44334648347345e-08,1.46359363474674e-08,8.98310808680153e-05,32574.4927631827,129.780915497711,32703.2737685684,1096.21664552075,219.647708074717,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"347",347,13066.9512814268,1.60956375122982e-08,2.20290876907431e-08,1.31972090179691e-08,8.43888820979726e-05,32574.4927654194,129.780918713493,32703.2737685731,1096.21664552105,219.647708075065,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"348",348,13066.9512814225,1.45117449615396e-08,1.98613134813029e-08,1.18998808029019e-08,7.92763730525082e-05,32574.4927675203,129.780921734453,32703.2737685774,1096.21664552132,219.647708075379,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"349",349,13066.9512814186,1.3083715489115e-08,1.79068592737035e-08,1.07300583384385e-08,7.44735822983057e-05,32574.4927694936,129.780924572396,32703.2737685813,1096.21664552156,219.647708075662,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"350",350,13066.9512814151,1.17962113763433e-08,1.61447332946632e-08,9.67521296771388e-09,6.99617480777714e-05,32574.492771347,129.780927238408,32703.2737685848,1096.21664552178,219.647708075917,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"351",351,13066.9512814119,1.06354042130417e-08,1.45560094694514e-08,8.72404673699429e-09,6.57232450506729e-05,32574.4927730879,129.780929742904,32703.2737685879,1096.21664552198,219.647708076147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"352",352,13066.9512814091,9.58882637521279e-09,1.31236241448474e-08,7.86637154445579e-09,6.17415154711444e-05,32574.492774723,129.78093209567,32703.2737685908,1096.21664552216,219.647708076355,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"353",353,13066.9512814065,8.64523711676158e-09,1.18321928174042e-08,7.09300015119468e-09,5.80010045316389e-05,32574.4927762589,129.780934305898,32703.2737685933,1096.21664552232,219.647708076542,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"354",354,13066.9512814042,7.79450183796466e-09,1.06678448972708e-08,6.39564789072915e-09,5.44870996216412e-05,32574.4927777015,129.780936382222,32703.2737685957,1096.21664552246,219.647708076711,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"355",355,13066.9512814022,7.02748323513868e-09,9.6180747312696e-09,5.76684402736295e-09,5.1186073264207e-05,32574.4927790565,129.780938332755,32703.2737685977,1096.21664552259,219.647708076863,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"356",356,13066.9512814003,6.3359431618187e-09,8.67160728594521e-09,5.19985181665172e-09,4.8085029507725e-05,32574.4927803293,129.780940165118,32703.2737685996,1096.21664552271,219.647708077,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"357",357,13066.9512813986,5.71245414704792e-09,7.81827704842319e-09,4.68859641406048e-09,4.51718535637625e-05,32574.4927815248,129.780941886469,32703.2737686013,1096.21664552282,219.647708077124,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"358",358,13066.9512813971,5.15031962073063e-09,7.04891884402158e-09,4.22759986166411e-09,4.2435164494508e-05,32574.4927826477,129.780943503534,32703.2737686028,1096.21664552291,219.647708077235,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"359",359,13066.9512813957,4.64350198930898e-09,6.35526939783713e-09,3.81192245827108e-09,3.98642707652093e-05,32574.4927837025,129.780945022631,32703.2737686042,1096.216645523,219.647708077336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"360",360,13066.9512813944,4.18655778913672e-09,5.72987858320218e-09,3.43710988647605e-09,3.74491284881751e-05,32574.4927846933,129.780946449695,32703.2737686054,1096.21664552308,219.647708077427,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"361",361,13066.9512813933,3.77457922105878e-09,5.16602940378796e-09,3.09914553160425e-09,3.51803021954011e-05,32574.4927856239,129.780947790301,32703.2737686066,1096.21664552315,219.647708077509,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"362",362,13066.9512813923,3.40314143829978e-09,4.65766584985613e-09,2.79440748294172e-09,3.30489279867394e-05,32574.4927864981,129.780949049687,32703.2737686076,1096.21664552321,219.647708077582,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
