"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,30056.4889387686,590.832299754879,818.778213334736,174.112694385868,105.554795461833,77336.8300770381,154.448381255999,79179.5564612313,2216.49015792339,367.326705015147,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,29903.2437885368,528.945305387826,735.312633606644,161.644666159148,102.815621794314,77646.7927650904,158.290619424906,79332.8016114631,2225.00026293858,371.099674849906,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,29766.3425342715,473.29795197468,659.812572683068,149.824087232952,99.9778021496962,77925.7604855303,162.0299661578,79469.7028657284,2232.63971271712,374.599609779285,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,29644.0766828518,423.311461673559,591.627714565995,138.653510274016,97.0614651214047,78176.6514068803,165.663158632925,79591.9687171481,2239.49222917481,377.841108296137,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,29534.9089297172,378.450387908876,530.137410674926,128.128652041075,94.0854974545903,78402.1468685739,169.187653629344,79701.1364702827,2245.63457483381,380.838746684115,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,29437.4578923256,338.221007110933,474.755842063595,118.239505296992,91.0674838052015,78604.702088896,172.601580501614,79798.5875076743,2251.13688663414,383.606939074323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,29350.4833039281,302.170398900102,424.933631618599,108.97139310256,88.023672239229,78786.5593078677,175.903692343746,79885.5620960719,2256.06307818145,386.159820173201,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,29272.8723259691,269.88496493491,380.158377463971,100.305915490896,84.9689632690677,78949.7615366088,179.093316263237,79963.1730740308,2260.47125685787,388.511150019195,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,29203.6278375782,240.987446350301,339.955880958286,92.2217296615514,81.9169207224234,79096.1652798288,182.170304900443,80032.4175624217,2264.4141075797,390.674242682677,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,29141.8566333959,215.135003115143,303.888872431441,84.6953118745376,78.8797958515466,79227.4547966203,185.13498671117,80094.188766604,2267.93932021772,392.661906110007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,29086.7589397898,192.017018050173,271.555491410157,77.7015954309171,75.8685664724807,79345.155670728,187.988118118472,80149.2864602101,2271.08999428743,394.486400165672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,29037.6191702709,171.352283923249,242.588227122421,71.2144982533696,72.8929875273709,79450.6473955369,190.730837365827,80198.4262297291,2273.90501278614,396.159408981147,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,28993.7974187244,152.886847375118,216.651846409068,65.2073827642062,69.9616471963951,79545.175636406,193.364621124794,80242.2479812755,2276.41940514148,397.69202352188,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,28954.7215441432,136.391769461216,193.441263718882,59.6534528464116,67.0820305063999,79629.8640973295,195.891241994413,80281.3238558567,2278.66469732914,399.094733162397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,28919.8802983377,121.66083921351,172.679688221425,54.5260651868597,64.2605860441102,79705.7251935925,198.31272940393,80316.1651016623,2280.66922570643,400.377426134205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,28888.8168970037,108.508563067438,154.11643525111,49.7989958955414,61.5027958873224,79773.6703806921,200.631332202772,80347.2285029962,2282.45843991454,401.549396051383,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,28861.1235721867,96.768380787102,137.524918494926,45.4466413526534,58.8132424019259,79834.5191588972,202.84948587947,80374.9218278132,2284.05516620422,402.619353147517,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,28836.4359604489,86.2906619344571,122.700580791735,41.4442000081515,56.1956842311775,79889.0085348611,204.969777724527,80399.609439551,2285.47988344817,403.595441220109,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,28814.4288167018,76.9412185729754,109.459076580421,37.7677825160473,53.6531216527099,79937.8004644364,206.994919539662,80421.6165832981,2286.75093948674,404.48525673297,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,28794.8120024166,68.5998836191513,97.6344833183142,34.3944992795216,51.1878617552147,79981.4889478766,208.927721734562,80441.2333975833,2287.88475695718,405.295870089912,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,28777.3265734688,61.1589545544272,87.0776795484734,31.3025335108606,48.8015850027741,80020.6070061708,210.771067743858,80458.7188265312,2288.89603537104,406.033848838869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,28761.7414985359,54.5220185926111,77.65473797396,28.4711757571992,46.4954068590224,80055.6326699394,212.527892341912,80474.303901464,2289.79792392133,406.70528254215,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,28747.850656921,48.6028767426578,69.2453950438529,25.8808443689893,44.2699362883849,80086.9945287189,214.201161916301,80488.1947430789,2290.60218132691,407.315807843552,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,28735.4702133426,43.3243947167911,61.7418824248131,23.5130853242773,42.1253310151397,80115.0766363447,215.793856831605,80500.5751866573,2291.31931670428,407.87063383611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,28724.4362162786,38.6176085401313,55.0476533553839,21.3505617328989,40.0613494158205,80140.223054931,217.308955746201,80511.6091837213,2291.95871980491,408.374567373296,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,28714.6024313545,34.4209529482852,49.0761639273029,19.3770344346846,38.077398734153,80162.7419968055,218.749421795549,80521.4429686454,2292.52877948877,408.83203786625,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,28705.8384742445,30.6793850531474,43.7500169464713,17.5773284499674,36.1725801436829,80182.9094247112,220.118190451032,80530.2069257554,2293.03698631298,409.247121768566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,28698.0281156255,27.3437324428579,39.0000157893252,15.9372976722865,34.3457295817957,80200.9723497549,221.418159133359,80538.0172843744,2293.49002638566,409.623565806239,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,28691.0676692152,24.370144133755,34.7641747689404,14.4437850042864,32.5954569288309,80217.1519920939,222.652177855123,80544.9777307847,2293.89387116,409.96481029702,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,28684.8647394419,21.7194390049513,30.9871681029097,13.0845755942317,30.9201794685044,80231.6462565219,223.823041865529,80551.180660558,2294.25384740026,410.274010144509,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,28679.3369655423,19.3566510282567,27.6195646694687,11.8483514904117,29.3181539497097,80244.6322282866,224.933485033335,80556.7084344577,2294.574707746,410.554055684816,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,28674.4109103116,17.2506005593949,24.6171692577819,10.7246439155416,27.7875057033997,80256.2683958707,225.986174381525,80561.6344896883,2294.86069337574,410.807592540357,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,28670.0211169237,15.3734456817337,21.9405429118206,9.70378336496267,26.3262545482817,80266.6965508116,226.983705757944,80566.0242830762,2295.11558734497,411.037040187784,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,28666.1092409167,13.7003612923479,19.5544628533932,8.77685318683165,24.932337785353,80276.0435435423,227.928600423141,80569.9361590833,2295.34276386315,411.244609169308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,28662.6232768546,12.2092046942122,17.4274865925749,7.93564176380429,23.6036312497398,80284.4228564729,228.823302372203,80573.4221231454,2295.54523228776,411.432317605367,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,28659.5168755777,10.8802226997511,15.5315613903576,7.17259639546397,22.3379678406175,80291.9359996687,229.670176427417,80576.5285244223,2295.72567606078,411.602006491825,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,28656.7487311166,9.69580669070677,13.8416526944422,6.48077946118518,21.1331538553403,80298.6737692104,230.471506971375,80579.2966688834,2295.88648775235,411.755353886872,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,28654.2820272671,8.64025230160275,12.3354260647901,5.85382481845626,19.9869837642306,80304.7173885648,231.229497218947,80581.7633727328,2296.02980074776,411.893888451881,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,28652.0839371982,7.69954933177103,10.9929506417377,5.28589598916088,18.8972532557367,80310.1395445804,231.94626900306,80583.9614628018,2296.15751794754,412.019002133499,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,28650.1252194436,6.86121587108916,9.79645455049858,4.77164942969981,17.8617694579137,80315.0052281425,232.623863104726,80585.9201805564,2296.27133498027,412.131960944482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,28648.3798152941,6.11412266984459,8.73009069539124,4.30619673589965,16.87836096979,80319.3725738329,233.264239802132,80587.6655847059,2296.37276335741,412.233915925694,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,28646.824499366,5.44834607031884,7.77972726531273,3.88506966058388,15.9448861721364,80323.2935916512,233.869279814486,80589.2209006339,2296.46315059432,412.325913056604,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,28645.4385733412,4.85504299616858,6.93275950346854,3.50418759697079,15.0592401355214,80326.8148108764,234.440785550248,80590.6068266587,2296.54369786619,412.408902278931,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,28644.2035922346,4.32632939859709,6.17795081205968,3.15982684607782,14.219360517917,80329.9778576261,234.980482564678,80591.8418077653,2296.61547580229,412.483745864631,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,28643.1031194645,3.8551763425775,5.50528530426404,2.84859195595624,13.423232442478,80332.8199732661,235.490021224165,80592.9422805355,2296.67943863047,412.551226114513,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,28642.1225066231,3.43532169708378,4.90582974785885,2.56738912582103,12.6688924740065,80335.3744817992,235.970978532926,80593.9228933768,2296.73643690519,412.612052430752,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,28641.2487005208,3.06118296061848,4.37162218405454,2.3134012206929,11.9544318015897,80337.6712012217,236.424860090589,80594.7966994792,2296.78722866568,412.666867817393,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,28640.4700699046,2.7277828265515,3.89556783280225,2.08406466645427,11.2779987030143,80339.7368139126,236.85310215392,80595.5753300954,2296.83248946269,412.716254839155,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,28639.7762486535,2.43068811372133,3.47133842346463,1.87704818833102,10.6378003734629,80341.5952024701,237.257073777412,80596.2691513464,2296.87282143697,412.760741078175,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,28639.1580001396,2.16594690755954,3.09329504045286,1.6902329347065,10.0321041860268,80343.2677417793,237.638079012385,80596.8873998603,2296.90876117549,412.800804121736,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,28638.6070938824,1.93003575343516,2.75641349972659,1.5216941481803,9.45923848985466,80344.773565087,237.997359139466,80597.4383061176,2296.94078685857,412.83687614421,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,28638.1161947454,1.71981706973492,2.45621236292491,1.36968445370679,8.91759294406909,80346.1298034976,238.336094926559,80597.9292052545,2296.96932468317,412.869348067966,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,28637.678767069,1.53249281532807,2.18870009735846,1.23261818091475,8.40561850206178,80347.3517944438,238.655408891613,80598.366632931,2296.99475442155,412.898573382792,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,28637.2889870717,1.36556984467362,1.95031903659267,1.10905721420633,7.92182706162806,80348.4532722215,238.956367549734,80598.7564129282,2297.01741450242,412.924871604629,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,28636.9416638802,1.21682722864274,1.73789626740486,0.997697720374263,7.46479083060495,80349.4465403907,239.23998368207,80599.1037361198,2297.03760659265,412.948531486689,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,28636.632173432,1.08428461427643,1.54860678556698,0.897358337843921,7.03314148606891,80350.342616852,239.507218492203,80599.4132265679,2297.05559943289,412.969813833496,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,28636.356395428,0.96617800713435,1.3799323534385,0.806969134003426,6.6255691121698,80351.1513721723,239.758983792972,80599.689004572,2297.07163249726,412.988954145128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,28636.1106576024,0.860935700773773,1.22962778192307,0.725561342596843,6.24082096848423,80351.8816524384,239.996144165498,80599.9347423976,2297.08591922861,413.006165044856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,28635.8916882346,0.767156519583805,1.09569342717703,0.652258241742691,5.87770014018273,80352.5413844206,240.219519016169,80600.1537117653,2297.09864979589,413.021638415671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,28635.6965710392,0.683591885616155,0.976346315717746,0.586266545702317,5.53506403108756,80353.1376755255,240.429884657208,80600.3488289608,2297.10999371384,413.03554741965,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,28635.5227079258,0.609129398685786,0.869997913171984,0.526868953627412,5.21182284707308,80353.67689674,240.62797622169,80600.5226920742,2297.12010200592,413.048048227097,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,28635.3677838026,0.542777648820714,0.775232773854758,0.473416999718102,4.90693796060516,80354.1647612103,240.814489604134,80600.6776161973,2297.12910924872,413.059281670148,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,28635.2297358761,0.483653387351971,0.690789492241485,0.425324695370829,4.61942024670952,80354.606392996,240.990083306221,80600.8156641238,2297.1371353555,413.069374707022,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,28635.106726107,0.430969491867173,0.615544132947819,0.38206265441856,4.34832837792373,80355.0063889999,241.155380235999,80600.938673893,2297.14428717641,413.078441766414,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,28634.997115542,0.384024092977594,0.548494443087507,0.34315253708794,4.09276703284511,80355.3688768394,241.310969512703,80601.048284458,2297.15065998986,413.086586014995,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,28634.8994449313,0.342192334376607,0.488747955352575,0.308162711501426,3.85188528705669,80355.6975587844,241.457407996023,80601.1459550686,2297.15633862891,413.093900340275,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,28634.8124137211,0.304917219226571,0.435509316425299,0.276703531528895,3.62487482431624,80355.9957594153,241.59522197215,80601.2329862788,2297.16139870194,413.100468419444,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,28634.7348629416,0.271702391798152,0.388069724213222,0.24842339203635,3.41096823540666,80356.2664646334,241.724908681605,80601.3105370583,2297.16590758713,413.106365607704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,28634.6657598804,0.242105640083198,0.34579749753124,0.223005118514473,3.20943732675398,80356.512356742,241.846937794804,80601.3796401195,2297.16992532325,413.111659747804,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,28634.6041843287,0.215732838394717,0.308129839688855,0.20016266183495,3.01959146065304,80356.7358460439,241.961752826905,80601.4412156712,2297.17350540896,413.116411908268,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,28634.5493163194,0.192232789634102,0.27456525071961,0.179638113890631,2.84077592388556,80356.9390991099,242.069772492662,80601.4960836806,2297.1766955156,413.120677048323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,28634.5004251743,0.171292621321147,0.244656747351135,0.161198998417989,2.67237033418904,80357.1240641228,242.171392001657,80601.5449748256,2297.17953812371,413.124504619642,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,28634.4568598346,0.15263347308213,0.218006122785391,0.144635809628138,2.51378708715785,80357.2924933773,242.266984295486,80601.5885401654,2297.18207108522,413.127939110128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,28634.4180401655,0.13600684807226,0.194258556786003,0.129759787873928,2.36446984597175,80357.4459635674,242.3569012285,80601.6273598344,2297.18432812876,413.131020534857,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,28634.3834491651,0.121191376484129,0.173097751389191,0.116400897138195,2.22389206776179,80357.5858940422,242.441474699948,80601.6619508348,2297.18633931268,413.133784881301,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,28634.3526261201,0.107989736250505,0.15424189469446,0.104405994357529,2.09155558877922,80357.7135629406,242.521017725225,80601.6927738798,2297.18813142284,413.136264510128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,28634.3251607118,0.0962261459066102,0.137440039887582,0.0936372411221211,1.96698929681572,80357.8301211405,242.59582542406,80601.7202392881,2297.18972831528,413.13848850249,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,28634.3006871911,0.0857439837388277,0.122468429522589,0.08397053092178,1.84974775541911,80357.9366060743,242.666176035066,80601.7447128088,2297.19115125481,413.140483003787,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,28634.2788796334,0.0764036766796811,0.109127672441162,0.0752941605605617,1.73940994664055,80358.0339530825,242.732331827796,80601.7665203665,2297.19241919095,413.14227151223,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,28634.2594476376,0.0680808223934291,0.0972401495851459,0.0675076142763716,1.63557805137571,80358.1230057469,242.794539977909,80601.7859523623,2297.19354900785,413.143875142494,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,28634.2421324269,0.0606645901602195,0.0866475585047031,0.0605204608475546,1.53787627551125,80358.2045252873,242.853033400842,80601.803267573,2297.19455575109,413.145312864842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,28634.2267034095,0.0540562321671137,0.0772088255351951,0.0542513565853053,1.44594972409594,80358.2791989091,242.90803154308,80601.8186965904,2297.19545282754,413.146601720402,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,28634.2129551204,0.0481677376486674,0.0687982717448656,0.0486271442508028,1.35946332312022,80358.3476472701,242.959741132802,80601.8324448795,2297.19625218322,413.147757015207,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,28634.2007044748,0.0429206873121738,0.0613039017354855,0.0435820411695838,1.27810078792919,80358.4104312155,243.00835689163,80601.8446955252,2297.19696446295,413.148792494933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,28634.1897883955,0.0382452439274226,0.0546259464332483,0.0390569267377,1.20156366639932,80358.4680576316,243.054062189403,80601.8556116044,2297.19759914828,413.149720497851,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,28634.1800614445,0.034079111889666,0.048675439617822,0.0349986181617584,1.12957031457663,80358.5209853313,243.097029740036,80601.8653385554,2297.19816469524,413.150552109856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,28634.1713940473,0.030366791159903,0.0433731182450861,0.0313593232209552,1.0618550611975,80358.5696294955,243.137422163483,80601.8740059526,2297.19866863749,413.151297281449,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,28634.1636708091,0.0270588640199622,0.0386483839486033,0.0280961149113143,0.99816736805756,80358.6143659127,243.175392547263,80601.8817291908,2297.19911768432,413.151964939838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,28634.1567888834,0.0241112766912418,0.0344383249277093,0.0251704169023572,0.938270983003861,80358.6555351043,243.211085010879,80601.8886111166,2297.19951781541,413.152563098536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,28634.150656624,0.0214847737923114,0.0306868800597037,0.022547573364146,0.88194316955772,80358.693445765,243.2446352143,80601.8947433759,2297.19987435924,413.153098948821,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,28634.1451923615,0.019144382237121,0.0273440816262478,0.0201964544342458,0.828973966252869,80358.7283779097,243.276170844388,80601.9002076385,2297.20019206425,413.153578943493,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,28634.1403233172,0.017058929002874,0.0243654089584067,0.0180890998949726,0.779165486254865,80358.7605856861,243.305812072632,80601.9050766827,2297.20047516192,413.154008872314,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,28634.1359846724,0.0152006470882036,0.0217112137902293,0.0162004119211767,0.73233127290465,80358.7902998083,243.333671973738,80601.9094153276,2297.20072742097,413.154393927001,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,28634.1321186501,0.0135447936167729,0.0193461477417891,0.0145078513235308,0.688295639079171,80358.8177299649,243.359856953306,80601.9132813498,2297.20095220065,413.154738765456,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,28634.128673765,0.0120693184724096,0.0172387129867157,0.0129911828040516,0.646893074912122,80358.843066817,243.384467128947,80601.916726235,2297.20115249446,413.155047565433,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,28634.1256041422,0.0107545704163326,0.0153608483011295,0.0116322427355562,0.607967680496928,80358.8664838221,243.407596693835,80601.9197958577,2297.20133096963,413.155324073417,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,28634.1228689031,0.00958304145387073,0.0136875453446847,0.0104147290168909,0.571372626422002,80358.8881388936,243.429334261089,80601.9225310968,2297.20149000296,413.155571648853,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,28634.1204316219,0.00853913146319765,0.0121965190198526,0.0093240120360033,0.536969642681812,80358.9081758843,243.449763188734,80601.9249683781,2297.20163171233,413.15579330382,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,28634.1182598413,0.00760893757122499,0.0108679148292841,0.00834696454464007,0.504628534634892,80358.9267259209,243.468961886329,80601.9271401587,2297.20175798486,413.155991738691,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,28634.1163246397,0.00678007213902972,0.00968403998620719,0.00747180880225626,0.474226724769026,80358.9439086105,243.487004104225,80601.9290753602,2297.20187050212,413.156169374156,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,28634.1146002563,0.00604150256459246,0.00862913422503843,0.00668798292292209,0.445648831773047,80358.9598330938,243.50395919841,80601.9307997436,2297.20197076192,413.156328379181,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,28634.1130637166,0.00538338805846681,0.00768914327073976,0.00598600553148708,0.418786223803513,80358.9745991121,243.519892410763,80601.9323362834,2297.20206010004,413.156470699259,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,28634.1116945518,0.00479696149813569,0.00685154550919201,0.00535737391049497,0.393536658364196,80358.988297815,243.534865094063,80601.9337054482,2297.20213970659,413.156598077668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,28634.1104745333,0.00427441616584418,0.00610518875556067,0.00479446648323728,0.369803922847617,80359.0010125364,243.548934936065,80601.9349254666,2297.2022106414,413.156712075784,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,28634.1093874148,0.00380879298379167,0.00544013469505421,0.00429044746400074,0.347497473489545,80359.0128195524,243.562156184227,80601.9360125852,2297.2022738491,413.15681409293,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,28634.108418719,0.00339389100583363,0.00484752706582889,0.003839187545611,0.326532110672493,80359.0237887178,243.574579847018,80601.936981281,2297.20233017142,413.156905382867,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,28634.1075555448,0.00302418534724027,0.00431947279498635,0.00343519131289537,0.306827668628676,80359.0339840512,243.586253885889,80601.9378444551,2297.20238035845,413.156987068866,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,28634.1067863958,0.00269475162499572,0.00384893900183203,0.00307353189162752,0.288308723717823,80359.0434642627,243.597223395386,80601.9386136042,2297.20242507864,413.157060157257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,28634.1061010324,0.00240120375144425,0.0034296621573277,0.00274979477121357,0.270904327976792,80359.0522832118,243.607530767227,80601.9392989675,2297.20246492733,413.157125549076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,28634.1054903279,0.00213963304335273,0.00305605844219859,0.00246002233616821,0.25454773705957,80359.0604903637,243.617215857605,80601.939909672,2297.20250043517,413.157184051549,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,28634.1049461492,0.001906556181109,0.0027231523270963,0.00220066755184469,0.239176168092603,80359.068131171,243.626316135694,80601.9404538507,2297.20253207504,413.157236387666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,28634.1044612497,0.00169886900670258,0.00242651086033064,0.00196855184153483,0.22473056887645,80359.0752474248,243.634866824965,80601.9409387502,2297.20256026827,413.157283204882,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,28634.1040291719,0.00151380582107874,0.00216218350748454,0.00176082703009093,0.211155399427337,80359.0818775757,243.64290103671,80601.941370828,2297.20258539032,413.157325082974,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,28634.1036441616,0.00134890223532779,0.00192665003009279,0.00157494121428105,0.198398426009502,80359.0880570232,243.65044989572,80601.9417558383,2297.20260777576,413.15736254108,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,28634.1033010917,0.00120196208424204,0.00171677399071582,0.00140860812523919,0.186410526933232,80359.0938183786,243.657542658587,80601.9420989082,2297.20262772267,413.157396044006,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,28634.1029953935,0.00107102854614086,0.00152976045791524,0.00125977965213682,0.175145509486103,80359.0991917033,243.664206825055,80601.9424046064,2297.20264549671,413.157426007885,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,28634.1027229977,0.000954358786510736,0.00136311987245161,0.00112662187448937,0.164559942429312,80359.1042047197,243.670468239761,80601.9426770023,2297.20266133447,413.157452805105,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,28634.1024802749,0.000850398292710539,0.00121463209189709,0.00100749084765655,0.154612978859355,80359.1088830253,243.676351199675,80601.942919725,2297.20267544696,413.157476769286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,28634.1022639919,0.000757762161254025,0.0010823190802281,0.000900914427665473,0.145266214103753,80359.1132502582,243.681878540155,80601.943136008,2297.20268802218,413.157498199007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,28634.1020712692,0.000675217157934346,0.000964419190674379,0.000805574901307411,0.136483544280382,80359.1173282549,243.687071720493,80601.9433287308,2297.20269922755,413.157517361373,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"243",243,28634.1018995402,0.000601663988656837,0.000859362471877961,0.000720292019404804,0.128231024486526,80359.1211372072,243.691950909642,80601.9435004597,2297.20270921228,413.157534495493,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"244",244,28634.1017465182,0.000536123122382241,0.000765749898508209,0.000644008930174595,0.120476741877363,80359.1246957953,243.696535062798,80601.9436534817,2297.20271810936,413.157549815359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
