"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11062.8466355421,116.781755063249,154.359702735007,29.8569278658316,18.8204127927552,24940.1259132724,46.2300727286861,25305.1747844579,668.120399032497,97.6122967572468,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,11030.6584903996,106.133046576212,140.526805502063,27.7689232455399,18.2137066551313,24998.8113293006,46.9091183208151,25337.3629296004,669.632768361718,98.1629169733067,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,11001.4433179094,96.4237862296017,127.872291339248,25.7986714234956,17.6061714241125,25052.3112885373,47.5658931368422,25366.5781020906,671.009277280298,98.6747510627497,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,10974.9320328377,87.5767860539334,116.30659622602,23.9432601989832,17.0000130189251,25101.0623237564,48.200407908045,25393.0893871623,672.261557158405,99.1500232345759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,10950.8788628166,79.5201452837692,105.745025935367,22.1992823898956,16.3972449761074,25145.4681080898,48.8127505084922,25417.1425571834,673.400346141975,99.5908967928456,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,10929.0596054552,72.1870917777901,96.1078601052175,20.5629353039408,15.7996918680836,25185.901156162,49.4030793277434,25438.9618145448,674.435537120603,99.9994662600622,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,10909.2698197854,65.5158059404023,87.3203447833402,19.0301196412274,15.2089943209793,25222.7047193062,49.9716162224669,25458.7516002146,675.37623089122,100.37775038213,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,10891.3232353611,59.4491636390859,79.3126721040149,17.5965203699157,14.626615449973,25256.1945731184,50.5186399575113,25476.6981846389,676.230786018375,100.727687385044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,10875.0502249235,53.9345050586428,72.0198418155458,16.2576798680313,14.0538483190158,25286.6608402067,51.0444798085165,25492.9711950765,677.006869459016,101.051131531267,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,10860.2963981971,48.923364057162,65.3815153123684,15.0090603886204,13.4918242407424,25314.369748352,51.5495094520537,25507.7250218029,677.711505208738,101.349851006345,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,10846.9212903366,44.3712085575537,59.3418164809355,13.8460977968857,12.9415216827924,25339.5653439878,52.0341411574228,25521.1001296634,678.351121546934,101.625526926064,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,10834.7972103535,40.2371920088078,53.8491277001341,12.764244797867,12.4037750758643,25362.4710494827,52.498820581131,25533.2242096465,678.931593846401,101.879753272507,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,10823.8080752032,36.4838806181572,48.855858193984,11.7590111958911,11.8792846099942,25383.2912887723,52.9440214064583,25544.2133447968,679.45828915008,102.11403755432,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,10813.8484040233,33.0770141845039,44.3182070676548,10.8259941422272,11.3686256273647,25402.212934288,53.3702406668812,25554.1730159766,679.93610571893,102.329802229031,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,10804.8223807721,29.9852748117187,40.1959206046132,9.96090315307786,10.8722580520942,25419.4066882582,53.7779943481432,25563.1990392279,680.369510697257,102.528386637259,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,10796.6430169754,27.1800608758789,36.4520714963102,9.15957959977911,10.3905353967624,25435.028342226,54.1678134298519,25571.3784030246,680.762574380842,102.711049262768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,10789.2313032156,24.6352568066636,33.0528134924664,8.41801339816161,9.92371445436487,25449.2200787607,54.5402398720805,25578.7901167844,681.119005553208,102.878970584213,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,10782.5155241795,22.3270492646169,29.9671625061653,7.73235336118944,9.47196362458314,25462.1115436582,54.8958234057391,25585.5058958205,681.442180512718,103.033255931102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,10776.4306202589,20.2337462631338,27.1667878878102,7.09891447670285,9.03537109546818,25473.8208614772,55.2351185408137,25591.5907997411,681.735170507336,103.174938566497,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,10770.917562271,18.3355832348432,24.6258165785493,6.51418380615003,8.61395303448758,25484.4556394131,55.5586816618541,25597.103857729,682.00076882394,103.304982927777,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,10765.9228009002,16.6145681637994,22.3206325156382,5.97482282833273,8.20766117872494,25494.1138658795,55.8670685338827,25602.0986190998,682.241514967693,103.424287966045,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,10761.3977627451,15.0543369448438,20.2296872628082,5.47766784821331,7.8163899936059,25502.8847431334,56.1608320721088,25606.6236572549,682.459717025099,103.533690503694,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,10757.2983969566,13.6400023338166,18.3333455184809,5.01972851144555,7.43998337474135,25510.8494429445,56.440520360367,25610.7230230434,682.657471917188,103.633968558981,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,10753.584772107,12.3580320047063,16.6137285808426,4.59818504476233,7.0782407090976,25518.0817865789,56.7066749746934,25614.436647893,682.836683589897,103.72584455,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,10750.2206778597,11.1961318203135,15.0545520531142,4.21038461994747,6.73092291178832,25524.6489213454,56.9598293896582,25617.8007421403,682.999081090891,103.809988615321,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,10747.1732863903,10.1431316642866,13.6409992036379,3.85383633530484,6.39775776831345,25530.6119009565,57.2005076816722,25620.8481336097,683.146234031923,103.887021746212,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,10744.4128467271,9.18888658829422,12.3595992830636,3.52620576784038,6.07844478747791,25536.0262134157,57.4292234305317,25623.6085732729,683.2795666316,103.957518767423,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,10741.9123794196,8.32418393127936,11.198097248901,3.22530871397581,5.77266003852047,25540.9423119392,57.6464787085385,25626.1090405804,683.400371819378,104.022011451423,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,10739.6474409822,7.54066345016283,10.1453596434831,2.9491050851752,5.480059967506,25545.4060275017,57.8527633697903,25628.3739790178,683.509822165313,104.080991123499,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,10737.5958785925,6.83073732559118,9.19127183546274,2.69569219285843,5.20028533670425,25549.4590003505,58.0485543664316,25630.4255414075,683.608981303738,104.134911435796,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,10735.737616906,6.18752117685939,8.32664663627388,2.463297952063,4.93296465082778,25553.1390574352,58.2343152427601,25632.283803094,683.698813902448,104.184190931336,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,10734.0544676914,5.60477018913446,7.54314390455282,2.25027419744686,4.67771720641211,25556.4805510639,58.4104957471651,25633.9669523086,683.780194593199,104.22921543201,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,10732.5299408651,5.07681703259997,6.83318846613033,2.05508948533522,4.43415608198,25559.5146965476,58.577531521319,25635.4914791349,683.853916861984,104.270340499017,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,10731.1491043776,4.59852538712973,6.1899087232219,1.87632299968829,4.20189031625866,25562.2698242333,58.7358439628089,25636.8723156224,683.920699666974,104.307893376956,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,10729.8984271584,4.16523644716323,5.60706899547327,1.71265768991843,3.98052732678936,25564.7716622942,58.8858400880408,25638.1229928416,683.981194863201,104.342175178784,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,10728.7656499753,3.7727260042432,5.07901211810681,1.56287399309437,3.76967483432808,25567.043570559,59.0279125159346,25639.2557700247,684.035993326263,104.373462782422,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,10727.739666458,3.41716506297377,4.60060600353469,1.42584368972149,3.56894258908545,25569.1067566831,59.1624395136074,25640.281753542,684.085630604668,104.402010634853,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,10726.8104151085,3.09508222519522,4.16719666253203,1.30052400078881,3.37794388723986,25570.9804730183,59.2897850974496,25641.2110048915,684.130592059429,104.428052440912,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,10725.9687812819,2.80333081087736,3.77456400710362,1.18595193422307,3.19629688525889,25572.6821958921,59.4102991885725,25642.0526387181,684.171317536904,104.451802742534,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,10725.2065079605,2.53905943000492,3.41888087027528,1.08123891413603,3.02362573302552,25574.2277892799,59.5243178121695,25642.8149120395,684.208205629018,104.473458391666,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,10724.5161156092,2.29968356294911,3.0966780064032,0.98556563148273,2.85956154161011,25575.6316523128,59.6321633355447,25643.5053043908,684.241617504612,104.493199923718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,10723.8908290833,2.08286080897798,2.80481083452084,0.898177189520254,2.70374319948293,25576.9068541454,59.7341447387675,25644.1305909167,684.271880408183,104.511192835067,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,10723.3245110402,1.88646919156875,2.54042814892874,0.818378536758603,2.55581805094274,25578.0652571189,59.8305579127669,25644.6969089598,684.299290850949,104.527588769537,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,10722.8116023684,1.70858563981905,2.30094614325616,0.74553011411408,2.41544245237499,25579.1176273021,59.9216859799355,25645.2098176316,684.324117468159,104.542526621078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,10722.3470678224,1.54746734786492,2.08402361268577,0.679043784303594,2.282282216305,25580.0737355834,60.0077996330629,25645.6743521776,684.346603629214,104.556133555477,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,10721.9263462991,1.40153593554894,1.88753798426163,0.618379038702886,2.15601295460399,25580.9424502991,60.0891574887368,25646.0950737009,684.366969827066,104.568525955882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,10721.5453063613,1.26936107894526,1.70956602906718,0.563039374924489,2.03632033482312,25581.731820367,60.1660064538857,25646.4761136387,684.385415816766,104.57981030385,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,10721.2002070612,1.14964677978636,1.54836613431522,0.512569043943388,1.9229002511664,25582.449148643,60.2385820865031,25646.8212129388,684.402122500555,104.590083965116,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,10720.8876582247,1.04121914076725,1.40235858819873,0.466549745022888,1.81545893637842,25583.1010663667,60.3071089981629,25647.1337617753,684.41725384014,104.599435987505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,10720.6045900923,0.943014796991312,1.27011270730076,0.424597896430919,1.71371299735373,25583.6935903003,60.3718012092619,25647.4168299077,684.430958319185,104.607947742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,10720.348222998,0.854070187577099,1.15033312673444,0.386361891118108,1.617389404424,25584.2321798595,60.4328625326929,25647.673197002,684.443370404699,104.615693565936,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,10720.1160386935,0.773512769493576,1.04184545024457,0.351519518877516,1.52622543496923,25584.7217911706,60.4904869623187,25647.9053813065,684.454611929746,104.622741368702,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,10719.9057563112,0.700552127607195,0.943585729179067,0.319775648271998,1.43996856964027,25585.1669225682,60.544859045914,25648.1156636888,684.464793252976,104.629153163591,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,10719.7153101097,0.634471992914265,0.854590458428397,0.290860050537235,1.35837635491075,25585.5716567761,60.5961542574407,25648.3061098903,684.474014332528,104.634985564831,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,10719.5428292484,0.574623801493205,0.773986657582816,0.264525428120433,1.28121623800663,25585.939699268,60.6445393584156,25648.4785907516,684.482365702398,104.640290238411,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,10719.3866191298,0.520420096295992,0.700983368981161,0.240545517460731,1.20826537191971,25586.2744137522,60.6901727633977,25648.6348008702,684.489929373345,104.645114330009,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,10719.2451450801,0.471328635345519,0.634864333295118,0.218713384975711,1.1393104022126,25586.5788532753,60.7332048887115,25648.7762749199,684.496779621126,104.649500846143,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,10719.1170170964,0.42686736355884,0.574980657745845,0.198839835097106,1.07414723401126,25586.8557893151,60.7737784981374,25648.9044029036,684.502983723411,104.653489010337,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,10719.000976632,0.386599866337725,0.520744649604131,0.180751992981234,1.01258079416852,25587.1077370379,60.8120290269326,25649.020443368,684.508602598338,104.657114577526,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,10718.8958830783,0.350130511912381,0.471623709784058,0.164291817601025,0.954424752277008,25587.3369811926,60.8480849375771,25649.1255369218,684.513691457896,104.660410161385,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,10718.8007036659,0.317101048706495,0.427135541185388,0.149314976674508,0.899501271501695,25587.5455954853,60.8820680107283,25649.2207163341,684.518300296101,104.663405481045,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,10718.7145032967,0.28718715253888,0.386843346916585,0.135689702587126,0.847640738635712,25587.7354621123,60.9140936503872,25649.3069167033,684.522474380668,104.666127611258,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,10718.6364349434,0.260094971624645,0.350351491224774,0.123295686898642,0.798681482552419,25587.9082902344,60.9442711899436,25649.3849850566,684.526254717208,104.668601222456,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,10718.5657315239,0.23555836889461,0.317301656735214,0.11202313162437,0.752469498660779,25588.065631646,60.9727041742449,25649.4556884761,684.52967844224,104.670848785946,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,10718.5016981676,0.213336321455979,0.287369162010596,0.101771839142637,0.70885816474826,25588.2088957035,60.999490641551,25649.5197218324,684.532779197252,104.672890770301,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,10718.4437056194,0.193210504079168,0.260260017580764,0.0924504114472899,0.667707971178312,25588.339362094,61.0247233823229,25649.5777143806,684.535587447795,104.674745812623,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,10718.3911841288,0.174983203093442,0.235708044739939,0.0839755076955315,0.62888624847821,25588.458192675,61.0484901922083,25649.6302358712,684.538130779133,104.676430877305,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,10718.3436175663,0.158475366741885,0.213472042260276,0.0762711263516749,0.592266887281069,25588.5664428848,61.0708741263181,25649.6778024337,684.540434180891,104.677961409347,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,10718.300538487,0.143524814882151,0.19333356225475,0.0692679818390025,0.557730073749094,25588.6650713484,61.0919537318341,25649.720881513,684.542520285947,104.679351466223,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,10718.2615235566,0.129984633848667,0.175094795403992,0.0629029247607584,0.525162027494565,25588.7549487882,61.1118032736659,25649.7598964434,684.544409591768,104.680613840394,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,10718.2261893648,0.117721788847754,0.158576553080818,0.0571184109733302,0.49445474473642,25588.8368661866,61.1304929509724,25649.7952306352,684.546120663024,104.681760171502,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,10718.1941886674,0.106615798613318,0.143616535794077,0.0518620137957001,0.465505747543066,25588.9115421325,61.1480891043797,25649.8272313326,684.54767031345,104.68280104877,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,10718.165206991,0.0965575277816767,0.130067777894364,0.0470859777384031,0.438217840028141,25588.9796294718,61.1646544138231,25649.856213009,684.549073770206,104.683746104399,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,10718.1389595178,0.0874481389880113,0.117797160885578,0.0427468091099975,0.41249887006941,25589.0417214145,61.1802480886193,25649.8824604822,684.550344824645,104.68460409923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,10718.1151883769,0.0791981546688342,0.106684147014769,0.0388049144319217,0.388261506691046,25589.098356858,61.1949260422978,25649.9062316231,684.551495963447,104.685382998098,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,10718.0936598657,0.0717264709051354,0.0966195044579084,0.035224224605122,0.365422996691923,25589.1500258564,61.2087410811862,25649.9277601343,684.552538503093,104.686090047879,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,10718.0741623825,0.0649596531802275,0.0875043281582083,0.0319719132992005,0.343904966714175,25589.1971737014,61.2217430547981,25649.9472576175,684.553482689991,104.686731835866,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,10718.0565043432,0.058831221149708,0.0792490597969392,0.0290181116480225,0.323633216143514,25589.240205036,61.2339790119936,25649.9649156568,684.554337801291,104.687314348822,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,10718.0405122099,0.0532809479521821,0.0717725832766852,0.0263356346064826,0.304537510043248,25589.2794877586,61.2454933555929,25649.98090779,684.555112240351,104.68784302943,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,10718.026028826,0.0482542913947543,0.0650014382910818,0.0238997483383689,0.286551389183764,25589.3153563248,61.2563279819441,25649.9953911739,684.555813617333,104.688322824194,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,10718.0129118339,0.0437018535571731,0.0588690723906405,0.0216879479148058,0.269611980660175,25589.3481148927,61.2665224188623,25650.0085081661,684.556448825809,104.688758229148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,10718.0010323189,0.0395788936389035,0.0533152242517777,0.0196797634905009,0.25365982460865,25589.3780400245,61.2761139505843,25650.0203876811,684.557024108413,104.689153329544,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,10717.9902735578,0.0358448987398781,0.0482853334859656,0.017856581380482,0.238638705295008,25589.4053831849,61.2851377383693,25650.0311464422,684.557545117447,104.689511836481,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,10717.9805298155,0.0324631772586485,0.0437299677223007,0.0162014716178774,0.224495481705775,25589.4303731456,61.2936269405976,25650.0408901845,684.558016973136,104.689837122185,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,10717.9717053313,0.0294004965973417,0.0396043593409554,0.0146990396990944,0.211179933086931,25589.4532180189,61.3016128211063,25650.0497146687,684.558444312709,104.690132250194,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,10717.9637133808,0.0266267558169372,0.0358679688858297,0.0133352891900011,0.198644609415332,25589.4741071425,61.3091248533279,25650.0577066191,684.558831335825,104.690400003312,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,10717.95647542,0.0241146966890301,0.0324840768793469,0.012097496292155,0.186844688239972,25589.4932128026,61.3161908192616,25650.0649445799,684.559181846022,104.690642909134,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,10717.9499203146,0.0218396330890791,0.0294194269766001,0.0109740953594506,0.175737837982622,25589.5106917887,61.3228369033003,25650.0714996854,684.559499288029,104.690863263259,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,10717.9439836431,0.0197792056459132,0.0266439038613635,0.00995457466692804,0.165284087691933,25589.526686804,61.3290877810309,25650.0774363569,684.559786781496,104.69106315039,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,10717.93860706,0.0179131648189005,0.0241302311135903,0.00902938106881678,0.155445702154822,25589.541327757,61.3349667038355,25650.08281294,684.560047151864,104.691244463636,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,10717.9337377403,0.0162231782594218,0.0218537118964388,0.00818983619739744,0.146187067238788,25589.55473289,61.340495576096,25650.0876822596,684.56028295723,104.691408921436,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,10717.9293278102,0.0146926302222713,0.0197919654268433,0.00742804973973472,0.13747456641627,25589.5670099401,61.3456950378999,25650.0920921897,684.560496515943,104.691558085044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,10717.9253339231,0.0133064764944209,0.0179247271867432,0.00673685476972042,0.129276482536628,25589.5782570056,61.3505845303164,25650.0960860768,684.560689927109,104.691693371553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,10717.9217168336,0.0120510971394684,0.0162336488854195,0.00610974235790487,0.121562895927768,25589.5885634191,61.3551823629049,25650.0997031663,684.560865091235,104.691816067053,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,10717.918440993,0.0109141540033947,0.0147021115224235,0.00554079907863605,0.114305583637627,25589.5980105786,61.3595057801983,25650.102979007,684.561023729819,104.691927339184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,10717.915474208,0.00988447374331769,0.0133150647180794,0.00502465414517035,0.107477928670358,25589.6066726495,61.3635710211824,25650.1059457919,684.561167401854,104.692028247747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,10717.9127873177,0.0089519363405629,0.012058874407416,0.00455642898964788,0.101054830386385,25589.6146172344,61.3673933777992,25650.1086326823,684.56129751951,104.692119754811,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,10717.9103539145,0.00810737637648361,0.0109211949454606,0.00413169350058874,0.0950126234505484,25589.6219059496,61.3709872476386,25650.1110660855,684.561415361612,104.692202733466,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,10717.9081500881,0.00734249487536722,0.00989084842346451,0.00374642571840083,0.0893289997086396,25589.6285949587,61.3743661845071,25650.1132699119,684.561522086049,104.69227797589,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,10717.9061541573,0.00664976753864168,0.00895769798172386,0.00339696942183421,0.08398291726846,25589.6347355337,61.3775429567446,25650.1152658426,684.561618742767,104.692346201815,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,10717.9043465787,0.00602241154508319,0.00811260651910969,0.00308002015183966,0.0789546004244467,25589.6403742338,61.3805295489198,25650.1170734213,684.561706278195,104.692408061349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,10717.9027095571,0.00545425047258926,0.00734725485833656,0.00279256216733368,0.0742253566322247,25589.6455537422,61.3833372765661,25650.1187104429,684.561785554086,104.692464147491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,10717.9012269912,0.00493969619830239,0.00665411520445339,0.00253186021234488,0.0697775807115371,25589.6503129717,61.385976784692,25650.1201930087,684.561857350173,104.692514997804,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,10717.8998843044,0.00447368974229198,0.00602637243163637,0.00229543225330697,0.0655946894961212,25589.6546874224,61.3884580893066,25650.1215356956,684.561922372361,104.692561099834,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,10717.8986682474,0.00405163265938448,0.00545783237300789,0.00208101736435597,0.0616610242633691,25589.6587096075,61.3907906384043,25650.1227517526,684.561981262262,104.692602897476,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,10717.8975668668,0.00366937622144191,0.00494290656678346,0.00188657106294019,0.0579618669577248,25589.6624091094,61.3929833030038,25650.1238531332,684.562034598745,104.692640791931,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,10717.8965694151,0.00332319036427206,0.00447657025270167,0.00171025090198236,0.0544834125407342,25589.6658127658,61.3950443950541,25650.1248505849,684.562082902274,104.69267514457,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,10717.8956660743,0.00300966760917913,0.00405423332062197,0.00155037077385686,0.0512126012491155,25589.6689452815,61.3969817711555,25650.1257539256,684.562126648301,104.692706285968,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,10717.8948479575,0.00272572347150389,0.00367174083285801,0.00140540130409055,0.0481371372701514,25589.6718292181,61.3988028215624,25650.1265720425,684.562166267201,104.692734515838,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,10717.8941070253,0.00246856781869684,0.0033253342675263,0.00127395626543226,0.0452454485017615,25589.6744851725,61.4005144953721,25650.1273129747,684.562202148286,104.69276010572,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,10717.8934359979,0.00223567406846316,0.0030116101265592,0.00115477799199395,0.0425266403928995,25589.6769319702,61.402123329302,25650.1279840021,684.562234644093,104.69278330187,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,10717.8928282779,0.00202475239986,0.00272748391137825,0.00104672461376242,0.0399704538976051,25589.6791868334,61.40363547384,25650.128591722,684.562264074119,104.692804327781,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,10717.8922778918,0.00183372958157201,0.00247016282024381,0.000948760381394684,0.0375672320911464,25589.6812655094,61.405056713954,25650.1291421082,684.562290727647,104.692823386095,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,10717.8917794311,0.00166072857884766,0.00223711833985269,0.000859945904804044,0.035307885712049,25589.6831823999,61.4063924904399,25650.1296405689,684.562314866581,104.692840660532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,10717.891327997,0.00150404910541863,0.0020260601135349,0.000779428824906861,0.0331838592179569,25589.6849506848,61.4076479209185,25650.130092003,684.56233672816,104.692856317728,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"240",240,10717.8909191531,0.00136215140217923,0.00183491396288959,0.000706435964820842,0.0311871005276956,25589.6865824265,61.4088278184967,25650.1305008469,684.562356527229,104.692870508785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"241",241,10717.8905488807,0.00123364074654904,0.00166180107162595,0.000640265850551222,0.0293100312901582,25589.6880886702,61.4099367100769,25650.1308711193,684.562374458397,104.692883370745,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"242",242,10717.8902135407,0.00111725407767829,0.0015050200448563,0.000580282241417579,0.0275455201455828,25589.68947953,61.4109788527931,25650.1312064593,684.562390697897,104.692895027863,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"243",243,10717.889909838,0.00101184778211177,0.00136303036365726,0.000525908177647769,0.0258868571029567,25589.6907642689,61.411958249732,25650.131510162,684.562405405298,104.69290559278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"244",244,10717.8896347878,0.000916385948985545,0.0012344365564514,0.000476620259855179,0.0243277281573257,25589.6919513757,61.4128786654864,25650.1317852122,684.562418725143,104.692915167646,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"245",245,10717.889385687,0.000829930371315884,0.00111797480217714,0.000431943776353456,0.0228621925772143,25589.6930486314,61.4137436400438,25650.132034313,684.562430788339,104.692923845082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"246",246,10717.8891600874,0.00075163135967779,0.00101250052320351,0.000391448200336704,0.0214846611879814,25589.6940631693,61.4145565020473,25650.1322599126,684.562441713445,104.692931709062,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"247",247,10717.8889557718,0.000680719395271099,0.000916977111101142,0.000354743089387678,0.0201898758480697,25589.6950015314,61.4153203813102,25650.1324642282,684.562451607832,104.692938835718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
