"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,1770.1690333232,0.00801181885326078,0.00931280060711976,0.00142242831516119,0.00228940895529494,2695.66692903776,6.69894618232457,2701.3869116768,76.4994970884042,11.4295220268559,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"240",240,1770.16645229916,0.00759269650094306,0.00882562698724608,0.00134803602964622,0.00217576658068243,2695.67052260974,6.699027965004,2701.38949270084,76.4995958085156,11.4295478914539,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"241",241,1770.16400629811,0.007195498159445,0.0083639363811088,0.0012775332283268,0.00206769850425619,2695.67392834874,6.69910568688385,2701.39193870189,76.4996893643432,11.4295724033351,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"242",242,1770.16168825688,0.00681907715538634,0.00792639604445096,0.00121071667533422,0.00196493553820563,2695.67715607048,6.69917954723048,2701.39425674312,76.4997780260208,11.4295956332251,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"243",243,1770.15949148177,0.00646234677285459,0.00751174291237763,0.00114739374244255,0.0018672212223747,2695.6802150779,6.69924973568246,2701.39645351823,76.4998620495545,11.4296176481541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"244",244,1770.15740962918,0.00612427712000455,0.00711877995864683,0.00108738185661441,0.00177431124008499,2695.68311418794,6.69931643270606,2701.39853537081,76.4999416775609,11.4296385116495,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"245",245,1770.15543668733,0.00580389215923626,0.00674637274494114,0.001030507976199,0.00168597285961413,2695.68586175691,6.69937981002991,2701.40050831267,76.5000171399675,11.4296582839184,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"246",246,1770.15356695888,0.00550026689240044,0.00639344615019851,0.000976608094303353,0.00160198440027673,2695.68846570453,6.69944003105957,2701.40237804112,76.500088654676,11.4296770220217,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"247",247,1770.15179504452,0.00521252469298129,0.00605898127066124,0.000925526767942218,0.00152213472209919,2695.69093353676,6.69949725127304,2701.40414995548,76.5001564281911,11.4296947800376,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"248",248,1770.15011582736,0.00493983477761908,0.00574201248178163,0.000877116671642362,0.00144622273811615,2695.69327236738,6.69955161859797,2701.40582917264,76.5002206562166,11.429711609218,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"249",249,1770.14852445815,0.0046814098097036,0.00544162465354543,0.000831238174239315,0.00137405694834885,2695.6954889385,6.69960327377134,2701.40742054184,76.5002815242202,11.4297275581355,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"250",250,1770.14701634133,0.0044365036281378,0.00515695051119973,0.000787758937666901,0.00130545499455928,2695.69758963992,6.69965235068257,2701.40892865867,76.5003392079685,11.4297426728239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"251",251,1770.1455871217,0.00420440909473945,0.00488716813380207,0.000746553536602858,0.00124024323490822,2695.69958052761,6.69969897670056,2701.4103578783,76.5003938740346,11.4297569969105,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"252",252,1770.14423267188,0.003984456054098,0.00463149858341312,0.000707503097893604,0.00117825633767969,2695.70146734107,6.69974327298556,2701.41171232812,76.5004456802788,11.4297705717418,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"253",253,1770.14294908042,0.00377600940002388,0.00438920365812624,0.000670494958736019,0.00111933689326576,2695.7032555199,6.69978535478652,2701.41299591958,76.5004947763041,11.4297834365028,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"254",254,1770.14173264044,0.00357846724302727,0.00415958376247385,0.000635422342645489,0.00106333504363578,2695.70495021945,6.69982533172447,2701.41421235956,76.5005413038883,11.4297956283297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"255",255,1770.14057983901,0.00339125917355157,0.00394197588908477,0.00060218405228886,0.00101010812854416,2695.7065563257,6.69986330806267,2701.41536516099,76.500585397393,11.4298071824173,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"256",256,1770.13948734693,0.00321384461596318,0.00373575170578812,0.000570684178308569,0.000959520347759573,2695.70807846927,6.69989938296412,2701.41645765307,76.5006271841515,11.4298181321201,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"257",257,1770.13845200917,0.00304571126856129,0.00354031574266355,0.000540831823309349,0.000911442438626995,2695.70952103883,6.69993365073696,2701.41749299083,76.5006667848367,11.4298285090486,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"258",258,1770.13747083575,0.00288637362511759,0.00335510367382294,0.000512540840221479,0.000865751368300831,2695.71088819369,6.69996620106827,2701.41847416425,76.5007043138089,11.4298383431605,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"259",259,1770.13654099308,0.00273537157368898,0.00317958068897919,0.000485729584294709,0.000822330040013751,2695.71218387579,6.69999711924696,2701.41940400691,76.5007398794464,11.4298476628471,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"260",260,1770.13565979583,0.0025922690686679,0.00301323995011475,0.000460320678015428,0.000781067012770978,2695.71341182109,6.70002648637604,2701.42028520416,76.5007735844582,11.4298564950149,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"261",261,1770.13482469913,0.0024566528722453,0.00285560112880725,0.000436240788276068,0.000741856233884414,2695.71457557028,6.70005437957495,2701.42112030087,76.5008055261806,11.4298648651634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"262",262,1770.13403329123,0.00232813136166134,0.00270620902000154,0.000413420415160457,0.000704596783784646,2695.71567847902,6.70008087217221,2701.42191170876,76.5008357968582,11.4298727974589,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"263",263,1770.13328328657,0.00220633339880887,0.00256463222823662,0.000391793691741594,0.000669192632571693,2695.7167237276,6.70010603388907,2701.42266171343,76.5008644839099,11.4298803148037,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"264",264,1770.13257251912,0.00209090725892999,0.00243046192254374,0.00037129819431948,0.00063555240778738,2695.71771433009,6.70012993101433,2701.42337248088,76.5008916701819,11.4298874389024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"265",265,1770.13189893619,0.00198151961532055,0.00230331065642902,0.000351874762556178,0.000603589172913438,2695.71865314304,6.70015262657089,2701.4240460638,76.5009174341866,11.4298941903246,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"266",266,1770.13126059247,0.00187785457711622,0.00218281124954112,0.000333467328993364,0.000573220216119934,2695.71954287369,6.70017418047443,2701.42468440752,76.5009418503291,11.4299005885641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"267",267,1770.13065564441,0.00177961277738659,0.00206861572780224,0.000316022757464257,0.000544366848808353,2695.7203860878,6.70019464968439,2701.42528935559,76.5009649891222,11.4299066520953,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"268",268,1770.1300823449,0.00168651050890842,0.00196039431894814,0.000299490689937088,0.000516954213512669,2695.72118521703,6.70021408834794,2701.4258626551,76.5009869173901,11.4299123984262,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"269",269,1770.12953903823,0.00159827890512662,0.00185783450058263,0.000283823401351215,0.000490911100740028,2695.72194256593,6.70023254793686,2701.42640596176,76.5010076984613,11.4299178441493,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"270",270,1770.12902415532,0.00151466316394143,0.00176064009800245,0.000268975662029736,0.000466169774350288,2695.72266031861,6.70025007737808,2701.42692084468,76.5010273923512,11.4299230049891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"271",271,1770.12853620915,0.001435421812084,0.00166853042919216,0.000254904607274027,0.000442665805090589,2695.72334054503,6.70026672317775,2701.42740879085,76.5010460559359,11.4299278958479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"272",272,1770.12807379051,0.0013603260079587,0.00158123949452428,0.000241569613766105,0.000420337911917447,2695.72398520693,6.7002825295396,2701.42787120949,76.5010637431157,11.4299325308484,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"273",273,1770.12763556392,0.00128915888094174,0.00149851520882846,0.000228932182424091,0.000399127810754529,2695.72459616353,6.70029753847737,2701.42830943608,76.5010805049717,11.4299369233747,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"274",274,1770.12722026374,0.00122171490523041,0.00142011867361534,0.000216955827374506,0.000378980070349332,2695.72517517687,6.70031178992204,2701.42872473626,76.5010963899123,11.4299410861107,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"275",275,1770.12682669056,0.00115779930643714,0.00134582348735663,0.000205605970722565,0.000359841974906455,2695.72572391688,6.7003253218238,2701.42911830944,76.5011114438139,11.4299450310772,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"276",276,1770.12645370772,0.00109722749921636,0.00127541509183216,0.00019484984281819,0.000341663393189087,2695.72624396621,6.70033817024909,2701.42949129228,76.5011257101525,11.4299487696658,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"277",277,1770.126100238,0.00103982455430219,0.00120869015265889,0.000184656387731195,0.000324396653793665,2695.72673682478,6.70035036947305,2701.42984476199,76.50113923013,11.4299523126726,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"278",278,1770.12576526057,0.000985424693419069,0.00114545597221504,0.000174996173663983,0.000307996426315493,2695.7272039141,6.70036195206739,2701.43017973942,76.5011520427926,11.4299556703289,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"279",279,1770.12544780798,0.000933870810608332,0.00108552993326591,0.000165841308044199,0.000292419608135422,2695.72764658138,6.70037294898413,2701.43049719201,76.5011641851442,11.4299588523307,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"280",280,1770.1251469634,0.000885014018589526,0.00102873897168653,0.000157165357053211,0.00027762521656951,2695.72806610341,6.70038338963518,2701.4307980366,76.5011756922524,11.429961867867,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"281",281,1770.12486185796,0.000838713218847571,0.000974919076759813,0.00014894326935898,0.000263574286134893,2695.72846369023,6.70039330196815,2701.43108314204,76.5011865973506,11.429964725646,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"282",282,1770.12459166825,0.000794834694205187,0.000923914817608776,0.00014115130383392,0.000250229770696,2695.72884048864,6.70040271253844,2701.43135333175,76.5011969319334,11.4299674339205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"283",283,1770.12433561393,0.000753251722705058,0.000875578894396313,0.00013376696104977,0.000237556450265651,2695.72919758547,6.70041164657784,2701.43160938607,76.501206725848,11.4299700005115,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"284",284,1770.1240929555,0.000713844211687123,0.000829771712997676,0.000126768918352349,0.00022552084224557,2695.72953601077,6.70042012805982,2701.4318520445,76.5012160073797,11.4299724328309,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"285",285,1770.12386299213,0.000676498351005238,0.000786360981918301,0.000120136968329307,0.000214091116900432,2695.7298567407,6.70042817976158,2701.43208200787,76.5012248033346,11.429974737903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"286",286,1770.12364505966,0.000641106284382313,0.000745221330293859,0.00011385196049373,0.000203237016868741,2695.73016070043,6.70043582332317,2701.43229994034,76.501233139116,11.4299769223846,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"287",287,1770.12343852868,0.000607565797955404,0.000706233945870167,0.000107895746015703,0.000192929780522643,2695.73044876675,6.70044307930365,2701.43250647132,76.5012410387984,11.4299789925841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"288",288,1770.12324280271,0.000575780025111785,0.000669286231918218,0.000102251125342654,0.000183142068997165,2695.73072177061,6.70044996723458,2701.43270219729,76.5012485251969,11.4299809544802,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"289",289,1770.12305731646,0.000545657166764035,0.000634271482094155,9.69017985576338e-05,0.0001738478967175,2695.73098049953,6.70045650567084,2701.43288768353,76.5012556199328,11.4299828137386,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"290",290,1770.12288153424,0.000517110226256767,0.000601088572305795,9.18323183325172e-05,0.000165022565260627,2695.73122569985,6.70046271223897,2701.43306346576,76.5012623434966,11.4299845757288,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"291",291,1770.12271494836,0.000490056758139778,0.000569641668696361,8.7028045340603e-05,0.000156642600394998,2695.7314580789,6.70046860368324,2701.43323005164,76.5012687153065,11.4299862455393,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"292",292,1770.12255707769,0.000464418630082436,0.000539839950902558,8.2475106000128e-05,0.00014868569214906,2695.73167830703,6.70047419590932,2701.4333879223,76.501274753765,11.4299878279924,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"293",293,1770.1224074663,0.000440121797241977,0.000511597349788213,7.81603524269332e-05,0.00014113063776621,2695.73188701954,6.70047950402592,2701.4335375337,76.5012804763118,11.4299893276582,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"294",294,1770.12226568209,0.000417096088434405,0.00048483229889642,7.40713244808616e-05,0.000133957287410201,2695.73208481854,6.70048454238435,2701.43367931791,76.5012858994743,11.4299907488677,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"295",295,1770.12213131555,0.000395275003490671,0.000459467498902746,7.01962137964949e-05,0.000127146492491283,2695.73227227463,6.70048932461617,2701.43381368444,76.5012910389151,11.4299920957253,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"296",296,1770.12200397864,0.000374595521213135,0.000435429694389525,6.65238296945426e-05,0.000120680056489247,2695.7324499286,6.70049386366889,2701.43394102136,76.5012959094776,11.4299933721208,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"297",297,1770.12188330357,0.00035499791737786,0.000412649462296867,6.30435668756095e-05,0.000114540688155242,2695.73261829296,6.70049817184008,2701.43406169642,76.5013005252285,11.4299945817403,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"298",298,1770.12176894184,0.000336425592257323,0.000391061011439655,5.97453748031967e-05,0.000108711956979647,2695.73277785343,6.70050226080966,2701.43417605816,76.5013048994987,11.4299957280773,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"299",299,1770.12166056313,0.000318824907165563,0.000370601992511759,5.66197286876556e-05,0.000103178250818478,2695.73292907033,6.70050614167067,2701.43428443687,76.5013090449215,11.4299968144425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"300",300,1770.12155785445,0.000302145029553856,0.000351213318028957,5.36576019874197e-05,9.79247355757605e-05,2695.73307237991,6.7005098249585,2701.43438714555,76.5013129734695,11.4299978439732,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"301",301,1770.12146051915,0.000286337786209672,0.000332838991690724,5.08504403482139e-05,9.29373168440401e-05,2695.73320819564,6.7005133206787,2701.43448448084,76.5013166964888,11.4299988196428,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"302",302,1770.12136827612,0.000271357524135055,0.00031542594666825,4.81901369050753e-05,8.82026034097354e-05,2695.73333690934,6.70051663833341,2701.43457672387,76.5013202247319,11.4299997442691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"303",303,1770.12128085895,0.00025716097870276,0.000298923892351797,4.56690088759518e-05,8.37078725343627e-05,2695.73345889235,6.70051978694647,2701.43466414104,76.5013235683889,11.4300006205224,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"304",304,1770.12119801517,0.000243707148709424,0.000283285169114918,4.32797753793602e-05,7.94410369267999e-05,2695.73357449662,6.70052277508732,2701.43474698483,76.5013267371167,11.4300014509334,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"305",305,1770.1211195055,0.00023095717796504,0.000268464610676211,4.10155364121144e-05,7.53906133257022e-05,2695.73368405567,6.70052561089367,2701.43482549449,76.501329740067,11.4300022379003,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"306",306,1770.12104510321,0.000218874243076808,0.000254419413661204,3.88697529264788e-05,7.15456926149622e-05,2695.7337878856,6.70052830209313,2701.43489989678,76.5013325859127,11.430002983696,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"307",307,1770.12097459341,0.000207423447103362,0.000241109013987753,3.68362279492655e-05,6.78959113987026e-05,2695.73388628597,6.70053085602366,2701.43497040659,76.5013352828729,11.4300036904744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"308",308,1770.12090777246,0.000196571718772278,0.000228494969718024,3.49090886884024e-05,6.44314249657364e-05,2695.7339795407,6.70053327965312,2701.43503722754,76.501337838737,11.4300043602767,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"309",309,1770.12084444736,0.000186287716969854,0.000216540850038811,3.30827695753423e-05,6.11428815767111e-05,2695.73406791883,6.70053557959776,2701.43510055264,76.5013402608865,11.4300049950373,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"310",310,1770.12078443523,0.000176541740227371,0.000205212130049617,3.1351996194381e-05,5.80213980102913e-05,2695.73415167537,6.70053776213985,2701.43516056477,76.5013425563169,11.4300055965895,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"311",311,1770.12072756275,0.00016730564094248,0.000194476091054704,2.9711770052512e-05,5.50585363077281e-05,2695.73423105198,6.70053983324443,2701.43521743725,76.5013447316578,11.4300061666706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"312",312,1770.12067366565,0.000158552744087986,0.000184301726071196,2.81573541458652e-05,5.22462816580191e-05,2695.73430627768,6.70054179857517,2701.43527133435,76.5013467931918,11.4300067069271,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"313",313,1770.12062258828,0.00015025777017332,0.00017465965028039,2.66842592810772e-05,4.95770213685939e-05,2695.73437756952,6.70054366350953,2701.43532241172,76.501348746873,11.4300072189192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"314",314,1770.12057418311,0.000142396762236217,0.000165522016163685,2.52882311121159e-05,4.70435248690568e-05,2695.73444513321,6.70054543315311,2701.43537081689,76.5013505983438,11.4300077041257,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"315",315,1770.12052831035,0.000134947016653778,0.000156862433078086,2.39652378551462e-05,4.4638924698008e-05,2695.73450916369,6.70054711235328,2701.43541668965,76.5013523529517,11.4300081639478,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"316",316,1770.1204848375,0.000127887017573115,0.000148655891039035,2.27114586459796e-05,4.23566984253269e-05,2695.73456984573,6.70054870571218,2701.43546016249,76.501354015764,11.4300085997137,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"317",317,1770.12044363902,0.000121196374772233,0.000140878688490474,2.15232725065028e-05,4.01906514645667e-05,2695.7346273544,6.70055021759904,2701.43550136098,76.5013555915833,11.4300090126817,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"318",318,1770.12040459591,0.000114855764771705,0.000133508363853578,2.03972478882385e-05,3.81349007322606e-05,2695.73468185566,6.70055165216185,2701.43554040409,76.5013570849607,11.4300094040447,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"319",319,1770.12036759541,0.000108846875027076,0.000126523630656473,1.93301327628554e-05,3.61838591129998e-05,2695.73473350676,6.70055301333855,2701.43557740458,76.5013585002094,11.4300097749329,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"320",320,1770.12033253067,0.000103152351040846,0.000119904316057616,1.83188452310225e-05,3.43322206911013e-05,2695.73478245674,6.70055430486755,2701.43561246933,76.5013598414168,11.4300101264174,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"321",321,1770.1202993004,9.77557462412843e-05,0.000113631302585307,1.73604646224996e-05,3.25749467115539e-05,2695.73482884685,6.7005555302978,2701.4356456996,76.5013611124565,11.4300104595135,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"322",322,1770.12026780863,9.26414744833497e-05,0.000107686472925086,1.64522230617704e-05,3.0907252234716e-05,2695.73487281096,6.70055669299831,2701.43567719137,76.5013623169993,11.4300107751831,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"323",323,1770.12023796441,8.77947650345305e-05,0.000102052657595577,1.55914974748722e-05,2.93245934509345e-05,2695.73491447592,6.70055779616724,2701.43570703559,76.5013634585244,11.4300110743379,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"324",324,1770.12020968155,8.32016199156178e-05,9.67135853616694e-05,1.47758020143436e-05,2.78226556228786e-05,2695.73495396195,6.70055884284051,2701.43573531845,76.5013645403284,11.430011357842,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"325",325,1770.12018287836,7.88487734732125e-05,9.16538362418355e-05,1.40027808804249e-05,2.63973416249245e-05,2695.73499138302,6.70055983589996,2701.43576212164,76.5013655655359,11.430011626514,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"326",326,1770.12015747742,7.4723654067217e-05,8.68587969738892e-05,1.32702015177822e-05,2.50447610503994e-05,2695.73502684709,6.70056077808112,2701.43578752257,76.5013665371078,11.43001188113,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"327",327,1770.12013340539,7.08143477626677e-05,8.23146188105601e-05,1.25759481681175e-05,2.37612198588996e-05,2695.7350604565,6.70056167198065,2701.43581159461,76.5013674578501,11.4300121224253,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"328",328,1770.12011059273,6.71095639210515e-05,7.80081775230114e-05,1.19180157600462e-05,2.25432105372302e-05,2695.73509230825,6.70056252006326,2701.43583440727,76.501368330422,11.4300123510969,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"329",329,1770.12008897355,6.35986025917369e-05,7.39270354967918e-05,1.12945041186052e-05,2.13874027487923e-05,2695.73512249424,6.70056332466846,2701.43585602645,76.5013691573437,11.4300125678051,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"330",330,1770.12006848542,6.02713236093466e-05,7.00594058107585e-05,1.0703612477669e-05,2.02906344474566e-05,2695.73515110159,6.70056408801682,2701.43587651457,76.5013699410035,11.4300127731758,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"331",331,1770.12004906917,5.71181173078269e-05,6.63941181952322e-05,1.01436342794331e-05,1.92499034331189e-05,2695.73517821285,6.70056481221604,2701.43589593083,76.5013706836647,11.4300129678022,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"332",332,1770.12003066871,5.41298767666361e-05,6.29205867710756e-05,9.61295224594663e-06,1.82623593272357e-05,2695.73520390625,6.70056549926659,2701.43591433129,76.5013713874722,11.4300131522464,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"333",333,1770.12001323091,5.12979715088988e-05,5.96287794765251e-05,9.11003370846518e-06,1.73252959476904e-05,2695.73522825595,6.70056615106721,2701.43593176909,76.5013720544587,11.4300133270411,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"334",334,1770.1199967054,4.86142225755674e-05,5.65091890934825e-05,8.63342618113723e-06,1.64361440633366e-05,2695.73525133221,6.70056676941997,2701.4359482946,76.5013726865506,11.4300134926911,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"335",335,1770.11998104445,4.60708789036044e-05,5.35528057895908e-05,8.18175316624376e-06,1.55924645095222e-05,2695.73527320162,6.70056735603525,2701.43596395555,76.5013732855734,11.4300136496748,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"336",336,1770.11996620283,4.36605949399648e-05,5.07510910967971e-05,7.75371017887845e-06,1.47919416468045e-05,2695.7352939273,6.70056791253633,2701.43597879716,76.5013738532572,11.4300137984456,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"337",337,1770.11995213768,4.13764094267287e-05,4.8095953251251e-05,7.34806097958971e-06,1.40323771459282e-05,2695.73531356906,6.70056844046382,2701.43599286231,76.5013743912416,11.4300139394332,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"338",338,1770.11993880838,3.92117252961138e-05,4.5579723823322e-05,6.96363400410622e-06,1.33116840829658e-05,2695.73533218358,6.70056894127981,2701.43600619162,76.5013749010803,11.4300140730448,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"339",339,1770.11992617642,3.71602906173039e-05,4.31951355702415e-05,6.59931897983639e-06,1.26278813293007e-05,2695.73534982459,6.70056941637193,2701.43601882357,76.5013753842458,11.4300141996662,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"340",340,1770.11991420533,3.52161805400681e-05,4.09353014474091e-05,6.25406371937147e-06,1.19790882218808e-05,2695.73536654299,6.70056986705706,2701.43603079467,76.5013758421337,11.4300143196633,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"341",341,1770.11990286053,3.33737801830222e-05,3.87936947177453e-05,5.92687108173324e-06,1.13635194998804e-05,2695.73538238703,6.70057029458492,2701.43604213947,76.5013762760663,11.4300144333824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"342",342,1770.11989210925,3.16277684171121e-05,3.67641301016477e-05,5.61679609259122e-06,1.0779480494587e-05,2695.73539740244,6.70057070014152,2701.43605289075,76.5013766872969,11.4300145411522,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"343",343,1770.11988192044,2.99731024974873e-05,3.48407459131101e-05,5.32294321513353e-06,1.02253625599702e-05,2695.73541163256,6.70057108485235,2701.43606307955,76.5013770770131,11.4300146432838,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"344",344,1770.11987226469,2.84050034993774e-05,3.30179871304123e-05,5.04446376371044e-06,9.69963873200714e-06,2695.73542511844,6.70057144978548,2701.43607273531,76.5013774463407,11.4300147400721,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"345",345,1770.11986311409,2.69189425159112e-05,3.12905893524893e-05,4.78055345278192e-06,9.20085960541972e-06,2695.73543789902,6.70057179595446,2701.43608188591,76.5013777963462,11.4300148317969,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"346",346,1770.11985444222,2.5510627578017e-05,2.96535635946436e-05,4.530450074091e-06,8.72764941703558e-06,2695.73545001118,6.7005721243211,2701.43609055778,76.5013781280405,11.4300149187228,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"347",347,1770.11984622403,2.4175991258626e-05,2.81021818796907e-05,4.29343129535536e-06,8.27870232551425e-06,2695.73546148987,6.7005724357981,2701.43609877596,76.5013784423816,11.4300150011011,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"348",348,1770.1198384358,2.2911178925381e-05,2.66319635829232e-05,4.0688125741199e-06,7.85277887768211e-06,2695.73547236822,6.70057273125152,2701.43610656419,76.5013787402774,11.4300150791696,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"349",349,1770.11983105502,2.17125376079212e-05,2.52386624914579e-05,3.85594518074616e-06,7.44870265219989e-06,2695.73548267763,6.7005730115032,2701.43611394497,76.5013790225881,11.4300151531538,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"350",350,1770.11982406038,2.05766054475921e-05,2.39182545405908e-05,3.65421432482908e-06,7.06535707174152e-06,2695.73549244786,6.70057327733297,2701.43612093961,76.5013792901293,11.4300152232674,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"351",351,1770.11981743168,1.95001016991097e-05,2.26669261917432e-05,3.46303737963068e-06,6.70168237529755e-06,2695.73550170709,6.7005735294808,2701.43612756831,76.5013795436735,11.4300152897129,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
