"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,15509.0760414011,0.000474780348834474,0.000657584970432045,0.000441452721197136,0.0636334279106748,39952.6064682764,172.962503076465,40124.6341785989,1368.1308872096,292.346254980188,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"247",247,15509.075916361,0.000426636158109555,0.000590903827783044,0.000397260104035705,0.0597889157981823,39952.6083151782,172.964784744894,40124.634303639,1368.13089538809,292.346266171006,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"248",248,15509.0758040003,0.000383373930866717,0.000530984365212372,0.00035748153669103,0.0561762453654233,39952.6100393599,172.966928554604,40124.6344159997,1368.13090273726,292.346276241404,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"249",249,15509.0757030333,0.000344498634467188,0.000477140909524638,0.000321677319697256,0.0527814784764891,39952.6116493514,172.968942819923,40124.6345169667,1368.13090934121,292.346285303308,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"250",250,15509.0756123047,0.000309565411325757,0.000428757347873054,0.000289451411525431,0.0495915106602425,39952.6131530552,172.97083535525,40124.6346076953,1368.13091527549,292.346293457494,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"251",251,15509.0755307763,0.000278174518158152,0.000385280037196748,0.000260447111641919,0.0465940216741526,39952.6145577954,172.972613504957,40124.6346892237,1368.13092060802,292.346300794691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"252",252,15509.0754575151,0.000249966765970553,0.000346211449031089,0.000234343167906218,0.0437774289571078,39952.615870363,172.974284171533,40124.6347624849,1368.13092539981,292.346307396586,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"253",253,15509.0753916828,0.000224619366396622,0.000311104536594862,0.000210850265531068,0.0411308438067699,39952.6170970571,172.975853842045,40124.6348283172,1368.1309297057,292.346313336716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"254",254,15509.0753325261,0.00020184226389867,0.000279557583491884,0.000189707864276587,0.0386440301256349,39952.618243723,172.977328613027,40124.6348874739,1368.13093357496,292.346318681283,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"255",255,15509.0752793681,0.000181374837227823,0.000251209578438726,0.00017068134746216,0.0363073655887841,39952.6193157866,172.978714213896,40124.6349406319,1368.13093705187,292.346323489883,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"256",256,15509.0752316005,0.000162982871539528,0.000225736147422357,0.000153559450149758,0.0341118050943643,39952.620318287,172.980016028969,40124.6349883995,1368.13094017621,292.346327816159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"257",257,15509.0751886766,0.000146455899683852,0.000202845812282305,0.000138151943358696,0.0320488463652207,39952.6212559052,172.981239118168,40124.6350313234,1368.13094298372,292.346331708401,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"258",258,15509.0751501054,0.0001316048206975,0.000182276618156712,0.000124287547312373,0.0301104975776749,39952.6221329915,172.982388236491,40124.6350698946,1368.13094550655,292.346335210073,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"259",259,15509.0751154454,0.000118259689007006,0.000163793200949321,0.000111812048554014,0.0282892469003737,39952.6229535904,172.983467852326,40124.6351045546,1368.13094777356,292.346338360296,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"260",260,15509.0750843,0.00010626778590482,0.000147184071705459,0.000100586605242455,0.0265780338323599,39952.623721463,172.984482164662,40124.6351357,1368.13094981068,292.346341194281,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"261",261,15509.0750563129,9.54919050772977e-05,0.000132259150746057,9.04862207613054e-05,0.0249702222359904,39952.6244401083,172.985435119285,40124.6351636871,1368.13095164124,292.34634374372,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"262",262,15509.0750311637,8.58087352147897e-05,0.000118847658177373,8.1398365842498e-05,0.023459574966287,39952.6251127825,172.986330423995,40124.6351888363,1368.13095328617,292.346346037134,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"263",263,15509.0750085648,7.71074591287139e-05,0.000106796145597052,7.32217389455743e-05,0.0220402300035115,39952.6257425169,172.987171562917,40124.6352114352,1368.13095476429,292.346348100192,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"264",264,15509.0749882575,6.9288524762534e-05,9.59666860616565e-05,6.58651504879047e-05,0.0207066780012808,39952.6263321342,172.987961809956,40124.6352317426,1368.13095609254,292.346349955992,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"265",265,15509.0749700093,6.2262459227894e-05,8.62353606127461e-05,5.92465149358805e-05,0.0194537411676463,39952.6268842637,172.988704241448,40124.6352499907,1368.13095728609,292.346351625325,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"266",266,15509.0749536116,5.59488484608378e-05,7.74908354492026e-05,5.32919444077927e-05,0.0182765534009049,39952.6274013552,172.98940174805,40124.6352663884,1368.13095835861,292.346353126896,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"267",267,15509.0749388767,5.02754617784422e-05,6.96330259906676e-05,4.79349336237542e-05,0.0171705416065827,39952.6278856923,172.990057045918,40124.6352811233,1368.13095932238,292.346354477538,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"268",268,15509.074925636,4.51773801369218e-05,6.25720142351172e-05,4.31156228943127e-05,0.0161314081264319,39952.6283394036,172.99067268722,40124.635294364,1368.13096018842,292.346355692401,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"269",269,15509.0749137379,4.05962494890348e-05,5.62270250548636e-05,3.87801355510164e-05,0.0151551142137761,39952.6287644745,172.991251070006,40124.6353062621,1368.13096096664,292.346356785113,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"270",270,15509.0749030463,3.64796595606187e-05,5.05254311952868e-05,3.48799809250292e-05,0.0142378644272154,39952.6291627567,172.991794447544,40124.6353169538,1368.13096166594,292.34635776794,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"271",271,15509.0748934388,3.27805051726169e-05,4.54019711924783e-05,3.13715142093001e-05,0.013376091999086,39952.6295359781,172.99230493705,40124.6353265612,1368.13096229434,292.346358651917,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"272",272,15509.0748848056,2.94564486115002e-05,4.07980542913302e-05,2.82154691787975e-05,0.012566445526755,39952.6298857513,172.99278452764,40124.6353351945,1368.13096285901,292.346359446971,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"273",273,15509.0748770478,2.64694589016525e-05,3.66609965427233e-05,2.53765045928992e-05,0.0118057755732967,39952.6302135814,172.993235088326,40124.6353429523,1368.13096336643,292.346360162036,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"274",274,15509.0748700766,2.37853657316814e-05,3.29434418050832e-05,2.28228141627813e-05,0.0110911225650794,39952.6305208739,172.993658375235,40124.6353499234,1368.13096382239,292.346360805147,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"275",275,15509.0748638126,2.13735149008818e-05,2.96029529769174e-05,2.05258379491628e-05,0.0104197091971466,39952.6308089398,172.994056036146,40124.6353561874,1368.1309642321,292.346361383521,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"276",276,15509.0748581838,1.92062731805021e-05,2.66012649183187e-05,1.84597924691956e-05,0.00978892086485991,39952.6310790058,172.994429622145,40124.6353618162,1368.13096460026,292.346361903669,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"277",277,15509.0748531258,1.72587896498224e-05,2.39039432486911e-05,1.66014516806865e-05,0.00919629921469041,39952.6313322193,172.994780591468,40124.6353668742,1368.13096493109,292.346362371457,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"278",278,15509.0748485807,1.55087785356119e-05,2.14801226772334e-05,1.49299627239701e-05,0.00863953671587219,39952.631569651,172.995110312746,40124.6353714193,1368.13096522837,292.346362792151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"279",279,15509.0748444961,1.39361062534748e-05,1.93019243280864e-05,1.34264647879844e-05,0.00811645848476072,39952.6317923051,172.995420075816,40124.6353755039,1368.13096549553,292.34636317051,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"280",280,15509.0748408258,1.25229141381096e-05,1.73446116589671e-05,1.20742009478881e-05,0.00762503522673051,39952.6320011132,172.995711084044,40124.6353791742,1368.1309657356,292.346363510764,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"281",281,15509.0748375277,1.12530479593263e-05,1.55858084420973e-05,1.08579958730656e-05,0.00716335386279204,39952.6321969498,172.99598447179,40124.6353824723,1368.13096595132,292.346363816741,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"282",282,15509.074834564,1.0111950224371e-05,1.40053537764634e-05,9.76415917680823e-06,0.00672961460798514,39952.6323806337,172.996241306146,40124.635385436,1368.13096614516,292.346364091897,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"283",283,15509.0748319009,9.08656329947119e-06,1.25851626147574e-05,8.78039487912417e-06,0.0063221274343166,39952.6325529305,172.996482589046,40124.6353880991,1368.13096631935,292.346364339332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"284",284,15509.0748295078,8.16515815937072e-06,1.13089886483223e-05,7.89564438622992e-06,0.00593930468146844,39952.632714556,172.996709261661,40124.6353904922,1368.13096647587,292.346364561834,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"285",285,15509.0748273574,7.33718771499121e-06,1.01622246845708e-05,7.09995263409048e-06,0.0055796543313065,39952.6328661805,172.9969222084,40124.6353926426,1368.13096661652,292.346364761915,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"286",286,15509.0748254251,6.59317438160347e-06,9.13174428014971e-06,6.38436355761495e-06,0.00524177450199936,39952.6330084309,172.997122260184,40124.6353945749,1368.13096674291,292.346364941831,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"287",287,15509.0748236887,5.92460619836493e-06,8.20575700723418e-06,5.74082390106703e-06,0.00492434818934489,39952.6331418944,172.99731019757,40124.6353963114,1368.13096685648,292.346365103614,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"288",288,15509.0748221283,5.32383287558841e-06,7.37366781308942e-06,5.16208825506734e-06,0.00462613796327936,39952.6332671202,172.997486753905,40124.6353978717,1368.13096695854,292.346365249087,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"289",289,15509.0748207262,4.78397960918506e-06,6.6259552878523e-06,4.64163846857965e-06,0.00434598117160239,39952.6333846228,172.997652618179,40124.6353992738,1368.13096705025,292.346365379895,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"290",290,15509.0748194663,4.29886936816225e-06,5.95406282584993e-06,4.17361117926908e-06,0.00408278544351714,39952.633494884,172.997808437692,40124.6354005337,1368.13096713266,292.346365497514,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"291",291,15509.0748183341,3.86295079618894e-06,5.35030235009693e-06,3.75273201518871e-06,0.0038355244472088,39952.6335983548,172.997954820575,40124.6354016659,1368.13096720671,292.346365603272,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"292",292,15509.0748173168,3.47123549172457e-06,4.80776535981002e-06,3.37425657975949e-06,0.00360323390373375,39952.6336954579,172.998092338164,40124.6354026833,1368.13096727325,292.346365698365,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"293",293,15509.0748164026,3.1192415478472e-06,4.32024299687311e-06,3.03391729914174e-06,0.00338500784038078,39952.633786589,172.998221527216,40124.6354035975,1368.13096733305,292.346365783867,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"294",294,15509.0748155811,2.8029409041352e-06,3.88215687233294e-06,2.72787552903579e-06,0.00317999506975073,39952.6338721189,172.998342892006,40124.635404419,1368.13096738678,292.346365860744,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"295",295,15509.0748148429,2.51871387648378e-06,3.48849437737109e-06,2.45267852594109e-06,0.00298739588102559,39952.633952395,172.998456906288,40124.6354051571,1368.13096743506,292.346365929866,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"296",296,15509.0748141795,2.26330855130948e-06,3.13475019504431e-06,2.20522073565891e-06,0.00280645893063376,39952.6340277431,172.998564015144,40124.6354058205,1368.13096747845,292.346365992015,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"297",297,15509.0748135835,2.0338021798743e-06,2.81687667752901e-06,1.98270889001024e-06,0.00263647832035423,39952.6340984681,172.998664636715,40124.6354064166,1368.13096751744,292.346366047893,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"298",298,15509.0748130478,1.82756819601469e-06,2.53123688863043e-06,1.78263065980205e-06,0.00247679085159063,39952.634164856,172.998759163833,40124.6354069522,1368.13096755247,292.346366098132,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"299",299,15509.0748125665,1.64224715940189e-06,2.27456160297083e-06,1.6027264700716e-06,0.00232677344522912,39952.6342271749,172.998847965551,40124.6354074335,1368.13096758395,292.346366143302,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"300",300,15509.074812134,1.47571835264232e-06,2.04391384102886e-06,1.44096406411921e-06,0.00218584071712982,39952.6342856761,172.998931388579,40124.635407866,1368.13096761224,292.346366183913,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"301",301,15509.0748117454,1.32607579678163e-06,1.83665486986754e-06,1.29551567078734e-06,0.00205344269988582,39952.634340595,172.999009758643,40124.6354082547,1368.13096763766,292.346366220424,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"302",302,15509.0748113961,1.1916076175286e-06,1.65041237918182e-06,1.16473749336413e-06,0.00192906270205161,39952.6343921527,172.999083381746,40124.6354086039,1368.1309676605,292.346366253251,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"303",303,15509.0748110823,1.0707750716836e-06,1.48305525296069e-06,1.04715117433042e-06,0.00181221529657325,39952.634440556,172.999152545366,40124.6354089177,1368.13096768103,292.346366282763,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"304",304,15509.0748108003,9.62195022414366e-07,1.33266906828336e-06,9.41427165063663e-07,0.0017024444306374,39952.6344859994,172.999217519578,40124.6354091997,1368.13096769947,292.346366309296,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"305",305,15509.0748105469,8.64625454458934e-07,1.19753232950648e-06,8.46369807593585e-07,0.00159932164962835,39952.6345286648,172.999278558103,40124.6354094532,1368.13096771605,292.34636633315,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"306",306,15509.0748103192,7.76949927242293e-07,1.07609861773581e-06,7.60903828555998e-07,0.00150244442832657,39952.6345687231,172.999335899302,40124.6354096809,1368.13096773094,292.346366354595,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"307",307,15509.0748101145,6.98164665499829e-07,9.66979080676633e-07,6.84062225261691e-07,0.00141143460287356,39952.6346063345,172.999389767102,40124.6354098855,1368.13096774433,292.346366373874,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"308",308,15509.0748099307,6.27368495199649e-07,8.68924462695731e-07,6.14975384629087e-07,0.00132593689116196,39952.6346416493,172.999440371876,40124.6354100694,1368.13096775635,292.346366391207,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"309",309,15509.0748097654,5.63751406677016e-07,7.80812282210388e-07,5.52861218276993e-07,0.0012456175066919,39952.6346748083,172.999487911264,40124.6354102346,1368.13096776716,292.346366406789,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"310",310,15509.074809617,5.0658506639405e-07,7.01635213301946e-07,4.9701664405386e-07,0.00117016289886059,39952.6347059439,172.999532570918,40124.6354103831,1368.13096777687,292.346366420797,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"311",311,15509.0748094836,4.55215467666783e-07,6.30487152990563e-07,4.46809348645591e-07,0.00109927848537557,39952.6347351802,172.999574525255,40124.6354105165,1368.1309677856,292.34636643339,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"312",312,15509.0748093637,4.09055100523773e-07,5.66553505221029e-07,4.01670701465936e-07,0.00103268751054455,39952.6347626334,172.999613938135,40124.6354106364,1368.13096779344,292.346366444711,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"313",313,15509.0748092559,3.67575532545851e-07,5.09102979861535e-07,3.61089367615425e-07,0.000970129972425521,39952.6347884128,172.999650963493,40124.6354107441,1368.13096780049,292.346366454888,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"314",314,15509.0748091591,3.30302036332126e-07,4.57478274396099e-07,3.2460555559871e-07,0.000911361609229455,39952.6348126209,172.999685745943,40124.6354108409,1368.13096780682,292.346366464037,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"315",315,15509.0748090721,2.96808277983252e-07,4.11088386093299e-07,2.91805832049756e-07,0.000856152946951994,39952.6348353538,172.999718421341,40124.6354109279,1368.13096781251,292.346366472262,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"316",316,15509.074808994,2.66710929286932e-07,3.69402555349356e-07,2.62318437153556e-07,0.000804288404574586,39952.6348567018,172.999749117315,40124.6354110061,1368.13096781762,292.346366479656,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"317",317,15509.0748089237,2.39665492355586e-07,3.3194389944748e-07,2.35809093453301e-07,0.000755565453350573,39952.6348767496,172.999777953765,40124.6354110763,1368.13096782221,292.346366486302,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"318",318,15509.0748088606,2.15362575275525e-07,2.9828365402968e-07,2.11977237370861e-07,0.00070979382692769,39952.6348955766,172.999805043328,40124.6354111394,1368.13096782634,292.346366492277,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"319",319,15509.0748088039,1.9352408939213e-07,2.68036630086243e-07,1.90552614485791e-07,0.000666794779234842,39952.6349132574,172.999830491819,40124.6354111962,1368.13096783005,292.346366497647,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"320",320,15509.0748087529,1.73900071204574e-07,2.40856800588589e-07,1.71292225533558e-07,0.000626400387247467,39952.634929862,172.999854398647,40124.6354112471,1368.13096783339,292.346366502475,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"321",321,15509.0748087071,1.56265992572423e-07,2.1643310468611e-07,1.53977585403432e-07,0.000588452895921015,39952.6349454561,172.999876857196,40124.6354112929,1368.13096783638,292.346366506815,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"322",322,15509.074808666,1.40420092411518e-07,1.94486025380678e-07,1.3841224955877e-07,0.000552804102745853,39952.6349601014,172.999897955198,40124.6354113341,1368.13096783907,292.346366510716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"323",323,15509.074808629,1.26181011248132e-07,1.74764469523751e-07,1.24419590586054e-07,0.000519314779529421,39952.6349738558,172.999917775069,40124.635411371,1368.13096784149,292.346366514223,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"324",324,15509.0748085958,1.13385813205248e-07,1.57042759806881e-07,1.11840803616423e-07,0.00048785412915607,39952.6349867736,172.999936394233,40124.6354114043,1368.13096784367,292.346366517376,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"325",325,15509.0748085659,1.01888104023473e-07,1.41118076569623e-07,1.0053310907474e-07,0.000458299275211287,39952.6349989058,172.999953885425,40124.6354114341,1368.13096784562,292.346366520209,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"326",326,15509.0748085391,9.15563015600264e-08,1.26808212148237e-07,9.03681351477005e-08,0.000430534782483985,39952.6350103004,172.999970316976,40124.635411461,1368.13096784737,292.346366522756,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"327",327,15509.0748085149,8.22721722748646e-08,1.13949427443954e-07,8.12304662512774e-08,0.000404452206480281,39952.6350210023,172.999985753076,40124.6354114851,1368.13096784895,292.346366525046,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"328",328,15509.0748084933,7.39294903071268e-08,1.02394561597215e-07,7.30163368567237e-08,0.000379949670195249,39952.6350310536,173.000000254027,40124.6354115067,1368.13096785037,292.346366527104,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"329",329,15509.0748084738,6.64327873171945e-08,9.20113959628285e-08,6.56324553923909e-08,0.000356931466494768,39952.6350404941,173.000013876479,40124.6354115262,1368.13096785164,292.346366528954,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"330",330,15509.0748084563,5.96962716356123e-08,8.26811250693206e-08,5.8994948096828e-08,0.00033530768455893,39952.6350493609,173.000026673651,40124.6354115437,1368.13096785279,292.346366530617,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"331",331,15509.0748084406,5.36428628385611e-08,7.42969745611576e-08,5.30284095064575e-08,0.000314993858932167,39952.635057689,173.000038695538,40124.6354115594,1368.13096785381,292.346366532112,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"332",332,15509.0748084265,4.82032928739752e-08,6.67630027025607e-08,4.76650475856462e-08,0.000295910639813083,39952.6350655111,173.000049989106,40124.6354115736,1368.13096785474,292.346366533455,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"333",333,15509.0748084138,4.331531218002e-08,5.99930042393888e-08,4.28439154980709e-08,0.000277983483299425,39952.6350728581,173.000060598477,40124.6354115862,1368.13096785557,292.346366534663,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"334",334,15509.0748084024,3.89229891743985e-08,5.39095075899493e-08,3.85102212610271e-08,0.000261142360381295,39952.6350797588,173.0000705651,40124.6354115977,1368.13096785631,292.346366535748,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"335",335,15509.0748083921,3.49760643852127e-08,4.84428964284316e-08,3.46147064491801e-08,0.000245321483548645,39952.6350862404,173.000079927912,40124.6354116079,1368.13096785699,292.346366536724,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"336",336,15509.0748083829,3.1429370834745e-08,4.35306192908011e-08,3.11130875727041e-08,0.00023045904994754,39952.6350923284,173.000088723492,40124.6354116171,1368.13096785759,292.346366537601,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"337",337,15509.0748083746,2.82423235837398e-08,3.91164649452739e-08,2.79655541412638e-08,0.000216497000084079,39952.6350980468,173.000096986205,40124.6354116254,1368.13096785813,292.346366538389,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"338",338,15509.0748083672,2.53784546771686e-08,3.51499200521942e-08,2.51363171362154e-08,0.000203380791135395,39952.635103418,173.000104748333,40124.6354116328,1368.13096785862,292.346366539098,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"339",339,15509.0748083605,2.28049919855881e-08,3.15855964780951e-08,2.25932029164733e-08,0.000191059183983969,39952.6351084631,173.0001120402,40124.6354116395,1368.13096785905,292.346366539735,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"340",340,15509.0748083545,2.0492486790047e-08,2.83827083212083e-08,2.03072882937578e-08,0.000179484043144915,39952.6351132019,173.000118890297,40124.6354116455,1368.13096785945,292.346366540307,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"341",341,15509.0748083491,1.84144778775547e-08,2.55046037046842e-08,1.82525723812158e-08,0.000168610148806104,39952.6351176532,173.000125325387,40124.6354116509,1368.1309678598,292.346366540821,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"342",342,15509.0748083442,1.65471861066569e-08,2.29183481444957e-08,1.64056811299676e-08,0.000158395019913819,39952.6351218342,173.000131370612,40124.6354116558,1368.13096786012,292.346366541284,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"343",343,15509.0748083399,1.48692902474835e-08,2.05944123492243e-08,1.47456484310289e-08,0.000148798802495341,39952.6351257615,173.00013704956,40124.6354116601,1368.1309678604,292.3463665417,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"344",344,15509.074808336,1.33615683852152e-08,1.85061726839333e-08,1.32535648120713e-08,0.000139783986575659,39952.6351294505,173.00014238443,40124.635411664,1368.13096786066,292.346366542073,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"345",345,15509.0748083325,1.20067284159014e-08,1.6629678610636e-08,1.19124129027865e-08,0.000131315312343872,39952.6351329156,173.00014739609,40124.6354116676,1368.13096786089,292.346366542409,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"346",346,15509.0748083293,1.07892663344401e-08,1.49434570463006e-08,1.07069294041371e-08,0.000123359690915484,39952.6351361704,173.000152104123,40124.6354116707,1368.13096786109,292.346366542711,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"347",347,15509.0748083265,9.6952528837133e-09,1.3428215687744e-08,9.62339620490169e-09,0.000115886041885047,39952.6351392278,173.000156526925,40124.6354116736,1368.13096786128,292.346366542982,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"348",348,15509.0748083239,8.71217056858077e-09,1.20666172481327e-08,8.64948102438991e-09,0.00010886516728284,39952.6351420997,173.000160681774,40124.6354116761,1368.13096786145,292.346366543226,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"349",349,15509.0748083216,7.82877115850061e-09,1.08430825717083e-08,7.77409819639639e-09,0.000102269637851975,39952.6351447974,173.000164584904,40124.6354116784,1368.1309678616,292.346366543445,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"350",350,15509.0748083195,7.03494695314675e-09,9.74361226096604e-09,6.98728267430911e-09,9.60736859051641e-05,39952.6351473314,173.000168251566,40124.6354116805,1368.13096786173,292.346366543642,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"351",351,15509.0748083177,6.32161517938613e-09,8.75562639550171e-09,6.28007679835539e-09,9.02531046800736e-05,39952.6351497118,173.000171696084,40124.6354116823,1368.13096786185,292.346366543819,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"352",352,15509.074808316,5.68061404928514e-09,7.86782062775837e-09,5.64442850820495e-09,8.47851537935742e-05,39952.6351519477,173.000174931918,40124.635411684,1368.13096786196,292.346366543978,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"353",353,15509.0748083145,5.10460935526691e-09,7.07003686757796e-09,5.07309983239766e-09,7.9648470421423e-05,39952.635154048,173.00017797171,40124.6354116855,1368.13096786206,292.346366544121,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"354",354,15509.0748083132,4.5870105652533e-09,6.35314703911935e-09,4.55958462060048e-09,7.48229858569948e-05,39952.635156021,173.000180827337,40124.6354116868,1368.13096786215,292.346366544249,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"355",355,15509.074808312,4.12189542039636e-09,5.70894863198963e-09,4.09803458473808e-09,7.02898471233989e-05,39952.6351578743,173.000183509956,40124.635411688,1368.13096786223,292.346366544365,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"356",356,15509.0748083109,3.70394216838341e-09,5.13007085727477e-09,3.68319281013431e-09,6.60313433330146e-05,39952.6351596152,173.000186030049,40124.6354116891,1368.1309678623,292.346366544469,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"357",357,15509.0748083099,3.32836867203011e-09,4.60989031384468e-09,3.31033398309502e-09,6.20308365070013e-05,39952.6351612505,173.000188397463,40124.6354116901,1368.13096786236,292.346366544562,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"358",358,15509.074808309,2.99087769529627e-09,4.14245520160894e-09,2.97521065687398e-09,5.82726965847332e-05,39952.6351627867,173.000190621447,40124.635411691,1368.13096786242,292.346366544646,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"359",359,15509.0748083083,2.68760773515117e-09,3.7224172222688e-09,2.6740049462134e-09,5.47422403694559e-05,39952.6351642297,173.00019271069,40124.6354116918,1368.13096786247,292.346366544721,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
