"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,16822.4343918756,0.000210045966443722,0.000292404338430404,0.000163641650879271,0.0235009454978641,44044.9995891499,95.9703419370196,44139.9940981244,1165.42653609366,164.033355188816,"Malawi","Karonga","Karonga Town","12",60963.42849
"254",254,16822.4343368752,0.000188480466896569,0.000262383071815549,0.000147055393747325,0.0220797376243051,44045.0003003138,95.9711751544073,44139.9941531248,1165.42653890782,164.033357919417,"Malawi","Karonga","Karonga Town","12",60963.42849
"255",255,16822.4342875222,0.000169129340288325,0.000235444430438759,0.000132146972254386,0.0207443709079276,44045.0009634062,95.9719579798699,44139.9942024778,1165.42654143301,164.033360373193,"Malawi","Karonga","Karonga Town","12",60963.42849
"256",256,16822.4342432363,0.000151764945839503,0.000211271511349013,0.000118746882334428,0.0194896688751216,44045.0015818527,95.972693458827,44139.9942467637,1165.42654369895,164.033362578181,"Malawi","Karonga","Karonga Town","12",60963.42849
"257",257,16822.4342034971,0.000136183331753192,0.000189580393861916,0.000106702898584187,0.0183107686697431,44045.0021588161,95.9733844515075,44139.9942865029,1165.42654573224,164.033364559553,"Malawi","Karonga","Karonga Town","12",60963.42849
"258",258,16822.4341678381,0.000122201553035794,0.000170116403942523,9.58781674572227e-05,0.0172031003631642,44045.0026972201,95.9740336452416,44139.9943221619,1165.42654755677,164.033366339932,"Malawi","Karonga","Karonga Town","12",60963.42849
"259",259,16822.4341358402,0.000109655274882257,0.000152650769292028,8.61494905877108e-05,0.016162367349308,44045.0031997708,95.9746435661006,44139.9943541598,1165.42654919398,164.033367939676,"Malawi","Karonga","Karonga Town","12",60963.42849
"260",260,16822.4341071274,9.83970816588097e-05,0.000136978272830642,7.74061120927678e-05,0.0151845316755244,44045.0036689718,95.975216587598,44139.9943828726,1165.4265506631,164.033369377081,"Malawi","Karonga","Karonga Town","12",60963.42849
"261",261,16822.4340813625,8.82947552447191e-05,0.000122914856418745,6.95484806869876e-05,0.0142657987030923,44045.0041071409,95.9757549397861,44139.9944086375,1165.42655198138,164.033370668588,"Malawi","Karonga","Karonga Town","12",60963.42849
"262",262,16822.4340582429,7.92296245035545e-05,0.000110295316089216,6.24870590094654e-05,0.0134026019140321,44045.0045164249,95.976260718262,44139.9944317571,1165.42655316432,164.033371828979,"Malawi","Karonga","Karonga Town","12",60963.42849
"263",263,16822.434037497,7.10952014140051e-05,9.89714099592782e-05,5.61413375607752e-05,0.0125915894146288,44045.0048988135,95.9767358921611,44139.994452503,1165.42655422581,164.033372871541,"Malawi","Karonga","Karonga Town","12",60963.42849
"264",264,16822.434018881,6.37959307668368e-05,8.88101185898329e-05,5.04389278597621e-05,0.0118296110912984,44045.0052561512,95.9771823117607,44139.994471119,1165.42655517832,164.033373808218,"Malawi","Karonga","Karonga Town","12",60963.42849
"265",265,16822.4340021763,5.72460687442657e-05,7.96920761477817e-05,4.53147447624111e-05,0.0111137065141788,44045.0055901486,95.9776017156378,44139.9944878237,1165.42655603303,164.033374649746,"Malawi","Karonga","Karonga Town","12",60963.42849
"266",266,16822.4339871866,5.13686746655237e-05,7.15101730430706e-05,4.07102723812008e-05,0.010441093564928,44045.0059023933,95.9779957373947,44139.9945028134,1165.42655679999,164.033375405773,"Malawi","Karonga","Karonga Town","12",60963.42849
"267",267,16822.433973736,4.6094705980006e-05,6.41682981936534e-05,3.65729026569485e-05,0.0098091577389674,44045.0061943584,95.9783659119834,44139.9945162641,1165.42655748821,164.033376084973,"Malawi","Karonga","Karonga Town","12",60963.42849
"268",268,16822.4339616663,4.13622102541514e-05,5.75802058837069e-05,3.28553406370859e-05,0.00921544208587287,44045.0064674122,95.9787136816489,44139.9945283338,1165.42655810577,164.03337669514,"Malawi","Karonga","Karonga Town","12",60963.42849
"269",269,16822.4339508357,3.71155954373004e-05,5.16685054787481e-05,2.95150693090607e-05,0.00865763774958846,44045.0067228258,95.9790404015173,44139.9945391643,1165.42655865992,164.033377243279,"Malawi","Karonga","Karonga Town","12",60963.42849
"270",270,16822.4339411172,3.33049756138694e-05,4.63637539554186e-05,2.65138681525364e-05,0.00813357507310591,44045.0069617803,95.9793473448469,44139.9945488828,1165.42655915718,164.033377735686,"Malawi","Karonga","Karonga Town","12",60963.42849
"271",271,16822.4339323964,2.98855881674179e-05,4.16036357576045e-05,2.38173801712473e-05,0.00764121523430215,44045.0071853738,95.9796357079649,44139.9945576036,1165.42655960339,164.03337817802,"Malawi","Karonga","Karonga Town","12",60963.42849
"272",272,16822.433924571,2.68172662279316e-05,3.73322331815914e-05,2.13947223059551e-05,0.00717864238153255,44045.0073946275,95.979906614907,44139.994565429,1165.42656000378,164.033378575363,"Malawi","Karonga","Karonga Town","12",60963.42849
"273",273,16822.433917549,2.40639652036029e-05,3.34993717802143e-05,1.92181350076284e-05,0.00674405623940454,44045.0075904915,95.9801611217774,44139.994572451,1165.42656036307,164.033378932287,"Malawi","Karonga","Karonga Town","12",60963.42849
"274",274,16822.4339112479,2.1593342648661e-05,3.00600263969396e-05,1.72626671753695e-05,0.00633576515687399,44045.00777385,95.9804002208483,44139.9945787521,1165.42656068547,164.033379252896,"Malawi","Karonga","Karonga Town","12",60963.42849
"275",275,16822.4339055938,1.93763769486028e-05,2.69737941907525e-05,1.55058926760146e-05,0.0059521795714426,44045.0079455261,95.9806248444107,44139.9945844062,1165.42656097477,164.03337954088,"Malawi","Karonga","Karonga Town","12",60963.42849
"276",276,16822.4339005202,1.73870243418377e-05,2.42044228967306e-05,1.39276553721213e-05,0.00559180586475604,44045.0081062864,95.9808358683952,44139.9945894798,1165.42656123437,164.033379799555,"Malawi","Karonga","Karonga Town","12",60963.42849
"277",277,16822.4338959675,1.56019163243567e-05,2.17193803227366e-05,1.25098399567284e-05,0.00525324058634585,44045.008256845,95.9810341157738,44139.9945940326,1165.42656146731,164.033380031899,"Malawi","Karonga","Karonga Town","12",60963.42849
"278",278,16822.4338918822,1.40000841410458e-05,1.9489473586653e-05,1.12361657635722e-05,0.00493516502363272,44045.0083978673,95.9812203597571,44139.9945981179,1165.42656167634,164.033380240588,"Malawi","Karonga","Karonga Town","12",60963.42849
"279",279,16822.4338882163,1.25627099825174e-05,1.74885096465883e-05,1.0092001309809e-05,0.00463634009758382,44045.0085299736,95.9813953267993,44139.9946017837,1165.42656186391,164.033380428029,"Malawi","Karonga","Karonga Town","12",60963.42849
"280",280,16822.4338849268,1.12729092668613e-05,1.5692982971095e-05,9.06419767692769e-06,0.00435560156462415,44045.0086537421,95.9815596994218,44139.9946050732,1165.42656203222,164.033380596382,"Malawi","Karonga","Karonga Town","12",60963.42849
"281",281,16822.433881975,1.01155317337035e-05,1.40818002048119e-05,8.14093859717819e-06,0.00409185550655638,44045.0087697123,95.9817141188667,44139.994608025,1165.42656218325,164.033380747588,"Malawi","Karonga","Karonga Town","12",60963.42849
"282",282,16822.4338793263,9.07698059060391e-06,1.26360364004511e-05,7.31160559743267e-06,0.0038440740913104,44045.0088783873,95.9818591875905,44139.9946106737,1165.42656231877,164.033380883391,"Malawi","Karonga","Karonga Town","12",60963.42849
"283",283,16822.4338769496,8.14505605215262e-06,1.13387081697178e-05,6.56665690259885e-06,0.00361129158835202,44045.0089802368,95.9819954716071,44139.9946130505,1165.42656244038,164.033381005359,"Malawi","Karonga","Karonga Town","12",60963.42849
"284",284,16822.4338748168,7.30881194381504e-06,1.01745742993866e-05,5.89751848130852e-06,0.0033926006235487,44045.0090756989,95.9821235026902,44139.9946151832,1165.42656254951,164.033381114899,"Malawi","Karonga","Karonga Town","12",60963.42849
"285",285,16822.433872903,6.55842386441963e-06,9.12996124208272e-06,5.29648600774942e-06,0.00318714865918215,44045.009165183,95.9822437804423,44139.994617097,1165.42656264743,164.033381213276,"Malawi","Karonga","Karonga Town","12",60963.42849
"286",286,16822.4338711857,5.88507689464151e-06,8.19259815671648e-06,4.75663688282174e-06,0.0029941346856376,44045.009249071,95.9823567742388,44139.9946188143,1165.4265627353,164.033381301627,"Malawi","Karonga","Karonga Town","12",60963.42849
"287",287,16822.4338696447,5.28086247487214e-06,7.35147216975063e-06,4.27175108040508e-06,0.00281280611211145,44045.00932772,95.9824629250555,44139.9946203553,1165.42656281414,164.033381380972,"Malawi","Karonga","Karonga Town","12",60963.42849
"288",288,16822.433868262,4.73868192181485e-06,6.59670399363809e-06,3.83623988782686e-06,0.00264245584442451,44045.0094014633,95.982562647185,44139.994621738,1165.42656288489,164.033381452228,"Malawi","Karonga","Karonga Town","12",60963.42849
"289",289,16822.4338670212,4.2521659381791e-06,5.91942784134562e-06,3.44508200985147e-06,0.00248241953872603,44045.0094706127,95.98265632985,44139.9946229788,1165.42656294838,164.03338151622,"Malawi","Karonga","Karonga Town","12",60963.42849
"290",290,16822.4338659077,3.81560075778302e-06,5.31168593688517e-06,3.09376608995502e-06,0.00233207302055441,44045.0095354594,95.982744338719,44139.9946240923,1165.42656300535,164.033381573686,"Malawi","Karonga","Karonga Town","12",60963.42849
"291",291,16822.4338649086,3.42385716559794e-06,4.76634040986316e-06,2.77823892054162e-06,0.00219082985934308,44045.0095962757,95.9828270173308,44139.9946250914,1165.42656305647,164.033381625291,"Malawi","Karonga","Karonga Town","12",60963.42849
"292",292,16822.4338640121,3.07233285147731e-06,4.27698581876372e-06,2.49485905205747e-06,0.00205813908903905,44045.0096533161,95.9829046884325,44139.9946259879,1165.42656310234,164.033381671633,"Malawi","Karonga","Karonga Town","12",60963.42849
"293",293,16822.4338632076,2.75689986798616e-06,3.83787178907443e-06,2.24035507486982e-06,0.0019334830660718,44045.0097068189,95.9829776552368,44139.9946267924,1165.4265631435,164.033381713248,"Malawi","Karonga","Karonga Town","12",60963.42849
"294",294,16822.4338624858,2.47385205928557e-06,3.4438411439667e-06,2.01178798065008e-06,0.00181637545643041,44045.0097570067,95.983046202604,44139.9946275142,1165.42656318044,164.033381750617,"Malawi","Karonga","Karonga Town","12",60963.42849
"295",295,16822.433861838,2.21986376756087e-06,3.09026620133512e-06,1.80651748971533e-06,0.00170635934408599,44045.0098040878,95.9831105981515,44139.994628162,1165.42656321358,164.033381784174,"Malawi","Karonga","Karonga Town","12",60963.42849
"296",296,16822.4338612567,1.99195285097055e-06,2.77299151098857e-06,1.62217179021759e-06,0.00160300545347372,44045.0098482574,95.9831710932974,44139.9946287433,1165.42656324332,164.033381814307,"Malawi","Karonga","Karonga Town","12",60963.42849
"297",297,16822.4338607351,1.78744142003469e-06,2.48829093277264e-06,1.45662018219397e-06,0.00150591047918388,44045.0098896977,95.98322792424,44139.9946292649,1165.42656327001,164.033381841364,"Malawi","Karonga","Karonga Town","12",60963.42849
"298",298,16822.4338602671,1.60392608185516e-06,2.23282121613273e-06,1.30794856180952e-06,0.00141469551103998,44045.0099285797,95.9832813128819,44139.9946297329,1165.42656329396,164.03338186566,"Malawi","Karonga","Karonga Town","12",60963.42849
"299",299,16822.4338598471,1.43925288444626e-06,2.00357970821979e-06,1.17443788096162e-06,0.00132900458590622,44045.0099650633,95.9833314676798,44139.9946301529,1165.42656331545,164.033381887476,"Malawi","Karonga","Karonga Town","12",60963.42849
"300",300,16822.4338594703,1.29148649279922e-06,1.79787359779079e-06,1.05454337332034e-06,0.00124850323997288,44045.009999298,95.983378584493,44139.9946305297,1165.42656333473,164.033381907066,"Malawi","Karonga","Karonga Town","12",60963.42849
"301",301,16822.4338591321,1.15889008575338e-06,1.61328757125505e-06,9.46877651986665e-07,0.00117287726531298,44045.0100314242,95.9834228473133,44139.9946308679,1165.42656335203,164.033381924655,"Malawi","Karonga","Karonga Town","12",60963.42849
"302",302,16822.4338588286,1.03990750186392e-06,1.44765250528558e-06,8.50194974925306e-07,0.00110183149699778,44045.0100615731,95.9834644289756,44139.9946311714,1165.42656336756,164.033381940448,"Malawi","Karonga","Karonga Town","12",60963.42849
"303",303,16822.4338585563,9.33141137077056e-07,1.29902261252615e-06,7.63376073366327e-07,0.00103508861358402,44045.0100898676,95.9835034918618,44139.9946314436,1165.42656338149,164.033381954629,"Malawi","Karonga","Karonga Town","12",60963.42849
"304",304,16822.433858312,8.37336064725224e-07,1.16565292090532e-06,6.85415567926905e-07,0.00097238807558978,44045.0101164229,95.9835401885228,44139.994631688,1165.42656339399,164.033381967362,"Malawi","Karonga","Karonga Town","12",60963.42849
"305",305,16822.4338580928,7.51367204939442e-07,1.04597625422013e-06,6.15410473362262e-07,0.000913485112806106,44045.0101413471,95.9835746622722,44139.9946319072,1165.42656340521,164.033381978794,"Malawi","Karonga","Karonga Town","12",60963.42849
"306",306,16822.433857896,6.74224950201523e-07,9.3858638112514e-07,5.52549747030814e-07,0.000858149770251288,44045.0101647411,95.983607047746,44139.994632104,1165.42656341528,164.033381989058,"Malawi","Karonga","Karonga Town","12",60963.42849
"307",307,16822.4338577195,6.05002723721066e-07,8.42222318411796e-07,4.96104926335987e-07,0.000806166012116363,44045.0101866997,95.9836374714271,44139.9946322805,1165.42656342431,164.033381998274,"Malawi","Karonga","Karonga Town","12",60963.42849
"308",308,16822.4338575611,5.42887404655875e-07,7.55752021047325e-07,4.45421755642144e-07,0.000757330879773571,44045.0102073118,95.9836660521394,44139.9946324389,1165.42656343242,164.033382006549,"Malawi","Karonga","Karonga Town","12",60963.42849
"309",309,16822.4338574189,4.87149552785256e-07,6.78159394480847e-07,3.99912632364631e-07,0.000711453700667151,44045.0102266606,95.9836929015111,44139.9946325811,1165.42656343969,164.033382013978,"Malawi","Karonga","Karonga Town","12",60963.42849
"310",310,16822.4338572913,4.37134258252939e-07,6.08533168201354e-07,3.59049810636883e-07,0.000668355345015586,44045.0102448241,95.9837181244105,44139.9946327087,1165.42656344622,164.033382020648,"Malawi","Karonga","Karonga Town","12",60963.42849
"311",311,16822.4338571769,3.92253923364845e-07,5.46055529631355e-07,3.22359321647447e-07,0.000627867527437214,44045.0102618755,95.9837418193551,44139.9946328231,1165.42656345207,164.033382026636,"Malawi","Karonga","Karonga Town","12",60963.42849
"312",312,16822.4338570742,3.51981474566511e-07,4.89992357806587e-07,2.8941550358956e-07,0.000589832150790047,44045.0102778834,95.9837640788962,44139.9946329258,1165.42656345733,164.033382032013,"Malawi","Karonga","Karonga Town","12",60963.42849
"313",313,16822.433856982,3.15843793970486e-07,4.39685124312047e-07,2.59836074990293e-07,0.000554100689678258,44045.0102929119,95.9837849899799,44139.994633018,1165.42656346204,164.03338203684,"Malawi","Karonga","Karonga Town","12",60963.42849
"314",314,16822.4338568993,2.83416299060477e-07,3.94542966170525e-07,2.33277721381431e-07,0.000520533611230279,44045.0103070215,95.9838046342868,44139.9946331007,1165.42656346628,164.033382041173,"Malawi","Karonga","Karonga Town","12",60963.42849
"315",315,16822.4338568251,2.54318125425623e-07,3.54035507826125e-07,2.09432131922245e-07,0.000488999830898766,44045.0103202687,95.9838230885503,44139.9946331749,1165.42656347007,164.033382045064,"Malawi","Karonga","Karonga Town","12",60963.42849
"316",316,16822.4338567585,2.28207466232858e-07,3.17686890406429e-07,1.88022430154068e-07,0.000459376201168127,44045.0103327065,95.9838404248568,44139.9946332415,1165.42656347348,164.033382048557,"Malawi","Karonga","Karonga Town","12",60963.42849
"317",317,16822.4338566987,2.04777550233524e-07,2.85070191203915e-07,1.6879997201024e-07,0.000431547031181962,44045.0103443846,95.9838567109264,44139.9946333013,1165.42656347654,164.033382051693,"Malawi","Karonga","Karonga Town","12",60963.42849
"318",318,16822.4338566451,1.83753164564157e-07,2.55802232545417e-07,1.51541473033845e-07,0.000405403635422964,44045.0103553497,95.983872010378,44139.9946333549,1165.42656347928,164.033382054508,"Malawi","Karonga","Karonga Town","12",60963.42849
"319",319,16822.433856597,1.64887354895863e-07,2.29539173726221e-07,1.36046423140849e-07,0.000380843909690588,44045.0103656456,95.9838863829768,44139.994633403,1165.42656348174,164.033382057036,"Malawi","Karonga","Karonga Town","12",60963.42849
"320",320,16822.4338565538,1.47958479043388e-07,2.05972535100648e-07,1.22134764845274e-07,0.000357771932727178,44045.0103753133,95.9838998848684,44139.9946334462,1165.42656348395,164.033382059305,"Malawi","Karonga","Karonga Town","12",60963.42849
"321",321,16822.4338565151,1.32767672943802e-07,1.84825477433115e-07,1.09644810684242e-07,0.000336097591942758,44045.0103843913,95.9839125687976,44139.9946334849,1165.42656348593,164.033382061342,"Malawi","Karonga","Karonga Town","12",60963.42849
"322",322,16822.4338564803,1.19136505159671e-07,1.65849562978168e-07,9.84313707400781e-08,0.000315736231782392,44045.0103929157,95.9839244843145,44139.9946335197,1165.42656348771,164.03338206317,"Malawi","Karonga","Karonga Town","12",60963.42849
"323",323,16822.4338564491,1.0690484037146e-07,1.48821893396761e-07,8.83640699543653e-08,0.00029660832336766,44045.0104009205,95.9839356779679,44139.9946335509,1165.42656348931,164.033382064812,"Malawi","Karonga","Karonga Town","12",60963.42849
"324",324,16822.4338564211,9.59289872929603e-08,1.33542450938209e-07,7.93258384937136e-08,0.000278639154126327,44045.0104084374,95.983946193487,44139.9946335789,1165.42656349074,164.033382066286,"Malawi","Karonga","Karonga Town","12",60963.42849
"325",325,16822.433856396,8.60800209465812e-08,1.19831734585853e-07,7.1211555434561e-08,0.000261758536201996,44045.0104154963,95.9839560719522,44139.994633604,1165.42656349203,164.033382067609,"Malawi","Karonga","Karonga Town","12",60963.42849
"326",326,16822.4338563735,7.72422433110228e-08,1.075286860603e-07,6.39268296965109e-08,0.000245900532508452,44045.0104221253,95.9839653519557,44139.9946336265,1165.42656349318,164.033382068796,"Malawi","Karonga","Karonga Town","12",60963.42849
"327",327,16822.4338563533,6.9311831516141e-08,9.64887876876611e-08,5.73869059353218e-08,0.000231003199361816,44045.0104283506,95.9839740697518,44139.9946336467,1165.42656349421,164.033382069862,"Malawi","Karonga","Karonga Town","12",60963.42849
"328",328,16822.4338563351,6.21956304571725e-08,8.65823477203376e-08,5.1515682051373e-08,0.000217008344688141,44045.0104341968,95.983982259399,44139.9946336649,1165.42656349514,164.033382070819,"Malawi","Karonga","Karonga Town","12",60963.42849
"329",329,16822.4338563188,5.58100467918099e-08,7.76929931344856e-08,4.6244826211559e-08,0.000203861300864619,44045.0104396872,95.9839899528925,44139.9946336812,1165.42656349598,164.033382071679,"Malawi","Karonga","Karonga Town","12",60963.42849
"330",330,16822.4338563042,5.00800655283814e-08,6.97163045885012e-08,4.15129840912778e-08,0.000191510711309369,44045.0104448435,95.9839971802894,44139.9946336958,1165.42656349672,164.03338207245,"Malawi","Karonga","Karonga Town","12",60963.42849
"331",331,16822.4338562911,4.49383773278208e-08,6.25585779599049e-08,3.72650671714753e-08,0.000179908329988285,44045.010449686,95.9840039698262,44139.9946337089,1165.4265634974,164.033382073142,"Malawi","Karonga","Karonga Town","12",60963.42849
"332",332,16822.4338562793,4.03245839606233e-08,5.61357289660694e-08,3.34516132796569e-08,0.000169008833057656,44045.0104542339,95.9840103480289,44139.9946337207,1165.426563498,164.033382073764,"Malawi","Karonga","Karonga Town","12",60963.42849
"333",333,16822.4338562688,3.61843683143763e-08,5.03721473514484e-08,3.0028116896881e-08,0.000158769586775044,44045.0104585052,95.9840163398488,44139.9946337312,1165.42656349854,164.033382074322,"Malawi","Karonga","Karonga Town","12",60963.42849
"334",334,16822.4338562593,3.24694517661355e-08,4.52006244344799e-08,2.69549942283134e-08,0.000149150759130549,44045.0104625167,95.9840219685974,44139.9946337407,1165.42656349902,164.033382074822,"Malawi","Karonga","Karonga Town","12",60963.42849
"335",335,16822.4338562508,2.91359558908734e-08,4.05600747434025e-08,2.41962508483148e-08,0.000140114666670381,44045.0104662843,95.9840272563286,44139.9946337492,1165.42656349946,164.033382075272,"Malawi","Karonga","Karonga Town","12",60963.42849
"336",336,16822.4338562432,2.61447493002512e-08,3.63960245948128e-08,2.17197681337785e-08,0.000131626024076255,44045.0104698228,95.9840322236927,44139.9946337568,1165.42656349985,164.033382075675,"Malawi","Karonga","Karonga Town","12",60963.42849
"337",337,16822.4338562363,2.34606263218493e-08,3.2659465504902e-08,1.94966343146167e-08,0.000123651636348218,44045.0104731463,95.9840368901164,44139.9946337637,1165.4265635002,164.033382076038,"Malawi","Karonga","Karonga Town","12",60963.42849
"338",338,16822.4338562302,2.10520656754165e-08,2.93065159122143e-08,1.75009483603675e-08,0.000116160351594209,44045.0104762678,95.9840412738308,44139.9946337698,1165.42656350051,164.033382076363,"Malawi","Karonga","Karonga Town","12",60963.42849
"339",339,16822.4338562247,1.88907776488532e-08,2.62977934162377e-08,1.57094524924889e-08,0.000109122904124589,44045.0104791996,95.984045391963,44139.9946337753,1165.42656350079,164.033382076655,"Malawi","Karonga","Karonga Town","12",60963.42849
"340",340,16822.4338562197,1.69513759521245e-08,2.35979582343384e-08,1.41012652676977e-08,0.000102511800874942,44045.0104819532,95.9840492606023,44139.9946337803,1165.42656350105,164.033382076917,"Malawi","Karonga","Karonga Town","12",60963.42849
"341",341,16822.4338562153,1.5211080839865e-08,2.11752988284335e-08,1.26576395724296e-08,9.630121417283e-05,44045.0104845396,95.9840528948638,44139.9946337847,1165.42656350127,164.033382077152,"Malawi","Karonga","Karonga Town","12",60963.42849
"342",342,16822.4338562113,1.36494512998923e-08,1.90013591703628e-08,1.13617444751982e-08,9.04668808465639e-05,44045.0104869688,95.9840563089466,44139.9946337887,1165.42656350148,164.033382077363,"Malawi","Karonga","Karonga Town","12",60963.42849
"343",343,16822.4338562077,1.22481448195597e-08,1.70506047096226e-08,1.01984694980591e-08,8.49860074690909e-05,44045.0104892506,95.9840595161897,44139.9946337923,1165.42656350166,164.033382077552,"Malawi","Karonga","Karonga Town","12",60963.42849
"344",344,16822.4338562045,1.09907019806569e-08,1.53001224028371e-08,9.15424886940029e-09,7.98371813394917e-05,44045.0104913937,95.9840625291241,44139.9946337955,1165.42656350183,164.033382077722,"Malawi","Karonga","Karonga Town","12",60963.42849
"345",345,16822.4338562016,9.86235317794876e-09,1.3729351516313e-08,8.21690371395611e-09,7.50002868547806e-05,44045.0104934067,95.9840653595215,44139.9946337984,1165.42656350197,164.033382077875,"Malawi","Karonga","Karonga Town","12",60963.42849
"346",346,16822.4338561991,8.84984511572073e-09,1.23198421572881e-08,7.37550035181434e-09,7.04564269459015e-05,44045.0104952975,95.9840680184406,44139.9946338009,1165.4265635021,164.033382078012,"Malawi","Karonga","Karonga Town","12",60963.42849
"347",347,16822.4338561967,7.94128512408707e-09,1.10550385853313e-08,6.62022306486825e-09,6.61878492713405e-05,44045.0104970735,95.9840705162702,44139.9946338033,1165.42656350222,164.033382078135,"Malawi","Karonga","Karonga Town","12",60963.42849
"348",348,16822.4338561947,7.12600148203051e-09,9.92008473692154e-09,5.94225985527791e-09,6.21778768803396e-05,44045.0104987417,95.9840728627695,44139.9946338053,1165.42656350233,164.033382078245,"Malawi","Karonga","Karonga Town","12",60963.42849
"349",349,16822.4338561928,6.39441807315233e-09,8.90164972549421e-09,5.33369986965957e-09,5.8410843075128e-05,44045.0105003086,95.9840750671068,44139.9946338072,1165.42656350243,164.033382078344,"Malawi","Karonga","Karonga Town","12",60963.42849
"350",350,16822.4338561911,5.73794190207633e-09,7.98777126703493e-09,4.78744129868904e-09,5.48720302179538e-05,44045.0105017804,95.9840771378947,44139.9946338089,1165.42656350251,164.033382078433,"Malawi","Karonga","Karonga Town","12",60963.42849
"351",351,16822.4338561896,5.14886216298231e-09,7.16771517448295e-09,4.29710868347093e-09,5.15476122440855e-05,44045.0105031629,95.9840790832241,44139.9946338104,1165.42656350259,164.033382078513,"Malawi","Karonga","Karonga Town","12",60963.42849
"352",352,16822.4338561883,4.62025967233040e-09,6.43184927397441e-09,3.85697866861254e-09,4.84246006564044e-05,44045.0105044615,95.9840809106958,44139.9946338117,1165.42656350266,164.033382078585,"Malawi","Karonga","Karonga Town","12",60963.42849
"353",353,16822.4338561871,4.14592559761228e-09,5.77153026807908e-09,3.46191333977421e-09,4.5490793790787e-05,44045.0105056813,95.9840826274501,44139.9946338129,1165.42656350272,164.033382078649,"Malawi","Karonga","Karonga Town","12",60963.42849
"354",354,16822.433856186,3.72028852926781e-09,5.1790022147457e-09,3.10730037154317e-09,4.27347291542345e-05,44045.0105068271,95.9840842401946,44139.994633814,1165.42656350277,164.033382078707,"Malawi","Karonga","Karonga Town","12",60963.42849
"355",355,16822.433856185,3.33834904052062e-09,4.64730542763734e-09,2.78899929042565e-09,4.01456386496942e-05,44045.0105079033,95.9840857552309,44139.994633815,1165.42656350282,164.033382078759,"Malawi","Karonga","Karonga Town","12",60963.42849
"356",356,16822.4338561841,2.9956209655811e-09,4.17019472908698e-09,2.50329322860661e-09,3.77134065127761e-05,44045.0105089143,95.9840871784784,44139.9946338159,1165.42656350287,164.033382078805,"Malawi","Karonga","Karonga Town","12",60963.42849
"357",357,16822.4338561833,2.68807870613895e-09,3.74206609597456e-09,2.24684560782944e-09,3.54285297961504e-05,44045.0105098639,95.9840885154981,44139.9946338167,1165.42656350291,164.033382078847,"Malawi","Karonga","Karonga Town","12",60963.42849
"358",358,16822.4338561826,2.41210994762996e-09,3.35789083635666e-09,2.01666124996432e-09,3.32820812473508e-05,44045.010510756,95.9840897715141,44139.9946338174,1165.42656350294,164.033382078884,"Malawi","Karonga","Karonga Town","12",60963.42849
"359",359,16822.433856182,2.16447322995035e-09,3.01315652362532e-09,1.81005146219302e-09,3.12656744350473e-05,44045.0105115939,95.9840909514339,44139.994633818,1165.42656350298,164.033382078918,"Malawi","Karonga","Karonga Town","12",60963.42849
"360",360,16822.4338561814,1.94225987408868e-09,2.70381399465517e-09,1.6246026908625e-09,2.93714309876262e-05,44045.010512381,95.9840920598678,44139.9946338186,1165.42656350301,164.033382078948,"Malawi","Karonga","Karonga Town","12",60963.42849
"361",361,16822.4338561809,1.74262830173367e-09,2.42590749701627e-09,1.45795611016961e-09,2.75912512011099e-05,44045.0105131206,95.9840931015556,44139.9946338191,1165.42656350303,164.033382078975,"Malawi","Karonga","Karonga Town","12",60963.42849
"362",362,16822.4338561805,1.56392107647332e-09,2.17712971858694e-09,1.3087354946004e-09,2.59202466678659e-05,44045.0105138149,95.9840940793579,44139.9946338195,1165.42656350306,164.033382079,"Malawi","Karonga","Karonga Town","12",60963.42849
"363",363,16822.4338561801,1.40320743365744e-09,1.95340075091804e-09,1.17450642941415e-09,2.43493455769877e-05,44045.0105144675,95.9840949985832,44139.9946338199,1165.42656350308,164.033382079021,"Malawi","Karonga","Karonga Town","12",60963.42849
"364",364,16822.4338561797,1.25901225887556e-09,1.75266709177345e-09,1.05404297331993e-09,2.28736514588148e-05,44045.0105150805,95.9840958620969,44139.9946338203,1165.4265635031,164.033382079041,"Malawi","Karonga","Karonga Town","12",60963.42849
"365",365,16822.4338561794,1.12963584939428e-09,1.57256259020776e-09,9.45932316027468e-10,2.14873922537611e-05,44045.0105156563,95.9840966732766,44139.9946338206,1165.42656350311,164.033382079059,"Malawi","Karonga","Karonga Town","12",60963.42849
