"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,24242.4242644203,183.232809869261,256.745615638738,72.8100666388496,72.18202524486,64423.8882189211,172.716999266982,65180.5757355798,1941.93016754256,364.414596701257,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,24195.0708562662,163.898155062121,229.933592925472,66.8879729251546,69.4573277501586,64523.4191600215,175.332935049513,65227.9291437339,1944.73471121437,366.115993011671,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,24152.7477813994,146.575752762069,205.85645850748,61.3863649341902,66.7628633364069,64612.8220234484,177.848755612241,65270.2522186007,1947.24597865134,367.678230112474,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,24114.9246792139,131.061862540887,184.248348754645,56.2839994420032,64.1064812823355,64693.108902876,180.26572589032,65308.0753207862,1949.49396388556,369.111297519048,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,24081.1262560726,117.172203347676,164.866567671337,51.5593774895442,61.4950501437791,64765.1951630181,182.585382257138,65341.8737439275,1951.50573060921,370.424663290161,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,24050.9268525496,104.740364734748,147.490164039281,47.1910117045319,58.9345132970697,64829.907595595,184.809498079873,65372.0731474505,1953.30566546472,371.62727129227,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,24023.9452511847,93.6162079339772,131.918412721643,43.1576612436711,56.4299493206891,64887.9924679138,186.94004968166,65399.0547488154,1954.91572730001,372.727543990061,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,23999.8401146696,83.6644591045166,117.969268285877,39.4385120984726,53.9856331521902,64940.1228272958,188.979185393774,65423.1598853306,1956.35567257982,373.733391240501,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,23978.3061025018,74.7634313534554,105.477949752108,36.0133116900767,51.6050943154047,64986.904912024,190.929198363333,65444.6938974983,1957.64325265083,374.652222511383,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,23959.0700016105,66.8036346228058,94.2955829797241,32.8624920059995,49.2911781484873,65028.8846115848,192.792499047791,65463.9299983896,1958.79441222214,375.490961570799,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,23941.8874225585,59.6866913681493,84.287793277074,29.9672508972489,47.0461043511829,65066.5531462726,194.571591275335,65481.1125774416,1959.82346320213,376.256064529226,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,23926.5397593416,53.3243036651769,75.3333679734583,27.3096137582997,44.871524257637,65100.3523810156,196.269049988346,65496.4602406585,1960.74324698759,376.953539454871,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,23912.8316000445,47.6372033716172,67.3232316772861,24.8724697928298,42.7685739897009,65130.6794193547,197.887501769591,65510.1683999556,1961.56527435851,377.588966577803,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,23900.5882366243,42.5543097745841,60.1592313814921,22.6395977221968,40.7379271094175,65157.8910909097,199.429606478394,65522.4117633758,1962.29986187972,378.167519871336,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,23889.6534704082,38.0119123926637,53.7531008526413,20.5956744191562,38.7798442132156,65182.3079567811,200.898040933169,65533.3465295919,1962.95625330032,378.693989037499,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,23879.8876849268,33.9529003003062,48.025569699239,18.7262698412445,36.8942191974592,65204.21787148,202.295484555099,65543.1123150733,1963.5427271993,379.172801482068,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,23871.1661380168,30.3261413780047,42.9054823913841,17.0178358999976,35.0806211171135,65223.8791741922,203.624607004708,65551.8338619833,1964.06669325863,379.60804325465,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,23863.3773333434,27.085845012753,38.3289844367029,15.457686084068,33.3383359520911,65241.5237586821,204.888056489022,65559.6226666567,1964.53478463615,380.003481031049,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,23856.4216528264,24.1910185511442,34.2388282403452,14.0339690310481,31.6664031477443,65257.3596779883,206.088450215148,65566.5783471737,1964.95293611063,380.362582501468,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,23850.2100909008,21.6049826250342,30.5836982987257,12.7356386350781,30.0636499963098,65271.5735736474,207.228365896807,65572.7899090993,1965.32645682644,380.688536381237,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,23844.6631469679,19.294929675531,27.3176270547836,11.5524209989021,28.5287226415505,65284.3328180507,208.310334610841,65578.3368530323,1965.66009427821,380.984271328853,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,23839.7097560803,17.2314929840203,24.3994273251535,10.4747766662173,27.0601166174444,65295.7875960798,209.336834247213,65583.2902439198,1965.95809633636,381.252475402244,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,23835.2864449652,15.3884169568114,21.7922253196664,9.49386471805918,25.6562014115465,65306.0725618295,210.310284799305,65587.7135550349,1966.22426045922,381.495612653432,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,23831.3365400413,13.7422361923421,19.4630285559776,8.6015056668313,24.3152437185992,65315.308401589,211.233044236176,65591.6634599589,1966.46198003549,381.715939398131,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,23827.8094097617,12.2719628236171,17.3823152182488,7.79014282094655,23.0354297836822,65323.6033347241,212.107404867808,65595.1905902384,1966.67428880567,381.915520408973,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,23824.6598299577,10.9588387514454,15.5236711340691,7.05280473056511,21.8148842871586,65331.0543803235,212.935590815661,65598.3401700424,1966.86389821931,382.096243520707,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,23821.8474078848,9.7861007450669,13.8634676413017,6.38306840713801,20.6516874457748,65337.7485118164,213.71975605966,65601.1525921153,1967.03323141903,382.259833426852,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,23819.3360694657,8.73876265431736,12.3805812851939,5.77502334530725,19.5438902389343,65343.7636899321,214.461983078648,65603.6639305344,1967.18445356102,382.407864605659,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,23817.0935961702,7.80343505349781,11.056122265389,5.22323707867391,18.4895278689857,65349.1697995368,215.164282026659,65605.9064038299,1967.31949926141,382.541773386665,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,23815.0912131119,6.96815702709809,9.87319929235615,4.72272199523531,17.4866316071695,65354.0294865931,215.828590373318,65607.9087868882,1967.44009705011,382.662869188213,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,23813.3032246791,6.22223703584426,8.81672082904363,4.26890335726523,16.533239167367,65358.3989019775,216.456772954128,65609.696775321,1967.54779103512,382.772344976282,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,23811.7066829754,5.55612491119311,7.87319633277412,3.85758935873255,15.6274037027535,65362.3283803404,217.050622378876,65611.2933170247,1967.64396064893,382.871286952154,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,23810.2810935193,4.96129253496325,7.03056481768977,3.48494262769544,14.767201568998,65365.8630451822,217.611859749309,65612.7189064808,1967.72983819749,382.960683529905,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,23809.0081565412,4.43011687977427,6.27805570692317,3.14745302558826,13.950738975672,65369.0433432294,218.142135641673,65613.9918434589,1967.80652430191,383.041433650235,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,23807.8715299512,3.95578968645432,5.60604391417439,2.84191252607883,13.1761575989481,65371.9055350068,218.643031316496,65615.1284700489,1967.87500206439,383.114354440096,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,23806.8566188233,3.53223371081765,5.00592430536633,2.56539156465299,12.4416392790989,65374.4821321985,219.116060118475,65616.1433811768,1967.93614966038,383.180188278761,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,23805.950392191,3.15401612113547,4.47001592616531,2.31521656122891,11.7454099061246,65376.8022802609,219.562669033599,65617.0496078091,1967.99075130413,383.239609318056,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,23805.1412136569,2.81628497324813,3.99145658377515,2.08894939337555,11.0857425454179,65378.892112471,219.984240376487,65617.8587863432,1968.03950739706,383.293229462964,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,23804.4186905368,2.51471134740068,3.56411006333375,1.88436825232563,10.4609599039091,65380.7750663155,220.382093580888,65618.5813094633,1968.08304357136,383.341603867245,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,23803.773544421,2.24542452360525,3.1825015906763,1.69944944023953,9.8694362259981,65382.4721567276,220.757487071133,65619.2264555791,1968.12191845276,383.385235995815,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,23803.197490654,2.00496747710471,2.84174171596527,1.53235098680067,9.30959864379894,65384.002230337,221.111620185428,65619.8025093461,1968.15663089352,383.424582229149,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,23802.6831283323,1.79025729665149,2.53745569717852,1.38139723174307,8.77992808693812,65385.3821981795,221.445635175777,65620.3168716678,1968.18762657743,383.460056156901,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,23802.223852286,1.598536665366,2.26574380742647,1.2450647077109,8.27895976691575,65386.6272236092,221.760619157538,65620.7761477141,1968.21530330579,383.492032360859,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,23801.8137641366,1.42734462378045,2.02312133087909,1.1219690619315,7.8052833393043,65387.7509113712,222.057606136434,65621.1862358635,1968.24001634211,383.520850006791,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,23801.4475957491,1.27448439409492,1.80647389582007,1.0108528282941,7.35754274279552,65388.7654713471,222.337579042871,65621.5524042509,1968.26208301297,383.546816125507,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,23801.1206437572,1.13799259716501,1.61302249416735,0.910574355769398,6.93443577015912,65389.6818593108,222.601471714889,65621.8793562429,1968.28178664465,383.570208538916,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,23800.8287084844,1.01611718525855,1.44028416006816,0.820097780850017,6.53471342504798,65390.5099081075,222.850170857074,65622.1712915157,1968.29938023643,383.591278531259,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,23800.568039744,0.907293297676668,1.28604162074556,0.738483476749583,6.1571790771747,65391.2584447678,223.084518016083,65622.4319602561,1968.31508972096,383.610253346824,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,23800.3352891338,0.810123262475515,1.14831530840273,0.664879517617087,5.80068746135779,65391.93539383,223.305311486559,65622.6647108663,1968.32911683448,383.62733841374,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,23800.1274671487,0.723359629513856,1.02533717042807,0.598513908368863,5.46414355555255,65392.5478704206,223.51330816699,65622.8725328514,1968.34164169775,383.642719362089,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,23799.9419039759,0.645888051475923,0.915528325640027,0.538687158447564,5.14650131274455,65393.1022657391,223.709225436825,65623.0580960242,1968.35282517571,383.656563931809,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,23799.7762146703,0.576712984436617,0.817478299532491,0.484765602838378,4.84676230792938,65393.6043231678,223.893742967313,65623.2237853298,1968.36281097373,383.669023683586,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,23799.6282711316,0.514946315097254,0.729928171198182,0.436175860895382,4.56397439501083,65394.0591997781,224.067504348242,65623.3717288684,1968.37172732486,383.680235408133,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,23799.4961728757,0.459794677750625,0.651753813059864,0.392398969831916,4.29723022769184,65394.4715305952,224.231118840912,65623.5038271243,1968.3796887497,383.690322613078,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,23799.3782228598,0.410549581246229,0.581951404748861,0.352965417524896,4.04566577236027,65394.8454819673,224.385162997177,65623.6217771403,1968.38679751214,383.699396775219,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,23799.2729057414,0.366578637910688,0.519624293471322,0.317450589700817,3.8084587942097,65395.1847997138,224.530182229683,65623.7270942587,1968.39314492873,383.707558483451,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,23799.1788685226,0.327316984874082,0.463972062568831,0.285470577931982,3.58482733846708,65395.4928521868,224.66669232688,65623.8211314774,1968.39881253443,383.714898483343,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,23799.0949031402,0.292260184247909,0.414280079698299,0.25667838487163,3.3740282044509,65395.7726690937,224.795180912999,65623.9050968598,1968.40387313136,383.721498621454,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,23799.0199308156,0.260958053539226,0.369909887319784,0.230760473556571,3.17535542752368,65396.0269764911,224.916108851514,65623.9800691845,1968.40839173143,383.727432701888,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,23798.9529883725,0.233008458231911,0.330291613054997,0.207433607371811,2.98813877579059,65396.2582275805,225.029911592734,65624.0470116276,1968.41242638063,383.732767263103,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,23798.8932158301,0.208052234568571,0.294916534778669,0.1864419914765,2.81174226631316,65396.4686306766,225.137000466287,65624.1067841699,1968.41602890649,383.737562280953,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,23798.8398451709,0.185768901457351,0.263330039649344,0.167554672284277,2.64556269776007,65396.6601745921,225.237763925993,65624.1601548291,1968.41924559478,383.741871807648,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,23798.7921906045,0.165872174770209,0.235126289622274,0.150563162209085,2.48902822541785,65396.8346508103,225.332568733369,65624.2078093956,1968.42211777611,383.745744549206,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,23798.7496401238,0.148106388028359,0.209943283024505,0.135279374191586,2.34159700728353,65396.9936727694,225.421761054442,65624.2503598762,1968.4246823347,383.749224367345,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,23798.7116470621,0.132243370209759,0.187457458950539,0.1215335868137,2.20275579365767,65397.138695142,225.505667586448,65624.288352938,1968.42697221712,383.752350775402,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,23798.6777232631,0.118079394181272,0.167379858830546,0.109172702307373,2.07201861938716,65397.2710295835,225.584596578894,65624.322276737,1968.42901684382,383.755159358197,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,23798.6474329708,0.10543245327253,0.149452684660128,0.0980586664279534,1.94892554097012,65397.3918588795,225.65883880447,65624.3525670292,1968.43084247732,383.757682151887,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,23798.6203869437,0.094140038946033,0.133445582632858,0.0880669737684352,1.83304135671535,65397.5022505758,225.728668528568,65624.3796130563,1968.43247257689,383.759948004535,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,23798.5962377011,0.0840571129827001,0.11915287469678,0.0790854116270255,1.72395445542996,65397.6031680768,225.794344367489,65624.4037622989,1968.43392808503,383.761982876855,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,23798.5746749916,0.0750541134062586,0.106390979705954,0.0710128431111584,1.62127564713986,65397.6954812741,225.856110151208,65624.4253250085,1968.4352277005,383.76381013271,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,23798.5554217838,0.0670153797841227,0.0949959427062906,0.0637581360017611,1.52463705428244,65397.7799759736,225.914195729977,65624.4445782162,1968.43638811997,383.765450795051,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,23798.5382307698,0.0598376680511274,0.0848213909419994,0.0572392024563958,1.43369106098807,65397.8573621777,225.968817730261,65624.4617692303,1968.43742424876,383.766923774231,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,23798.5228810353,0.0534287298659363,0.0757365950591911,0.0513820732881869,1.34810924322813,65397.9282820066,226.020180316841,65624.4771189648,1968.43834940144,383.768246087603,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,23798.5091753103,0.0477062063176692,0.0676248000902948,0.0461201287256613,1.26758141043363,65397.9933162774,226.068475866978,65624.4908246898,1968.43917546758,383.769433041809,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,23798.4969375487,0.0425966010583526,0.0603818099313256,0.0413934073979574,1.19181469951061,65398.0529903313,226.113885602303,65624.5030624514,1968.4399130576,383.770498395938,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,23798.4860105244,0.0380342563543563,0.0539145852829796,0.0371479153729535,1.1205326374548,65398.1077798422,226.156580239152,65624.5139894757,1968.44057164765,383.771454524486,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,23798.4762538518,0.0339605630484865,0.0481400355573656,0.033335052289207,1.0534742935173,65398.1581156345,226.196720569531,65624.5237461483,1968.44115969889,383.772312552508,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,23798.4675421595,0.0303231846063754,0.0429839520936115,0.0299110715760077,0.990393446225865,65398.2043881579,226.234458028309,65624.5324578406,1968.4416847676,383.773082482301,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,23798.4597635227,0.0270753798046519,0.0383801028561975,0.0268366104579798,0.931057818263363,65398.2469513557,226.26993521047,65624.5402364774,1968.44215359962,383.773773303472,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,23798.4528180295,0.0241754308253464,0.0342693578140902,0.0240762613577041,0.875248335929522,65398.2861262166,226.303286368133,65624.5471819705,1968.44257221673,383.774393093336,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,23798.4466164432,0.0215860870685258,0.0305988943253195,0.0215981653029277,0.822758395714067,65398.3222041144,226.334637900168,65624.5533835569,1968.44294599738,383.774949111912,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,23798.4410790866,0.0192740789989761,0.0273215580356739,0.0193736653348143,0.773393196835287,65398.35544962,226.36410879437,65624.5589209134,1968.4432797438,383.775447882604,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,23798.436134818,0.0172096994605062,0.0243952472098327,0.0173769889743139,0.726969098923676,65398.3861030968,226.391811050784,65624.563865182,1968.44357774381,383.775895266142,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,23798.4317201134,0.0153664290853885,0.0217823614899124,0.0155849612552779,0.683313011005195,65398.4143830417,226.417850082276,65624.5682798867,1968.44384382609,383.776296527316,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,23798.4277782553,0.0137205870248045,0.0194493323916373,0.0139767458229153,0.642261811462713,65398.4404881754,226.442325092811,65624.5722217448,1968.44408140909,383.776656394984,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,23798.4242586154,0.0122510320654864,0.0173661977839291,0.0125336151123226,0.603661805675137,65398.4645993047,226.465329429474,65624.5757413847,1968.44429354427,383.776979115311,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,23798.4211159497,0.0109388749405643,0.0155061784794934,0.0112387235235826,0.567368163694697,65398.4868811641,226.486950945846,65624.5788840504,1968.44448295854,383.77726850427,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,23798.4183098756,0.00976725540381048,0.0138453732809208,0.010076935389392,0.533244462938627,65398.5074838018,226.507272295737,65624.5816901244,1968.44465208583,383.777527987333,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,23798.4158043498,0.00872112277587925,0.0123624511078129,0.00903465289317327,0.501162217059903,65398.5265439715,226.5263712351,65624.5841956503,1968.44480309854,383.777760639151,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,23798.4135671805,0.00778703723546352,0.0110383580963722,0.00809965527210874,0.471000415366008,65398.5441864375,226.544320916149,65624.5864328195,1968.44493793691,383.777969220639,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,23798.411569626,0.00695299869292971,0.00985608261033681,0.00726096307012944,0.442645106039222,65398.5605250717,226.561190152129,65624.5884303741,1968.44505833327,383.778156210159,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,23798.4097860189,0.00620828869274083,0.00880043503173453,0.00650871118745128,0.415988990340915,65398.5756638817,226.577043674382,65624.5902139812,1968.44516583462,383.778323832683,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,23798.4081934431,0.00554333976206693,0.00785785145756385,0.00583403908011264,0.390931052749392,65398.5896979082,226.591942365847,65624.591806557,1968.44526182216,383.778474085,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,23798.4067714423,0.00494961184554363,0.00701622367519163,0.0052289903812608,0.367376205760978,65398.6027140417,226.605943484575,65624.5932285578,1968.44534752883,383.77860875871,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,23798.4055017473,0.0044194759399079,0.00626473995583258,0.00468641802632968,0.345234940150457,65398.6147917956,226.619100883268,65624.5944982527,1968.44542405575,383.778729461928,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,23798.4043680451,0.00394612073411243,0.00559374545067749,0.00419990394516634,0.324423009338039,65398.6260039689,226.631465206681,65624.5956319549,1968.44549238612,383.778837637651,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,23798.4033557699,0.00352346525538119,0.00499461843742184,0.00376368540053197,0.30486112734573,65398.6364172538,226.643084080075,65624.5966442302,1968.44555339787,383.77893458058,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,23798.402451916,0.00314607898592713,0.00445966178903393,0.00337258847294238,0.286474682891264,65398.6460927849,226.654002287162,65624.5975480841,1968.44560787486,383.77902145228,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,23798.4016448709,0.0028091130548384,0.00398200279149304,0.00302196836887723,0.269193469357703,65398.655086638,226.664261937734,65624.5983551292,1968.445656517,383.779099294785,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,23798.4009242658,0.00250823853372242,0.0035555041406946,0.00270765574928544,0.252951429996256,65398.6634502805,226.673902625483,65624.5990757343,1968.44569994925,383.779169042817,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,23798.4002808427,0.00223958995261309,0.00317468648944635,0.00242590843451813,0.237686417502237,65398.6712309785,226.682961576578,65624.5997191574,1968.44573872958,383.779231534764,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,23798.3997063376,0.00199971658926386,0.00283465888311864,0.00217336863982957,0.223339970503599,65398.6784721604,226.691473787513,65624.6002936624,1968.44577335609,383.779287522389,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,23798.3991933655,0.00178553511074583,0.00253105020944905,0.0019470208519293,0.209857083031841,65398.6852137785,226.699472167004,65624.6008066346,1968.4458042739,383.779337680396,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,23798.3987353347,0.00159429336182545,0.00225995916633189,0.00174416001834907,0.197186018396352,65398.6914925843,226.706987650253,65624.6012646654,1968.4458318803,383.779382613635,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,23798.3983263618,0.00142353471934181,0.00201790375639527,0.0015623597603117,0.185278117970174,65398.6973424059,226.714049316218,65624.6016736382,1968.44585652987,383.779422864303,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,23798.3979611924,0.00127106538345748,0.00180177386204266,0.0013994427129014,0.174087615031666,65398.7027944092,226.720684501605,65624.6020388076,1968.44587853933,383.779458918657,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,23798.397635135,0.0011349265304046,0.00160879276526161,0.00125345559348189,0.163571467367217,65398.7078773198,226.726918903133,65624.6023648651,1968.44589819143,383.77949121265,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,23798.3973439998,0.00101336868984459,0.00143648094141917,0.0011226459214925,0.153689194832227,65398.7126176334,226.732776676649,65624.6026560003,1968.44591573871,383.779520137189,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,23798.3970840463,0.000904830159589314,0.00128262438304022,0.00100544191303347,0.14440273190638,65398.7170397986,226.738280526955,65624.6029159538,1968.4459314066,383.779546042672,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,23798.3968519355,0.000807916886860744,0.00114524677406848,0.000900434154171713,0.135676286646316,65398.7211663866,226.74345179361,65624.6031480645,1968.44594539636,383.779569243125,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,23798.3966446854,0.000721383647100442,0.00102258325670135,0.000806358311520439,0.127476202224084,65398.7250182523,226.748310535068,65624.6033553147,1968.44595788772,383.779590020092,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,23798.3964596331,0.000644118660601268,0.00091305784803123,0.000722080525694063,0.119770832515882,65398.7286146734,226.752875604154,65624.603540367,1968.44596904118,383.779608625925,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,23798.3962944011,0.000575129296545574,0.000815263292280947,0.000646584040027685,0.112530423389463,65398.731973479,226.757164720003,65624.6037055989,1968.44597900003,383.779625286797,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,23798.3961468666,0.000513529148628796,0.000727943182165712,0.00057895715432531,0.105727000675849,65398.7351111676,226.761194535868,65624.6038531335,1968.44598789222,383.779640205404,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,23798.396015134,0.000458526763816036,0.000649975662361901,0.000518382429878161,0.0993342646828635,65398.7380430137,226.764980702906,65624.6039848661,1968.44599583199,383.779653563392,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,23798.3958975109,0.000409415518567612,0.00058035897491388,0.000464127000440228,0.0933274909383201,65398.7407831668,226.76853793012,65624.6041024892,1968.44600292136,383.779665523534,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,23798.395792486,0.000365564454590362,0.000518198737718497,0.000415533873199434,0.0876834367821276,65398.7433447396,226.771880040725,65624.6042075141,1968.44600925141,383.779676231677,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,23798.3956987105,0.000326410329389016,0.000462696587312529,0.000372014237256446,0.0823802547490297,65398.7457398894,226.775020024353,65624.6043012896,1968.44601490344,383.779685818473,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,23798.395614979,0.000291449849196365,0.000413139041591548,0.00033303989821872,0.0773974034379419,65398.7479798983,226.777970090738,65624.6043850211,1968.4460199501,383.779694401065,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,23798.3955402154,0.000260233779051442,0.000368889303489298,0.000298137580886474,0.0727155757810895,65398.7500752355,226.780741712865,65624.6044597847,1968.44602445625,383.779702084369,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,23798.3954734595,0.000232361136466663,0.00032937899989517,0.000266883239756481,0.0683166254433898,65398.7520356207,226.783345671218,65624.6045265406,1968.44602847975,383.779708962345,"Malawi","Machinga","TA Liwonde","242",89424
"252",252,23798.3954138535,0.000207473830890666,0.000294100482874961,0.00023889676023855,0.0641834953604391,65398.7538700835,226.785792096722,65624.6045861466,1968.44603207232,383.779715119181,"Malawi","Machinga","TA Liwonde","242",89424
"253",253,23798.3953606317,0.000185252111974768,0.000262600505679941,0.000213837495729728,0.0603001533625888,65398.7555870157,226.788090509372,65624.6046393684,1968.4460352801,383.779720630289,"Malawi","Machinga","TA Liwonde","242",89424
"254",254,23798.3953131103,0.000165410467047007,0.000234474383894844,0.000191400185600066,0.0566515310033683,65398.7571942189,226.790249854935,65624.6046868898,1968.44603814431,383.779725563221,"Malawi","Machinga","TA Liwonde","242",89424
"255",255,23798.3952706787,0.000147693988931724,0.000209360735515809,0.000171311292884462,0.0532234659563264,65398.7586989501,226.792278539471,65624.6047293214,1968.44604070174,383.779729978481,"Malawi","Machinga","TA Liwonde","242",89424
"256",256,23798.3952327918,0.000131875059355913,0.000186936906437324,0.000153325721830005,0.0500026478324224,65398.7601079611,226.794184461793,65624.6047672083,1968.44604298526,383.779733930261,"Malawi","Machinga","TA Liwonde","242",89424
"257",257,23798.3951989628,0.000117750424903686,0.000166914820790552,0.000137223871349135,0.0469765671975449,65398.7614275371,226.795975043984,65624.6048010372,1968.44604502419,383.779737467095,"Malawi","Machinga","TA Liwonde","242",89424
"258",258,23798.3951687571,0.000105138629559009,0.00014903721803352,0.000122808994629181,0.0441334676154895,65398.7626635305,226.797657260093,65624.6048312429,1968.44604684475,383.77974063245,"Malawi","Machinga","TA Liwonde","242",89424
"259",259,23798.3951417867,9.38776410116112e-05,0.000133074407991031,0.000109904828534474,0.0414623005373188,65398.763821393,226.799237663101,65624.6048582134,1968.44604847031,383.779743465251,"Malawi","Machinga","TA Liwonde","242",89424
