"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,23756.1462950123,0.000207483959836034,0.000294091501947249,0.000235154679868859,0.0570436123002757,65293.6462362612,201.233478383976,65493.9374949876,1936.0281106974,341.265269565471,"Malawi","Kasungu","TA Chulu","129",89251.08379
"253",253,23756.1462417832,0.000185265179367972,0.000262598205485555,0.000210491409585472,0.0535922667654973,65293.6477808276,201.235516767554,65493.9375482167,1936.02811385858,341.26527447011,"Malawi","Kasungu","TA Chulu","129",89251.08379
"254",254,23756.1461942543,0.000165425759139222,0.000234477452059014,0.000188408324537397,0.0503495295405297,65293.6492260872,201.237431817333,65493.9375957456,1936.02811668123,341.265278860266,"Malawi","Kasungu","TA Chulu","129",89251.08379
"255",255,23756.146151815,0.000147710823108961,0.000209367981130518,0.000168636208208629,0.0473028129070721,65293.6505786681,201.239230988894,65493.9376381849,1936.02811920163,341.265282789785,"Malawi","Kasungu","TA Chulu","129",89251.08379
"256",256,23756.1461139204,0.000131892923071576,0.000186947407692256,0.000150933960473017,0.0444402878667557,65293.6518447303,201.240921287024,65493.9376760795,1936.02812145212,341.265286306872,"Malawi","Kasungu","TA Chulu","129",89251.08379
"257",257,23756.1460800838,0.000117768915567938,0.000166927783730328,0.00013508550456963,0.0417508367065893,65293.6530300032,201.242509294055,65493.9377099161,1936.02812346161,341.265289454707,"Malawi","Kasungu","TA Chulu","129",89251.08379
"258",258,23756.1460498706,0.000105157404210539,0.000149051998702182,0.000120897244393199,0.0392240108778435,65293.6541398167,201.244001195009,65493.9377401293,1936.02812525591,341.265292271967,"Malawi","Kasungu","TA Chulu","129",89251.08379
"259",259,23756.1460228929,9.38964197960585e-05,0.000133090479574465,0.00010819573922628,0.0368499909681229,65293.6551791319,201.245402801482,65493.937767107,1936.02812685807,341.265294793286,"Malawi","Kasungu","TA Chulu","129",89251.08379
"260",260,23756.1459988042,8.38413408532579e-05,0.000118838228451201,9.68256098553293e-05,0.0346195489824754,65293.6561525674,201.246719574135,65493.9377911957,1936.02812828866,341.265297049679,"Malawi","Kasungu","TA Chulu","129",89251.08379
"261",261,23756.145977295,7.48630298158687e-05,0.000106112206521019,8.66476662096355e-05,0.0325240128827046,65293.6570644253,201.247956643834,65493.9378127049,1936.02812956605,341.26529906892,"Malawi","Kasungu","TA Chulu","129",89251.08379
"262",262,23756.1459580892,6.68461768395471e-05,9.47489776202349e-05,7.75372260804799e-05,0.0305552332290697,65293.6579187136,201.249118831519,65493.9378319107,1936.02813070664,341.265300875879,"Malawi","Kasungu","TA Chulu","129",89251.08379
"263",263,23756.1459409401,5.9687825212016e-05,8.46026002945648e-05,6.9382608422735e-05,0.0287055518110706,65293.6587191681,201.250210666888,65493.9378490598,1936.0281317251,341.265302492824,"Malawi","Kasungu","TA Chulu","129",89251.08379
"264",264,23756.1459256274,5.32960401007623e-05,7.5542766468786e-05,6.2083782119476e-05,0.0269677721482798,65293.6594692718,201.251236405948,65493.9378643725,1936.02813263449,341.265303939694,"Malawi","Kasungu","TA Chulu","129",89251.08379
"265",265,23756.1459119545,4.75887298440078e-05,6.74531249483883e-05,5.55511548226017e-05,0.0253351317510462,65293.6601722731,201.252200047522,65493.9378780454,1936.0281334465,341.265305234339,"Malawi","Kasungu","TA Chulu","129",89251.08379
"266",266,23756.1458997458,4.24925989465934e-05,6.02297768305864e-05,4.97044874209028e-05,0.0238012760373606,65293.6608312024,201.253105348762,65493.9378902541,1936.02813417155,341.265306392741,"Malawi","Kasungu","TA Chulu","129",89251.08379
"267",267,23756.1458888445,3.79421979064005e-05,5.37799536755591e-05,4.44719205096215e-05,0.0223602338080741,65293.6614488878,201.253955839724,65493.9379011554,1936.02813481896,341.26530742921,"Malawi","Kasungu","TA Chulu","129",89251.08379
"268",268,23756.1458791106,3.38790835089805e-05,4.80208248702569e-05,3.97891020481986e-05,0.021006394188309,65293.6620279691,201.254754837074,65493.9379108893,1936.02813539704,341.265308356553,"Malawi","Kasungu","TA Chulu","129",89251.08379
"269",269,23756.1458704191,3.02510764018757e-05,4.28784222836194e-05,3.55984057211727e-05,0.0197344849482709,65293.6625709111,201.255505456963,65493.9379195808,1936.02813591321,341.265309186237,"Malawi","Kasungu","TA Chulu","129",89251.08379
"270",270,23756.1458626583,2.70115825037735e-05,3.82867022846084e-05,3.18482299339438e-05,0.018539552121745,65293.6630800159,201.256210627133,65493.9379273416,1936.02813637411,341.265309928526,"Malawi","Kasungu","TA Chulu","129",89251.08379
"271",271,23756.1458557286,2.41189942111126e-05,3.41866981012625e-05,2.84923698056136e-05,0.0174169408452692,65293.6635574342,201.256873098289,65493.9379342714,1936.02813678565,341.26531059261,"Malawi","Kasungu","TA Chulu","129",89251.08379
"272",272,23756.1458495409,2.15361649567651e-05,3.0525749869489e-05,2.5489454674294e-05,0.0163622773454943,65293.6640051755,201.25749545479,65493.937940459,1936.02813715313,341.265311186711,"Malawi","Kasungu","TA Chulu","129",89251.08379
"273",273,23756.1458440159,1.92299242342254e-05,2.72568395320604e-05,2.28024435768773e-05,0.0153714520065165,65293.6644251181,201.258080124694,65493.937945984,1936.02813748125,341.265311718191,"Malawi","Kasungu","TA Chulu","129",89251.08379
"274",274,23756.1458390825,1.71706499142522e-05,2.43379893669032e-05,2.03981733465577e-05,0.0144406034529058,65293.6648190179,201.258629389202,65493.9379509174,1936.02813777423,341.265312193638,"Malawi","Kasungu","TA Chulu","129",89251.08379
"275",275,23756.1458346775,1.53318973732509e-05,2.17317093158911e-05,1.82469540498014e-05,0.0135661035879481,65293.6651885168,201.259145391523,65493.9379553224,1936.02813803584,341.265312618949,"Malawi","Kasungu","TA Chulu","129",89251.08379
"276",276,23756.1458307441,1.36900526687982e-05,1.940452570611e-05,1.63222060466112e-05,0.0127445435302077,65293.6655351503,201.259630145217,65493.9379592558,1936.02813826943,341.265312999402,"Malawi","Kasungu","TA Chulu","129",89251.08379
"277",277,23756.145827232,1.2224026283488e-05,1.7326555580068e-05,1.46001349402452e-05,0.0119727203948132,65293.6658603548,201.260085542026,65493.9379627679,1936.02813847801,341.265313339719,"Malawi","Kasungu","TA Chulu","129",89251.08379
"278",278,23756.145824096,1.09149923369551e-05,1.54711086478426e-05,1.30594407664724e-05,0.0112476248690415,65293.6661654743,201.260513359239,65493.9379659039,1936.02813866425,341.265313644128,"Malawi","Kasungu","TA Chulu","129",89251.08379
"279",279,23756.1458212958,9.7461404661998e-06,1.38143534928772e-05,1.1681057020112e-05,0.0105664295347923,65293.6664517665,201.260915266603,65493.9379687041,1936.02813883055,341.26531391641,"Malawi","Kasungu","TA Chulu","129",89251.08379
"280",280,23756.1458187955,8.70245564301555e-06,1.23350175855462e-05,1.04479169271554e-05,0.00992647789329412,65293.6667204084,201.261292832833,65493.9379712044,1936.02813897904,341.265314159951,"Malawi","Kasungu","TA Chulu","129",89251.08379
"281",281,23756.1458165629,7.7705357450243e-06,1.1014099329539e-05,9.34474452083145e-06,0.00932527405003187,65293.6669725019,201.261647531711,65493.937973437,1936.02813911163,341.26531437778,"Malawi","Kasungu","TA Chulu","129",89251.08379
"282",282,23756.1458145694,6.93841409236656e-06,9.83463159623763e-06,8.35786707003745e-06,0.00876047302042089,65293.6672090788,201.261980747832,65493.9379754305,1936.02813923002,341.265314572606,"Malawi","Kasungu","TA Chulu","129",89251.08379
"283",283,23756.1458127894,6.19540019328399e-06,8.78147170847107e-06,7.47504705962101e-06,0.00822987161904269,65293.6674311051,201.262293781992,65493.9379772105,1936.02813933573,341.265314746856,"Malawi","Kasungu","TA Chulu","129",89251.08379
"284",284,23756.1458112,5.53195303275336e-06,7.84109195989763e-06,6.68533218297481e-06,0.00773139989746368,65293.6676394855,201.26258785626,65493.9379787999,1936.02813943013,341.265314902698,"Malawi","Kasungu","TA Chulu","129",89251.08379
"285",285,23756.1458097808,4.93955432614851e-06,7.00141184972305e-06,5.97892058801248e-06,0.00726311309778774,65293.6678350675,201.262864118734,65493.9379802192,1936.02813951441,341.265315042074,"Malawi","Kasungu","TA Chulu","129",89251.08379
"286",286,23756.1458085135,4.41059232181176e-06,6.25165256911222e-06,5.34704011091277e-06,0.00682318409100049,65293.668018645,201.263123648021,65493.9379814864,1936.02813958967,341.265315166722,"Malawi","Kasungu","TA Chulu","129",89251.08379
"287",287,23756.145807382,3.93827463140179e-06,5.58218356296238e-06,4.78184063607487e-06,0.00640989627099546,65293.6681909619,201.263367457436,65493.9379826179,1936.02813965687,341.265315278196,"Malawi","Kasungu","TA Chulu","129",89251.08379
"288",288,23756.1458063717,3.51653802796741e-06,4.98440305211986e-06,4.27629733433258e-06,0.00602163687696195,65293.6683527152,201.263596498951,65493.9379836283,1936.02813971687,341.265315377885,"Malawi","Kasungu","TA Chulu","129",89251.08379
"289",289,23756.1458054695,3.13996261962064e-06,4.45063883952683e-06,3.82412386159041e-06,0.005656890718401,65293.6685045581,201.263811666911,65493.9379845304,1936.02813977045,341.265315467034,"Malawi","Kasungu","TA Chulu","129",89251.08379
"290",290,23756.145804664,2.80371264863105e-06,3.97403502669672e-06,3.41969516909466e-06,0.00531423427855398,65293.6686471027,201.264013801516,65493.9379853359,1936.02813981829,341.265315546756,"Malawi","Kasungu","TA Chulu","129",89251.08379
"291",291,23756.1458039447,2.50347276011131e-06,3.54846626878206e-06,3.05797806201068e-06,0.0049923301735328,65293.6687809231,201.264203692098,65493.9379860552,1936.028139861,341.265315618046,"Malawi","Kasungu","TA Chulu","129",89251.08379
"292",292,23756.1458033024,2.23538355862283e-06,3.1684718947001e-06,2.73446879979365e-06,0.00468992194576058,65293.6689065571,201.264382080201,65493.9379866975,1936.02813989915,341.265315681795,"Malawi","Kasungu","TA Chulu","129",89251.08379
"293",293,23756.1458027289,1.99600208093201e-06,2.8291715471965e-06,2.44513777925248e-06,0.00440582917158542,65293.6690245091,201.264549662468,65493.937987271,1936.0281399332,341.265315738799,"Malawi","Kasungu","TA Chulu","129",89251.08379
"294",294,23756.1458022169,1.78225737221956e-06,2.5262027969291e-06,2.18637973518478e-06,0.00413894286419578,65293.669135252,201.264707093366,65493.937987783,1936.02813996361,341.265315789771,"Malawi","Kasungu","TA Chulu","129",89251.08379
"295",295,23756.1458017596,1.59140107563967e-06,2.25567924838716e-06,1.95496886424017e-06,0.00388822115406384,65293.6692392294,201.26485498773,65493.9379882403,1936.02813999077,341.265315835348,"Malawi","Kasungu","TA Chulu","129",89251.08379
"296",296,23756.1458013514,1.42098161923389e-06,2.01412718466274e-06,1.7480192095083e-06,0.00365268523017561,65293.669336857,201.264993923167,65493.9379886485,1936.02814001501,341.265315876101,"Malawi","Kasungu","TA Chulu","129",89251.08379
"297",297,23756.1458009868,1.2688140010802e-06,1.79843915396926e-06,1.56294898120095e-06,0.00343141552637186,65293.6694285251,201.265124442309,65493.9379890131,1936.02814003666,341.26531591254,"Malawi","Kasungu","TA Chulu","129",89251.08379
"298",298,23756.1458006613,1.13294094509484e-06,1.60584934404973e-06,1.39744825973265e-06,0.00322354813803852,65293.6695145993,201.265247054927,65493.9379893386,1936.028140056,341.26531594512,"Malawi","Kasungu","TA Chulu","129",89251.08379
"299",299,23756.1458003707,1.0116165083511e-06,1.43388566652095e-06,1.24945064345497e-06,0.00302827145523177,65293.6695954229,201.265362239923,65493.9379896292,1936.02814007326,341.265315974251,"Malawi","Kasungu","TA Chulu","129",89251.08379
"300",300,23756.1458001111,9.03286438358078e-07,1.28033406721785e-06,1.11710771966143e-06,0.00284482299921944,65293.6696713179,201.265470447197,65493.9379898888,1936.02814008867,341.265316000296,"Malawi","Kasungu","TA Chulu","129",89251.08379
"301",301,23756.1457998794,8.06556832657992e-07,1.14322597240212e-06,9.9876569793188e-07,0.00267248643362597,65293.6697425861,201.265572099414,65493.9379901205,1936.02814010243,341.265316023582,"Malawi","Kasungu","TA Chulu","129",89251.08379
"302",302,23756.1457996725,7.20183382122451e-07,1.02080282719404e-06,8.92945090224814e-07,0.00251058877576048,65293.6698095111,201.265667593648,65493.9379903274,1936.02814011472,341.265316044401,"Malawi","Kasungu","TA Chulu","129",89251.08379
"303",303,23756.1457994877,6.43060772151148e-07,9.11487727795448e-07,7.98323232886108e-07,0.00235849786313756,65293.6698723586,201.265757302884,65493.9379905122,1936.02814012569,341.265316063014,"Malawi","Kasungu","TA Chulu","129",89251.08379
"304",304,23756.1457993227,5.7419790604546e-07,8.13877675499717e-07,7.13716562611648e-07,0.00221561976610184,65293.6699313781,201.265841577537,65493.9379906772,1936.02814013549,341.265316079655,"Malawi","Kasungu","TA Chulu","129",89251.08379
"305",305,23756.1457991754,5.12708170156456e-07,7.26722147949978e-07,6.38066327895698e-07,0.00208139650997307,65293.6699868037,201.265920746808,65493.9379908245,1936.02814014424,341.265316094532,"Malawi","Kasungu","TA Chulu","129",89251.08379
"306",306,23756.1457990439,4.57805508296071e-07,6.48902780980672e-07,5.7042822182441e-07,0.00195530474425152,65293.6700388547,201.265995119461,65493.937990956,1936.02814015205,341.265316107832,"Malawi","Kasungu","TA Chulu","129",89251.08379
"307",307,23756.1457989265,4.08783753435796e-07,5.79417248879551e-07,5.09953520390753e-07,0.0018368515199623,65293.6700877375,201.26606498632,65493.9379910734,1936.02814015903,341.265316119721,"Malawi","Kasungu","TA Chulu","129",89251.08379
"308",308,23756.1457988216,3.65010880580481e-07,5.17372568490268e-07,4.55883035297479e-07,0.00172557371280042,65293.6701336458,201.266130620608,65493.9379911783,1936.02814016525,341.26531613035,"Malawi","Kasungu","TA Chulu","129",89251.08379
"309",309,23756.145798728,3.25924994293363e-07,4.6197201679624e-07,4.07539491029807e-07,0.0016210367269695,65293.6701767611,201.266192278715,65493.9379912719,1936.02814017081,341.265316139852,"Malawi","Kasungu","TA Chulu","129",89251.08379
"310",310,23756.1457986443,2.91021159257829e-07,4.12498703612605e-07,3.64312955569039e-07,0.00152283072007104,65293.6702172546,201.266250202424,65493.9379913556,1936.02814017578,341.265316148346,"Malawi","Kasungu","TA Chulu","129",89251.08379
"311",311,23756.1457985697,2.59856074317374e-07,3.68324598363034e-07,3.25667488655444e-07,0.00143057420345119,65293.6702552854,201.266304616786,65493.9379914302,1936.02814018021,341.26531615594,"Malawi","Kasungu","TA Chulu","129",89251.08379
"312",312,23756.145798503,2.32028815626258e-07,3.28881818610463e-07,2.91117782230402e-07,0.00134390664402196,65293.6702910038,201.266355734488,65493.9379914969,1936.02814018417,341.265316162728,"Malawi","Kasungu","TA Chulu","129",89251.08379
"313",313,23756.1457984435,2.07181431593845e-07,2.93662723849317e-07,2.60229616384881e-07,0.00126248930165132,65293.6703245507,201.266403755358,65493.9379915564,1936.02814018771,341.265316168796,"Malawi","Kasungu","TA Chulu","129",89251.08379
"314",314,23756.1457983903,1.84994932277745e-07,2.62215108080723e-07,2.32615481679843e-07,0.00118600416579539,65293.6703560586,201.266448866994,65493.9379916096,1936.02814019086,341.26531617422,"Malawi","Kasungu","TA Chulu","129",89251.08379
"315",315,23756.1457983429,1.65184298165866e-07,2.34135185205695e-07,2.07928725332085e-07,0.00111415247450058,65293.6703856517,201.266491245637,65493.937991657,1936.02814019368,341.265316179068,"Malawi","Kasungu","TA Chulu","129",89251.08379
"316",316,23756.1457983005,1.47495125560802e-07,2.09062274685528e-07,1.85859353542935e-07,0.00104665356018532,65293.6704134466,201.26653105685,65493.9379916994,1936.0281401962,341.265316183402,"Malawi","Kasungu","TA Chulu","129",89251.08379
"317",317,23756.1457982627,1.31700265861483e-07,1.8667432200853e-07,1.66130165523357e-07,0.000983243754324559,65293.6704395528,201.266568456169,65493.9379917372,1936.02814019845,341.265316187276,"Malawi","Kasungu","TA Chulu","129",89251.08379
"318",318,23756.1457982289,1.17596827457624e-07,1.66683850366325e-07,1.48493278234938e-07,0.000923675357514775,65293.6704640732,201.266603589708,65493.937991771,1936.02814020045,341.265316190738,"Malawi","Kasungu","TA Chulu","129",89251.08379
"319",319,23756.1457981987,1.0500367925782e-07,1.48834121280803e-07,1.32727035097053e-07,0.000867715672708088,65293.6704871043,201.26663659473,65493.9379918012,1936.02814020225,341.265316193833,"Malawi","Kasungu","TA Chulu","129",89251.08379
"320",320,23756.1457981718,9.37591109453993e-08,1.32895856014272e-07,1.18633234638972e-07,0.000815146096787967,65293.6705087366,201.266667600182,65493.9379918281,1936.02814020385,341.2653161966,"Malawi","Kasungu","TA Chulu","129",89251.08379
"321",321,23756.1457981477,8.37186943300946e-08,1.1866437822994e-07,1.06034650039116e-07,0.000765761267132852,65293.6705290553,201.266696727201,65493.9379918522,1936.02814020527,341.265316199072,"Malawi","Kasungu","TA Chulu","129",89251.08379
"322",322,23756.1457981262,7.47534719831865e-08,1.05956923741392e-07,9.47728135117136e-08,0.000719368259839194,65293.6705481404,201.266724089586,65493.9379918737,1936.02814020655,341.265316201282,"Malawi","Kasungu","TA Chulu","129",89251.08379
"323",323,23756.1457981071,6.67483165538222e-08,9.46102712458278e-08,8.4706033765934e-08,0.000675785836476088,65293.6705660667,201.266749794243,65493.9379918928,1936.02814020769,341.265316203258,"Malawi","Kasungu","TA Chulu","129",89251.08379
"324",324,23756.1457980899,5.96004151014658e-08,8.44786986251864e-08,7.57076212015531e-08,0.000634843736436863,65293.6705829049,201.266773941599,65493.93799191,1936.02814020871,341.265316205023,"Malawi","Kasungu","TA Chulu","129",89251.08379
"325",325,23756.1457980746,5.32179594878872e-08,7.54320960922788e-08,6.76643018138198e-08,0.000596382012129067,65293.670598721,201.266796625999,65493.9379919252,1936.02814020961,341.265316206601,"Malawi","Kasungu","TA Chulu","129",89251.08379
"326",326,23756.145798061,4.75189852801444e-08,6.7354269673458e-08,6.04747988352841e-08,0.000560250404411217,65293.6706135771,201.266817936074,65493.9379919389,1936.02814021042,341.265316208011,"Malawi","Kasungu","TA Chulu","129",89251.08379
"327",327,23756.1457980488,4.24303018737792e-08,6.01414733102745e-08,5.40485631745089e-08,0.000526307755841308,65293.6706275317,201.266837955084,65493.9379919511,1936.02814021115,341.265316209271,"Malawi","Kasungu","TA Chulu","129",89251.08379
"328",328,23756.1457980379,3.78865505097421e-08,5.3701079269747e-08,4.83046383719573e-08,0.000494421459449171,65293.6706406394,201.266856761246,65493.937991962,1936.02814021179,341.265316210398,"Malawi","Kasungu","TA Chulu","129",89251.08379
"329",329,23756.1457980282,3.38293771831868e-08,4.79503710684908e-08,4.31706459053635e-08,0.000464466940883097,65293.6706529518,201.266874428037,65493.9379919717,1936.02814021237,341.265316211405,"Malawi","Kasungu","TA Chulu","129",89251.08379
"330",330,23756.1457980195,3.02066775437691e-08,4.28154891596313e-08,3.85818772189875e-08,0.000436327171911136,65293.6706645172,201.266891024485,65493.9379919804,1936.02814021289,341.265316212304,"Malawi","Kasungu","TA Chulu","129",89251.08379
"331",331,23756.1457980118,2.69719229025167e-08,3.82304891762448e-08,3.44804817270872e-08,0.000409892213379544,65293.6706753808,201.266906615435,65493.9379919881,1936.02814021335,341.265316213108,"Malawi","Kasungu","TA Chulu","129",89251.08379
"332",332,23756.1457980049,2.40835690595233e-08,3.41364859371536e-08,3.08147409783082e-08,0.00038505878584557,65293.6706855855,201.266921261805,65493.937991995,1936.02814021376,341.265316213827,"Malawi","Kasungu","TA Chulu","129",89251.08379
"333",333,23756.1457979987,2.15045222692207e-08,3.04808978637279e-08,2.75384193751493e-08,0.000361729866209653,65293.6706951711,201.266935020819,65493.9379920012,1936.02814021412,341.265316214469,"Malawi","Kasungu","TA Chulu","129",89251.08379
"334",334,23756.1457979932,1.92016589545813e-08,2.72167771852915e-08,2.46101834490824e-08,0.000339814308773327,65293.6707041752,201.266947946238,65493.9379920067,1936.02814021445,341.265316215043,"Malawi","Kasungu","TA Chulu","129",89251.08379
"335",335,23756.1457979882,1.71454028084082e-08,2.43022034310432e-08,2.19930827371841e-08,0.00031922648924435,65293.6707126332,201.266960088565,65493.9379920117,1936.02814021475,341.265316215556,"Malawi","Kasungu","TA Chulu","129",89251.08379
"336",336,23756.1457979838,1.53093460565873e-08,2.16997434661829e-08,1.96540855388519e-08,0.000299885970299994,65293.6707205782,201.266971495242,65493.9379920161,1936.02814021501,341.265316216014,"Malawi","Kasungu","TA Chulu","129",89251.08379
"337",337,23756.1457979799,1.36699080419233e-08,1.93759739400537e-08,1.75636636911222e-08,0.000281717187403464,65293.6707280414,201.266982210839,65493.93799202,1936.02814021524,341.265316216424,"Malawi","Kasungu","TA Chulu","129",89251.08379
"338",338,23756.1457979764,1.22060329290294e-08,1.73010512459332e-08,1.56954213594958e-08,0.000264649153647359,65293.670735052,201.266992277224,65493.9379920235,1936.02814021545,341.26531621679,"Malawi","Kasungu","TA Chulu","129",89251.08379
"339",339,23756.1457979733,1.08989204414308e-08,1.5448326596919e-08,1.40257631351005e-08,0.000248615182472272,65293.6707416374,201.26700173373,65493.9379920266,1936.02814021563,341.265316217117,"Malawi","Kasungu","TA Chulu","129",89251.08379
"340",340,23756.1457979705,9.7317833958114e-09,1.37940052103601e-08,1.25335972017998e-08,0.00023355262717833,65293.6707478235,201.267010617306,65493.9379920294,1936.0281402158,341.265316217409,"Malawi","Kasungu","TA Chulu","129",89251.08379
"341",341,23756.145797968,8.68963192235119e-09,1.23168409672982e-08,1.12000699496971e-08,0.000219402636212933,65293.6707536344,201.267018962663,65493.9379920319,1936.02814021595,341.26531621767,"Malawi","Kasungu","TA Chulu","129",89251.08379
"342",342,23756.1457979657,7.75908171036314e-09,1.09978624688275e-08,1.00083287161015e-08,0.000206109923279521,65293.6707590931,201.267026802409,65493.9379920341,1936.02814021608,341.265316217904,"Malawi","Kasungu","TA Chulu","129",89251.08379
"343",343,23756.1457979638,6.9281818011114e-09,9.82012982778079e-09,8.94330962162621e-09,0.00019362255136994,65293.6707642208,201.267034167177,65493.9379920361,1936.0281402162,341.265316218112,"Malawi","Kasungu","TA Chulu","129",89251.08379
"344",344,23756.145797962,6.18626078113178e-09,8.76851755949184e-09,7.99154787458323e-09,0.000181891729874521,65293.6707690375,201.267041085742,65493.9379920379,1936.0281402163,341.265316218299,"Malawi","Kasungu","TA Chulu","129",89251.08379
"345",345,23756.1457979604,5.52381632488672e-09,7.82955692288407e-09,7.14104103604945e-09,0.000170871697387784,65293.6707735623,201.267047585096,65493.9379920395,1936.0281402164,341.265316218465,"Malawi","Kasungu","TA Chulu","129",89251.08379
"346",346,23756.145797959,4.93232207655416e-09,6.99116230432449e-09,6.38100886449243e-09,0.000160519352167716,65293.6707778127,201.267053690659,65493.9379920409,1936.02814021648,341.265316218614,"Malawi","Kasungu","TA Chulu","129",89251.08379
"347",347,23756.1457979577,4.40416427836942e-09,6.24254187955568e-09,5.70181536536649e-09,0.000150794201519568,65293.6707818054,201.267059426314,65493.9379920422,1936.02814021656,341.265316218747,"Malawi","Kasungu","TA Chulu","129",89251.08379
"348",348,23756.1457979566,3.93256195702119e-09,5.57408424652255e-09,5.09486968794302e-09,0.000141658248276664,65293.670785556,201.267064814472,65493.9379920433,1936.02814021663,341.265316218866,"Malawi","Kasungu","TA Chulu","129",89251.08379
"349",349,23756.1457979556,3.51145932482911e-09,4.97720579016413e-09,4.55249220902469e-09,0.000133075796754748,65293.6707890793,201.267069876184,65493.9379920443,1936.02814021669,341.265316218972,"Malawi","Kasungu","TA Chulu","129",89251.08379
"350",350,23756.1457979547,3.13544878235438e-09,4.44424166036678e-09,4.06781868316056e-09,0.000125013313583515,65293.6707923891,201.267074631229,65493.9379920452,1936.02814021674,341.265316219067,"Malawi","Kasungu","TA Chulu","129",89251.08379
"351",351,23756.1457979539,2.79970182047275e-09,3.96834785695356e-09,3.63471410102303e-09,0.000117439296950382,65293.6707954982,201.267079098187,65493.937992046,1936.02814021679,341.265316219152,"Malawi","Kasungu","TA Chulu","129",89251.08379
"352",352,23756.1457979531,2.49990697426108e-09,3.54341323651407e-09,3.2476952274674e-09,0.000110324153498332,65293.6707984188,201.267083294511,65493.9379920467,1936.02814021683,341.265316219228,"Malawi","Kasungu","TA Chulu","129",89251.08379
"353",353,23756.1457979525,2.23221445764842e-09,3.16398103585645e-09,2.90186141566137e-09,0.000103640082712533,65293.6708011625,201.267087236598,65493.9379920474,1936.02814021687,341.265316219295,"Malawi","Kasungu","TA Chulu","129",89251.08379
"354",354,23756.1457979519,1.99318672161779e-09,2.82517881041266e-09,2.59283276003042e-09,9.73609683105974e-05,65293.6708037398,201.267090939851,65493.937992048,1936.0281402169,341.265316219356,"Malawi","Kasungu","TA Chulu","129",89251.08379
"355",355,23756.1457979514,1.77975431218514e-09,2.52265586341447e-09,2.31669480755085e-09,9.14622762115989e-05,65293.6708061609,201.267094418739,65493.9379920485,1936.02814021693,341.26531621941,"Malawi","Kasungu","TA Chulu","129",89251.08379
"356",356,23756.145797951,1.58917645648749e-09,2.25252737366368e-09,2.06994913402838e-09,8.59209586856778e-05,65293.6708084353,201.267097686855,65493.9379920489,1936.02814021696,341.265316219458,"Malawi","Kasungu","TA Chulu","129",89251.08379
"357",357,23756.1457979506,1.41900586657982e-09,2.01132451012163e-09,1.84946916361213e-09,8.0715364309874e-05,65293.6708105718,201.267100756971,65493.9379920493,1936.02814021698,341.265316219501,"Malawi","Kasungu","TA Chulu","129",89251.08379
"358",358,23756.1457979502,1.26705731213134e-09,1.79594988818829e-09,1.65246067592144e-09,7.58251533785143e-05,65293.6708125788,201.26710364108,65493.9379920497,1936.02814021701,341.265316219539,"Malawi","Kasungu","TA Chulu","129",89251.08379
"359",359,23756.1457979499,1.13137955942335e-09,1.60363779430088e-09,1.47642650395049e-09,7.1231218437777e-05,65293.6708144642,201.267106350453,65493.93799205,1936.02814021702,341.265316219574,"Malawi","Kasungu","TA Chulu","129",89251.08379
"360",360,23756.1457979496,1.01023031493211e-09,1.43191867002676e-09,1.31913497844697e-09,6.69156096340632e-05,65293.6708162353,201.267108895677,65493.9379920503,1936.02814021704,341.265316219605,"Malawi","Kasungu","TA Chulu","129",89251.08379
"361",361,23756.1457979493,9.02053851628598e-10,1.27858739972956e-09,1.17859172154442e-09,6.28614645845998e-05,65293.6708178991,201.267111286695,65493.9379920506,1936.02814021706,341.265316219632,"Malawi","Kasungu","TA Chulu","129",89251.08379
"362",362,23756.1457979491,8.05461031221824e-10,1.1416749938173e-09,1.0530144345165e-09,5.90529424963564e-05,65293.6708194621,201.267113532852,65493.9379920508,1936.02814021707,341.265316219657,"Malawi","Kasungu","TA Chulu","129",89251.08379
"363",363,23756.1457979489,7.19211465744112e-10,1.0194233040287e-09,9.40810362122427e-10,5.54751622759463e-05,65293.6708209303,201.267115642923,65493.937992051,1936.02814021708,341.265316219679,"Malawi","Kasungu","TA Chulu","129",89251.08379
"364",364,23756.1457979487,6.42197589217506e-10,9.10262446336872e-10,8.405561496478e-10,5.21141443887676e-05,65293.6708223096,201.267117625153,65493.9379920512,1936.02814021709,341.265316219698,"Malawi","Kasungu","TA Chulu","129",89251.08379
"365",365,23756.1457979485,5.73430434916547e-10,8.12790641466604e-10,7.50979838831958e-10,4.89567562402782e-05,65293.6708236052,201.267119487288,65493.9379920514,1936.0281402171,341.265316219716,"Malawi","Kasungu","TA Chulu","129",89251.08379
