"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,11991.2408345572,0.000419765863190391,0.000570727540029257,0.000268912419265323,0.0244165628566926,29372.3667199729,88.7174995012287,29460.1098954429,867.645124332936,150.650875095291,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"251",251,11991.2407216529,0.000379161772119197,0.000515520877400907,0.000243086225601103,0.022942615399547,29372.3675570512,88.7183709115487,29460.1100083471,867.645130479701,150.650880646818,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"252",252,11991.2406196702,0.000342485413691255,0.000465654490481543,0.000219736430576665,0.0215574542431437,29372.3683352856,88.7191897135501,29460.1101103298,867.645136031875,150.650885665124,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"253",253,11991.2405275523,0.000309356744975125,0.00042061166046429,0.000198625987394391,0.0202557486692762,29372.3690590276,88.7199590770993,29460.1102024478,867.645141046989,150.650890201356,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"254",254,11991.2404443451,0.000279432691474901,0.00037992592876238,0.000179540602643854,0.0190324875740179,29372.3697322872,88.7206819809136,29460.1102856549,867.645145576979,150.650894301739,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"255",255,11991.2403691867,0.000252403249012311,0.00034317580589424,0.000162286377909102,0.017882958688142,29372.3703587641,88.721361225102,29460.1103608133,867.645149668775,150.650898008091,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"256",256,11991.2403012983,0.000227988334237074,0.000309980482330985,0.000146687895515941,0.0168027310004119,29372.3709418722,88.7219994417621,29460.1104287017,867.645153364776,150.650901358229,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"257",257,11991.2402399767,0.000205935053465301,0.00027999611232667,0.000132586556173648,0.0157876388953103,29372.3714847621,88.7225991045352,29460.1104900233,867.645156703265,150.650904386341,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"258",258,11991.2401845867,0.000186014983923609,0.000252912126889948,0.000119838925543806,0.0148337660466216,29372.3719903429,88.7231625383038,29460.1105454133,867.645159718823,150.650907123334,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"259",259,11991.2401345546,0.000168021778962029,0.000228447971779471,0.000108315270795449,0.0139374304511619,29372.3724613017,88.7236919281935,29460.1105954454,867.645162442687,150.650909597159,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"260",260,11991.2400893621,0.00015176905493536,0.000206350230177749,9.78982665331655e-05,0.0130951705881183,29372.3729001219,88.72418932789,29460.1106406379,867.645164903072,150.650911833085,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"261",261,11991.240048541,0.000137088454800492,0.000186390000071147,8.84818102764637e-05,0.0123037323116151,29372.3733090989,88.7246566675105,29460.110681459,867.645167125464,150.650913853961,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"262",262,11991.2400116686,0.000123827906393507,0.000168360521107968,7.99699518587505e-05,0.0115600565116281,29372.3736903555,88.7250957610075,29460.1107183314,867.645169132884,150.650915680444,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"263",263,11991.2399783628,0.000111850049629989,0.000152075030333449,7.22759246516822e-05,0.010861267500916,29372.3740458555,88.7255083131324,29460.1107516372,867.645170946127,150.65091733121,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"264",264,11991.2399482787,0.000101030809482193,0.000137364832619888,6.53212685212846e-05,0.0102046620855015,29372.3743774163,88.7258959259846,29460.1107817213,867.645172583975,150.650918823143,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"265",265,11991.2399211047,9.12581122142136e-05,0.000124077551338576,5.90350365502293e-05,0.00958769928005831,29372.3746867202,88.72626010517,29460.1108088954,867.645174063394,150.650920171509,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"266",266,11991.2398965591,8.24307271869361e-05,0.000112075546213199,5.3353077315416e-05,0.00900799063050359,29372.3749753253,88.7266022655925,29460.1108334409,867.645175399709,150.650921390105,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"267",267,11991.2398743879,7.44572142058621e-05,0.00010123449303341,4.82173853537955e-05,0.0084632911085572,29372.375244675,88.7269237368992,29460.1108556121,867.645176606763,150.650922491409,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"268",268,11991.2398543613,6.72549772449816e-05,9.14420945782896e-05,4.35755136610291e-05,0.0079514905449729,29372.375496107,88.7272257686013,29460.1108756388,867.645177697058,150.650923486696,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"269",269,11991.2398362718,6.07494121866018e-05,8.25969128476943e-05,3.93800422686808e-05,0.00747060557004476,29372.3757308613,88.7275095348886,29460.1108937282,867.64517868189,150.650924386162,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"270",270,11991.2398199321,5.48731299760529e-05,7.46073238038513e-05,3.55880973036166e-05,0.0070187720317856,29372.3759500881,88.7277761391561,29460.1109100679,867.645179571458,150.650925199023,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"271",271,11991.239805173,4.95652588869674e-05,6.73905678275983e-05,3.21609160431041e-05,0.00659423786383991,29372.3761548541,88.7280266182602,29460.110924827,867.645180374979,150.650925933608,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"272",272,11991.2397918415,4.47708178611134e-05,6.08718871523071e-05,2.90634535805414e-05,0.00619535637680151,29372.3763461494,88.7282619465199,29460.1109381585,867.645181100776,150.650926597448,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"273",273,11991.2397797996,4.04401430201472e-05,5.49837568559742e-05,2.62640268299853e-05,0.00582057994812547,29372.376524893,88.7284830394785,29460.1109502004,867.645181756366,150.650927197349,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"274",274,11991.2397689225,3.65283728721464e-05,4.96651858594085e-05,2.37339926188841e-05,0.00546845408722499,29372.3766919384,88.7286907574406,29460.1109610775,867.645182348541,150.650927739464,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"275",275,11991.2397590975,3.299498802579e-05,4.48610791324748e-05,2.14474566655233e-05,0.00513761185370071,29372.3768480783,88.728885908796,29460.1109709025,867.645182883435,150.650928229355,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"276",276,11991.2397502229,2.98033877036532e-05,4.05216720961742e-05,1.93810101461531e-05,0.0048267686079354,29372.3769940492,88.7290692531454,29460.1109797771,867.645183366589,150.650928672047,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"277",277,11991.2397422068,2.69205095315459e-05,3.66020165911134e-05,1.75134915081136e-05,0.0045347170744632,29372.3771305359,88.7292415042381,29460.1109877932,867.645183803007,150.650929072084,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"278",278,11991.239734966,2.43164919533109e-05,3.30615086173732e-05,1.58257712227061e-05,0.00426032269966352,29372.3772581748,88.7294033327336,29460.110995034,867.645184197211,150.650929433572,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"279",279,11991.2397284256,2.1964361459801e-05,2.98634724160723e-05,1.4300556901528e-05,0.00400251928641713,29372.3773775579,88.7295553687976,29460.1110015744,867.645184553284,150.650929760224,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"280",280,11991.2397225179,1.98397513158626e-05,2.69747830916602e-05,1.29222170919874e-05,0.0037603048893468,29372.3774892359,88.7296982045418,29460.1110074821,867.645184874913,150.650930055393,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"281",281,11991.2397171817,1.79206544578457e-05,2.43655162707308e-05,1.16766221318733e-05,0.00353273795522154,29372.3775937212,88.7298323963176,29460.1110128183,867.645185165432,150.650930322111,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"282",282,11991.2397123616,1.61871925211659e-05,2.20086422165379e-05,1.05510000160359e-05,0.00331893369402325,29372.377691491,88.7299584668715,29460.1110176384,867.645185427848,150.650930563119,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"283",283,11991.2397080077,1.46214072347291e-05,1.98797494978684e-05,9.53380606336599e-06,0.00311806066699748,29372.3777829892,88.7300769073713,29460.1110219923,867.645185664881,150.650930780893,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"284",284,11991.239704075,1.32070800209894e-05,1.79567844732722e-05,8.61460529308086e-06,0.00292933757880972,29372.3778686296,88.7301881793105,29460.111025925,867.645185878986,150.650930977671,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"285",285,11991.2397005228,1.19295615453745e-05,1.62198261731378e-05,7.78396585489602e-06,0.00275203026170671,29372.3779487973,88.7302927162982,29460.1110294772,867.645186072381,150.650931155476,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"286",286,11991.2396973141,1.07756164232108e-05,1.46508847659186e-05,7.03336263204764e-06,0.00258544884026904,29372.3780238514,88.7303909257407,29460.1110326859,867.645186247068,150.650931316136,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"287",287,11991.2396944158,9.73329195605561e-06,1.32337072712141e-05,6.3550903381308e-06,0.002428945066007,29372.3780941266,88.7304831904233,29460.1110355842,867.645186404858,150.650931461303,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"288",288,11991.2396917978,8.79179255486978e-06,1.19536115975993e-05,5.74218474483303e-06,0.00228190981171077,29372.3781599347,88.7305698699951,29460.1110382022,867.645186547385,150.650931592471,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"289",289,11991.2396894331,7.94136350156903e-06,1.079734043532e-05,5.18835137841127e-06,0.00214377071589902,29372.3782215667,88.7306513023662,29460.1110405669,867.645186676126,150.650931710987,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"290",290,11991.2396872972,7.17319556156485e-06,9.7529156831995e-06,4.68790120584555e-06,0.00201398996293299,29372.3782792938,88.7307278050228,29460.1110427028,867.645186792413,150.650931818073,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"291",291,11991.2396853678,6.47933254907992e-06,8.80951466906658e-06,4.23569213030308e-06,0.00189206219266835,29372.3783333692,88.7307996762661,29460.1110446322,867.645186897452,150.650931914829,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"292",292,11991.2396836251,5.85258608105272e-06,7.95736846612323e-06,3.82707778050283e-06,0.00177751259647789,29372.3783840289,88.7308671963402,29460.111046375,867.645186992331,150.650932002251,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"293",293,11991.2396820509,5.28646398884692e-06,7.18765174348075e-06,3.45785891940018e-06,0.00166989504004091,29372.3784314935,88.7309306285438,29460.1110479491,867.645187078032,150.65093208124,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"294",294,11991.239680629,4.77510306582052e-06,6.49238841637351e-06,3.12423980175199e-06,0.00156879029959124,29372.3784759687,88.7309902202745,29460.111049371,867.645187155443,150.650932152608,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"295",295,11991.2396793447,4.31321524276153e-06,5.86438965242896e-06,2.82279630412283e-06,0.00147380493687508,29372.3785176463,88.7310462036956,29460.1110506553,867.645187225365,150.650932217089,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"296",296,11991.2396781846,3.89601386407584e-06,5.29714944069199e-06,2.5504276996697e-06,0.00138456884397815,29372.3785567058,88.7310987971882,29460.1110518154,867.645187288522,150.650932275347,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"297",297,11991.2396771367,3.51916839302922e-06,4.78477824814984e-06,2.30432656664216e-06,0.00130073388828833,29372.3785933149,88.7311482061531,29460.1110528633,867.64518734557,150.650932327983,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"298",298,11991.2396761902,3.17877399941591e-06,4.32196647379353e-06,2.08196041337331e-06,0.00122197327756451,29372.3786276304,88.7311946233873,29460.1110538098,867.6451873971,150.65093237554,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"299",299,11991.2396753352,2.8712904707879e-06,3.90390156719507e-06,1.88103245476873e-06,0.0011479792807174,29372.3786597988,88.7312382304308,29460.1110546648,867.645187443648,150.65093241851,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"300",300,11991.2396745629,2.59354512162282e-06,3.52626990007212e-06,1.69948314702516e-06,0.00107846406615807,29372.3786899566,88.7312791970736,29460.1110554371,867.645187485694,150.650932457333,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"301",301,11991.2396738653,2.34267061659715e-06,3.18517260526043e-06,1.53545024348235e-06,0.00101315714938449,29372.3787182313,88.7313176828631,29460.1110561347,867.645187523672,150.650932492409,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"302",302,11991.2396732352,2.11606383819349e-06,2.87707046912766e-06,1.38724249910717e-06,0.000951803741822834,29372.3787447425,88.7313538380805,29460.1110567648,867.645187557976,150.650932524099,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"303",303,11991.2396726661,1.91137661705614e-06,2.5987709819817e-06,1.25333364189808e-06,0.000894164584736755,29372.378769602,88.7313878038393,29460.1110573339,867.645187588963,150.65093255273,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"304",304,11991.239672152,1.72648886627672e-06,2.34739147944755e-06,1.13234500727852e-06,0.000840014931886842,29372.3787929141,88.7314197126867,29460.111057848,867.645187616951,150.650932578597,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"305",305,11991.2396716876,1.55948534924467e-06,2.12032792716216e-06,1.02303065343154e-06,0.000789143622525853,29372.3788147767,88.7314496891513,29460.1110583124,867.645187642233,150.650932601967,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"306",306,11991.2396712682,1.40863608956203e-06,1.91522828700653e-06,9.24264729124241e-07,0.000741352265242276,29372.3788352812,88.7314778502257,29460.1110587319,867.645187665069,150.650932623081,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"307",307,11991.2396708893,1.27237849972341e-06,1.72996797037985e-06,8.35029888717557e-07,0.000696454466073073,29372.378854513,88.7315043058222,29460.1110591107,867.645187685696,150.650932642157,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"308",308,11991.2396705471,1.14930113923311e-06,1.56262789611526e-06,7.54406839898041e-07,0.000654275103718032,29372.3788725523,88.7315291592014,29460.111059453,867.645187704328,150.65093265939,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"309",309,11991.2396702379,1.03812906524616e-06,1.41147466006547e-06,6.81564901617641e-07,0.000614649648564136,29372.3788894739,88.7315525073744,29460.1110597621,867.645187721157,150.65093267496,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"310",310,11991.2396699587,9.37710677849859e-07,1.27494250657106e-06,6.15753470320305e-07,0.000577423522735401,29372.3789053479,88.7315744414807,29460.1110600413,867.645187736359,150.650932689027,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"311",311,11991.2396697065,8.47005782785999e-07,1.15161712044665e-06,5.56294306173718e-07,0.000542451498749036,29372.3789202399,88.7315950471431,29460.1110602935,867.64518775009,150.650932701735,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"312",312,11991.2396694787,7.65074785849558e-07,1.04022101805774e-06,5.02574561003884e-07,0.000509597134450857,29372.3789342115,88.7316144048021,29460.1110605213,867.645187762493,150.650932713216,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"313",313,11991.2396692729,6.91068982609075e-07,9.39600283305672e-07,4.54040478688925e-07,0.000478732242046627,29372.3789473201,88.7316325900287,29460.1110607271,867.645187773696,150.650932723588,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"314",314,11991.239669087,6.24221774500439e-07,8.48712604216563e-07,4.10191701599021e-07,0.000449736389177208,29372.3789596196,88.7316496738194,29460.111060913,867.645187783816,150.650932732959,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"315",315,11991.2396689191,5.63840708407698e-07,7.66616502347414e-07,3.70576124422977e-07,0.000422496430108212,29372.3789711605,88.731665722873,29460.1110610809,867.645187792957,150.650932741425,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"316",316,11991.2396687675,5.09300309631178e-07,6.92461572251489e-07,3.347852441464e-07,0.000396906065220518,29372.3789819901,88.7316807998503,29460.1110612326,867.645187801213,150.650932749073,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"317",317,11991.2396686305,4.60035612414657e-07,6.25479659247963e-07,3.02449957917622e-07,0.000372865427096902,29372.3789921525,88.7316949636188,29460.1110613695,867.645187808671,150.650932755982,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"318",318,11991.2396685067,4.15536298247059e-07,5.64976915065817e-07,2.73236765082407e-07,0.00035028069160241,29372.3790016893,88.7317082694819,29460.1110614933,867.645187815407,150.650932762224,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"319",319,11991.239668395,3.75341408462209e-07,5.10326612027875e-07,2.46844335221404e-07,0.000329063712452221,29372.3790106394,88.7317207693948,29460.111061605,867.645187821492,150.650932767863,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"320",320,11991.239668294,3.39034576200919e-07,4.60962641563441e-07,2.23000406990265e-07,0.000309131677851297,29372.3790190391,88.7317325121673,29460.111061706,867.645187826988,150.650932772957,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"321",321,11991.2396682028,3.06239710257533e-07,4.16373654294237e-07,2.01458985438451e-07,0.000290406787875174,29372.3790269227,88.7317435436537,29460.1110617972,867.645187831953,150.65093277756,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"322",322,11991.2396681205,2.76617096408565e-07,3.76097766978042e-07,1.81997809343901e-07,0.000272815951341225,29372.3790343219,88.7317539069318,29460.1110618796,867.645187836437,150.650932781717,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"323",323,11991.2396680461,2.49859882096948e-07,3.39717772971075e-07,1.6441606275025e-07,0.000256290500994921,29372.379041267,88.7317636424715,29460.111061954,867.645187840488,150.650932785473,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"324",324,11991.2396679788,2.25690897650605e-07,3.06856820745477e-07,1.48532306921136e-07,0.000240765925906322,29372.3790477858,88.7317727882918,29460.1110620212,867.645187844147,150.650932788867,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"325",325,11991.2396679181,2.03859782798004e-07,2.77174513398009e-07,1.34182611527461e-07,0.000226181620038497,29372.3790539049,88.7317813801097,29460.1110620819,867.645187847451,150.650932791932,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"326",326,11991.2396678633,1.84140394706784e-07,2.50363380599331e-07,1.21218866047044e-07,0.000212480646012047,29372.3790596488,88.7317894514794,29460.1110621367,867.645187850437,150.650932794701,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"327",327,11991.2396678138,1.66328466189657e-07,2.26145692564775e-07,1.09507253905105e-07,0.000199609513148647,29372.3790650408,88.7317970339233,29460.1110621862,867.645187853133,150.650932797203,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"328",328,11991.239667769,1.50239473350765e-07,2.04270564615289e-07,9.89268638244923e-08,0.000187517966384745,29372.3790701025,88.7318041570563,29460.111062231,867.645187855568,150.650932799463,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"329",329,11991.2396677286,1.35707048631394e-07,1.84511798702776e-07,8.93686558979997e-08,0.000176158848617759,29372.3790748542,88.7318108486672,29460.1110622714,867.645187857768,150.650932801505,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"330",330,11991.2396676921,1.22580613234058e-07,1.66664662478295e-07,8.07339161015173e-08,0.000165487804998161,29372.3790793152,88.731817134893,29460.1110623079,867.645187859756,150.650932803349,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"331",331,11991.2396676592,1.10723896836659e-07,1.50543878022702e-07,7.29332910145722e-08,0.000155463119625633,29372.3790835032,88.7318230403151,29460.1110623408,867.64518786155,150.650932805015,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"332",332,11991.2396676294,1.00014025994799e-07,1.35982382784372e-07,6.58861936522322e-08,0.000146045636828676,29372.3790874351,88.7318285880062,29460.1110623706,867.645187863172,150.65093280652,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"333",333,11991.2396676025,9.03400775613743e-08,1.2282936206177e-07,5.95198590426891e-08,0.000137198583939465,29372.3790911266,88.731833799634,29460.1110623975,867.645187864636,150.65093280788,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"334",334,11991.2396675782,8.16018507972885e-08,1.10948579501709e-07,5.37685423775059e-08,0.000128887414300729,29372.3790945925,88.7318386955544,29460.1110624218,867.645187865959,150.650932809108,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"335",335,11991.2396675562,7.3708837018499e-08,1.00216976486025e-07,4.85728460527049e-08,0.000121079672996469,29372.3790978467,88.7318432948907,29460.1110624438,867.645187867154,150.650932810218,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"336",336,11991.2396675364,6.65792822246784e-08,9.05233976108744e-08,4.38791072075301e-08,0.000113744870257364,29372.3791009021,88.7318476156076,29460.1110624636,867.645187868233,150.65093281122,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"337",337,11991.2396675185,6.01393401473334e-08,8.17674390394033e-08,3.96388441601898e-08,0.000106854362504225,29372.379103771,88.7318516745821,29460.1110624815,867.645187869208,150.650932812126,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"338",338,11991.2396675023,5.43223073700282e-08,7.38584085802466e-08,3.58082563667518e-08,0.000100381240598029,29372.3791064647,88.7318554876689,29460.1110624977,867.645187870089,150.650932812944,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"339",339,11991.2396674877,4.90679324187182e-08,6.67143863375696e-08,3.23477726090541e-08,9.43002248501685e-05,29372.3791089941,88.7318590697625,29460.1110625123,867.645187870884,150.650932813683,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"340",340,11991.2396674745,4.43217916977261e-08,6.02613761933499e-08,2.92216427694916e-08,8.8587566384578e-05,29372.3791113692,88.7318624348552,29460.1110625255,867.645187871603,150.65093281435,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"341",341,11991.2396674626,4.00347257863605e-08,5.44325393680199e-08,2.6397568990895e-08,8.32209544678075e-05,29372.3791135995,88.7318655960919,29460.1110625374,867.645187872252,150.650932814953,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"342",342,11991.2396674518,3.61623302536489e-08,4.91675021245999e-08,2.38463724234062e-08,7.81794294462568e-05,29372.3791156937,88.7318685658213,29460.1110625482,867.645187872838,150.650932815498,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"343",343,11991.2396674421,3.26644957268343e-08,4.44117304325693e-08,2.15416921269076e-08,7.34433009515596e-05,29372.3791176603,88.7318713556442,29460.1110625579,867.645187873367,150.65093281599,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"344",344,11991.2396674333,2.95049924492887e-08,4.01159651150675e-08,1.94597130279775e-08,6.89940710555826e-05,29372.379119507,88.7318739764586,29460.1110625667,867.645187873846,150.650932816435,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"345",345,11991.2396674254,2.66510950211401e-08,3.62357116337705e-08,1.75789201291104e-08,6.48143620757425e-05,29372.3791212413,88.7318764385025,29460.1110625746,867.645187874278,150.650932816836,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"346",346,11991.2396674182,2.40732434366213e-08,3.27307792255877e-08,1.58798764381516e-08,6.08878487494206e-05,29372.3791228698,88.7318787513938,29460.1110625818,867.645187874668,150.650932817199,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"347",347,11991.2396674118,2.17447369085032e-08,2.95648646159529e-08,1.4345022329979e-08,5.71991945132398e-05,29372.3791243992,88.7318809241678,29460.1110625883,867.64518787502,150.650932817527,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"348",348,11991.2396674059,1.96414573077544e-08,2.67051759976737e-08,1.2958494272973e-08,5.37339916389358e-05,29372.3791258355,88.7318829653125,29460.1110625941,867.645187875339,150.650932817823,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"349",349,11991.2396674006,1.77416193534956e-08,2.41220933811206e-08,1.17059610521397e-08,5.0478704992552e-05,29372.3791271843,88.7318848828018,29460.1110625994,867.645187875626,150.65093281809,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"350",350,11991.2396673959,1.6025544966062e-08,2.17888617973528e-08,1.05744758008836e-08,4.74206191977841e-05,29372.379128451,88.7318866841264,29460.1110626042,867.645187875886,150.650932818332,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"351",351,11991.2396673915,1.44754594460719e-08,1.96813141763167e-08,9.55234231618235e-09,4.45477889975453e-05,29372.3791296406,88.7318883763236,29460.1110626085,867.645187876121,150.65093281855,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"352",352,11991.2396673876,1.30753073682424e-08,1.77776210299312e-08,8.62899427898883e-09,4.18489926202699e-05,29372.3791307579,88.7318899660042,29460.1110626124,867.645187876333,150.650932818747,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"353",353,11991.2396673841,1.18105862830098e-08,1.60580643473537e-08,7.79488613459215e-09,3.93136879691663e-05,29372.3791318071,88.7318914593785,29460.1110626159,867.645187876524,150.650932818925,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"354",354,11991.239667381,1.06681965035261e-08,1.45048333604139e-08,7.04139450777012e-09,3.69319714636218e-05,29372.3791327926,88.7318928622808,29460.111062619,867.645187876697,150.650932819086,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"355",355,11991.2396673781,9.63630542215814e-09,1.31018400638092e-08,6.36072913608401e-09,3.46945393722835e-05,29372.3791337181,88.7318941801919,29460.1110626219,867.645187876853,150.650932819231,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"356",356,11991.2396673755,8.70422495108916e-09,1.18345525792878e-08,5.74585240272833e-09,3.25926514870465e-05,29372.3791345873,88.7318954182604,29460.1110626245,867.645187876994,150.650932819362,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"357",357,11991.2396673732,7.86230081758827e-09,1.06898446378376e-08,5.19040663895748e-09,3.06180969962927e-05,29372.3791354037,88.7318965813234,29460.1110626269,867.645187877122,150.650932819481,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"358",358,11991.239667371,7.10181256729948e-09,9.6558596208443e-09,4.6886484461776e-09,2.87631624242916e-05,29372.3791361704,88.7318976739247,29460.111062629,867.645187877237,150.650932819588,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"359",359,11991.2396673691,6.41488323980489e-09,8.72188775199172e-09,4.23538936013847e-09,2.70206015117221e-05,29372.3791368906,88.7318987003328,29460.1110626309,867.645187877341,150.650932819685,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"360",360,11991.2396673674,5.79434023956547e-09,7.8781769327855e-09,3.82590433521045e-09,2.53835499287408e-05,29372.379137567,88.7318996645916,29460.1110626326,867.645187877435,150.650932819772,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"361",361,11991.2396673658,5.2336058637323e-09,7.11578390053976e-09,3.45585971347279e-09,2.38454458969183e-05,29372.3791382023,88.7319005705662,29460.1110626342,867.64518787752,150.650932819851,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"362",362,11991.2396673644,4.72695182266377e-09,6.42692028290283e-09,3.12148104581134e-09,2.24003396434251e-05,29372.3791387992,88.7319014217616,29460.1110626356,867.645187877597,150.650932819923,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"363",363,11991.2396673632,4.26935213003009e-09,5.80475258237012e-09,2.819456312214e-09,2.10428111139138e-05,29372.3791393598,88.7319022213705,29460.1110626369,867.645187877666,150.650932819987,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"364",364,11991.239667362,3.85605162466054e-09,5.24281552429462e-09,2.54665167856798e-09,1.9767550883743e-05,29372.3791398863,88.7319029725205,29460.111062638,867.645187877728,150.650932820045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"365",365,11991.239667361,3.48276122827709e-09,4.73527753576974e-09,2.30024018021631e-09,1.85695733723012e-05,29372.3791403808,88.7319036781484,29460.111062639,867.645187877785,150.650932820098,"Malawi","Chikwawa","TA Maseya","185",41452.35073
