"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,21381.4156066167,234.103510249069,324.119195421434,79.4367537114614,62.7957460014824,54947.9757642896,128.39072371019,55775.8216933833,1605.5327262694,280.167437882,"Malawi","Karonga","TA Kilupula","161",77158.2373
"128",128,21320.239549886,209.963992330725,291.210201583195,73.3304145709864,60.6889053356881,55072.1342278437,130.67000844963,55836.9977501139,1608.97021684748,281.919536287286,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,21265.4369973183,188.25931983885,261.521374571036,67.6131741628855,58.5782687420547,55183.9567455803,132.871419786535,55891.8003026817,1612.05796699195,283.535995335765,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,21216.3517721585,168.754890663921,234.761437839585,62.2715934457212,56.472573808032,55284.6300511552,134.994980929021,55940.8855278415,1614.83034607617,285.025591907349,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,21172.3938048689,151.23640783117,210.66077349254,57.2908550992347,54.3797136581916,55375.2347224588,137.041022591093,55984.843495131,1617.31858120743,286.396779041381,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,21133.0327172856,135.508582016429,188.970840437503,52.6551568441705,52.3067617616974,55456.7530898105,139.010151844011,56024.2045827143,1619.55099841695,287.657658007967,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,21097.791876884,121.394036316866,169.463013247167,48.3480549926566,50.2600035025084,55530.0770929802,140.903222076518,56059.4454231159,1621.55326114368,288.815959019395,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,21066.2432363544,108.731745936301,151.92792165337,44.352738801303,48.2449735065642,55596.0153792779,142.721304470038,56090.9940636455,1623.34858485099,289.879030263458,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,21038.0026107146,97.3758825862389,136.174242438839,40.652266758885,46.2664947596985,55655.3001411269,144.465661614794,56119.2346892854,1624.95794307604,290.85383235217,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,21012.7252222893,87.1945437005074,122.027541046201,37.2297714127732,44.3287218462599,55708.5937782395,146.137721465372,56144.5120777106,1626.40026759431,291.746937465917,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,20990.1018273856,78.0685404527419,109.329188525991,34.0686179286894,42.4351847338089,55756.4948872394,147.739053733735,56167.1354726144,1627.69262777042,292.564533170373,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,20969.8551210841,69.890330705069,97.9351430121795,31.1525378788116,40.5888332621689,55799.543986412,149.271347645624,56187.3821789159,1628.85040154751,293.312429246065,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,20951.7365397773,62.5629745786044,87.7148474499947,28.4657326740254,38.7920812392605,55838.2287327518,150.736391528951,56205.5007602227,1629.88743083378,293.996067226386,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,20935.5232175383,55.9991053116768,78.5501236115291,25.9929581796147,37.0468520568734,55872.9889902786,152.136053023314,56221.7140824617,1630.81617207976,294.620532507101,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,20921.0154486084,50.1201077215086,70.3341217853428,23.7195801140972,35.3546203478695,55904.2211590527,153.472262369963,56236.2218513915,1631.64782448463,295.190567712669,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,20908.0343872647,44.8553013521216,62.9703812845932,21.6316146791497,33.7164521897195,55932.2821661804,154.746997049255,56249.2029127352,1632.39244794209,295.71058689025,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,20896.4198175529,40.1411093841802,56.3719285108616,19.7157599159536,32.133045822675,55957.4933719874,155.962266825924,56260.817482447,1633.05907827683,296.184690908784,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,20886.0282429035,35.9204287373317,50.4603636310918,17.9594093836318,30.6047691247508,55980.1439851998,157.120101019862,56271.2090570965,1633.65582766137,296.616683382809,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,20876.7311587494,32.1419985922488,45.1650684824098,16.3506566452957,29.131695119673,56000.4941854296,158.222536981312,56280.5061412506,1634.18997623299,297.010086668345,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,20868.4135175363,28.7597746078505,40.4225445343061,14.8782899960574,27.7136353910942,56018.7779281081,159.271609826241,56288.8237824637,1634.66805416969,297.368157898594,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,20860.9723180017,25.7324555368188,36.1756768244738,13.5317825782705,26.3501712059585,56035.2055524666,160.269343386088,56296.2649819983,1635.09591787399,297.693904784809,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,20854.3153339384,23.0230115651466,32.3731003952712,12.301276010051,25.0406828366149,56049.966153098,161.217742156449,56302.9219660615,1635.47881907082,297.990101307126,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,20848.3600416642,20.5982133922331,28.9687276446214,11.1775584129935,23.7843757685366,56063.2295985609,162.118784556426,56308.8772583358,1635.82146342748,298.259302510043,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,20843.0325778557,18.4282854844646,25.9211638600415,10.1520418307617,22.580305660406,56075.1485084523,162.97441685626,56314.2047221442,1636.12806793146,298.503859181698,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,20838.2668260159,16.4865471707186,23.1932429023585,9.21673559664511,21.4274012594402,56085.859999049,163.786548005938,56318.9704739841,1636.40241138825,298.725932013766,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,20834.0036234773,14.7490786792694,20.7516394676773,8.36421784570124,20.3244849094683,56095.4872102338,164.557045386717,56323.2336765226,1636.64787846249,298.927504916675,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,20830.1900190771,13.19445586643,18.5664521184047,7.58760713911031,19.2702914644959,56104.1407431263,165.287731208124,56327.0472809229,1636.86750109865,299.110397833104,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,20826.7786361508,11.803490170124,16.6108741301027,6.88053336157286,18.2634850177542,56111.9199015209,165.980379648663,56330.4586638492,1637.06399417407,299.276278626121,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,20823.7270834803,10.5589934797659,14.8608801404381,6.23710820576035,17.3026743783694,56118.9138458139,166.636714501455,56333.5102165197,1637.23978857382,299.426674569804,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,20820.9974349192,9.44557879260974,13.294937842096,5.65189661526171,16.3864266810789,56125.2026177394,167.258407410343,56336.2398650808,1637.39706049996,299.562982972596,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,20818.5557557958,8.44946693360214,11.89375530903,5.11988793604271,15.513279849565,56130.8580776401,167.847076535774,56338.6815442042,1637.53775820839,299.686481381913,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,20816.3716697214,7.55831536944389,10.6400422831513,4.63646758210929,14.6817538402691,56135.9447655594,168.404285644162,56340.8656302786,1637.66362652251,299.798337286212,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,20814.4180165214,6.76108397713131,9.51831907335156,4.19739212364562,13.8903593967881,56140.520585165,168.931543742602,56342.8192834785,1637.77622623848,299.899616250931,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,20812.6704954368,6.0478881978542,8.51472329131225,3.79876274150128,13.1376070869225,56144.6375184288,169.430304816811,56344.5668045632,1637.87695438858,299.991290511864,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,20811.1073651639,5.40987980508809,7.61684202408201,3.43700089023423,12.4220146658973,56148.342229479,169.90196797176,56346.1299348361,1637.9670613093,300.074246576479,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,20809.7091756203,4.8391421450046,6.81355911170219,3.10882512656869,11.7421134597071,56151.6766067052,170.347877831437,56347.5281243797,1638.04766592708,300.149292284078,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,20808.4585274072,4.32858916094274,6.09492464868371,2.81122908394602,11.096453913317,56154.6782506476,170.769325138277,56348.7787725928,1638.11976948242,300.217163368866,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,20807.3398559501,3.87187894740015,5.45203320326983,2.541460725045,10.483610313505,56157.3809133102,171.167547550425,56349.8974440499,1638.18426786066,300.278529532593,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,20806.3392370082,3.463338743196,4.8769107945789,2.29700291606282,9.9021847788764,56159.8148951616,171.54373059746,56350.8980629918,1638.24196271408,300.334000052662,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,20805.4442151583,3.09789160928857,4.36242212215224,2.07555502910778,9.35081059278783,56162.0073967171,171.899008771159,56351.7930848416,1638.29357127817,300.384128961762,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,20804.6436490723,2.77099385048163,3.90218304446576,1.87501581826836,8.82815493809108,56163.9828365483,172.23446672809,56352.5936509277,1638.33973523467,300.429419818663,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,20803.927571564,2.47858227375245,3.49047733104514,1.69346753281563,8.33292109701843,56165.7631396184,172.551140582919,56353.309728436,1638.38102873484,300.470330097737,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,20803.2870674684,2.2170207030063,3.12219134861308,1.52916095965208,7.86385016803222,56167.3679900763,172.850019275845,56353.9502325315,1638.41796540443,300.507275220931,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,20802.7141623028,1.98305495531956,2.79275064126737,1.38050156523807,7.41972238096631,56168.8150621629,173.132045991436,56354.5231376971,1638.45100473406,300.540632275075,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,20802.2017221463,1.77377565620698,2.49805947639758,1.24603676676951,6.99935801014814,56170.1202283211,173.398119623032,56355.0355778537,1638.4805578293,300.570743404304,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,20801.7433662536,1.58657873031132,2.23445507505117,1.12444393902507,6.60161797586718,56171.2977417637,173.64909626234,56355.4939337463,1638.50699243098,300.597918933487,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,20801.3333871823,1.41913437374082,1.99866061195786,1.01451946093882,6.22540414674675,56172.3604035178,173.885790706401,56355.9039128176,1638.5306375064,300.622440221963,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,20800.9666791422,1.26935974128776,1.78774247985371,0.91516861135954,5.86965938872165,56173.3197126654,174.108977971054,56356.2706208577,1638.55178736928,300.644562274887,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,20800.6386756403,1.13539021462505,1.59907802753303,0.825396121004637,5.53336739924633,56174.185997795,174.319394802256,56356.5986243597,1638.57070526629,300.664516136176,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,20800.3452919142,1.01555817899279,1.4303204304812,0.744297612923111,5.21555234570023,56174.9685383407,174.517741176966,56356.8920080858,1638.58762668933,300.682511067988,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,20800.0828734928,0.908372482970497,1.2793688510141,0.671051611295234,4.91527834022887,56175.6756734207,174.704681800878,56357.1544265072,1638.60276233606,300.698736561287,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,20799.8481527076,0.812498339900366,1.14434592693162,0.604912370345897,4.63164879480731,56176.3148943219,174.880847538393,56357.3891472923,1638.61630061327,300.713364111925,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,20799.6382065572,0.726742318085584,1.02357147326069,0.545203136425766,4.36380564283034,56176.892934006,175.04683686609,56357.5990934428,1638.62841006307,300.726548903034,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,20799.4504201034,0.650037047034301,0.91554188094089,0.491309946789325,4.11092846505825,56177.4158452667,175.203217289993,56357.7868798966,1638.63924147091,300.738431330463,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,20799.2824547089,0.581427264116646,0.818912911161794,0.442676047450063,3.87223354747167,56177.8890688151,175.350526705725,56357.954845291,1638.64892969503,300.749138363439,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,20799.132218054,0.520058628351359,0.732481457167345,0.398796686856794,3.64697285404667,56178.3174975625,175.489274757079,56358.105081946,1638.65759539384,300.758784817482,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,20798.9978389705,0.46516704663415,0.655171515637804,0.359214525114694,3.4344329918315,56178.7055308479,175.61994410233,56358.2394610295,1638.66534647583,300.76747446339,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,20798.8776437737,0.416068927479327,0.586020694624426,0.323515261311334,3.23393410785154,56179.0571255472,175.742991687805,56358.3596562263,1638.67227946349,300.775301080378,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,20798.7701355237,0.37215296724465,0.524168060701268,0.29132374248817,3.04482877675175,56179.3758409727,175.858849956422,56358.4671644763,1638.67848068843,300.78234938982,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,20798.6739752647,0.332872291599122,0.46884356993778,0.262300337317319,2.86650086008501,56179.6648796444,175.967928031915,56358.5633247353,1638.68402737268,300.788695919498,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,20798.5879646405,0.297737442971673,0.419358001326936,0.236137535141154,2.69836432228132,56179.9271251621,176.070612895623,56358.6493353595,1638.68898863077,300.794409811926,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,20798.5110325856,0.26631100262529,0.375095257283618,0.21255726417947,2.53986216676605,56180.1651713346,176.167270388861,56358.7262674143,1638.69342623692,300.799553457532,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,20798.4422208899,0.238201567654736,0.335504200781975,0.191307966168913,2.39046525297684,56180.3813538033,176.258246319098,56358.79507911,1638.69739545722,300.804183184489,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,20798.3806724338,0.21305902787663,0.300091815803588,0.172162159272794,2.24967117792927,56180.5777759268,176.34386745837,56358.8566275661,1638.70094572792,300.808349830639,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,20798.3256205674,0.1905702863577,0.26841704638229,0.154914196788465,2.11700316538901,56180.7563322288,176.424442508828,56358.9116794326,1638.70412126779,300.812099267392,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,20798.2763795715,0.170455228266192,0.240085450988139,0.139378211665191,1.99200897720636,56180.918729532,176.500263028281,56358.9609204284,1638.70696162812,300.81547287804,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,20798.2323361089,0.152463298588028,0.21474421916987,0.125386257620127,1.87425984482366,56181.0665059545,176.571604316328,56359.0049638911,1638.70950218569,300.818507989529,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,20798.1929415545,0.136370446160242,0.192077687403297,0.112786618553893,1.76334942669779,56181.2010480052,176.638726261418,56359.0443584454,1638.71177458499,300.821238264009,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,20798.1577052122,0.121976213925473,0.171803578028532,0.101442268147291,1.65889279312985,56181.3236057846,176.701874149921,56359.0795947877,1638.71380712946,300.823694053442,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,20798.1261881844,0.10910128894637,0.153669421176467,0.091229475845257,1.56052543980642,56181.4353067515,176.76127943827,56359.1111118155,1638.71562513493,300.825902720425,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,20798.0979978504,0.0975853360674155,0.137449290880755,0.0820365369709686,1.46790232569846,56181.5371681664,176.817160493455,56359.1393021495,1638.71725124814,300.827888929783,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,20798.0727830133,0.0872848944705113,0.122941135690817,0.0737626202188099,1.38069695030032,56181.6301080926,176.86972329337,56359.1645169866,1638.71870572655,300.829674911528,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,20798.0502296987,0.0780716689169719,0.10996435539003,0.0663167658984681,1.29860048804617,56181.71495495,176.919162072974,56359.1870703012,1638.7200066807,300.831280689252,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,20798.0300569765,0.069830922155271,0.0983572988751053,0.0596168915729996,1.22132089022004,56181.7924570319,176.965659988697,56359.2072430235,1638.72117031513,300.832724306916,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,20798.012013558,0.0624600209798412,0.0879753712363219,0.0535889511673772,1.14858206632368,56181.8632903178,177.009389714429,56359.225286442,1638.72221112471,300.834022019253,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,20797.9958746953,0.0558671354122294,0.0786892846069821,0.0481661624876657,1.08012308903185,56181.9280656188,177.050514014272,56359.2414253046,1638.72314207339,300.835188466416,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,20797.9814393555,0.0499701451402594,0.0703833719474524,0.0432883060450364,1.01569742918228,56181.9873351041,177.089186288094,56359.2558606445,1638.72397475724,300.836236832622,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,20797.968527721,0.0446956075401063,0.0629541605019673,0.0389010894265135,0.955072222152637,56182.04159811,177.125551089401,56359.268772279,1638.72471954862,300.837178989313,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,20797.9569789618,0.0399778147734303,0.0563091228884533,0.0349555713409281,0.898027565273139,56182.0913063472,177.159744616712,56359.2803210382,1638.72538572465,300.838025624483,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,20797.9466492226,0.0357579976874039,0.050365493278058,0.0314076419265015,0.844355845587268,56182.1368686193,177.191895179552,56359.2906507774,1638.72598158331,300.838786359398,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,20797.9374098801,0.0319836210029556,0.0450492577015969,0.0282175659316723,0.793861116710675,56182.1786549315,177.222123626951,56359.2998901198,1638.726514544,300.839469850912,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,20797.9291457926,0.0286076455782243,0.0402941696973984,0.0253495156445679,0.746358429564616,56182.2170006426,177.250543804341,56359.3081542074,1638.72699124844,300.840083895756,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,20797.92175399,0.0255880047632291,0.036040985698185,0.0227712197159409,0.701673290005481,56182.2522095896,177.277262920174,56359.3155460099,1638.72741763628,300.840635508871,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,20797.9151424181,0.022887099181468,0.0322367342027985,0.0204536230005062,0.659641110490624,56182.2845571004,177.302381914542,56359.3221575818,1638.72779901752,300.841130999162,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,20797.9092287226,0.0204712833315847,0.0288340333797233,0.018370553263847,0.620106657306357,56182.3142929206,177.325995829414,56359.3280712773,1638.72814014263,300.841576043557,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,20797.9039392407,0.018310462503334,0.0257905017795976,0.0164984423790796,0.58292354865166,56182.3416436623,177.348194141635,56359.3333607592,1638.72844526073,300.84197574887,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,20797.8992080789,0.0163777242328051,0.0230682197673638,0.0148160696254185,0.547953771328714,56182.3668150541,177.369061081994,56359.3380919211,1638.72871817281,300.842334708694,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,20797.8949762953,0.0146489892469581,0.0206332741046074,0.0133043294300263,0.51506722392678,56182.3899939526,177.38867593534,56359.3423237047,1638.72896227883,300.842657054696,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,20797.8911911942,0.0131027265356108,0.0184553487085209,0.0119460306445825,0.484141296347002,56182.4113500884,177.407113315119,56359.3461088057,1638.72918061848,300.842946500943,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,20797.8878056271,0.0117196782459983,0.0165073120176198,0.0107256975172356,0.455060438059349,56182.4310378027,177.424443444333,56359.3494943728,1638.72937591146,300.843206387835,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,20797.8847774203,0.0104826175676905,0.0147648963305764,0.00962940263386885,0.427715771790532,56182.4491974859,177.440732405411,56359.3525225796,1638.7295505905,300.84343971884,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,20797.8820689539,0.00937617395022926,0.0132064579334713,0.00864464576860356,0.402004877208965,56182.4659566074,177.456042283747,56359.355231046,1638.72970682566,300.843649187195,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,20797.8796464217,0.00838653736933789,0.0118125448135485,0.00776013117167332,0.377831043654583,56182.4814316834,177.470431637851,56359.3576535782,1638.72984656702,300.843837224626,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,20797.8774795789,0.00750135382140207,0.0105657531457015,0.0069656950509128,0.355103169877707,56182.4957288812,177.483955568014,56359.3598204211,1638.7299715592,300.844006017334,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,20797.8755414417,0.00670959960802566,0.00945055717426885,0.00625221597516424,0.333735549390884,56182.5089447814,177.496665854683,56359.3617585583,1638.73008335873,300.844157525625,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,20797.8738077114,0.00600134791645986,0.00845297613512688,0.00561143748866993,0.313647186103861,56182.5211679554,177.508611385517,56359.3634922886,1638.73018336726,300.844293522577,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,20797.872257023,0.00536787120125246,0.00756071642694617,0.00503605340044667,0.294762468531171,56182.5324781211,177.519837746363,56359.365042977,1638.73027281721,300.844415575745,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,20797.8708700413,0.00480127090663519,0.00676265265305542,0.00451942155875027,0.277009828424526,56182.5429487349,177.530388050228,56359.3664299586,1638.7303528239,300.844525109282,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,20797.869629458,0.0042944761284173,0.00604882587574244,0.00405556544773247,0.260321876876985,56182.5526469409,177.540302856733,56359.367670542,1638.73042438575,300.844623403675,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,20797.8685198237,0.00384117574930925,0.00541034662743788,0.00363912172385819,0.244635221134998,56182.5616340239,177.549620287051,56359.3687801762,1638.73048839393,300.844711607157,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,20797.8675273219,0.0034357255683019,0.00483926475562016,0.00326526964878671,0.229890202069112,56182.5699660279,177.558376188039,56359.369772678,1638.73054564544,300.844790751057,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,20797.8666395834,0.0030730725174236,0.00432846329367105,0.00292967255259661,0.216030660873567,56182.5776942698,177.566604277541,56359.3706604165,1638.73059685379,300.844861762509,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,20797.8658455467,0.00274869788747934,0.00387157751324252,0.00262843326295875,0.203003751859555,56182.584865732,177.574336260671,56359.3714544532,1638.73064265703,300.84492547411,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,20797.8651353236,0.00245856227343463,0.0034629176112131,0.00235805101433553,0.190759754758421,56182.5915234445,177.58160194619,56359.3721646764,1638.73068362557,300.844982633263,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,20797.8645000673,0.002199051557041,0.00309739338699885,0.00211537920639521,0.179251886053547,56182.5977068591,177.588429363346,56359.3727999326,1638.73072026973,300.845033911321,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,20797.8639318647,0.00196693314908596,0.00277045166333785,0.00189759034409896,0.168436130080687,56182.6034521639,177.594844866111,56359.3733681352,1638.73075304595,300.845079911165,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,20797.8634236382,0.00175931580705885,0.00247801979637401,0.00170214396195618,0.158271078338877,56182.6087925717,177.600873232185,56359.3738763618,1638.73078236252,300.84512117414,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,20797.8629690569,0.0015736132377583,0.00221645527296853,0.00152675762065024,0.148717777565973,56182.6137585829,177.60653775643,56359.3743309431,1638.73080858461,300.845158186306,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,20797.8625624584,0.0014075122478059,0.00198249994011444,0.00136938089157026,0.139739586441965,56182.6183782232,177.611860338819,56359.3747375415,1638.73083203885,300.845191384056,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,20797.862198778,0.00125894392741176,0.0017732393878977,0.00122817190887321,0.131302040403835,56182.6226772591,177.616861567269,56359.375101222,1638.73085301742,300.845221159161,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,20797.8618734854,0.0011260575396233,0.001586067124189,0.00110147627009591,0.123372724161527,56182.6266793938,177.621560795619,56359.3754265145,1638.73087178161,300.84524786332,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,20797.8615825287,0.00100719777344324,0.00141865167921508,0.000987808073768039,0.115921151491835,56182.6304064451,177.625976217045,56359.3757174712,1638.73088856517,300.845271812229,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,20797.8613222835,0.000900884087176566,0.00126890736703788,0.000885832780339213,0.108918651294942,56182.6338785074,177.630124933529,56359.3759777165,1638.73090357718,300.845293289274,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,20797.8610895073,0.000805791932910975,0.00113496870954211,0.000794351838525259,0.102338260905698,56182.6371140984,177.634023020831,56359.3762104926,1638.73091700465,300.845312548824,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,20797.8608813017,0.000720737090247862,0.00101516789197104,0.00071228942927086,0.0961546288292134,56182.6401302874,177.637685587613,56359.3764186982,1638.73092901479,300.845329819079,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,20797.8606950731,0.000644660175640577,0.000908012560444945,0.000638679341006085,0.0903439153832141,56182.6429428236,177.64112683579,56359.3766049268,1638.73093975721,300.845345304885,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,20797.8605285017,0.000576613526822419,0.000812167900222595,0.000572654029969129,0.0848837046499226,56182.6455662442,177.644360113921,56359.3767714982,1638.73094936573,300.845359190077,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,20797.8603795181,0.000515751724020949,0.000726443249066306,0.000513436645517994,0.0797529531675853,56182.6480139485,177.647397948518,56359.3769204818,1638.7309579597,300.845371639186,"Malawi","Karonga","TA Kilupula","161",77158.2373
"245",245,20797.8602462628,0.000461315123542914,0.00064976859715876,0.000460326663007592,0.0749318269057019,56182.6502983577,177.650252142158,56359.3770537371,1638.73096564641,300.84538280051,"Malawi","Karonga","TA Kilupula","161",77158.2373
"246",246,20797.8601270722,0.000412624127551197,0.000581186666295601,0.000412695109952136,0.070401676307377,56182.6524309567,177.65293378882,56359.3771729277,1638.73097252181,300.845392807138,"Malawi","Karonga","TA Kilupula","161",77158.2373
"247",247,20797.8600204618,0.00036907236702536,0.000519843413239009,0.000369978750661355,0.0661449876220891,56182.6544223526,177.65545330337,56359.3772795381,1638.73097867153,300.845401778188,"Malawi","Karonga","TA Kilupula","161",77158.2373
"248",248,20797.8599250952,0.000330113815520566,0.000464969772877882,0.000331668741066208,0.0621452355529361,56182.6562824068,177.657820510022,56359.3773749047,1638.73098417266,300.845409821231,"Malawi","Karonga","TA Kilupula","161",77158.2373
"249",249,20797.8598397971,0.000295268390270818,0.000415889521606089,0.000297315867792442,0.0583870219586361,56182.6580201473,177.660044559758,56359.3774602028,1638.730989093,300.845417031181,"Malawi","Karonga","TA Kilupula","161",77158.2373
"250",250,20797.859763504,0.000264101612719439,0.000371990690293259,0.000266512428559163,0.0548557915024384,56182.6596439992,177.662134100558,56359.3775364959,1638.7309934939,300.845423494149,"Malawi","Karonga","TA Kilupula","161",77158.2373
"251",251,20797.8596952637,0.000236224540534156,0.000332725460225859,0.000238892269723651,0.0515378585328702,56182.6611617739,177.664097261519,56359.3776047362,1638.73099743028,300.845429287437,"Malawi","Karonga","TA Kilupula","161",77158.2373
